Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.49560271621299967,-60.45188611828694,success,38.75600000000031,world_288.world,8.67325648829005,0.2237913223317675
RL,0,0.8459444774824083,-219.83859373946845,timeout,110.30400000000009,world_288.world,8.67325648829005,0.0
RL,0,0.899909667571641,-237.281576544945,timeout,110.79599999999937,world_288.world,8.67325648829005,0.0
RL,0,0.04958697322583198,-0.8648684982202062,success,9.773000000000138,world_288.world,8.67325648829005,0.5
RL,2,0.5684866107046642,-47.17396496142563,collision,41.86400000000049,world_288.world,8.67325648829005,0.0
RL,0,2.1367516801812652e-07,-1.0137247516813446,success,9.429000000000087,world_288.world,8.67325648829005,0.5
RL,0,0.8057619169095503,-219.03943100441808,timeout,110.44999999999982,world_288.world,8.67325648829005,0.0
RL,2,0.27167651107615287,-0.49904351812022796,collision,6.984000000000378,world_288.world,8.67325648829005,0.0
RL,2,0.8732368919848663,-175.96790979175012,timeout,110.71100000000024,world_288.world,8.67325648829005,0.0
RL,0,0.879524583476957,-260.6391414549002,timeout,111.2539999999999,world_288.world,8.67325648829005,0.0
RL,0,0.7512508979404772,-260.66938031884496,timeout,112.13500000000022,world_288.world,8.67325648829005,0.0
RL,2,0.8722292327945714,-153.64699781945907,timeout,111.0630000000001,world_288.world,8.67325648829005,0.0
RL,0,0.8240443046794516,-241.07317339360128,timeout,112.06900000000041,world_288.world,8.67325648829005,0.0
RL,0,0.8633596013008668,-250.53768702143276,timeout,111.94499999999971,world_288.world,8.67325648829005,0.0
RL,0,0.23929968489302678,-26.000232314296444,success,20.661000000000058,world_288.world,8.67325648829005,0.4197888044281509
RL,0,0.7747715503534931,-205.32795470802517,timeout,111.67399999999998,world_288.world,8.67325648829005,0.0
RL,0,0.09171986092740626,-5.265911372463277,success,15.773000000000138,world_288.world,8.67325648829005,0.5
RL,2,0.471910149444512,-42.748612231005566,success,28.632000000000517,world_288.world,8.67325648829005,0.0
RL,0,0.00186934544498216,-1.0939958507241927,success,10.756999999999607,world_288.world,8.67325648829005,0.5
RL,0,0.02148456611629568,-1.0529705440538875,success,10.368999999999687,world_288.world,8.67325648829005,0.5
RL,0,0.8522318241138981,-220.23460196382547,timeout,111.17000000000007,world_288.world,8.67325648829005,0.0
RL,0,0.799389919264491,-223.51476674801575,timeout,111.59600000000046,world_288.world,8.67325648829005,0.0
RL,0,0.8129483534263208,-181.4318448875924,timeout,111.69499999999971,world_288.world,8.67325648829005,0.0
RL,0,0.8544109714160026,-226.21964478228122,timeout,111.07999999999993,world_288.world,8.67325648829005,0.0
RL,0,0.8444404229547189,-217.6023595701023,timeout,110.58899999999994,world_288.world,8.67325648829005,0.0
RL,3,0.34769250840230514,-0.28500077475795305,collision,6.4950000000008,world_288.world,8.67325648829005,0.0
RL,0,0.05118128913754151,-0.9039594975159184,success,10.238000000000284,world_288.world,8.67325648829005,0.5
RL,0,0.41321766266904786,-37.96262143398268,success,30.02899999999954,world_288.world,8.67325648829005,0.2888293479066963
RL,5,0.8113778149427743,-187.25493476879592,collision,105.89999999999964,world_288.world,8.67325648829005,0.0
RL,0,0.20991265161623154,-7.61484326499996,success,13.713999999999942,world_288.world,8.67325648829005,0.5
RL,1,0.04795754032725749,-0.8566636071439874,success,11.280999999999949,world_288.world,8.67325648829005,0.0
RL,0,0.8934455606474649,-206.72597651810418,timeout,111.86700000000019,world_288.world,8.67325648829005,0.0
RL,0,0.5774779163574724,-57.6247797798661,success,43.108000000000175,world_288.world,8.67325648829005,0.20119830398742727
RL,0,0.8343580500116085,-222.82656970005837,timeout,110.72400000000016,world_288.world,8.67325648829005,0.0
RL,0,0.836174415284866,-180.014407071589,timeout,111.55299999999988,world_288.world,8.67325648829005,0.0
RL,0,1.7452003935077848e-07,-2.7856551989157374,success,11.52099999999973,world_288.world,8.67325648829005,0.5
RL,1,0.167224173107673,-8.598944528483239,success,18.045000000000073,world_288.world,8.67325648829005,0.0
RL,0,0.00446450793202948,-0.925565989825336,success,8.962999999999738,world_288.world,8.67325648829005,0.5
RL,0,2.132195707420958e-07,-0.9731856010392289,success,9.405000000000655,world_288.world,8.67325648829005,0.5
RL,1,0.4437819894563893,-25.962343101010454,success,23.6200000000008,world_288.world,8.67325648829005,0.0
RL,0,0.8348937732284161,-218.0846426855846,timeout,111.16899999999987,world_288.world,8.67325648829005,0.0
RL,2,0.37423332078732496,-0.75961402167981,collision,6.560999999999694,world_288.world,8.67325648829005,0.0
RL,0,0.8296951140231803,-179.97644021941355,timeout,110.91499999999905,world_288.world,8.67325648829005,0.0
RL,3,0.23255843699285392,-0.29727343381564575,collision,5.212000000001353,world_288.world,8.67325648829005,0.0
RL,1,0.8961321972737935,-224.7685264125656,timeout,110.39300000000003,world_288.world,8.67325648829005,0.0
RL,1,0.7967962599568708,-242.24369761228763,timeout,111.1909999999989,world_288.world,8.67325648829005,0.0
RL,1,0.3803763857273934,-57.37182377967991,success,29.86200000000099,world_288.world,8.67325648829005,0.0
RL,0,0.8575823406155928,-217.94802065155525,timeout,110.60300000000097,world_288.world,8.67325648829005,0.0
RL,0,0.06631778947333518,-7.328229105518691,success,11.450999999999112,world_288.world,8.67325648829005,0.5
RL,0,0.0348433737206666,-1.4967764215540202,success,11.512000000000626,world_288.world,8.67325648829005,0.5
RL,0,2.1739125708885717e-07,-0.7926199711292243,success,9.215000000000146,world_288.world,8.67325648829005,0.5
RL,0,0.8716143035100342,-180.24751942358978,timeout,110.83600000000115,world_288.world,8.67325648829005,0.0
RL,0,0.7868941770394958,-198.84154526809306,timeout,110.24499999999898,world_288.world,8.67325648829005,0.0
RL,0,0.8425310112793275,-237.76106374971144,timeout,111.48400000000038,world_288.world,8.67325648829005,0.0
RL,0,0.0224526731515245,-2.931037355773643,success,11.68500000000131,world_288.world,8.67325648829005,0.5
RL,0,0.8143322509168974,-235.78127904645277,timeout,110.57400000000052,world_288.world,8.67325648829005,0.0
RL,1,0.8040940958144354,-247.5698970520014,timeout,111.51300000000083,world_288.world,8.67325648829005,0.0
RL,0,0.8290444515198048,-240.34101314992137,timeout,111.27499999999964,world_288.world,8.67325648829005,0.0
RL,0,0.8361010859909551,-200.94004522717245,timeout,111.05400000000009,world_288.world,8.67325648829005,0.0
RL,0,0.29565224196596696,-19.226171750968167,success,20.730999999999767,world_288.world,8.67325648829005,0.4183713515165765
RL,0,0.01825577723006547,-0.9506350233114159,success,9.906000000000859,world_288.world,8.67325648829005,0.5
RL,0,0.27380959585222264,-12.941703325138487,success,20.30999999999949,world_288.world,8.67325648829005,0.42704364787248983
RL,0,0.06082306604238533,-0.9616287771819939,success,11.19000000000051,world_288.world,8.67325648829005,0.5
RL,0,0.8533117377013726,-219.373823439169,timeout,111.20999999999913,world_288.world,8.67325648829005,0.0
RL,2,0.3445948160152649,-0.23736684984340436,collision,5.94800000000032,world_288.world,8.67325648829005,0.0
RL,2,0.7545979128273005,-205.78725874369803,timeout,110.98700000000099,world_288.world,8.67325648829005,0.0
RL,0,0.8125790744157044,-287.08518346705057,timeout,110.7559999999994,world_288.world,8.67325648829005,0.0
RL,0,0.4445828490297105,-62.78785863708681,success,32.19499999999971,world_288.world,8.67325648829005,0.2693976234909187
RL,0,2.0576127453471718e-07,-0.981757930060001,success,9.824999999998909,world_288.world,8.67325648829005,0.5
RL,1,0.01573443780866472,-1.5731250496182296,success,11.481999999999971,world_288.world,8.67325648829005,0.0
RL,0,1.9723861987403949e-07,-1.1119698583477529,success,10.175999999999476,world_288.world,8.67325648829005,0.5
RL,4,0.48559326393277424,-29.247510422008332,collision,23.75300000000061,world_288.world,8.67325648829005,0.0
RL,1,0.8254937194704898,-196.7427058136073,timeout,111.52900000000045,world_288.world,8.67325648829005,0.0
RL,0,0.8513586494266934,-246.20547786543688,timeout,111.26599999999962,world_288.world,8.67325648829005,0.0
RL,4,0.5108434913630142,-3.4149059711389746,collision,8.322000000000116,world_288.world,8.67325648829005,0.0
RL,0,2.2471905062493248e-07,-0.9975066249960344,success,8.954999999999927,world_288.world,8.67325648829005,0.5
RL,0,0.8320652204336011,-192.63595581094472,timeout,110.4359999999997,world_288.world,8.67325648829005,0.0
RL,1,0.3418891846109667,-18.107898214023308,success,19.524999999999636,world_288.world,8.67325648829005,0.0
RL,0,0.8098845633137705,-247.50705966484827,timeout,111.08699999999953,world_288.world,8.67325648829005,0.0
RL,1,0.8931793595600982,-189.3657154057659,timeout,111.02499999999964,world_288.world,8.67325648829005,0.0
RL,0,0.2991170751526407,-21.223403087164186,success,18.165999999999258,world_288.world,8.67325648829005,0.4774444835566666
RL,0,0.12260977248484,-10.388971240388473,success,17.912999999998647,world_288.world,8.67325648829005,0.48418782383133513
RL,0,0.8321403036481693,-194.72775303077043,timeout,111.89599999999882,world_288.world,8.67325648829005,0.0
RL,0,0.8611260078440391,-197.07943977137109,timeout,111.99499999999898,world_288.world,8.67325648829005,0.0
RL,0,0.8774216933293193,-197.79674001844305,timeout,110.50500000000102,world_288.world,8.67325648829005,0.0
RL,0,0.8946614135675132,-260.30929312695923,timeout,111.78800000000047,world_288.world,8.67325648829005,0.0
RL,0,0.8322580675222568,-212.17113330317707,timeout,111.71600000000035,world_288.world,8.67325648829005,0.0
RL,0,0.7864884431631423,-188.1814317679681,timeout,110.90799999999945,world_288.world,8.67325648829005,0.0
RL,0,0.8343636393752065,-183.22843443454389,timeout,110.09300000000076,world_288.world,8.67325648829005,0.0
RL,4,0.46534666699339927,-3.342745359821506,collision,8.113999999999578,world_288.world,8.67325648829005,0.0
RL,2,0.4600732996283297,-49.091933836862545,collision,27.363999999999578,world_288.world,8.67325648829005,0.0
RL,0,1.923076553254509e-07,-1.239880993345524,success,10.379000000000815,world_288.world,8.67325648829005,0.5
RL,0,2.132195707420958e-07,-0.8914830007746891,success,9.395000000000437,world_288.world,8.67325648829005,0.5
RL,0,0.3511357058848554,-62.63326460516681,success,32.79000000000087,world_288.world,8.67325648829005,0.26450919451936017
RL,2,0.3445693702160586,-23.347952767398585,collision,16.075000000000728,world_288.world,8.67325648829005,0.0
RL,0,0.062162288896987994,-9.166315366775706,success,14.83600000000115,world_288.world,8.67325648829005,0.5
RL,1,0.163138335848277,-8.939507789548395,success,16.119000000000597,world_288.world,8.67325648829005,0.0
RL,3,0.5673506184343784,-29.193072839229448,collision,22.44000000000051,world_288.world,8.67325648829005,0.0
RL,0,0.07356960850550294,-5.4320075931618135,success,14.729000000001179,world_288.world,8.67325648829005,0.5
RL,5,0.7267157197652304,-4.935631364728581,collision,16.346000000001368,world_288.world,8.67325648829005,0.0
RL,2,0.8545059744027149,-174.72547410701515,timeout,110.66899999999987,world_288.world,8.67325648829005,0.0
RL,0,0.8686486510153396,-187.8672855185872,timeout,111.03499999999985,world_288.world,8.67325648829005,0.0
RL,0,0.8040735435458987,-237.6475793149279,timeout,111.0689999999995,world_288.world,8.67325648829005,0.0
RL,0,0.8904580863578112,-196.99525842440997,timeout,110.65200000000004,world_288.world,8.67325648829005,0.0
RL,0,0.8786844018928037,-211.6548499065722,timeout,111.496000000001,world_288.world,8.67325648829005,0.0
RL,2,0.7968554619107475,-240.8438174249246,timeout,112.23300000000017,world_288.world,8.67325648829005,0.0
RL,1,0.3292273987427325,-13.768767046072728,success,17.917999999999665,world_288.world,8.67325648829005,0.0
RL,0,0.8282120426197297,-233.10829120631922,timeout,111.39600000000064,world_288.world,8.67325648829005,0.0
RL,0,0.8684257787035401,-277.4356504297783,timeout,111.5609999999997,world_288.world,8.67325648829005,0.0
RL,4,0.7878982298931317,-193.78199156405165,collision,93.69499999999971,world_288.world,8.67325648829005,0.0
RL,0,0.8405770993583932,-177.3098470084422,timeout,110.95099999999911,world_288.world,8.67325648829005,0.0
RL,0,0.4706906865530652,-54.89961318443154,success,34.57899999999972,world_288.world,8.67325648829005,0.2508243872954718
RL,2,0.7759434002913026,-235.7411591995135,timeout,110.29999999999927,world_288.world,8.67325648829005,0.0
RL,3,0.3773008045089557,-0.5953708554040374,collision,6.53099999999904,world_288.world,8.67325648829005,0.0
RL,0,0.029091085619802615,-1.1549809938913895,success,11.064000000000306,world_288.world,8.67325648829005,0.5
RL,0,0.24559203456019718,-14.974018367536262,success,15.949999999998909,world_288.world,8.67325648829005,0.5
RL,1,0.8512515784035373,-182.39173864550762,timeout,111.3060000000005,world_288.world,8.67325648829005,0.0
RL,1,0.1433507524437388,-3.617242475302851,success,11.583000000002357,world_288.world,8.67325648829005,0.0
RL,0,0.8020104146111934,-177.59655386519023,timeout,111.55099999999948,world_288.world,8.67325648829005,0.0
RL,0,2.0964356191958872e-07,-0.9400511660870232,success,9.555999999996857,world_288.world,8.67325648829005,0.5
RL,0,0.8244575968359764,-246.8895075878341,timeout,111.63799999999901,world_288.world,8.67325648829005,0.0
RL,0,0.8318503753068753,-205.90808319388586,timeout,110.31400000000212,world_288.world,8.67325648829005,0.0
RL,0,0.8547486059695691,-229.59735179217978,timeout,110.98799999999756,world_288.world,8.67325648829005,0.0
RL,0,0.8359941974601923,-200.37653208981968,timeout,110.3090000000011,world_288.world,8.67325648829005,0.0
RL,0,2.028397154483336e-07,-1.0112189937898755,success,9.916000000001077,world_288.world,8.67325648829005,0.5
RL,0,2.2471905062493248e-07,-0.8317461070172424,success,8.949000000000524,world_288.world,8.67325648829005,0.5
RL,0,0.21842658194341802,-21.297857456086597,success,19.42199999999866,world_288.world,8.67325648829005,0.44656865864950307
RL,0,0.014737049529042204,-0.8717852867340282,success,9.53900000000067,world_288.world,8.67325648829005,0.5
RL,0,1.8248171852523387e-07,-2.407149062950178,success,10.942999999999302,world_288.world,8.67325648829005,0.5
RL,0,0.8198181850942148,-230.09919147143836,timeout,110.07500000000073,world_288.world,8.67325648829005,0.0
RL,1,0.8045914713559026,-180.33676449058322,timeout,110.81800000000294,world_288.world,8.67325648829005,0.0
RL,0,0.40163422994128034,-52.35994269768809,success,31.9529999999977,world_288.world,8.67325648829005,0.2714379397330665
RL,0,0.8731128707204732,-266.2352897209225,timeout,111.41800000000148,world_288.world,8.67325648829005,0.0
RL,0,0.730200179934722,-171.79795616730473,success,92.08799999999974,world_288.world,8.67325648829005,0.125
RL,0,0.8069351669327223,-256.14874119313924,timeout,110.80199999999968,world_288.world,8.67325648829005,0.0
RL,2,0.820895525608784,-202.36931618170377,timeout,111.43399999999747,world_288.world,8.67325648829005,0.0
RL,0,0.18212678935217316,-24.665563114500515,success,17.6820000000007,world_288.world,8.67325648829005,0.49051331796684244
RL,3,0.8968512505093874,-200.42990924254164,timeout,110.75699999999779,world_288.world,8.67325648829005,0.0
RL,0,0.04007303459507567,-1.1257311104099896,success,11.04200000000128,world_288.world,8.67325648829005,0.5
RL,2,0.3952704745707857,-1.7921085770769876,collision,5.94800000000032,world_288.world,8.67325648829005,0.0
RL,0,2.159826747337636e-07,-0.9677569660480735,success,9.305000000000291,world_288.world,8.67325648829005,0.5
RL,0,0.8297180074165219,-221.25534713885435,timeout,110.79500000000189,world_288.world,8.67325648829005,0.0
RL,0,0.8182801547092095,-222.07226343608247,timeout,111.16900000000169,world_288.world,8.67325648829005,0.0
RL,0,0.26197465669846953,-24.672825842935726,success,20.574000000000524,world_288.world,8.67325648829005,0.4215639393550029
RL,0,0.8217054295708414,-244.7501949430945,timeout,111.17000000000189,world_288.world,8.67325648829005,0.0
RL,4,0.8461400063678243,-188.3479112990308,timeout,111.3839999999982,world_288.world,8.67325648829005,0.0
RL,0,0.19624225508953497,-22.98638880007159,success,19.276999999998225,world_288.world,8.67325648829005,0.44992771117346314
RL,0,0.8297796124389963,-223.7180867674114,timeout,111.74799999999959,world_288.world,8.67325648829005,0.0
RL,0,0.20030828962892303,-7.702990376312784,success,13.070999999999913,world_288.world,8.67325648829005,0.5
RL,0,0.9048477220247302,-244.9131008381523,timeout,111.43000000000029,world_288.world,8.67325648829005,0.0
RL,0,0.0228138739897578,-1.6293191923245298,success,10.543000000001484,world_288.world,8.67325648829005,0.5
RL,0,0.9007564859373832,-212.8577322119714,timeout,111.15399999999863,world_288.world,8.67325648829005,0.0
RL,2,0.8623045144291837,-234.6049691762141,timeout,111.48700000000099,world_288.world,8.67325648829005,0.0
RL,0,0.07046083056086308,-5.232757363030458,success,14.850000000002183,world_288.world,8.67325648829005,0.5
RL,0,0.02608712589789115,-1.4227585938087095,success,11.592000000000553,world_288.world,8.67325648829005,0.5
RL,0,0.17149488163442855,-14.98981061130341,success,17.36200000000099,world_288.world,8.67325648829005,0.49955399656085453
RL,0,0.027634019406905113,-2.790586446335898,success,11.592000000000553,world_288.world,8.67325648829005,0.5
RL,0,0.12813382616520527,-9.459646571854716,success,14.472000000001572,world_288.world,8.67325648829005,0.5
RL,2,0.7363834537523549,-103.91435705900733,collision,46.03099999999904,world_288.world,8.67325648829005,0.0
RL,0,0.45307446905666865,-38.83645326241084,success,30.94300000000294,world_288.world,8.67325648829005,0.28029785374040095
RL,1,0.728051894184575,-152.3947727870132,success,86.4989999999998,world_288.world,8.67325648829005,0.0
RL,3,0.5054566625240285,-23.032123676919806,success,34.88999999999942,world_288.world,8.67325648829005,0.0
RL,0,0.6436887364065951,-111.98866693632198,success,65.3859999999986,world_288.world,8.67325648829005,0.13264699611981517
RL,0,0.011194214329437626,-1.2411333513824756,success,10.81499999999869,world_288.world,8.67325648829005,0.5
RL,3,0.4438550447519854,-35.555415599821444,collision,22.671000000002095,world_288.world,8.67325648829005,0.0
RL,0,0.8608524380219835,-261.0195121374963,timeout,111.75900000000183,world_288.world,8.67325648829005,0.0
RL,0,0.8315959771460105,-227.52717348386918,timeout,111.41900000000169,world_288.world,8.67325648829005,0.0
RL,0,0.07513433360745375,-6.9630141233857525,success,11.236000000000786,world_288.world,8.67325648829005,0.5
RL,0,0.8008665860107134,-275.6533974983216,timeout,110.89400000000023,world_288.world,8.67325648829005,0.0
RL,0,0.8453720536230117,-199.648314211701,timeout,110.22799999999916,world_288.world,8.67325648829005,0.0
RL,0,0.05580043233473828,-8.82270154971214,success,13.694999999999709,world_288.world,8.67325648829005,0.5
RL,0,2.0576127453471718e-07,-1.1824917088352638,success,9.81000000000131,world_288.world,8.67325648829005,0.5
RL,0,0.8454726216252915,-164.86406327146963,timeout,110.70899999999892,world_288.world,8.67325648829005,0.0
RL,0,0.22031262182615285,-8.017444476324165,success,12.856999999999971,world_288.world,8.67325648829005,0.5
RL,0,0.8488434669384353,-230.30181847932045,timeout,111.74699999999939,world_288.world,8.67325648829005,0.0
RL,0,1.919385428140993e-07,-1.0028871539150424,success,10.498999999999796,world_288.world,8.67325648829005,0.5
RL,3,0.6868518576508915,-192.7787038174202,success,108.1369999999988,world_288.world,8.67325648829005,0.0
RL,0,0.3913914523131679,-20.10527619150112,success,20.096999999997934,world_288.world,8.67325648829005,0.431569711314671
RL,0,0.09554154529593228,-2.9864884932158016,success,12.619999999998981,world_288.world,8.67325648829005,0.5
RL,0,0.8054347861334278,-217.0862349805281,timeout,110.46099999999933,world_288.world,8.67325648829005,0.0
RL,0,0.8156041210835449,-238.3996920211357,timeout,110.82400000000052,world_288.world,8.67325648829005,0.0
RL,0,1.8939390352388194e-07,-0.9620109193769613,success,10.669000000001688,world_288.world,8.67325648829005,0.5
RL,0,0.2642369858500016,-21.70650011945569,success,17.649999999997817,world_288.world,8.67325648829005,0.49140263389751404
RL,0,0.172289256350692,-11.578525315536897,success,16.759000000001834,world_288.world,8.67325648829005,0.5
RL,0,0.20025041298492954,-14.050216478704613,success,16.07800000000134,world_288.world,8.67325648829005,0.5
RL,0,0.08925634888324813,-1.3366838239281733,success,12.171999999998661,world_288.world,8.67325648829005,0.5
RL,0,0.8889893348582655,-217.03467375029695,timeout,110.82099999999991,world_288.world,8.67325648829005,0.0
RL,2,0.8892689973124055,-231.7758104645705,timeout,111.36399999999776,world_288.world,8.67325648829005,0.0
RL,0,0.026915315338444032,-1.30508042509075,success,9.745999999999185,world_288.world,8.67325648829005,0.5
RL,1,0.7715672219344496,-218.5582772849591,timeout,111.43299999999726,world_288.world,8.67325648829005,0.0
RL,1,0.2447725406183837,-13.799002079193453,success,16.370999999999185,world_288.world,8.67325648829005,0.0
RL,2,0.6100819449575714,-213.94832376248357,timeout,112.42799999999988,world_288.world,8.67325648829005,0.0
RL,1,0.8931215040057501,-225.51616497193714,timeout,110.99299999999857,world_288.world,8.67325648829005,0.0
RL,0,0.07664250426231675,-1.0721938257291108,success,10.969999999997526,world_288.world,8.67325648829005,0.5
RL,0,0.8648940017086957,-176.39398407082265,timeout,111.47700000000259,world_288.world,8.67325648829005,0.0
RL,0,0.17423145326040218,-7.78158549530551,success,13.745999999999185,world_288.world,8.67325648829005,0.5
RL,0,0.1882751760681876,-13.786007681216406,success,17.849999999998545,world_288.world,8.67325648829005,0.48589672203309564
RL,0,0.8875407481430506,-217.53325592455607,timeout,110.59900000000198,world_288.world,8.67325648829005,0.0
RL,0,0.008163467721741282,-1.810242424530272,success,9.84400000000096,world_288.world,8.67325648829005,0.5
RL,6,0.6377080152110878,-3.443224232131301,collision,10.86699999999837,world_288.world,8.67325648829005,0.0
RL,0,2.127659121774655e-07,-1.0347417180049219,success,9.442999999999302,world_288.world,8.67325648829005,0.5
RL,2,0.22816923150162496,-0.5913059365028717,collision,7.131999999997788,world_288.world,8.67325648829005,0.0
RL,0,0.1979435478221661,-18.209088971785945,success,15.631999999997788,world_288.world,8.67325648829005,0.5
RL,0,2.0080317252948344e-07,-1.036603692089748,success,10.065999999998894,world_288.world,8.67325648829005,0.5
RL,3,0.5505293984091051,-15.686808473115443,collision,20.81999999999971,world_288.world,8.67325648829005,0.0
RL,0,0.9263440873415039,-270.65865711740855,timeout,111.86599999999817,world_288.world,8.67325648829005,0.0
RL,0,0.4528629581918474,-63.11258623603465,success,34.70300000000134,world_288.world,8.67325648829005,0.24992814708497005
RL,0,0.7854838748121169,-253.65389283778444,timeout,111.7410000000018,world_288.world,8.67325648829005,0.0
RL,0,0.8278229480068121,-185.36981262200862,timeout,110.80299999999988,world_288.world,8.67325648829005,0.0
RL,3,0.5043681127333656,-56.8156174339125,success,34.421000000002095,world_288.world,8.67325648829005,0.0
RL,0,0.15522712194011384,-9.87010684000679,success,19.059000000001106,world_288.world,8.67325648829005,0.45507405888501745
RL,0,0.8875336343043294,-225.9643680162183,timeout,111.83399999999892,world_288.world,8.67325648829005,0.0
RL,1,0.8840684089276614,-249.75178216271578,timeout,111.35200000000259,world_288.world,8.67325648829005,0.0
RL,0,0.8136511409597121,-207.08783599796044,timeout,110.9429999999993,world_288.world,8.67325648829005,0.0
RL,1,0.8830557588150659,-165.550971941094,timeout,110.70300000000134,world_288.world,8.67325648829005,0.0
RL,0,0.27713010967442964,-22.482649092311448,success,22.38799999999901,world_288.world,8.67325648829005,0.38740648956094487
