Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3003289437858277e-07,-0.16289980307632257,success,6.081000000000017,world_56.world,7.679698925741409,0.5
RL,0,0.00621148875419604,-0.09787902555010788,success,6.508000000000038,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.14326936464343373,success,6.423000000000002,world_56.world,7.679698925741409,0.5
RL,0,0.006230839180423933,-0.17065904931609638,success,6.509999999999991,world_56.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.11337975258641789,success,5.88900000000001,world_56.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.1760735749872026,success,6.197000000000003,world_56.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.1351628795374279,success,6.046000000000049,world_56.world,7.679698925741409,0.5
RL,0,0.003135108735075632,-0.0819542522791887,success,6.481000000000108,world_56.world,7.679698925741409,0.5
RL,0,2.923975753223464e-07,-0.12730149836760696,success,6.833999999999946,world_56.world,7.679698925741409,0.5
RL,0,0.003077229822390824,-0.13181143724546932,success,6.5090000000000146,world_56.world,7.679698925741409,0.5
RL,0,0.003125311523340149,-0.14566135119411464,success,6.421000000000049,world_56.world,7.679698925741409,0.5
RL,0,0.002985372243172465,-0.22376761583737353,success,6.734000000000037,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.09720896383490651,success,6.322999999999979,world_56.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.09475464383431342,success,6.497999999999934,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.11404652281573385,success,6.347999999999956,world_56.world,7.679698925741409,0.5
RL,0,0.006250310546777956,-0.1370799320642445,success,6.479000000000042,world_56.world,7.679698925741409,0.5
RL,0,0.0032790153183556337,-0.1551204979615416,success,6.120999999999981,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.12260573718403041,success,6.286000000000058,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.13697915165430108,success,6.395999999999958,world_56.world,7.679698925741409,0.5
RL,0,0.003144967564475609,-0.1554876894853567,success,6.398000000000025,world_56.world,7.679698925741409,0.5
RL,0,0.0031749196270096426,-0.11782732915477502,success,6.380000000000109,world_56.world,7.679698925741409,0.5
RL,0,3.0769221301778066e-07,-0.3801235200836029,success,6.4930000000001655,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.09038888216115819,success,5.968000000000075,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.1767370668509099,success,6.315000000000055,world_56.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.10440866416006511,success,6.566000000000031,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.159614437853054,success,6.3940000000000055,world_56.world,7.679698925741409,0.5
RL,0,3.2051271778438534e-07,-0.1007959169453711,success,6.309999999999945,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.12526615575783567,success,6.322999999999865,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.11040311157005113,success,6.336999999999989,world_56.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.09673181074094712,success,6.108999999999924,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.3297523970876352,success,6.360000000000127,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.1481404504316911,success,6.41599999999994,world_56.world,7.679698925741409,0.5
RL,0,0.006644848290748078,-0.11701159799878795,success,6.057999999999993,world_56.world,7.679698925741409,0.5
RL,0,0.003144967564475609,-0.1704154439141654,success,6.404999999999973,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.14799654302724385,success,6.080999999999904,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.17810588389193527,success,6.015999999999849,world_56.world,7.679698925741409,0.5
RL,0,0.006390093805081852,-0.3006141358770196,success,6.354000000000042,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.12667878213583256,success,5.982999999999947,world_56.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.11924712215683195,success,6.301000000000158,world_56.world,7.679698925741409,0.5
RL,0,0.0033560391422687444,-0.13206592440501302,success,6.002999999999929,world_56.world,7.679698925741409,0.5
RL,0,0.0031749196270096426,-0.3898341214478934,success,6.349999999999909,world_56.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.14732860807576098,success,6.057999999999993,world_56.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.13214645126462715,success,6.576999999999998,world_56.world,7.679698925741409,0.5
RL,0,0.0030962838711195446,-0.1037145938478702,success,6.491999999999962,world_56.world,7.679698925741409,0.5
RL,0,3.012047285527926e-07,-0.14243704511322755,success,6.6720000000000255,world_56.world,7.679698925741409,0.5
RL,0,0.0030867274423680736,-0.15608426318775662,success,6.545000000000073,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.11694519787144651,success,5.878999999999905,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.1061477193738806,success,6.388000000000147,world_56.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.15392391300196592,success,5.9809999999999945,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.11381049585713922,success,5.958000000000084,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.13699789248710317,success,6.367999999999938,world_56.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.13741749054461458,success,5.982999999999947,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.13332354261180268,success,6.45900000000006,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.14071544330068506,success,6.343999999999824,world_56.world,7.679698925741409,0.5
RL,0,0.003125311523340149,-0.11666998050554073,success,6.457999999999856,world_56.world,7.679698925741409,0.5
RL,0,0.0033115883074210906,-0.13625382640427458,success,6.088999999999942,world_56.world,7.679698925741409,0.5
RL,0,0.0034133094152527595,-0.140909119808416,success,5.908999999999878,world_56.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.12675109024876396,success,5.942999999999984,world_56.world,7.679698925741409,0.5
RL,0,0.38368066255544053,-6.426911077247778,success,11.593000000000075,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.10959486650654471,success,6.028999999999996,world_56.world,7.679698925741409,0.5
RL,0,0.003125311523340149,-0.09979174840990451,success,6.4659999999998945,world_56.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.11729031651211182,success,6.085999999999785,world_56.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.12094037816790139,success,5.998000000000047,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.09511679939602799,success,6.031000000000176,world_56.world,7.679698925741409,0.5
RL,0,0.0030962838711195446,-0.18371572228803945,success,6.519999999999982,world_56.world,7.679698925741409,0.5
RL,0,0.0033560391422687444,-0.16853154438779763,success,6.024999999999864,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.1214954555401582,success,5.944999999999936,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.07739709962287662,success,5.979000000000042,world_56.world,7.679698925741409,0.5
RL,0,0.006711742714180299,-0.11507682743913539,success,6.002999999999929,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.12379833066586818,success,6.3969999999999345,world_56.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.12248752976859757,success,6.31899999999996,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.08333602629156937,success,6.026000000000067,world_56.world,7.679698925741409,0.5
RL,0,3.2051271778438534e-07,-0.10172100678711551,success,6.319999999999936,world_56.world,7.679698925741409,0.5
RL,1,0.2075056937073524,-6.179072935042488,success,9.10200000000009,world_56.world,7.679698925741409,0.0
RL,0,3.367002233332582e-07,-0.14836940564995038,success,6.013999999999896,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.15754605971729532,success,5.928000000000111,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.13824538462019104,success,6.406999999999925,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.1765925361136967,success,6.448999999999842,world_56.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.2354811950897199,success,6.288000000000011,world_56.world,7.679698925741409,0.5
RL,0,3.0864188004880247e-07,-0.14089738273554786,success,6.5219999999999345,world_56.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.16501205886907486,success,6.09900000000016,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.2595572223439596,success,6.091999999999871,world_56.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.17196528607535033,success,5.929000000000087,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.1656229492798441,success,6.3940000000000055,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.07062891651452397,success,6.007999999999811,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.16891193912571775,success,6.466000000000122,world_56.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.09576072552830754,success,6.044000000000096,world_56.world,7.679698925741409,0.5
RL,0,0.003154888594672368,-0.11597384285193503,success,6.362999999999829,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.15286523498895807,success,6.4539999999997235,world_56.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.14216695365651336,success,6.152000000000044,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.13773159557928516,success,6.003000000000156,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.14213557201277593,success,6.430000000000291,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.16360909032871326,success,6.44399999999996,world_56.world,7.679698925741409,0.5
RL,1,2.85714204081656e-07,-0.2916240260488799,success,7.063000000000102,world_56.world,7.679698925741409,0.0
RL,0,3.1249990234378054e-07,-0.13936687995200658,success,6.442000000000007,world_56.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.22391824901818605,success,6.035000000000309,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.17461412137088766,success,6.4080000000003565,world_56.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.12397856786330794,success,6.507999999999811,world_56.world,7.679698925741409,0.5
RL,0,0.0033448149348445037,-0.15502256387216756,success,6.054000000000087,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.13950382861656294,success,6.440000000000055,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.08662365264142347,success,5.996000000000095,world_56.world,7.679698925741409,0.5
RL,0,0.431118406625866,-8.713030001406208,success,12.402000000000044,world_56.world,7.679698925741409,0.5
RL,0,0.003135108735075632,-0.16692200299156415,success,6.398000000000138,world_56.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.1345212631659315,success,6.570000000000164,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.12803726888942232,success,5.998999999999796,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.15353290571272285,success,6.003999999999905,world_56.world,7.679698925741409,0.5
RL,0,3.225805411030513e-07,-0.16414175920859406,success,6.235000000000127,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.08647482696091661,success,5.882000000000062,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.12853878023085794,success,5.983999999999924,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.15483547015228705,success,6.4220000000000255,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.10268951989360281,success,5.9699999999998,world_56.world,7.679698925741409,0.5
RL,0,3.0395127539474915e-07,-0.28386422760879504,success,6.6599999999998545,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.13701395251940698,success,6.402000000000044,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.10033227652885242,success,5.985000000000127,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.12123710565794425,success,5.9210000000002765,world_56.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.10482277371211489,success,6.30600000000004,world_56.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.11542669536251075,success,6.381999999999607,world_56.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.11924921041491517,success,6.119999999999891,world_56.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.12790646378251483,success,6.501000000000204,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.13833453876171636,success,6.346000000000004,world_56.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.13068445207563437,success,6.1159999999999854,world_56.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.18125311867810884,success,6.219000000000051,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.10690835322524836,success,5.971000000000004,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.18388083861742763,success,5.983000000000175,world_56.world,7.679698925741409,0.5
RL,0,0.006369743194349302,-0.1420159598794325,success,6.309999999999945,world_56.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.15410772644950674,success,6.605000000000018,world_56.world,7.679698925741409,0.5
RL,0,0.003378715074758421,-0.12672766566588473,success,5.989000000000033,world_56.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.10096033771343119,success,5.977999999999611,world_56.world,7.679698925741409,0.5
RL,0,3.4364249359364486e-07,-0.11274169094507859,success,5.863000000000284,world_56.world,7.679698925741409,0.5
RL,0,0.003333665555444815,-0.13769760096202915,success,6.032999999999902,world_56.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.21090582702312574,success,6.4650000000001455,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.11999077778543073,success,6.347999999999956,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.2965461955575137,success,6.442000000000007,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.131443069684571,success,6.007000000000062,world_56.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.13537089875691616,success,6.463000000000193,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.1424421434693608,success,6.050999999999931,world_56.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.12302078513617912,success,6.027999999999793,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.15196306161538034,success,6.462999999999738,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.14410577870590935,success,5.899999999999636,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.1001633290410848,success,6.2849999999998545,world_56.world,7.679698925741409,0.5
RL,2,0.15458957618609273,-5.42487613712593,success,8.320000000000164,world_56.world,7.679698925741409,0.0
RL,0,3.367002233332582e-07,-0.11041569091479154,success,5.983999999999924,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.12004539881621173,success,6.338000000000193,world_56.world,7.679698925741409,0.5
RL,0,0.003115575353403317,-0.1389413529060612,success,6.474999999999909,world_56.world,7.679698925741409,0.5
RL,0,0.0060243957757844056,-0.31337684048963615,success,6.7039999999997235,world_56.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.48062313761905806,success,6.438999999999851,world_56.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.11389611371724943,success,6.1150000000002365,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.1633805345042967,success,6.443000000000211,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.13433477901605415,success,6.398999999999887,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.17162673349614826,success,6.443000000000211,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.10523043085052323,success,6.44399999999996,world_56.world,7.679698925741409,0.5
RL,0,0.0032682995855230117,-0.12941918497090263,success,6.167999999999665,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.1404267618486895,success,6.455999999999676,world_56.world,7.679698925741409,0.5
RL,0,2.976189590419765e-07,-0.21724382106506304,success,6.722999999999956,world_56.world,7.679698925741409,0.5
RL,3,0.4143649644392462,0,collision,3.6590000000001055,world_56.world,7.679698925741409,0.0
RL,0,3.134795255550077e-07,-0.16976934863333132,success,6.411999999999807,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.09430859508514904,success,6.416000000000167,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.13573660109463567,success,6.411000000000058,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.08544650337028203,success,5.880999999999858,world_56.world,7.679698925741409,0.5
RL,0,0.006622845489124012,-0.15441611163731586,success,6.061000000000149,world_56.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.1532918720169369,success,5.875,world_56.world,7.679698925741409,0.5
RL,0,0.003125311523340149,-0.19859120031460298,success,6.436999999999898,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.13883467425194218,success,6.005999999999858,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.15235387206629958,success,6.006000000000313,world_56.world,7.679698925741409,0.5
RL,0,0.003401699523231455,-0.12574992789113734,success,5.981999999999971,world_56.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.22010084150520415,success,6.501999999999953,world_56.world,7.679698925741409,0.5
RL,0,3.021147123520507e-07,-0.22503160744222706,success,6.639000000000124,world_56.world,7.679698925741409,0.5
RL,0,0.0030962838711195446,-0.11916721031829519,success,6.467999999999847,world_56.world,7.679698925741409,0.5
RL,0,0.003144967564475609,-0.13425774523738146,success,6.393999999999778,world_56.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.1784083836272794,success,6.023999999999887,world_56.world,7.679698925741409,0.5
RL,0,0.003333665555444815,-0.14367895632188007,success,5.9909999999999854,world_56.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.12389448243645985,success,5.914000000000215,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.11049102520144045,success,5.972999999999956,world_56.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.33116172563456653,success,6.579999999999927,world_56.world,7.679698925741409,0.5
RL,0,0.0028821317342559846,-0.19241977269212526,success,6.995000000000346,world_56.world,7.679698925741409,0.5
RL,0,3.0395127539474915e-07,-0.201335720738868,success,6.628000000000156,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.1548268491804226,success,6.358999999999924,world_56.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.11669451249902875,success,6.467000000000098,world_56.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.13839602889469932,success,5.95699999999988,world_56.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.17252297373461434,success,6.372000000000298,world_56.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.14082622181484167,success,6.4780000000000655,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.15039740586789896,success,6.382000000000062,world_56.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.11061486215958957,success,6.045999999999822,world_56.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.12113048078805333,success,6.212999999999738,world_56.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.08667217461061757,success,6.014000000000124,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.10652802462695543,success,6.389999999999873,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.14747853836478467,success,5.918999999999869,world_56.world,7.679698925741409,0.5
RL,0,0.003367338933555915,-0.13443832117625296,success,5.987999999999829,world_56.world,7.679698925741409,0.5
RL,0,3.0487795582989155e-07,-0.16112543579479074,success,6.6020000000003165,world_56.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.13364336602529966,success,6.011000000000422,world_56.world,7.679698925741409,0.5
RL,0,0.003367338933555915,-0.10702742669052492,success,6.010000000000218,world_56.world,7.679698925741409,0.5
RL,0,2.9940110796374015e-07,-0.15307702838666803,success,6.689000000000306,world_56.world,7.679698925741409,0.5
RL,0,0.006269903990625709,-0.14943686970714098,success,6.433999999999742,world_56.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.09341620971930892,success,5.883000000000266,world_56.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.11927358700618003,success,6.433999999999742,world_56.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.1247193649266157,success,5.9650000000001455,world_56.world,7.679698925741409,0.5
RL,0,3.0674837216307606e-07,-0.15264505126462163,success,6.550000000000182,world_56.world,7.679698925741409,0.5
RL,0,0.0031648724161796155,-0.12974067578305892,success,6.3530000000000655,world_56.world,7.679698925741409,0.5
RL,0,0.006173146242856099,-0.10751647623744778,success,6.50899999999956,world_56.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.10015663836183908,success,6.429999999999836,world_56.world,7.679698925741409,0.5
RL,0,3.1847123615565734e-07,-0.10811652745970471,success,6.343000000000302,world_56.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.11628011762898116,success,6.427999999999884,world_56.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.12631553849123964,success,5.945000000000164,world_56.world,7.679698925741409,0.5
RL,0,0.0033901683423158166,-0.11543479939516238,success,6.024999999999636,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.08653140110641495,success,5.960999999999785,world_56.world,7.679698925741409,0.5
RL,0,3.2154330496999844e-07,-0.13317088169323746,success,6.293999999999869,world_56.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.13566397003436614,success,6.167000000000371,world_56.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.12927376813955607,success,6.163000000000011,world_56.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.12216186357784481,success,5.903999999999996,world_56.world,7.679698925741409,0.5
RL,0,0.003247076867832186,-0.15144372515071122,success,6.2029999999999745,world_56.world,7.679698925741409,0.5
RL,0,3.154573137358632e-07,-0.14417782073462762,success,6.366999999999734,world_56.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.11857626646881315,success,5.960000000000036,world_56.world,7.679698925741409,0.5
