Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.3873086009509189,-12.084960669063342,success,18.334000000000287,world_179.world,7.957620739566739,0.0
RL,0,0.04521755735346829,-2.1021444305103745,success,11.541999999999916,world_179.world,7.957620739566739,0.5
RL,2,0.18202265572524592,-4.782499909170082,collision,8.942000000000007,world_179.world,7.957620739566739,0.0
RL,0,2.159826747337636e-07,-1.2639612482768867,success,9.2800000000002,world_179.world,7.957620739566739,0.5
RL,0,2.3041469345283563e-07,-1.3300940780284989,success,8.73700000000008,world_179.world,7.957620739566739,0.5
RL,4,0.44526906815685824,-17.005756504607362,success,21.595000000000255,world_179.world,7.957620739566739,0.0
RL,0,1.9120455235094604e-07,-2.213298412895803,success,10.478000000000065,world_179.world,7.957620739566739,0.5
RL,0,2.0449893568528924e-07,-1.9536201322106934,success,9.838000000000193,world_179.world,7.957620739566739,0.5
RL,0,0.007968325105911334,-1.9507420228402885,success,10.079999999999927,world_179.world,7.957620739566739,0.5
RL,0,0.3971631816450677,-21.070204241589817,success,19.78800000000001,world_179.world,7.957620739566739,0.40214376084327547
RL,0,0.06620225327486877,-3.0137022545879915,success,11.610000000000127,world_179.world,7.957620739566739,0.5
RL,0,2.132195707420958e-07,-1.6809100200198215,success,9.431999999999789,world_179.world,7.957620739566739,0.5
RL,0,0.2353802287455806,-8.26988628486463,success,13.701000000000022,world_179.world,7.957620739566739,0.5
RL,0,0.004032458864423617,-1.6807657490497414,success,9.947000000000116,world_179.world,7.957620739566739,0.5
RL,0,0.4227558013824842,-20.16397890460426,success,19.210000000000036,world_179.world,7.957620739566739,0.4142436616120106
RL,0,0.2645915350724339,-15.184126581178095,success,15.445999999999913,world_179.world,7.957620739566739,0.5
RL,0,2.036659463002146e-07,-1.8239842370392874,success,9.823999999999614,world_179.world,7.957620739566739,0.5
RL,1,0.017175760080961815,-1.9985493749879994,success,10.571000000000367,world_179.world,7.957620739566739,0.0
RL,0,2.028397154483336e-07,-1.9645937775058626,success,9.877999999999702,world_179.world,7.957620739566739,0.5
RL,0,2.267573181956195e-07,-1.143663825727268,success,8.873000000000047,world_179.world,7.957620739566739,0.5
RL,0,2.15053717192749e-07,-1.4884116165775616,success,9.335000000000036,world_179.world,7.957620739566739,0.5
RL,0,0.36353718738676993,-14.035004270051033,success,18.347000000000207,world_179.world,7.957620739566739,0.4337287152976862
RL,0,0.05430729320088142,-2.325363073543916,success,10.682999999999993,world_179.world,7.957620739566739,0.5
RL,0,2.032519912089449e-07,-2.1391569413148406,success,9.896999999999935,world_179.world,7.957620739566739,0.5
RL,0,0.28470596650518043,-9.032869762107218,success,17.0300000000002,world_179.world,7.957620739566739,0.4672707421941659
RL,0,2.0833328993056462e-07,-2.0149708698918403,success,9.661000000000058,world_179.world,7.957620739566739,0.5
RL,0,0.24781352072689203,-8.017064461880684,success,13.73299999999972,world_179.world,7.957620739566739,0.5
RL,0,2.164501695995304e-07,-1.581812521614543,success,9.221999999999753,world_179.world,7.957620739566739,0.5
RL,0,0.005964412333118821,-2.00991362823203,success,10.059999999999945,world_179.world,7.957620739566739,0.5
RL,0,2.0449893568528924e-07,-1.7266277960497594,success,9.809000000000196,world_179.world,7.957620739566739,0.5
RL,0,0.21917820103832558,-8.347931964493096,success,13.172999999999774,world_179.world,7.957620739566739,0.5
RL,0,2.0618552449783002e-07,-1.6274556262568312,success,9.704999999999927,world_179.world,7.957620739566739,0.5
RL,0,1.8214932929884715e-07,-2.799185493629746,success,10.983999999999924,world_179.world,7.957620739566739,0.5
RL,0,0.2598640462770005,-7.966255117343053,success,14.721000000000004,world_179.world,7.957620739566739,0.5
RL,0,2.1459222862827713e-07,-1.6885993083137394,success,9.375,world_179.world,7.957620739566739,0.5
RL,1,0.04578772055169954,-2.22826509103221,success,10.942000000000007,world_179.world,7.957620739566739,0.0
RL,0,0.14518774140493615,-2.1029927491318228,success,12.271999999999935,world_179.world,7.957620739566739,0.5
RL,0,2.0161286257805191e-07,-1.8306929550686213,success,9.934999999999945,world_179.world,7.957620739566739,0.5
RL,0,0.04081652228234239,-1.6896363672336525,success,9.827999999999975,world_179.world,7.957620739566739,0.5
RL,0,2.028397154483336e-07,-1.539001146888983,success,9.843000000000302,world_179.world,7.957620739566739,0.5
RL,2,0.12500013671872864,-7.778727147649619,success,12.820000000000164,world_179.world,7.957620739566739,0.0
RL,0,0.23417731212945417,-8.964896884470292,success,15.813000000000102,world_179.world,7.957620739566739,0.5
RL,0,0.01734122979937769,-2.1198446283226726,success,10.413000000000011,world_179.world,7.957620739566739,0.5
RL,0,2.15053717192749e-07,-1.9219380650427875,success,9.342999999999847,world_179.world,7.957620739566739,0.5
RL,0,2.036659463002146e-07,-2.082112650344306,success,9.847999999999956,world_179.world,7.957620739566739,0.5
RL,0,0.01818201652888555,-2.0049077742129287,success,9.934999999999945,world_179.world,7.957620739566739,0.5
RL,0,1.919385428140993e-07,-2.2830286699843723,success,10.460000000000036,world_179.world,7.957620739566739,0.5
RL,0,2.2026426866425802e-07,-1.4919097934207297,success,9.098000000000411,world_179.world,7.957620739566739,0.5
RL,0,0.2021277538856083,-15.471743405415902,success,16.958000000000084,world_179.world,7.957620739566739,0.4692546726952883
RL,0,1.9646361562600874e-07,-2.4014420889665256,success,10.233999999999924,world_179.world,7.957620739566739,0.5
RL,0,2.0242910882001849e-07,-1.86229061582734,success,9.915999999999713,world_179.world,7.957620739566739,0.5
RL,1,0.36223936748195745,-8.85050267831596,success,18.22699999999986,world_179.world,7.957620739566739,0.0
RL,0,0.35276686237481597,-15.302355602972753,success,20.274000000000342,world_179.world,7.957620739566739,0.392503735797899
RL,0,2.1459222862827713e-07,-1.4043727771938537,success,9.36999999999989,world_179.world,7.957620739566739,0.5
RL,0,2.164501695995304e-07,-1.4985736071400508,success,9.283000000000357,world_179.world,7.957620739566739,0.5
RL,1,0.22340437334280042,-8.20567034910086,success,13.149999999999636,world_179.world,7.957620739566739,0.0
RL,0,2.0161286257805191e-07,-1.7693547385481705,success,9.958999999999833,world_179.world,7.957620739566739,0.5
RL,0,0.3370474460936705,-13.469362195566688,success,14.36200000000008,world_179.world,7.957620739566739,0.5
RL,0,2.0449893568528924e-07,-1.9303240815214542,success,9.815999999999804,world_179.world,7.957620739566739,0.5
RL,0,0.009772148245578462,-3.438887451835798,success,12.3100000000004,world_179.world,7.957620739566739,0.5
RL,0,2.212388891064405e-07,-1.2828624654482528,success,9.068999999999505,world_179.world,7.957620739566739,0.5
RL,0,1.9960075856272286e-07,-2.2923968922563294,success,10.016999999999825,world_179.world,7.957620739566739,0.5
RL,1,0.6385017579049757,-74.37054591564748,success,45.9409999999998,world_179.world,7.957620739566739,0.0
RL,1,0.22696939559821155,-9.182970148050922,success,15.019000000000233,world_179.world,7.957620739566739,0.0
RL,0,1.9120455235094604e-07,-2.84255609941267,success,10.447000000000116,world_179.world,7.957620739566739,0.5
RL,0,2.0449893568528924e-07,-1.9482649383177886,success,9.792999999999665,world_179.world,7.957620739566739,0.5
RL,0,0.19512206669697754,-8.852525317203181,success,13.956000000000131,world_179.world,7.957620739566739,0.5
RL,0,0.026820109804576667,-2.1506262480298375,success,10.418000000000575,world_179.world,7.957620739566739,0.5
RL,0,2.1413271645980377e-07,-1.5887022459237556,success,9.377000000000407,world_179.world,7.957620739566739,0.5
RL,2,0.4430894874909057,-19.7594251236256,success,19.672999999999774,world_179.world,7.957620739566739,0.0
RL,0,2.1141644578933496e-07,-2.05161553503497,success,9.49499999999989,world_179.world,7.957620739566739,0.5
RL,0,2.227170996175725e-07,-1.3491295849599292,success,8.988000000000284,world_179.world,7.957620739566739,0.5
RL,0,1.901140322977125e-07,-2.7168000106053807,success,10.542999999999665,world_179.world,7.957620739566739,0.5
RL,0,2.028397154483336e-07,-2.3081635657273814,success,9.884999999999309,world_179.world,7.957620739566739,0.5
RL,0,2.1551719493163904e-07,-1.5448894790814762,success,9.324000000000524,world_179.world,7.957620739566739,0.5
RL,0,0.2731093455028928,-14.024490172394444,success,14.274999999999636,world_179.world,7.957620739566739,0.5
RL,0,0.026209873748009326,-2.1601297419742704,success,9.95299999999952,world_179.world,7.957620739566739,0.5
RL,0,1.9920314756909414e-07,-2.039108518990389,success,10.036000000000058,world_179.world,7.957620739566739,0.5
RL,0,1.9157084452665815e-07,-2.3025173893700575,success,10.462000000000444,world_179.world,7.957620739566739,0.5
RL,0,2.0080317252948344e-07,-1.8937719577134664,success,9.96600000000035,world_179.world,7.957620739566739,0.5
RL,0,2.132195707420958e-07,-1.4640345508817605,success,9.418999999999869,world_179.world,7.957620739566739,0.5
RL,0,2.1551719493163904e-07,-1.8503171273600802,success,9.279000000000451,world_179.world,7.957620739566739,0.5
RL,0,0.04038479992600002,-2.197904471255669,success,10.458999999999833,world_179.world,7.957620739566739,0.5
RL,0,1.9920314756909414e-07,-1.6676888054288752,success,10.074999999999818,world_179.world,7.957620739566739,0.5
RL,0,2.0833328993056462e-07,-1.629876634578637,success,9.634000000000015,world_179.world,7.957620739566739,0.5
RL,0,0.24390254750322132,-7.992821139650885,success,13.951000000000022,world_179.world,7.957620739566739,0.5
RL,0,1.8903588108962553e-07,-2.5668463326727666,success,10.632000000000517,world_179.world,7.957620739566739,0.5
RL,2,0.49790815987106285,-0.2620229381421994,collision,4.787000000000262,world_179.world,7.957620739566739,0.0
RL,0,2.0080317252948344e-07,-2.193541693536548,success,10.002000000000407,world_179.world,7.957620739566739,0.5
RL,0,1.7391301323251946e-07,-3.278718025703276,success,11.556000000000495,world_179.world,7.957620739566739,0.5
RL,0,2.1459222862827713e-07,-1.6240334263595313,success,9.355999999999767,world_179.world,7.957620739566739,0.5
RL,0,2.0408159100375695e-07,-2.009718683814179,success,9.83600000000024,world_179.world,7.957620739566739,0.5
RL,1,0.42624361696023866,-15.366321760689978,success,23.377000000000407,world_179.world,7.957620739566739,0.0
RL,0,1.9267819023541616e-07,-1.8276362477946722,success,10.406999999999243,world_179.world,7.957620739566739,0.5
RL,0,1.9157084452665815e-07,-2.625729577876628,success,10.465000000000146,world_179.world,7.957620739566739,0.5
RL,1,0.6124661509169275,-8.114935375524414,success,29.539999999999964,world_179.world,7.957620739566739,0.0
RL,0,0.34336534290487786,-12.760370751008754,success,14.654000000000451,world_179.world,7.957620739566739,0.5
RL,0,2.1739125708885717e-07,-1.6519184273732548,success,9.244000000000597,world_179.world,7.957620739566739,0.5
RL,0,0.10613613496913185,-1.8199587013010732,success,12.11999999999989,world_179.world,7.957620739566739,0.5
RL,2,0.5169493572248487,-0.9975084152532868,collision,4.7719999999999345,world_179.world,7.957620739566739,0.0
RL,0,0.13976957640207835,-8.81239702782765,success,13.911999999999352,world_179.world,7.957620739566739,0.5
RL,0,0.010142188612132128,-1.5567888076955803,success,9.882000000000517,world_179.world,7.957620739566739,0.5
RL,0,0.03809542131515785,-2.244688146573593,success,10.541000000000167,world_179.world,7.957620739566739,0.5
RL,0,1.9083965823670646e-07,-2.9617253948682274,success,10.481999999999971,world_179.world,7.957620739566739,0.5
RL,0,1.9880711753337627e-07,-1.9954610115971085,success,10.07799999999952,world_179.world,7.957620739566739,0.5
RL,0,2.1551719493163904e-07,-1.7375045124236923,success,9.300000000000182,world_179.world,7.957620739566739,0.5
RL,0,0.004065243076170107,-1.673274567612265,success,9.871000000000095,world_179.world,7.957620739566739,0.5
RL,0,2.0618552449783002e-07,-1.6027705813527031,success,9.72400000000016,world_179.world,7.957620739566739,0.5
RL,3,0.38993720284006245,-6.505590165678004,collision,12.718000000000757,world_179.world,7.957620739566739,0.0
RL,0,0.2805756430826413,-7.897179298190119,success,13.921000000000276,world_179.world,7.957620739566739,0.5
RL,0,0.09773139655647531,-7.179125094685224,success,11.481000000000677,world_179.world,7.957620739566739,0.5
RL,3,0.1571430578230815,-1.4173543600280543,collision,8.409999999999854,world_179.world,7.957620739566739,0.0
RL,0,2.1459222862827713e-07,-1.5414093647404232,success,9.338000000000648,world_179.world,7.957620739566739,0.5
RL,0,0.04000017454542281,-2.2407658196450333,success,11.033000000000357,world_179.world,7.957620739566739,0.5
RL,0,2.0876822363920176e-07,-1.5086238416975406,success,9.585000000000036,world_179.world,7.957620739566739,0.5
RL,0,0.01834880397269652,-2.6806765566125415,success,10.930000000000291,world_179.world,7.957620739566739,0.5
RL,0,2.164501695995304e-07,-1.2152604663141344,success,9.260000000000218,world_179.world,7.957620739566739,0.5
RL,0,2.1739125708885717e-07,-1.4927645149865088,success,9.21599999999944,world_179.world,7.957620739566739,0.5
RL,0,2.1739125708885717e-07,-2.0502781511949415,success,9.184000000000196,world_179.world,7.957620739566739,0.5
RL,0,2.105262714681534e-07,-1.827740248281484,success,9.523000000000138,world_179.world,7.957620739566739,0.5
RL,0,0.012220160443959176,-2.0202308177388972,success,9.838999999999942,world_179.world,7.957620739566739,0.5
RL,0,1.923076553254509e-07,-2.221485509055362,success,10.408000000000357,world_179.world,7.957620739566739,0.5
RL,0,2.1413271645980377e-07,-1.8229010938395023,success,9.38000000000011,world_179.world,7.957620739566739,0.5
RL,0,1.901140322977125e-07,-2.6378088923191667,success,10.51299999999992,world_179.world,7.957620739566739,0.5
RL,0,0.05454564554633424,-1.5600236171434654,success,9.922999999999774,world_179.world,7.957620739566739,0.5
RL,3,0.17013248201654405,-2.82476294559322,collision,10.590000000000146,world_179.world,7.957620739566739,0.0
RL,0,2.0964356191958872e-07,-1.3889211318899675,success,9.547999999999774,world_179.world,7.957620739566739,0.5
RL,0,2.1413271645980377e-07,-2.112570461315038,success,9.377999999999702,world_179.world,7.957620739566739,0.5
RL,0,0.09259274535475669,-2.491653102414579,success,11.891999999999825,world_179.world,7.957620739566739,0.5
RL,0,2.159826747337636e-07,-1.6718214834711826,success,9.287000000000262,world_179.world,7.957620739566739,0.5
RL,0,2.132195707420958e-07,-1.4800027753108125,success,9.390999999999622,world_179.world,7.957620739566739,0.5
RL,1,0.26801163285134977,-7.8823761972844215,success,13.89599999999973,world_179.world,7.957620739566739,0.0
RL,0,2.3148142789781765e-07,-1.1870772405540746,success,8.670000000000073,world_179.world,7.957620739566739,0.5
RL,0,0.2063493208731139,-8.276622172325105,success,13.886999999999716,world_179.world,7.957620739566739,0.5
RL,0,0.39445001046085126,-15.728411725182145,success,20.25999999999931,world_179.world,7.957620739566739,0.3927749624662888
RL,0,2.1739125708885717e-07,-1.5486019530756907,success,9.238000000000284,world_179.world,7.957620739566739,0.5
RL,0,0.005703611082963673,-2.4583212948796986,success,10.566000000000713,world_179.world,7.957620739566739,0.5
RL,0,0.30984051730844187,-7.642586204316507,success,15.103000000000065,world_179.world,7.957620739566739,0.5
RL,0,0.21940310158162665,-8.314448499238711,success,13.429999999999382,world_179.world,7.957620739566739,0.5
RL,0,2.12314179975758e-07,-1.7773710668891167,success,9.414999999999964,world_179.world,7.957620739566739,0.5
RL,0,1.9920314756909414e-07,-1.9957964133139816,success,10.040999999999258,world_179.world,7.957620739566739,0.5
RL,0,2.036659463002146e-07,-1.7245062042412727,success,9.795000000000073,world_179.world,7.957620739566739,0.5
RL,0,0.3070653115400392,-6.7459290321607295,success,14.707999999999629,world_179.world,7.957620739566739,0.5
RL,0,0.02207147333251726,-3.1570940307717827,success,11.798999999999978,world_179.world,7.957620739566739,0.5
RL,0,2.092049771537705e-07,-1.5213715443311178,success,9.594000000000051,world_179.world,7.957620739566739,0.5
RL,0,0.003976341157785059,-2.034638679179053,success,10.114000000000487,world_179.world,7.957620739566739,0.5
RL,0,0.0020410199916285733,-1.7960367694666506,success,9.806999999999789,world_179.world,7.957620739566739,0.5
RL,0,0.026119584679181962,-2.7524998061210018,success,10.788000000000466,world_179.world,7.957620739566739,0.5
RL,1,0.23538242348089605,-8.115429780963538,success,13.378000000000611,world_179.world,7.957620739566739,0.0
RL,0,2.032519912089449e-07,-1.8078314858369655,success,9.86700000000019,world_179.world,7.957620739566739,0.5
RL,0,2.028397154483336e-07,-2.2931474536845995,success,9.892000000000735,world_179.world,7.957620739566739,0.5
RL,0,2.132195707420958e-07,-1.8992969548534868,success,9.386000000000422,world_179.world,7.957620739566739,0.5
RL,0,1.9379841205457133e-07,-2.2466442348183637,success,10.344000000000051,world_179.world,7.957620739566739,0.5
RL,0,2.1413271645980377e-07,-1.6641382497348038,success,9.363000000000284,world_179.world,7.957620739566739,0.5
RL,0,2.0790016467772047e-07,-1.4791820285392145,success,9.642000000000735,world_179.world,7.957620739566739,0.5
RL,0,0.2363637355371772,-8.5692806027096,success,15.421000000000276,world_179.world,7.957620739566739,0.5
RL,0,2.105262714681534e-07,-1.2382399338862393,success,9.5,world_179.world,7.957620739566739,0.5
RL,2,0.5365682463735411,-26.21124680512162,success,28.480999999999767,world_179.world,7.957620739566739,0.0
RL,0,0.10940186164070742,-5.8922492898065615,success,11.740000000000691,world_179.world,7.957620739566739,0.5
RL,0,0.011560884092315205,-2.324028224324049,success,10.425000000000182,world_179.world,7.957620739566739,0.5
RL,0,2.1459222862827713e-07,-1.4561769508627789,success,9.344000000000051,world_179.world,7.957620739566739,0.5
RL,0,0.001930694607974014,-2.0172201354778836,success,10.405000000000655,world_179.world,7.957620739566739,0.5
RL,0,0.031872702814202625,-2.383994859582021,success,10.108000000000175,world_179.world,7.957620739566739,0.5
RL,0,1.9920314756909414e-07,-1.967046414206321,success,10.045999999999367,world_179.world,7.957620739566739,0.5
RL,0,1.8656712937180424e-07,-2.6151260352846784,success,10.720000000000255,world_179.world,7.957620739566739,0.5
RL,0,2.1141644578933496e-07,-1.8580797348702947,success,9.502999999999702,world_179.world,7.957620739566739,0.5
RL,0,2.032519912089449e-07,-1.9874793004603006,success,9.845000000000255,world_179.world,7.957620739566739,0.5
RL,0,2.032519912089449e-07,-2.026849852822281,success,9.894000000000233,world_179.world,7.957620739566739,0.5
RL,0,2.0964356191958872e-07,-1.6231425241691904,success,9.556999999999789,world_179.world,7.957620739566739,0.5
RL,0,2.159826747337636e-07,-1.9356001688639586,success,9.305000000000291,world_179.world,7.957620739566739,0.5
