Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8985498844782945e-07,-0.4868019035154959,success,6.923999999999978,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.6210404455812591,success,7.590000000000032,world_178.world,7.973879266516226,0.5
RL,0,2.557544102929897e-07,-0.6484072246794745,success,7.826000000000022,world_178.world,7.973879266516226,0.5
RL,0,2.5062650360238006e-07,-0.7686829034401668,success,7.971000000000004,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.6363011605304433,success,7.640999999999963,world_178.world,7.973879266516226,0.5
RL,0,2.463053580528675e-07,-0.4647356427652719,success,8.113999999999919,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.5666814599067191,success,7.488999999999919,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.4933380225458278,success,7.653999999999996,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.363805798978882,success,7.531000000000063,world_178.world,7.973879266516226,0.5
RL,0,2.4096379735812115e-07,-0.6798773241591883,success,8.308000000000106,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.6177130702149545,success,7.600999999999999,world_178.world,7.973879266516226,0.5
RL,0,2.469135192806125e-07,-0.4933485037279721,success,8.09699999999998,world_178.world,7.973879266516226,0.5
RL,0,2.8169006149575736e-07,-0.4708198222446377,success,7.115000000000009,world_178.world,7.973879266516226,0.5
RL,0,2.5906729039707504e-07,-0.5673285889814543,success,7.719000000000051,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.5038513763906317,success,7.538999999999987,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.6065885922258405,success,7.6860000000000355,world_178.world,7.973879266516226,0.5
RL,0,2.5445286146237624e-07,-0.5008410856737603,success,7.884999999999991,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.7624781772709934,success,7.780999999999949,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.45778525016463667,success,7.574999999999932,world_178.world,7.973879266516226,0.5
RL,0,0.007389407046944078,-0.8897517067827325,success,8.109000000000037,world_178.world,7.973879266516226,0.5
RL,0,2.57069342655696e-07,-0.5438385022788499,success,7.823999999999955,world_178.world,7.973879266516226,0.5
RL,0,2.8490020373213575e-07,-0.5384317618765966,success,7.064000000000078,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.758344853129569,success,7.639999999999986,world_178.world,7.973879266516226,0.5
RL,0,2.538070421809538e-07,-0.6020350976533769,success,7.907999999999902,world_178.world,7.973879266516226,0.5
RL,0,2.8653286918828964e-07,-0.45459115330145,success,7.038999999999987,world_178.world,7.973879266516226,0.5
RL,0,2.808987975003378e-07,-0.5559944929253116,success,7.130999999999972,world_178.world,7.973879266516226,0.5
RL,0,2.777777006173054e-07,-0.569754014647571,success,7.208000000000084,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.39529411312298807,success,7.642999999999915,world_178.world,7.973879266516226,0.5
RL,0,2.8169006149575736e-07,-0.3557579298204375,success,7.108999999999924,world_178.world,7.973879266516226,0.5
RL,0,0.0024572475535018295,-0.9635556777566827,success,8.16599999999994,world_178.world,7.973879266516226,0.5
RL,0,2.469135192806125e-07,-0.7086934698062903,success,8.111999999999853,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.5750866705657048,success,7.580000000000155,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.6169585357967192,success,7.507999999999811,world_178.world,7.973879266516226,0.5
RL,0,2.710026365846514e-07,-0.4447107645237098,success,7.3840000000000146,world_178.world,7.973879266516226,0.5
RL,0,2.840908283832874e-07,-0.6220328286517511,success,7.025000000000091,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.9272664678693139,success,7.501999999999953,world_178.world,7.973879266516226,0.5
RL,0,0.0028251404448755807,-0.5377407992148288,success,7.104000000000042,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.5487509041414503,success,7.451000000000022,world_178.world,7.973879266516226,0.5
RL,0,0.002597661662945023,-0.6940873918318823,success,7.720000000000027,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.475012673291905,success,7.6749999999999545,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.6328672455449892,success,7.487999999999829,world_178.world,7.973879266516226,0.5
RL,0,2.7027019722427105e-07,-0.6211807559812019,success,7.433999999999969,world_178.world,7.973879266516226,0.5
RL,0,0.019277344752447047,-0.6167844568171363,success,8.322999999999865,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.6196419936289578,success,7.561999999999898,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.5183351905209421,success,7.59699999999998,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.4024478029549715,success,7.682000000000016,world_178.world,7.973879266516226,0.5
RL,0,2.469135192806125e-07,-0.5230932550097028,success,8.105000000000018,world_178.world,7.973879266516226,0.5
RL,0,2.7472519925131894e-07,-0.5623014335216523,success,7.307999999999993,world_178.world,7.973879266516226,0.5
RL,0,2.8011196635519154e-07,-0.5481032556101998,success,7.145999999999958,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.8271809489200718,success,7.805000000000064,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.5443665176228827,success,7.663999999999987,world_178.world,7.973879266516226,0.5
RL,0,2.463053580528675e-07,-0.770477224599048,success,8.128999999999905,world_178.world,7.973879266516226,0.5
RL,0,2.7397252767875955e-07,-0.3747469173634091,success,7.302000000000135,world_178.world,7.973879266516226,0.5
RL,0,2.463053580528675e-07,-0.6759653550734848,success,8.125999999999976,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.6046400649427593,success,7.676000000000158,world_178.world,7.973879266516226,0.5
RL,0,0.0049507413488264,-0.5285390753438965,success,8.122000000000071,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.5364696385869349,success,7.5750000000000455,world_178.world,7.973879266516226,0.5
RL,0,2.7322396906448934e-07,-0.5410011685107686,success,7.344000000000051,world_178.world,7.973879266516226,0.5
RL,0,2.8653286918828964e-07,-0.4474198883727186,success,6.983999999999924,world_178.world,7.973879266516226,0.5
RL,0,0.0027176623049830696,-0.514756461536042,success,7.379999999999882,world_178.world,7.973879266516226,0.5
RL,0,2.525251887562655e-07,-0.9279359469543118,success,7.929999999999836,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.6143279567283167,success,7.625,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.6266865398773033,success,7.809999999999945,world_178.world,7.973879266516226,0.5
RL,0,0.0026812325251387333,-0.42781906185540614,success,7.491999999999962,world_178.world,7.973879266516226,0.5
RL,0,2.444987177264749e-07,-0.5298668998487543,success,8.211999999999989,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.6975211171279653,success,7.663000000000011,world_178.world,7.973879266516226,0.5
RL,0,0.002597661662945023,-0.6812089229202044,success,7.788000000000011,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.4770010241837461,success,7.48700000000008,world_178.world,7.973879266516226,0.5
RL,0,2.8328603872916754e-07,-0.4246831307421712,success,7.0779999999999745,world_178.world,7.973879266516226,0.5
RL,0,2.4509797914265217e-07,-0.7596941691437583,success,8.175000000000182,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.8839555963113075,success,7.625,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.7099448937217466,success,7.501999999999953,world_178.world,7.973879266516226,0.5
RL,4,0.3462416067786773,-1.6589349376025135,collision,8.799999999999955,world_178.world,7.973879266516226,0.0
RL,0,2.57069342655696e-07,-0.726395071434701,success,7.817999999999984,world_178.world,7.973879266516226,0.5
RL,0,2.7397252767875955e-07,-0.5733621484399547,success,7.302999999999884,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.6397803566142404,success,7.705000000000155,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.802313701684859,success,7.67899999999986,world_178.world,7.973879266516226,0.5
RL,0,2.493764964148388e-07,-0.6030695864383472,success,8.042999999999893,world_178.world,7.973879266516226,0.5
RL,0,2.8011196635519154e-07,-0.4402739078166802,success,7.166999999999916,world_178.world,7.973879266516226,0.5
RL,0,2.4509797914265217e-07,-0.788499960198877,success,8.182999999999993,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.6227680016504966,success,7.557000000000016,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.487112098332548,success,7.698000000000093,world_178.world,7.973879266516226,0.5
RL,0,2.923975753223464e-07,-0.5260553904608171,success,6.839999999999918,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.5177943067043812,success,7.564000000000078,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.7618242579384255,success,7.561999999999898,world_178.world,7.973879266516226,0.5
RL,0,2.4999993750001564e-07,-0.582581698162753,success,7.996000000000095,world_178.world,7.973879266516226,0.5
RL,0,2.583978660470631e-07,-0.6886126466946755,success,7.7590000000000146,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.44593949119799264,success,7.567999999999756,world_178.world,7.973879266516226,0.5
RL,0,2.923975753223464e-07,-0.49282139144413695,success,6.849999999999909,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.48927700661662565,success,7.789000000000215,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.4268796937505885,success,7.574999999999818,world_178.world,7.973879266516226,0.5
RL,0,2.4271838768971174e-07,-0.6988550496667836,success,8.283000000000357,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.6611738860797866,success,7.596999999999753,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.6621339102838589,success,7.770999999999731,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.779393788216541,success,7.711999999999989,world_178.world,7.973879266516226,0.5
RL,0,0.002638785583433883,-0.4641107547967884,success,7.592999999999847,world_178.world,7.973879266516226,0.5
RL,0,2.4096379735812115e-07,-0.8568752854193795,success,8.284999999999854,world_178.world,7.973879266516226,0.5
RL,0,2.583978660470631e-07,-0.7810086371145407,success,7.786999999999807,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.47548095369897875,success,7.766999999999825,world_178.world,7.973879266516226,0.5
RL,0,2.5906729039707504e-07,-0.6243857254205629,success,7.75,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.4717255147663058,success,7.594000000000051,world_178.world,7.973879266516226,0.5
RL,0,0.0026318414126733124,-0.6047036218131658,success,7.625999999999749,world_178.world,7.973879266516226,0.5
RL,0,2.583978660470631e-07,-0.5941364479760328,success,7.7599999999997635,world_178.world,7.973879266516226,0.5
RL,0,2.5062650360238006e-07,-0.5197670708352783,success,8.005999999999858,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.5335054646566864,success,7.601999999999862,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.5362197551425631,success,7.5779999999999745,world_178.world,7.973879266516226,0.5
RL,0,2.8490020373213575e-07,-0.5158145433634691,success,7.074000000000069,world_178.world,7.973879266516226,0.5
RL,0,2.8011196635519154e-07,-0.5286490878620874,success,7.157000000000153,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.6553330648067603,success,7.653000000000247,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.661900068607407,success,7.592999999999847,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.5640093727781756,success,7.6720000000000255,world_178.world,7.973879266516226,0.5
RL,0,2.777777006173054e-07,-0.386013169536226,success,7.213999999999942,world_178.world,7.973879266516226,0.5
RL,0,2.481388962434501e-07,-0.7420419482272963,success,8.067999999999756,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.732995444996396,success,7.695000000000164,world_178.world,7.973879266516226,0.5
RL,0,0.0026457664958289694,-0.7243696659254723,success,7.566000000000258,world_178.world,7.973879266516226,0.5
RL,0,2.6954170632299024e-07,-0.5942638682994934,success,7.413000000000011,world_178.world,7.973879266516226,0.5
RL,0,2.8169006149575736e-07,-0.6868356368019073,success,7.09900000000016,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.8569245716206432,success,7.5229999999996835,world_178.world,7.973879266516226,0.5
RL,0,2.8818435499009945e-07,-0.4000063988113034,success,6.93100000000004,world_178.world,7.973879266516226,0.5
RL,0,2.808987975003378e-07,-0.7200008629446143,success,7.123999999999796,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.7991250222219737,success,7.539999999999964,world_178.world,7.973879266516226,0.5
RL,0,2.793295309135389e-07,-0.6324818708459615,success,7.162000000000262,world_178.world,7.973879266516226,0.5
RL,0,0.02842402366304298,-0.5428208260543198,success,7.739000000000033,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.49842301157314384,success,7.492999999999938,world_178.world,7.973879266516226,0.5
RL,0,2.4509797914265217e-07,-0.7200527891943672,success,8.159000000000106,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.5963443585702123,success,7.5210000000001855,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.7037752036702559,success,7.576000000000022,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.7415432693089314,success,7.679999999999836,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.49443485216611555,success,7.710000000000036,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.4577923614658399,success,7.489000000000033,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.5556129684815191,success,7.72400000000016,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.548235570863633,success,7.670000000000073,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.6777449141435649,success,7.6720000000000255,world_178.world,7.973879266516226,0.5
RL,0,2.808987975003378e-07,-0.4736292964388979,success,7.106000000000222,world_178.world,7.973879266516226,0.5
RL,0,2.793295309135389e-07,-0.54298562366441,success,7.214999999999691,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.5041378311802431,success,7.567000000000007,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.5858159650492939,success,7.5470000000000255,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.7320966684176906,success,7.729000000000269,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.48195913441147614,success,7.518000000000029,world_178.world,7.973879266516226,0.5
RL,0,2.8011196635519154e-07,-0.43744840018227144,success,7.145999999999731,world_178.world,7.973879266516226,0.5
RL,0,0.002624933694243125,-0.6253109017863527,success,7.6469999999999345,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.4364763000115273,success,7.735999999999876,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.6574818910686685,success,7.487999999999829,world_178.world,7.973879266516226,0.5
RL,0,2.688171320384054e-07,-0.6264374309792536,success,7.467999999999847,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.6102113265444478,success,7.574000000000069,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.5013085715738895,success,7.576999999999771,world_178.world,7.973879266516226,0.5
RL,0,2.551019757392919e-07,-0.9414364267330642,success,7.833000000000084,world_178.world,7.973879266516226,0.5
RL,0,0.002611226472264629,-0.5889570587865254,success,7.677000000000135,world_178.world,7.973879266516226,0.5
RL,0,2.631578254847828e-07,-0.4402616469181888,success,7.623000000000047,world_178.world,7.973879266516226,0.5
RL,0,2.8328603872916754e-07,-0.31765230629465824,success,7.074999999999818,world_178.world,7.973879266516226,0.5
RL,0,2.824857959079673e-07,-0.6005729929306528,success,7.104000000000269,world_178.world,7.973879266516226,0.5
RL,0,2.4330894323383377e-07,-0.8356515812711676,success,8.252999999999702,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.7059546235582177,success,7.582999999999629,world_178.world,7.973879266516226,0.5
RL,0,2.840908283832874e-07,-0.39396942954461045,success,7.055000000000291,world_178.world,7.973879266516226,0.5
RL,0,2.688171320384054e-07,-0.8432388160994514,success,7.476999999999862,world_178.world,7.973879266516226,0.5
RL,0,0.1449895213241959,-6.813680007693858,success,9.406000000000404,world_178.world,7.973879266516226,0.5
RL,0,2.512562182773321e-07,-0.6841441404366603,success,7.949999999999818,world_178.world,7.973879266516226,0.5
RL,0,0.45518635899432436,-23.234039124903827,success,19.871999999999844,world_178.world,7.973879266516226,0.4012620403842738
RL,0,2.604165988498441e-07,-0.514725361955127,success,7.697000000000116,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.5293081287049133,success,7.474999999999909,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.5996632533297053,success,7.777000000000044,world_178.world,7.973879266516226,0.5
RL,0,2.463053580528675e-07,-0.8783136716156583,success,8.128999999999905,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.4863772296610902,success,7.722999999999956,world_178.world,7.973879266516226,0.5
RL,0,2.5906729039707504e-07,-0.6451695758756784,success,7.744999999999891,world_178.world,7.973879266516226,0.5
RL,0,2.7472519925131894e-07,-0.5823850729602097,success,7.299999999999727,world_178.world,7.973879266516226,0.5
RL,0,2.469135192806125e-07,-0.5641778402545363,success,8.110999999999876,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.5976520986351013,success,7.498999999999796,world_178.world,7.973879266516226,0.5
RL,0,2.680964428695864e-07,-0.6239611794906467,success,7.48700000000008,world_178.world,7.973879266516226,0.5
RL,0,2.557544102929897e-07,-0.6442954869013007,success,7.858999999999924,world_178.world,7.973879266516226,0.5
RL,0,2.6737960765251136e-07,-0.4525993160745618,success,7.476999999999862,world_178.world,7.973879266516226,0.5
RL,0,2.583978660470631e-07,-0.6966928985706005,success,7.7409999999999854,world_178.world,7.973879266516226,0.5
RL,0,2.808987975003378e-07,-0.5664914149671607,success,7.1590000000001055,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.5293190549018171,success,7.632999999999811,world_178.world,7.973879266516226,0.5
RL,0,2.770082335157248e-07,-0.5174359098401773,success,7.224999999999909,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.5773636708288067,success,7.670999999999822,world_178.world,7.973879266516226,0.5
RL,0,2.421306919780407e-07,-0.6417213264049102,success,8.306999999999789,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.5580008678737043,success,7.532000000000153,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.6619280134022876,success,7.670000000000073,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.7792385365692456,success,7.664999999999964,world_178.world,7.973879266516226,0.5
RL,0,2.6525191903132126e-07,-0.5720140819191434,success,7.558999999999742,world_178.world,7.973879266516226,0.5
RL,0,2.564101906640537e-07,-0.7150336594243687,success,7.819999999999709,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.5364617652290861,success,7.622000000000298,world_178.world,7.973879266516226,0.5
RL,0,0.0026527844422322435,-0.43575110655960314,success,7.592000000000098,world_178.world,7.973879266516226,0.5
RL,0,0.005305303632545456,-0.7326089019120116,success,7.556999999999789,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.4593918283860909,success,7.51299999999992,world_178.world,7.973879266516226,0.5
RL,0,2.777777006173054e-07,-0.8578906705040253,success,7.235999999999876,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.6565733496572985,success,7.523999999999887,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.5411696476481438,success,7.692000000000007,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.617544277635194,success,7.695999999999913,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.5984062295709753,success,7.585000000000036,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.5616313606937353,success,7.687999999999647,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.7920864054152402,success,7.679000000000087,world_178.world,7.973879266516226,0.5
RL,0,2.583978660470631e-07,-0.8266655066049393,success,7.739000000000033,world_178.world,7.973879266516226,0.5
RL,0,2.624671227120413e-07,-0.5250282220170363,success,7.60799999999972,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.7059571851411983,success,7.668999999999869,world_178.world,7.973879266516226,0.5
RL,0,2.7624301761242613e-07,-0.7596072083417684,success,7.26700000000028,world_178.world,7.973879266516226,0.5
RL,0,2.793295309135389e-07,-0.4600285618629236,success,7.177999999999884,world_178.world,7.973879266516226,0.5
RL,0,2.6385217312607574e-07,-0.7041658640172704,success,7.609999999999673,world_178.world,7.973879266516226,0.5
RL,0,2.6178003618323666e-07,-0.7600759953316445,success,7.66399999999976,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.49040190424056707,success,7.693999999999505,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.8000996289863811,success,7.5330000000003565,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.5010503490929973,success,7.539999999999964,world_178.world,7.973879266516226,0.5
RL,0,2.7027019722427105e-07,-0.5710159376152626,success,7.427000000000589,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.5963055346903154,success,7.699999999999818,world_178.world,7.973879266516226,0.5
RL,0,0.01877957305643825,-0.8730380077107556,success,8.557999999999993,world_178.world,7.973879266516226,0.5
RL,0,2.597401922752748e-07,-0.7293198476864713,success,7.704999999999927,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.6144395851058284,success,7.587999999999738,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.5226204455238179,success,7.719000000000051,world_178.world,7.973879266516226,0.5
RL,0,2.6666659555557455e-07,-0.7631243873081651,success,7.5239999999994325,world_178.world,7.973879266516226,0.5
RL,0,2.583978660470631e-07,-0.5866161962360622,success,7.761999999999716,world_178.world,7.973879266516226,0.5
RL,0,2.8735623926544855e-07,-0.5754716838080918,success,6.960000000000036,world_178.world,7.973879266516226,0.5
RL,0,2.463053580528675e-07,-0.7827898933693397,success,8.134000000000015,world_178.world,7.973879266516226,0.5
RL,0,2.8490020373213575e-07,-0.48283611554214273,success,7.006999999999607,world_178.world,7.973879266516226,0.5
RL,0,2.6595737607516596e-07,-0.673171029629676,success,7.519000000000233,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.4013547581942808,success,7.543999999999869,world_178.world,7.973879266516226,0.5
RL,0,2.7322396906448934e-07,-0.5217827568647181,success,7.332999999999629,world_178.world,7.973879266516226,0.5
RL,0,2.8328603872916754e-07,-0.5523873189487801,success,7.0900000000001455,world_178.world,7.973879266516226,0.5
RL,0,2.57069342655696e-07,-0.7131026516935589,success,7.804000000000087,world_178.world,7.973879266516226,0.5
RL,0,2.469135192806125e-07,-0.6383090854291108,success,8.122999999999593,world_178.world,7.973879266516226,0.5
RL,0,2.577318923371412e-07,-0.538226989696338,success,7.770000000000437,world_178.world,7.973879266516226,0.5
RL,0,2.604165988498441e-07,-0.6598504073831215,success,7.706999999999425,world_178.world,7.973879266516226,0.5
RL,0,2.493764964148388e-07,-0.7705443773671719,success,8.02100000000064,world_178.world,7.973879266516226,0.5
RL,0,2.4330894323383377e-07,-0.9851863458087633,success,8.238000000000284,world_178.world,7.973879266516226,0.5
RL,0,2.4330894323383377e-07,-0.5632798664245571,success,8.256000000000313,world_178.world,7.973879266516226,0.5
RL,0,2.824857959079673e-07,-0.5929711747311176,success,7.100999999999658,world_178.world,7.973879266516226,0.5
RL,0,2.610965375727056e-07,-0.3706503406322648,success,7.681000000000495,world_178.world,7.973879266516226,0.5
RL,0,2.6455019456344064e-07,-0.5114651114267444,success,7.562999999999192,world_178.world,7.973879266516226,0.5
RL,0,2.4570018533164984e-07,-0.579104634017509,success,8.144999999999527,world_178.world,7.973879266516226,0.5
