Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1249990234378054e-07,-0.14189666361961523,success,6.4909999999999854,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.12729482549837634,success,6.581000000000017,world_269.world,8.305788753346949,0.5
RL,0,0.003125311523340149,-0.08041900872770649,success,6.432999999999993,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.08662290102941994,success,6.3940000000000055,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.14659583895804387,success,6.420000000000016,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.13918004962295416,success,6.350000000000023,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.17032523674184688,success,6.473000000000013,world_269.world,8.305788753346949,0.5
RL,0,0.0030867274423680736,-0.11720117014853507,success,6.543000000000006,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.09916906037263287,success,6.390999999999963,world_269.world,8.305788753346949,0.5
RL,0,0.003039816705222886,-0.0935868499200119,success,6.639999999999986,world_269.world,8.305788753346949,0.5
RL,0,0.003039816705222886,-0.18237934390112834,success,6.599000000000046,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.21157616884728575,success,6.47199999999998,world_269.world,8.305788753346949,0.5
RL,0,2.923975753223464e-07,-0.23302098129939777,success,6.902000000000044,world_269.world,8.305788753346949,0.5
RL,0,2.9154510450580044e-07,-0.17301441139240165,success,6.88799999999992,world_269.world,8.305788753346949,0.5
RL,0,2.923975753223464e-07,-0.09079626277182445,success,6.854000000000042,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.09262511610250386,success,6.3810000000000855,world_269.world,8.305788753346949,0.5
RL,0,3.0303021120296636e-07,-0.1270670245341664,success,6.638000000000034,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.15835395118405401,success,6.5919999999999845,world_269.world,8.305788753346949,0.5
RL,0,2.824857959079673e-07,-0.3433062711027292,success,7.116999999999962,world_269.world,8.305788753346949,0.5
RL,0,0.0028988397394667425,-0.1515642533574311,success,6.947999999999979,world_269.world,8.305788753346949,0.5
RL,0,3.021147123520507e-07,-0.12990803627092354,success,6.627999999999929,world_269.world,8.305788753346949,0.5
RL,0,0.003077229822390824,-0.13393803340346117,success,6.536000000000058,world_269.world,8.305788753346949,0.5
RL,0,0.002985372243172465,-0.12111383930293522,success,6.715000000000032,world_269.world,8.305788753346949,0.5
RL,0,3.0395127539474915e-07,-0.1474032837439907,success,6.643000000000029,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.11130601636337847,success,6.365000000000009,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.3487378806523109,success,6.502999999999929,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.12395212657604181,success,6.451000000000022,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.16871551373183344,success,6.4950000000000045,world_269.world,8.305788753346949,0.5
RL,0,0.006192258144811721,-0.1456503808631056,success,6.484000000000037,world_269.world,8.305788753346949,0.5
RL,0,2.85714204081656e-07,-0.3433018902553034,success,7.048999999999978,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.08749170517320078,success,6.5,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.12884952377293682,success,6.3700000000000045,world_269.world,8.305788753346949,0.5
RL,0,0.003125311523340149,-0.11170170382617099,success,6.455000000000041,world_269.world,8.305788753346949,0.5
RL,0,2.8818435499009945e-07,-0.18485951985286583,success,6.9799999999999045,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.12688438416727926,success,6.489000000000033,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.11422857524858276,success,6.510999999999967,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.1252035143854359,success,6.447000000000003,world_269.world,8.305788753346949,0.5
RL,0,3.0395127539474915e-07,-0.1566377481952136,success,6.6200000000000045,world_269.world,8.305788753346949,0.5
RL,0,2.8985498844782945e-07,-0.17182260509296585,success,6.970000000000027,world_269.world,8.305788753346949,0.5
RL,0,0.003049084436254745,-0.1101250462404143,success,6.583999999999946,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.11922511512104046,success,6.460000000000036,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.18820844465543737,success,6.531999999999925,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.12730405490251995,success,6.447000000000116,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.12281765021477575,success,6.514000000000124,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.13411290639202803,success,6.380000000000109,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.09225301359036826,success,6.574000000000069,world_269.world,8.305788753346949,0.5
RL,0,0.003077229822390824,-0.12401171297877123,success,6.526999999999816,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.1393403802928923,success,6.557999999999993,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.13189426297504336,success,6.599999999999909,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.133785026450426,success,6.511999999999944,world_269.world,8.305788753346949,0.5
RL,0,2.8328603872916754e-07,-0.15842253073822682,success,7.105000000000018,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.17927355675849785,success,6.448000000000093,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.12148024583182084,success,6.5620000000001255,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.15309923046841623,success,6.365000000000009,world_269.world,8.305788753346949,0.5
RL,0,3.0395127539474915e-07,-0.12411343646720685,success,6.602000000000089,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.10941061909991141,success,6.474999999999909,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.16499760630548532,success,6.482999999999947,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.18258322547776806,success,6.461999999999989,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.255727315918966,success,6.486999999999853,world_269.world,8.305788753346949,0.5
RL,0,3.012047285527926e-07,-0.10055569957536233,success,6.675000000000182,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.12786945549066941,success,6.378000000000156,world_269.world,8.305788753346949,0.5
RL,0,3.194887158183017e-07,-0.12396255691806252,success,6.282999999999902,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.11686550538378275,success,6.471000000000004,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.10121993259809303,success,6.433999999999969,world_269.world,8.305788753346949,0.5
RL,0,2.8653286918828964e-07,-0.20887668313230287,success,7.035000000000082,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.10209942073808154,success,6.337999999999965,world_269.world,8.305788753346949,0.5
RL,0,0.6927287183167539,-28.157191759620748,success,25.603000000000065,world_269.world,8.305788753346949,0.3244068567490891
RL,0,3.1249990234378054e-07,-0.11709012821747156,success,6.423999999999978,world_269.world,8.305788753346949,0.5
RL,0,2.688171320384054e-07,-0.3972053923380449,success,7.477000000000089,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.1255115761915659,success,6.511999999999944,world_269.world,8.305788753346949,0.5
RL,0,0.003135108735075632,-0.10917362556699732,success,6.4379999999998745,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.12867779581296215,success,6.456000000000131,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.14574693443189907,success,6.416000000000167,world_269.world,8.305788753346949,0.5
RL,0,0.003195206646898835,-0.10963167979679941,success,6.3400000000001455,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.09357130100466281,success,6.37299999999982,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.1367743766849249,success,6.482000000000198,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.1153449881390699,success,6.376999999999953,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.10627992530137147,success,6.375999999999976,world_269.world,8.305788753346949,0.5
RL,0,0.003012348490256479,-0.12896234711318166,success,6.657000000000153,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.11260820523247415,success,6.489000000000033,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.12926233804494625,success,6.594000000000051,world_269.world,8.305788753346949,0.5
RL,0,2.967358169923392e-07,-0.1329343800615873,success,6.783000000000129,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.1099087953826365,success,6.496999999999844,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.1329094934164038,success,6.527000000000044,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.11421959193914487,success,6.515999999999849,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.12527765077002043,success,6.283999999999878,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.1091776008652558,success,6.364000000000033,world_269.world,8.305788753346949,0.5
RL,0,0.005831193635220515,-0.16801463648068402,success,6.875999999999976,world_269.world,8.305788753346949,0.5
RL,0,0.0028656152247520847,-0.12441050484192594,success,7.0060000000000855,world_269.world,8.305788753346949,0.5
RL,0,0.003135108735075632,-0.10827308096644994,success,6.417999999999893,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.12261404360836138,success,6.394999999999982,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.1852406176577551,success,6.403999999999996,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.11244648314673625,success,6.532000000000153,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.13019600162771727,success,6.398999999999887,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.12224736288132389,success,6.355000000000018,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.10251401132678874,success,6.432999999999993,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.134533201145027,success,6.427000000000135,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.12836790319993663,success,6.365000000000009,world_269.world,8.305788753346949,0.5
RL,0,2.8818435499009945e-07,-0.19682140503456022,success,6.9930000000001655,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.07332327166196331,success,6.3840000000000146,world_269.world,8.305788753346949,0.5
RL,0,0.0028013997755182703,-0.40617568278617355,success,7.151000000000067,world_269.world,8.305788753346949,0.5
RL,0,2.949851637211907e-07,-0.12064494165876045,success,6.82100000000014,world_269.world,8.305788753346949,0.5
RL,0,2.9069758991349133e-07,-0.25136709208312313,success,6.920000000000073,world_269.world,8.305788753346949,0.5
RL,0,0.003077229822390824,-0.18751573162482596,success,6.5020000000004075,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.11670207459020399,success,6.5349999999998545,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.11064141131257592,success,6.557999999999993,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.17213828362388015,success,6.324000000000069,world_269.world,8.305788753346949,0.5
RL,0,3.1645559605835573e-07,-0.14044935635405514,success,6.331000000000131,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.10826780009486094,success,6.496999999999844,world_269.world,8.305788753346949,0.5
RL,0,0.0029072665967248266,-0.17714693038352067,success,6.917999999999665,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.1537574388718586,success,6.50899999999956,world_269.world,8.305788753346949,0.5
RL,0,0.003049084436254745,-0.09981956983544454,success,6.666999999999916,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.10878654847234633,success,6.456000000000131,world_269.world,8.305788753346949,0.5
RL,0,0.003077229822390824,-0.1955829829620658,success,6.555000000000291,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.12013767819976649,success,6.413000000000011,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.14576646840673782,success,6.3539999999998145,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.17472016529322434,success,6.598999999999705,world_269.world,8.305788753346949,0.5
RL,0,0.006192258144811721,-0.15106246258359352,success,6.463999999999942,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.14569521910314623,success,6.525000000000091,world_269.world,8.305788753346949,0.5
RL,0,0.003077229822390824,-0.17193658796164865,success,6.514999999999873,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.16671488037752846,success,6.56899999999996,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.1441294349401813,success,6.487999999999829,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.16069580575279144,success,6.4520000000002256,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.1997235052869864,success,6.550999999999931,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.1662905892309525,success,6.44399999999996,world_269.world,8.305788753346949,0.5
RL,0,2.9069758991349133e-07,-0.17823822210456475,success,6.901000000000295,world_269.world,8.305788753346949,0.5
RL,0,0.003115575353403317,-0.07295126441934076,success,6.424999999999727,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.1089613382928361,success,6.425999999999931,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.1458749553983049,success,6.469000000000051,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.09150983786066078,success,6.548999999999978,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.158607342704789,success,6.483999999999924,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.12242435113135103,success,6.447000000000116,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.08887851544017898,success,6.5,world_269.world,8.305788753346949,0.5
RL,0,0.0029943104807453654,-0.10676649720851997,success,6.697999999999865,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.09647978669510196,success,6.4529999999999745,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.19340380535677992,success,6.550000000000182,world_269.world,8.305788753346949,0.5
RL,0,0.006154151952568631,-0.11824794665537618,success,6.496000000000095,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.17328807475695712,success,6.494999999999891,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.0725665018755984,success,6.626999999999953,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.133892014742219,success,6.4650000000001455,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.14994632547441517,success,6.445999999999913,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.17107255668174864,success,6.322000000000116,world_269.world,8.305788753346949,0.5
RL,0,2.949851637211907e-07,-0.16948677979183777,success,6.876999999999953,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.11256276120185187,success,6.585000000000036,world_269.world,8.305788753346949,0.5
RL,0,2.890172575094632e-07,-0.21267020553310267,success,6.950000000000273,world_269.world,8.305788753346949,0.5
RL,0,2.932550459662622e-07,-0.19549949741051922,success,6.831000000000131,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.166737460257525,success,6.286999999999807,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.2089673884911578,success,6.57300000000032,world_269.world,8.305788753346949,0.5
RL,0,0.003135108735075632,-0.10606116467544119,success,6.405999999999949,world_269.world,8.305788753346949,0.5
RL,0,0.006135274191633685,-0.1029122266649366,success,6.541999999999916,world_269.world,8.305788753346949,0.5
RL,0,3.0395127539474915e-07,-0.15715803436483972,success,6.608000000000175,world_269.world,8.305788753346949,0.5
RL,0,3.174602166792963e-07,-0.1546184857932256,success,6.313000000000102,world_269.world,8.305788753346949,0.5
RL,0,0.003125311523340149,-0.11158018755636209,success,6.418999999999869,world_269.world,8.305788753346949,0.5
RL,0,0.006173146242856099,-0.1396186054693961,success,6.4909999999999854,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.1213949471073276,success,6.488000000000284,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.17934560339849862,success,6.3409999999998945,world_269.world,8.305788753346949,0.5
RL,0,0.00606090725427053,-0.12414766537583471,success,6.610000000000127,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.13870715286405283,success,6.494999999999891,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.10846709942286296,success,6.592000000000098,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.1335644941738109,success,6.403999999999996,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.1375463368117017,success,6.469000000000051,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.13936659353310527,success,6.460000000000036,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.1635844618959723,success,6.586999999999989,world_269.world,8.305788753346949,0.5
RL,0,0.0031850308327927286,-0.11939324465513426,success,6.320000000000164,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.13669279806406787,success,6.369999999999891,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.13370651212739917,success,6.570000000000164,world_269.world,8.305788753346949,0.5
RL,0,3.2362449073641083e-07,-0.12905100736635905,success,6.16800000000012,world_269.world,8.305788753346949,0.5
RL,0,3.2051271778438534e-07,-0.10331636893075749,success,6.2719999999999345,world_269.world,8.305788753346949,0.5
RL,0,2.9154510450580044e-07,-0.44369789551225264,success,6.942000000000007,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.14330355190266783,success,6.498999999999796,world_269.world,8.305788753346949,0.5
RL,0,0.003039816705222886,-0.09496621172990105,success,6.617999999999938,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.12021975295265942,success,6.463999999999942,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.16611724920844348,success,6.445000000000164,world_269.world,8.305788753346949,0.5
RL,0,0.003154888594672368,-0.10351607962233628,success,6.38799999999992,world_269.world,8.305788753346949,0.5
RL,0,2.8818435499009945e-07,-0.25914609122268606,success,6.973999999999705,world_269.world,8.305788753346949,0.5
RL,0,3.2051271778438534e-07,-0.11130029681043335,success,6.273999999999887,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.10083614495778899,success,6.4699999999998,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.13316291883415618,success,6.42699999999968,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.13288656291211243,success,6.470000000000255,world_269.world,8.305788753346949,0.5
RL,0,0.006666997777667409,-0.08173345655175274,success,6.0470000000000255,world_269.world,8.305788753346949,0.5
RL,0,3.367002233332582e-07,-0.06173364275108327,success,6.002999999999702,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.08620029792178487,success,6.492999999999938,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.14588469030178403,success,6.601999999999862,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.10483756195069592,success,6.41800000000012,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.20355977024514452,success,6.394000000000233,world_269.world,8.305788753346949,0.5
RL,0,0.0030033024014106905,-0.14176356076207536,success,6.721000000000004,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.13568776947337802,success,6.527999999999793,world_269.world,8.305788753346949,0.5
RL,0,0.0030867274423680736,-0.12448398709768024,success,6.498999999999796,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.14125162602770633,success,6.425000000000182,world_269.world,8.305788753346949,0.5
RL,0,3.1847123615565734e-07,-0.17995504632045725,success,6.374000000000251,world_269.world,8.305788753346949,0.5
RL,0,0.003195206646898835,-0.2627605491929852,success,6.348999999999705,world_269.world,8.305788753346949,0.5
RL,0,0.003105899656552902,-0.149204872135378,success,6.451000000000022,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.18757619873092396,success,6.519000000000233,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.10514532572730173,success,6.458999999999833,world_269.world,8.305788753346949,0.5
RL,0,0.006042596361753366,-0.16544619240003156,success,6.648000000000138,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.12865156973712877,success,6.541999999999916,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.1194224539588958,success,6.404999999999745,world_269.world,8.305788753346949,0.5
RL,0,0.0065362723737672,-0.12174212633720974,success,6.152999999999793,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.12695202873779382,success,6.402000000000044,world_269.world,8.305788753346949,0.5
RL,0,0.0029242681507987865,-0.17494334934544054,success,6.940000000000055,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.08732302210190387,success,6.587999999999738,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.17695471794607004,success,6.505000000000109,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.10582277658514626,success,6.485999999999876,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.14222445346730336,success,6.516000000000076,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.19042709311484088,success,6.572999999999865,world_269.world,8.305788753346949,0.5
RL,0,3.0395127539474915e-07,-0.14262496536123942,success,6.670999999999822,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.09797655347337608,success,6.484999999999673,world_269.world,8.305788753346949,0.5
RL,0,2.85714204081656e-07,-0.4482257683209111,success,7.0340000000001055,world_269.world,8.305788753346949,0.5
RL,0,2.932550459662622e-07,-0.19007544532090623,success,6.846000000000004,world_269.world,8.305788753346949,0.5
RL,0,3.105589097643138e-07,-0.12776079520580635,success,6.458000000000084,world_269.world,8.305788753346949,0.5
RL,0,3.021147123520507e-07,-0.13358342019412978,success,6.641999999999825,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.12484555520442986,success,6.483999999999924,world_269.world,8.305788753346949,0.5
RL,0,2.9585790063375726e-07,-0.12328091842563259,success,6.791000000000167,world_269.world,8.305788753346949,0.5
RL,0,3.154573137358632e-07,-0.1776525039056218,success,6.414999999999964,world_269.world,8.305788753346949,0.5
RL,0,3.0769221301778066e-07,-0.20764104077411125,success,6.5460000000002765,world_269.world,8.305788753346949,0.5
RL,0,0.23565589433280856,-7.306362216897127,success,9.760000000000218,world_269.world,8.305788753346949,0.5
RL,0,3.1249990234378054e-07,-0.10735826611365802,success,6.411000000000058,world_269.world,8.305788753346949,0.5
RL,0,3.0030021012005705e-07,-0.12263735543726814,success,6.6840000000001965,world_269.world,8.305788753346949,0.5
RL,0,3.134795255550077e-07,-0.09748699807690203,success,6.449000000000069,world_269.world,8.305788753346949,0.5
RL,0,3.0487795582989155e-07,-0.12046167125879022,success,6.588000000000193,world_269.world,8.305788753346949,0.5
RL,0,0.0030962838711195446,-0.10343257255213083,success,6.510999999999967,world_269.world,8.305788753346949,0.5
RL,0,3.115263827020615e-07,-0.1461507492501208,success,6.471000000000004,world_269.world,8.305788753346949,0.5
RL,0,3.0674837216307606e-07,-0.1507963355501839,success,6.574000000000069,world_269.world,8.305788753346949,0.5
RL,0,3.1446530991656923e-07,-0.09025339990421116,success,6.387000000000171,world_269.world,8.305788753346949,0.5
RL,0,3.0395127539474915e-07,-0.20090928185553955,success,6.606999999999971,world_269.world,8.305788753346949,0.5
RL,0,0.0028904615923521413,-0.09265891787557534,success,6.920000000000073,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.10435794994778701,success,6.515000000000327,world_269.world,8.305788753346949,0.5
RL,0,3.021147123520507e-07,-0.11275820472573983,success,6.6469999999999345,world_269.world,8.305788753346949,0.5
RL,0,3.095974273692176e-07,-0.09975898155892031,success,6.488000000000284,world_269.world,8.305788753346949,0.5
RL,0,3.058103040335462e-07,-0.13544563590662842,success,6.548000000000684,world_269.world,8.305788753346949,0.5
RL,0,3.0303021120296636e-07,-0.195473863960682,success,6.706999999999425,world_269.world,8.305788753346949,0.5
RL,0,3.012047285527926e-07,-0.11474395390678005,success,6.688000000000102,world_269.world,8.305788753346949,0.5
RL,0,3.021147123520507e-07,-0.21697856242412236,success,6.640000000000327,world_269.world,8.305788753346949,0.5
RL,0,3.0864188004880247e-07,-0.15523206813244086,success,6.510000000000218,world_269.world,8.305788753346949,0.5
RL,0,0.002950146622375628,-0.1894818651015964,success,6.799999999999272,world_269.world,8.305788753346949,0.5
RL,1,0.008021655609182993,-0.09394747056432241,success,7.551000000000386,world_269.world,8.305788753346949,0.0
RL,0,2.8818435499009945e-07,-0.3019559366082807,success,6.981999999999971,world_269.world,8.305788753346949,0.5
