Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8818435499009945e-07,-0.7430649501935325,success,6.975999999999999,world_0.world,9.215256159131702,0.5
RL,0,2.777777006173054e-07,-0.7954877561230552,success,7.2379999999999995,world_0.world,9.215256159131702,0.5
RL,0,2.8735623926544855e-07,-0.6755853488600732,success,7.067000000000007,world_0.world,9.215256159131702,0.5
RL,0,2.481388962434501e-07,-1.0553005887000508,success,8.039999999999964,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.6982070113123654,success,7.240000000000009,world_0.world,9.215256159131702,0.5
RL,0,0.3849315911052615,-12.818980583819972,success,14.645999999999958,world_0.world,9.215256159131702,0.5
RL,0,0.05185208596244791,-0.6614039807040661,success,8.142000000000053,world_0.world,9.215256159131702,0.5
RL,0,0.002817182305019069,-0.8090202586147442,success,7.127999999999929,world_0.world,9.215256159131702,0.5
RL,0,0.6189747804916006,-27.499394584999013,success,26.212999999999965,world_0.world,9.215256159131702,0.35155289967312836
RL,0,0.005405674214682646,-0.7068747777556929,success,7.432000000000016,world_0.world,9.215256159131702,0.5
RL,0,2.8818435499009945e-07,-0.5987461846028169,success,6.955000000000041,world_0.world,9.215256159131702,0.5
RL,0,2.6666659555557455e-07,-1.0411899879780926,success,7.54200000000003,world_0.world,9.215256159131702,0.5
RL,0,0.027227963557434762,-0.9634762600761477,success,8.100999999999999,world_0.world,9.215256159131702,0.5
RL,0,2.6385217312607574e-07,-0.8718431398016024,success,7.718999999999937,world_0.world,9.215256159131702,0.5
RL,0,2.6455019456344064e-07,-0.9279111854337633,success,7.628000000000043,world_0.world,9.215256159131702,0.5
RL,0,0.0028988397394667425,-0.6373881178635449,success,6.94399999999996,world_0.world,9.215256159131702,0.5
RL,0,0.0028411923746612575,-0.5785902135825443,success,7.05600000000004,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.5862985539363038,success,7.011000000000081,world_0.world,9.215256159131702,0.5
RL,0,0.02374695943351994,-0.8375347083273532,success,7.59699999999998,world_0.world,9.215256159131702,0.5
RL,0,2.6666659555557455e-07,-0.9139437450734706,success,7.525000000000091,world_0.world,9.215256159131702,0.5
RL,0,2.9069758991349133e-07,-0.8980575918821893,success,6.9500000000000455,world_0.world,9.215256159131702,0.5
RL,0,0.005780634167446773,-0.6465424595772314,success,6.987999999999943,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.6251071298964135,success,7.072999999999979,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.7910542540046083,success,7.194999999999936,world_0.world,9.215256159131702,0.5
RL,0,2.785514544424918e-07,-0.9004170669274505,success,7.210999999999899,world_0.world,9.215256159131702,0.5
RL,0,0.03960419811777274,-0.6136645457313934,success,8.081000000000017,world_0.world,9.215256159131702,0.5
RL,2,0.17622098169405911,-6.812816088914722,success,9.491999999999962,world_0.world,9.215256159131702,0.0
RL,1,0.024064432068333672,-0.6318548358354678,success,7.546000000000049,world_0.world,9.215256159131702,0.0
RL,0,0.005698288974846447,-0.6735393254361584,success,7.036999999999921,world_0.world,9.215256159131702,0.5
RL,0,0.002809268873800878,-0.6907362087088792,success,7.132000000000062,world_0.world,9.215256159131702,0.5
RL,0,2.85714204081656e-07,-0.5839757637229384,success,7.028999999999996,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.7157990535247652,success,7.080000000000041,world_0.world,9.215256159131702,0.5
RL,0,2.8818435499009945e-07,-0.7274030773044574,success,6.995999999999981,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.5674817269063451,success,7.197999999999865,world_0.world,9.215256159131702,0.5
RL,0,2.923975753223464e-07,-0.598375856034104,success,6.91599999999994,world_0.world,9.215256159131702,0.5
RL,0,0.002638785583433883,-0.778878548776761,success,7.6159999999999854,world_0.world,9.215256159131702,0.5
RL,0,2.8985498844782945e-07,-0.5599567318925108,success,6.95699999999988,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.5870155982412503,success,7.154999999999973,world_0.world,9.215256159131702,0.5
RL,0,2.463053580528675e-07,-1.223030503912011,success,8.16599999999994,world_0.world,9.215256159131702,0.5
RL,0,2.6595737607516596e-07,-1.0163089571912611,success,7.557000000000016,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.5475000488360893,success,7.120000000000118,world_0.world,9.215256159131702,0.5
RL,1,0.01570706395103038,-0.8256878901351425,success,7.708999999999833,world_0.world,9.215256159131702,0.0
RL,0,2.6666659555557455e-07,-0.7878085997289356,success,7.525000000000091,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.6548643333741682,success,7.086000000000013,world_0.world,9.215256159131702,0.5
RL,0,0.5187097395213239,-7.065745097662454,success,15.53300000000013,world_0.world,9.215256159131702,0.5
RL,0,2.85714204081656e-07,-0.6490074077365805,success,7.023000000000138,world_0.world,9.215256159131702,0.5
RL,0,2.538070421809538e-07,-1.1484217285255311,success,7.960000000000036,world_0.world,9.215256159131702,0.5
RL,0,2.9411756055365867e-07,-0.7010637185633902,success,6.84699999999998,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.5890165420461425,success,7.041999999999916,world_0.world,9.215256159131702,0.5
RL,0,2.890172575094632e-07,-0.5676130612059694,success,6.966000000000122,world_0.world,9.215256159131702,0.5
RL,0,0.6075697602022151,-11.309188522175361,success,20.124000000000024,world_0.world,9.215256159131702,0.45792368113355647
RL,0,2.8011196635519154e-07,-0.8237028685460295,success,7.241999999999962,world_0.world,9.215256159131702,0.5
RL,0,0.041872157174345524,-0.8103843226852288,success,8.13799999999992,world_0.world,9.215256159131702,0.5
RL,0,2.7027019722427105e-07,-0.7294126357460898,success,7.402000000000044,world_0.world,9.215256159131702,0.5
RL,0,2.793295309135389e-07,-0.59172504917825,success,7.195000000000164,world_0.world,9.215256159131702,0.5
RL,0,0.45288333996014907,-7.53788419657162,success,14.267000000000053,world_0.world,9.215256159131702,0.5
RL,0,0.0028251404448755807,-0.6873067804663254,success,7.09900000000016,world_0.world,9.215256159131702,0.5
RL,0,2.8735623926544855e-07,-0.5197738906531278,success,6.961999999999989,world_0.world,9.215256159131702,0.5
RL,0,2.688171320384054e-07,-0.7764053535711689,success,7.4699999999998,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.6604488872346519,success,7.129000000000133,world_0.world,9.215256159131702,0.5
RL,0,2.624671227120413e-07,-0.8197937198885413,success,7.628999999999905,world_0.world,9.215256159131702,0.5
RL,0,0.023077173569955495,-0.76945316128679,success,7.857999999999947,world_0.world,9.215256159131702,0.5
RL,0,0.005464752605258852,-0.7568223862015532,success,7.328999999999951,world_0.world,9.215256159131702,0.5
RL,0,0.005618256848804257,-0.7857921820361176,success,7.190000000000055,world_0.world,9.215256159131702,0.5
RL,0,0.15502201855414444,-6.965394762014464,success,9.16800000000012,world_0.world,9.215256159131702,0.5
RL,0,0.026385481164780695,-0.636419919815502,success,7.6189999999999145,world_0.world,9.215256159131702,0.5
RL,2,0.4520548695815247,-7.867322756922772,success,14.604000000000042,world_0.world,9.215256159131702,0.0
RL,0,2.8169006149575736e-07,-0.7069598060505132,success,7.123000000000047,world_0.world,9.215256159131702,0.5
RL,0,2.9154510450580044e-07,-0.6822361897289626,success,6.990000000000009,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.6550065117984311,success,7.029999999999973,world_0.world,9.215256159131702,0.5
RL,0,0.01842131094176028,-0.8807852570390466,success,7.6400000000001,world_0.world,9.215256159131702,0.5
RL,1,0.5497382591851432,-27.19470548432611,success,23.000999999999976,world_0.world,9.215256159131702,0.0
RL,0,2.8653286918828964e-07,-0.5801446106267939,success,6.9789999999998145,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.5701981313684078,success,7.0060000000000855,world_0.world,9.215256159131702,0.5
RL,0,3.095974273692176e-07,-0.6100955305962867,success,6.517000000000053,world_0.world,9.215256159131702,0.5
RL,0,2.8985498844782945e-07,-0.5700387652870986,success,6.875,world_0.world,9.215256159131702,0.5
RL,0,0.002624933694243125,-0.7236784875042105,success,7.692000000000007,world_0.world,9.215256159131702,0.5
RL,0,0.05223904173158166,-0.7157876775072329,success,8.09900000000016,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.665538035680285,success,7.065000000000055,world_0.world,9.215256159131702,0.5
RL,0,0.023684467451455936,-1.4513864032627923,success,7.673000000000002,world_0.world,9.215256159131702,0.5
RL,5,0.7616926768716396,-0.9048345287286131,collision,17.98700000000008,world_0.world,9.215256159131702,0.0
RL,0,0.005555831790046726,-0.6899211416565516,success,7.206000000000131,world_0.world,9.215256159131702,0.5
RL,0,2.6737960765251136e-07,-0.5257922014623085,success,7.538000000000011,world_0.world,9.215256159131702,0.5
RL,0,0.02716073403438666,-1.0891550823889558,success,8.18600000000015,world_0.world,9.215256159131702,0.5
RL,0,2.7624301761242613e-07,-1.0106180925867838,success,7.242999999999938,world_0.world,9.215256159131702,0.5
RL,0,2.717390565926477e-07,-0.6728583763647021,success,7.3840000000000146,world_0.world,9.215256159131702,0.5
RL,0,0.04687521275106858,-1.4571447062826008,success,9.002999999999929,world_0.world,9.215256159131702,0.5
RL,0,2.7624301761242613e-07,-0.8289962119512065,success,7.269999999999982,world_0.world,9.215256159131702,0.5
RL,0,0.002778054783873671,-0.6703239718153076,success,7.219000000000051,world_0.world,9.215256159131702,0.5
RL,0,2.6666659555557455e-07,-0.7709381984877778,success,7.576000000000022,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.8607491429666047,success,7.055000000000291,world_0.world,9.215256159131702,0.5
RL,1,0.01985135983837225,-0.8112583679291989,success,8.068000000000211,world_0.world,9.215256159131702,0.0
RL,0,0.4511173950953359,-7.422787122002134,success,14.347000000000207,world_0.world,9.215256159131702,0.5
RL,0,2.8985498844782945e-07,-0.5848010062264697,success,6.999000000000251,world_0.world,9.215256159131702,0.5
RL,0,0.002597661662945023,-0.7663110958036875,success,7.708000000000084,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.5744043498331178,success,7.148000000000138,world_0.world,9.215256159131702,0.5
RL,0,0.016990529856667512,-0.8424553815080901,success,8.253999999999905,world_0.world,9.215256159131702,0.5
RL,0,0.002793574638666302,-0.6813229484117248,success,7.213999999999942,world_0.world,9.215256159131702,0.5
RL,1,0.015037840842646406,-0.8167697546100103,success,7.9780000000000655,world_0.world,9.215256159131702,0.0
RL,0,2.9069758991349133e-07,-0.6800019992104813,success,6.905999999999949,world_0.world,9.215256159131702,0.5
RL,1,0.03439178984344184,-1.006452860758895,success,7.6550000000002,world_0.world,9.215256159131702,0.0
RL,0,2.8735623926544855e-07,-0.7458093275173335,success,6.971000000000004,world_0.world,9.215256159131702,0.5
RL,0,3.012047285527926e-07,-0.548312122018309,success,6.744000000000142,world_0.world,9.215256159131702,0.5
RL,1,0.05641049835628248,-0.566787334363372,success,7.8279999999999745,world_0.world,9.215256159131702,0.0
RL,1,0.6327925164139611,-13.958395431207707,success,23.447000000000116,world_0.world,9.215256159131702,0.0
RL,1,0.23529439878882402,-3.313412230634432,collision,5.48299999999972,world_0.world,9.215256159131702,0.0
RL,0,0.005333598577707047,-1.0971799065533907,success,7.572000000000116,world_0.world,9.215256159131702,0.5
RL,0,2.8985498844782945e-07,-0.7009705882350538,success,6.970000000000255,world_0.world,9.215256159131702,0.5
RL,0,2.4752469120675964e-07,-0.7832091364037131,success,8.153000000000247,world_0.world,9.215256159131702,0.5
RL,0,2.85714204081656e-07,-0.6637495196407346,success,7.015999999999622,world_0.world,9.215256159131702,0.5
RL,0,0.002849286937525089,-0.570708728721732,success,7.052000000000135,world_0.world,9.215256159131702,0.5
RL,0,2.688171320384054e-07,-0.5405298943776554,success,7.4780000000000655,world_0.world,9.215256159131702,0.5
RL,0,2.8735623926544855e-07,-0.6414339595308418,success,6.992000000000189,world_0.world,9.215256159131702,0.5
RL,0,2.7247948978760497e-07,-0.8898933464508817,success,7.447999999999865,world_0.world,9.215256159131702,0.5
RL,0,0.026455284006538623,-0.6097511351513561,success,7.623000000000047,world_0.world,9.215256159131702,0.5
RL,0,2.6666659555557455e-07,-0.699173878475107,success,7.562999999999647,world_0.world,9.215256159131702,0.5
RL,0,2.770082335157248e-07,-0.8192134762871858,success,7.21100000000024,world_0.world,9.215256159131702,0.5
RL,1,0.09234254676969669,-3.6499724309314674,success,8.902000000000044,world_0.world,9.215256159131702,0.0
RL,0,0.019656260526717317,-0.989114492708848,success,8.211999999999989,world_0.world,9.215256159131702,0.5
RL,0,0.005602519439070186,-0.6131445413912954,success,7.173999999999978,world_0.world,9.215256159131702,0.5
RL,0,0.0028656152247520847,-0.6680178542141602,success,6.989999999999782,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.5961875194296044,success,6.971000000000004,world_0.world,9.215256159131702,0.5
RL,1,0.03457472484714765,-0.6599876623155118,success,7.557000000000244,world_0.world,9.215256159131702,0.0
RL,0,0.005249604921363539,-0.8321607718216619,success,7.684999999999945,world_0.world,9.215256159131702,0.5
RL,0,0.02295943291851201,-0.6202943203862358,success,7.864999999999782,world_0.world,9.215256159131702,0.5
RL,0,2.777777006173054e-07,-0.6300719625686863,success,7.230000000000018,world_0.world,9.215256159131702,0.5
RL,0,0.0028656152247520847,-0.5719151605378523,success,7.041000000000167,world_0.world,9.215256159131702,0.5
RL,0,2.6525191903132126e-07,-0.9540581409943827,success,7.62900000000036,world_0.world,9.215256159131702,0.5
RL,0,0.005555831790046726,-0.6253984211547811,success,7.213999999999942,world_0.world,9.215256159131702,0.5
RL,0,0.22413807966703456,-7.058313849909872,success,10.506000000000313,world_0.world,9.215256159131702,0.5
RL,0,2.793295309135389e-07,-0.7511630559935344,success,7.166999999999916,world_0.world,9.215256159131702,0.5
RL,2,0.5223881615377055,-4.356048179105206,collision,9.450000000000273,world_0.world,9.215256159131702,0.0
RL,0,0.002793574638666302,-0.7553907540856784,success,7.195000000000164,world_0.world,9.215256159131702,0.5
RL,0,2.624671227120413e-07,-1.060739984872421,success,7.657999999999902,world_0.world,9.215256159131702,0.5
RL,0,0.04166690155223001,-1.447421949101249,success,8.211999999999989,world_0.world,9.215256159131702,0.5
RL,0,0.1934828526511502,-3.0425068512724045,success,9.889999999999873,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.7484266547651375,success,7.136999999999716,world_0.world,9.215256159131702,0.5
RL,0,2.6385217312607574e-07,-0.8789980803891567,success,7.6030000000000655,world_0.world,9.215256159131702,0.5
RL,0,2.6666659555557455e-07,-0.9162570793438116,success,7.52599999999984,world_0.world,9.215256159131702,0.5
RL,0,2.923975753223464e-07,-0.6591029042322999,success,6.932000000000244,world_0.world,9.215256159131702,0.5
RL,0,2.770082335157248e-07,-0.7607748421944184,success,7.242999999999938,world_0.world,9.215256159131702,0.5
RL,0,2.7247948978760497e-07,-0.6452174363107344,success,7.433999999999742,world_0.world,9.215256159131702,0.5
RL,6,0.736147774660437,-15.941970519956861,success,30.338000000000193,world_0.world,9.215256159131702,0.0
RL,0,2.7624301761242613e-07,-0.6204645970827035,success,7.230999999999767,world_0.world,9.215256159131702,0.5
RL,0,2.6178003618323666e-07,-0.718732611737817,success,7.666000000000167,world_0.world,9.215256159131702,0.5
RL,0,0.03768868399781809,-0.6854968529610518,success,7.981000000000222,world_0.world,9.215256159131702,0.5
RL,0,0.005634082919976643,-0.6966552782809653,success,7.13799999999992,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.7937497826080158,success,7.130000000000109,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.560867970476566,success,7.054999999999836,world_0.world,9.215256159131702,0.5
RL,0,0.002624933694243125,-0.7557711931291569,success,7.673000000000229,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.6123949354348298,success,7.141000000000076,world_0.world,9.215256159131702,0.5
RL,7,0.5483871938952272,-3.6474396793572788,collision,9.361000000000331,world_0.world,9.215256159131702,0.0
RL,0,0.6229023077095451,-6.946392535739054,success,20.28099999999995,world_0.world,9.215256159131702,0.45437878601310216
RL,0,0.034666924088820245,-0.6980095221951627,success,7.505999999999858,world_0.world,9.215256159131702,0.5
RL,0,0.022005129094100465,-0.6409644597402335,success,8.209999999999582,world_0.world,9.215256159131702,0.5
RL,0,2.6178003618323666e-07,-0.7602211304226802,success,7.713999999999942,world_0.world,9.215256159131702,0.5
RL,0,0.004784927084945674,-1.454736177453558,success,8.382000000000062,world_0.world,9.215256159131702,0.5
RL,0,2.785514544424918e-07,-0.629200150550473,success,7.183999999999742,world_0.world,9.215256159131702,0.5
RL,0,2.8735623926544855e-07,-0.6629148163913974,success,6.998000000000047,world_0.world,9.215256159131702,0.5
RL,0,0.03217845738156996,-1.237712373016934,success,8.121000000000095,world_0.world,9.215256159131702,0.5
RL,0,0.056555512453595774,-0.6497966850371001,success,7.882999999999811,world_0.world,9.215256159131702,0.5
RL,0,3.0487795582989155e-07,-0.5899278223744194,success,6.628000000000156,world_0.world,9.215256159131702,0.5
RL,0,2.8169006149575736e-07,-0.6255373503116214,success,7.139000000000124,world_0.world,9.215256159131702,0.5
RL,0,0.009732601038296585,-1.4090481120639466,success,8.268999999999778,world_0.world,9.215256159131702,0.5
RL,1,0.2610295476048626,-7.017876256651255,success,10.980000000000018,world_0.world,9.215256159131702,0.0
RL,0,0.00831052401370526,-0.5631803061407391,success,7.219000000000051,world_0.world,9.215256159131702,0.5
RL,0,0.022222463648774407,-0.8501542588673433,success,8.159999999999854,world_0.world,9.215256159131702,0.5
RL,0,2.6954170632299024e-07,-0.7091209581551804,success,7.45699999999988,world_0.world,9.215256159131702,0.5
RL,0,2.688171320384054e-07,-0.8889134298793138,success,7.456000000000131,world_0.world,9.215256159131702,0.5
RL,0,0.002597661662945023,-0.7120772944813242,success,7.811000000000149,world_0.world,9.215256159131702,0.5
RL,0,2.7548201777354886e-07,-0.515966652419657,success,7.2849999999998545,world_0.world,9.215256159131702,0.5
RL,0,3.0864188004880247e-07,-0.46276455564892666,success,6.54300000000012,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.7367246424531786,success,7.190000000000055,world_0.world,9.215256159131702,0.5
RL,0,2.8011196635519154e-07,-0.6802332110600496,success,7.2150000000001455,world_0.world,9.215256159131702,0.5
RL,3,0.16342428727153946,-3.580759790497848,success,10.316000000000258,world_0.world,9.215256159131702,0.0
RL,0,2.824857959079673e-07,-0.70259290252632,success,7.141000000000076,world_0.world,9.215256159131702,0.5
RL,0,2.8818435499009945e-07,-0.6097089841445976,success,7.0,world_0.world,9.215256159131702,0.5
RL,0,0.06281430582555131,-0.6272895111402748,success,8.014000000000124,world_0.world,9.215256159131702,0.5
RL,0,0.028277884761469214,-1.2259613011698307,success,7.820000000000164,world_0.world,9.215256159131702,0.5
RL,0,0.1320295520710142,-6.624175908614569,success,8.220000000000255,world_0.world,9.215256159131702,0.5
RL,0,0.20654412954107781,-6.730871349697871,success,9.833999999999833,world_0.world,9.215256159131702,0.5
RL,0,2.531644928697487e-07,-0.763825652680278,success,7.929000000000087,world_0.world,9.215256159131702,0.5
RL,0,2.6666659555557455e-07,-0.8128866368454962,success,7.545000000000073,world_0.world,9.215256159131702,0.5
RL,0,0.1978496348710463,-1.913212761681616,success,9.347000000000207,world_0.world,9.215256159131702,0.5
RL,1,0.15250563126238972,-6.2840408722672425,success,9.217000000000098,world_0.world,9.215256159131702,0.0
RL,0,2.6737960765251136e-07,-0.6255927956122341,success,7.518000000000029,world_0.world,9.215256159131702,0.5
RL,0,2.5906729039707504e-07,-0.9215209801817987,success,7.756000000000313,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.6265226704552437,success,7.222999999999956,world_0.world,9.215256159131702,0.5
RL,0,0.02067208768163109,-0.9942779711908286,success,7.744000000000142,world_0.world,9.215256159131702,0.5
RL,0,0.0028013997755182703,-0.5487903706754224,success,7.131000000000313,world_0.world,9.215256159131702,0.5
RL,0,3.0030021012005705e-07,-0.4455136311301348,success,6.6909999999998035,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.7553078676284841,success,7.011999999999716,world_0.world,9.215256159131702,0.5
RL,0,2.3255808545160806e-07,-1.6773990062718094,success,8.618999999999687,world_0.world,9.215256159131702,0.5
RL,0,0.2585552740389213,-7.275399697314619,success,10.511999999999716,world_0.world,9.215256159131702,0.5
RL,0,2.487561570258316e-07,-1.1857133787114993,success,8.121000000000095,world_0.world,9.215256159131702,0.5
RL,0,0.005235862503700916,-0.6474925926603038,success,7.688000000000102,world_0.world,9.215256159131702,0.5
RL,0,2.85714204081656e-07,-0.8023814442323279,success,7.079999999999927,world_0.world,9.215256159131702,0.5
RL,0,3.012047285527926e-07,-0.47290333626143655,success,6.67200000000048,world_0.world,9.215256159131702,0.5
RL,0,2.6385217312607574e-07,-0.7990679691445219,success,7.684999999999491,world_0.world,9.215256159131702,0.5
RL,0,0.0026180621418685495,-0.6657164999362595,success,7.6710000000002765,world_0.world,9.215256159131702,0.5
RL,1,0.02872088022953519,-0.6877705351345121,success,7.757000000000517,world_0.world,9.215256159131702,0.0
RL,0,2.2935774556015012e-07,-1.8747259309821867,success,8.8100000000004,world_0.world,9.215256159131702,0.5
RL,0,2.6178003618323666e-07,-0.6829643203015967,success,7.662999999999556,world_0.world,9.215256159131702,0.5
RL,0,0.010389867431203265,-0.7294027394449175,success,7.7039999999997235,world_0.world,9.215256159131702,0.5
RL,0,0.05445567959017832,-0.6715409387494926,success,8.13799999999992,world_0.world,9.215256159131702,0.5
RL,0,2.624671227120413e-07,-0.6205023010204536,success,7.662000000000262,world_0.world,9.215256159131702,0.5
RL,0,2.8735623926544855e-07,-0.5195100541825989,success,7.045000000000073,world_0.world,9.215256159131702,0.5
RL,0,0.6399331963297246,-12.943816541682075,success,24.00500000000011,world_0.world,9.215256159131702,0.38388902974928807
RL,1,0.04889998804401271,-1.0800501559337223,success,8.25500000000011,world_0.world,9.215256159131702,0.0
RL,0,2.6525191903132126e-07,-0.8512262602132367,success,7.61200000000008,world_0.world,9.215256159131702,0.5
RL,2,0.25096554016774514,-0.35999981009319787,collision,5.257999999999811,world_0.world,9.215256159131702,0.0
RL,0,0.002611226472264629,-1.1077219865800858,success,7.701000000000022,world_0.world,9.215256159131702,0.5
RL,0,2.583978660470631e-07,-0.8354627344352441,success,7.779999999999745,world_0.world,9.215256159131702,0.5
RL,0,0.005319413478879395,-0.5119953572551509,success,7.568000000000211,world_0.world,9.215256159131702,0.5
RL,0,3.0303021120296636e-07,-0.5984086772198178,success,6.661000000000058,world_0.world,9.215256159131702,0.5
RL,0,0.029484267939983308,-1.5342210105803764,success,8.228000000000065,world_0.world,9.215256159131702,0.5
RL,0,2.949851637211907e-07,-0.43239444686157263,success,6.8159999999998035,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.6701755015920164,success,7.110999999999876,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.6732348289290685,success,7.065000000000509,world_0.world,9.215256159131702,0.5
RL,0,0.02451004301224436,-1.53988131026039,success,8.186999999999898,world_0.world,9.215256159131702,0.5
RL,1,0.027093835691173476,-0.7618726296846067,success,8.149000000000342,world_0.world,9.215256159131702,0.0
RL,0,2.597401922752748e-07,-1.0092586559932735,success,7.744999999999891,world_0.world,9.215256159131702,0.5
RL,0,2.8328603872916754e-07,-0.5961778212738728,success,7.085000000000036,world_0.world,9.215256159131702,0.5
RL,1,0.055299756843374,-0.8166511861955893,success,8.751999999999498,world_0.world,9.215256159131702,0.0
RL,0,0.021447983526009778,-0.6265401433834974,success,7.445999999999913,world_0.world,9.215256159131702,0.5
RL,0,2.597401922752748e-07,-0.8026591344131441,success,7.751000000000204,world_0.world,9.215256159131702,0.5
RL,0,2.6737960765251136e-07,-0.6463780664469617,success,7.569000000000415,world_0.world,9.215256159131702,0.5
RL,0,0.0028411923746612575,-0.7076133464946941,success,7.122000000000298,world_0.world,9.215256159131702,0.5
RL,0,0.4245562981425594,-6.857968083776753,success,13.572000000000116,world_0.world,9.215256159131702,0.5
RL,0,2.6178003618323666e-07,-0.6333991753169941,success,7.694999999999709,world_0.world,9.215256159131702,0.5
RL,0,2.840908283832874e-07,-0.7077726512272517,success,7.0549999999993815,world_0.world,9.215256159131702,0.5
RL,0,2.8490020373213575e-07,-0.6756183338123779,success,7.105999999999767,world_0.world,9.215256159131702,0.5
RL,0,0.22333346277775623,-7.20292866052588,success,12.05199999999968,world_0.world,9.215256159131702,0.5
RL,0,2.808987975003378e-07,-0.5344674202560448,success,7.185999999999694,world_0.world,9.215256159131702,0.5
RL,0,0.02040841316111909,-0.7647417177554158,success,7.897999999999229,world_0.world,9.215256159131702,0.5
RL,0,0.03508796113083681,-0.6622386593784375,success,8.073999999999614,world_0.world,9.215256159131702,0.5
RL,0,0.3563403922407075,-7.582641224104736,success,12.539999999999964,world_0.world,9.215256159131702,0.5
RL,0,2.8653286918828964e-07,-0.5498540217497752,success,7.0239999999994325,world_0.world,9.215256159131702,0.5
RL,2,0.5524543260390447,-25.102800970368715,success,20.872999999999593,world_0.world,9.215256159131702,0.0
RL,0,2.624671227120413e-07,-0.7815494194865936,success,7.655000000000655,world_0.world,9.215256159131702,0.5
