Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0769221301778066e-07,-0.36797632671288805,success,6.494000000000028,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.33103842761844493,success,6.418999999999983,world_198.world,8.190018606782694,0.5
RL,0,0.14918434750947612,-6.714737718511894,success,8.587999999999965,world_198.world,8.190018606782694,0.5
RL,0,2.8735623926544855e-07,-0.6402176734142657,success,6.971000000000004,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.14912619774447444,success,6.58299999999997,world_198.world,8.190018606782694,0.5
RL,0,2.6525191903132126e-07,-0.6457826957353581,success,7.557000000000016,world_198.world,8.190018606782694,0.5
RL,0,2.8328603872916754e-07,-0.4306459569602734,success,7.078999999999951,world_198.world,8.190018606782694,0.5
RL,0,0.31228680677699544,-6.994651602214475,success,11.753000000000043,world_198.world,8.190018606782694,0.5
RL,0,2.840908283832874e-07,-0.6970462430892442,success,7.081999999999994,world_198.world,8.190018606782694,0.5
RL,0,3.154573137358632e-07,-0.4854845121243679,success,6.3419999999999845,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.32690987912643343,success,6.416000000000054,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.3118286044650143,success,6.516999999999939,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.2238705658115085,success,6.5639999999999645,world_198.world,8.190018606782694,0.5
RL,0,2.85714204081656e-07,-0.6357721212657749,success,7.031999999999925,world_198.world,8.190018606782694,0.5
RL,0,3.021147123520507e-07,-0.23772430513363485,success,6.635999999999967,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.4110325989653444,success,6.487999999999943,world_198.world,8.190018606782694,0.5
RL,1,0.6296596734473522,-19.446511440739926,success,24.715000000000032,world_198.world,8.190018606782694,0.0
RL,0,2.8735623926544855e-07,-0.529601776920998,success,6.980000000000018,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.5466834974882809,success,6.6059999999999945,world_198.world,8.190018606782694,0.5
RL,0,2.8011196635519154e-07,-0.6706337671376184,success,7.118000000000052,world_198.world,8.190018606782694,0.5
RL,0,2.9069758991349133e-07,-0.6156876377243536,success,6.9389999999999645,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.40975420617016234,success,6.610000000000014,world_198.world,8.190018606782694,0.5
RL,0,3.154573137358632e-07,-0.3270939188692023,success,6.359000000000037,world_198.world,8.190018606782694,0.5
RL,0,3.1645559605835573e-07,-0.3704850002052601,success,6.343999999999937,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.35055798500758784,success,6.524999999999977,world_198.world,8.190018606782694,0.5
RL,0,2.923975753223464e-07,-0.27394610622879784,success,6.912000000000035,world_198.world,8.190018606782694,0.5
RL,0,3.0303021120296636e-07,-0.4553763985708489,success,6.606999999999971,world_198.world,8.190018606782694,0.5
RL,0,2.808987975003378e-07,-0.618447836865071,success,7.108999999999924,world_198.world,8.190018606782694,0.5
RL,0,2.717390565926477e-07,-0.27877546184344115,success,7.413999999999987,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.4211637022488939,success,6.4249999999999545,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.5157409120449485,success,6.386999999999944,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.38882077392020453,success,6.522000000000162,world_198.world,8.190018606782694,0.5
RL,0,3.0303021120296636e-07,-0.3980777785735173,success,6.599999999999909,world_198.world,8.190018606782694,0.5
RL,0,3.0395127539474915e-07,-0.22254958699842897,success,6.596000000000004,world_198.world,8.190018606782694,0.5
RL,0,2.9069758991349133e-07,-0.5345370454488596,success,6.902000000000044,world_198.world,8.190018606782694,0.5
RL,0,2.631578254847828e-07,-0.6507617892043851,success,7.601000000000113,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.35429266243968904,success,7.036000000000058,world_198.world,8.190018606782694,0.5
RL,0,3.194887158183017e-07,-0.22960346389006953,success,6.301999999999907,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.3755846324256911,success,6.6189999999999145,world_198.world,8.190018606782694,0.5
RL,0,2.8011196635519154e-07,-0.48080509157387863,success,7.166999999999916,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.33552139244704093,success,6.5190000000000055,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.41067247195376644,success,6.461999999999989,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.26082191305817043,success,6.960000000000036,world_198.world,8.190018606782694,0.5
RL,0,0.0681267474144167,-0.8649459315736936,success,8.233999999999924,world_198.world,8.190018606782694,0.5
RL,0,2.9940110796374015e-07,-0.5563149836502379,success,6.698000000000093,world_198.world,8.190018606782694,0.5
RL,0,3.0395127539474915e-07,-0.4227170649194749,success,6.588000000000193,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.29252812066790024,success,6.397999999999911,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.397638003957383,success,6.358999999999924,world_198.world,8.190018606782694,0.5
RL,0,0.0030584088506394953,-0.5376352418091104,success,6.5349999999998545,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.29325223932272265,success,6.588999999999942,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.38526419729471884,success,6.4240000000002055,world_198.world,8.190018606782694,0.5
RL,0,3.0030021012005705e-07,-0.44826691659967915,success,6.652000000000044,world_198.world,8.190018606782694,0.5
RL,5,0.7545676154343718,-17.813342521050277,success,32.878000000000156,world_198.world,8.190018606782694,0.0
RL,0,0.26459867434330764,-6.548766171824184,success,10.960000000000036,world_198.world,8.190018606782694,0.5
RL,0,0.36741224162743746,-8.12234561279994,success,12.567000000000007,world_198.world,8.190018606782694,0.5
RL,0,2.8735623926544855e-07,-0.438511963274148,success,6.961000000000013,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.6497875503681578,success,6.532999999999902,world_198.world,8.190018606782694,0.5
RL,0,3.0303021120296636e-07,-0.21889460284806722,success,6.650000000000091,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.5061320794923135,success,6.471000000000004,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.22903466542964473,success,6.579000000000178,world_198.world,8.190018606782694,0.5
RL,0,2.9069758991349133e-07,-0.4278509524927908,success,6.913999999999987,world_198.world,8.190018606782694,0.5
RL,0,0.00581424249585974,-0.5215522886386323,success,6.910000000000082,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.22743765380651393,success,6.578999999999951,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.5730074154001329,success,7.038000000000011,world_198.world,8.190018606782694,0.5
RL,0,0.2664419449507682,-7.522199029610237,success,11.853000000000065,world_198.world,8.190018606782694,0.5
RL,0,0.6822995701740113,-7.1795447821763565,success,26.430999999999813,world_198.world,8.190018606782694,0.3098641219319266
RL,0,3.105589097643138e-07,-0.22247832502066944,success,6.468000000000075,world_198.world,8.190018606782694,0.5
RL,0,0.015957708521886032,-0.6898016831942324,success,7.552000000000135,world_198.world,8.190018606782694,0.5
RL,0,3.154573137358632e-07,-0.4141041169680633,success,6.3559999999999945,world_198.world,8.190018606782694,0.5
RL,0,0.04415609242698898,-0.4051656499928812,success,7.7000000000000455,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.33322588932562514,success,6.513999999999896,world_198.world,8.190018606782694,0.5
RL,1,0.12212001794469635,-4.2889606595379055,success,8.70699999999988,world_198.world,8.190018606782694,0.0
RL,0,2.8328603872916754e-07,-0.5874640512627242,success,7.064000000000078,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.38916761623050444,success,6.402000000000044,world_198.world,8.190018606782694,0.5
RL,0,2.8653286918828964e-07,-0.5189939568172992,success,6.999000000000024,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.5028675170353387,success,6.393000000000029,world_198.world,8.190018606782694,0.5
RL,0,3.1645559605835573e-07,-0.4442393639156983,success,6.3599999999999,world_198.world,8.190018606782694,0.5
RL,0,2.890172575094632e-07,-0.4871128573535224,success,6.948999999999842,world_198.world,8.190018606782694,0.5
RL,1,0.0417692772065658,-0.6637180244584818,success,8.180000000000064,world_198.world,8.190018606782694,0.0
RL,0,3.0395127539474915e-07,-0.41033805648689636,success,6.588999999999942,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.3199327093181207,success,6.467000000000098,world_198.world,8.190018606782694,0.5
RL,0,2.9069758991349133e-07,-0.3520847568531945,success,6.88799999999992,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.5512393730916892,success,6.991000000000213,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.36665981815491205,success,6.5090000000000146,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.4268163796755451,success,6.473999999999933,world_198.world,8.190018606782694,0.5
RL,0,2.9069758991349133e-07,-0.3531063162776042,success,6.869999999999891,world_198.world,8.190018606782694,0.5
RL,1,3.134795255550077e-07,-0.39388765525311953,success,6.394999999999982,world_198.world,8.190018606782694,0.0
RL,0,3.0769221301778066e-07,-0.33112217479772993,success,6.5,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.41447909545524836,success,6.423999999999978,world_198.world,8.190018606782694,0.5
RL,0,0.11158817347893274,-1.475511143028836,success,9.368999999999687,world_198.world,8.190018606782694,0.5
RL,0,2.8653286918828964e-07,-0.5175410521320384,success,7.048999999999978,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.3867065860160133,success,6.5349999999998545,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.24366897385487457,success,6.447000000000116,world_198.world,8.190018606782694,0.5
RL,0,2.840908283832874e-07,-0.6181871571194446,success,7.051000000000386,world_198.world,8.190018606782694,0.5
RL,0,2.8328603872916754e-07,-0.7007080107749368,success,7.096999999999753,world_198.world,8.190018606782694,0.5
RL,0,0.2844678386618083,-7.2684027059402005,success,11.465000000000146,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.519706865658391,success,6.54300000000012,world_198.world,8.190018606782694,0.5
RL,0,0.002809268873800878,-0.42485039995299567,success,7.186999999999898,world_198.world,8.190018606782694,0.5
RL,0,2.890172575094632e-07,-0.5055658189318066,success,6.946999999999662,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.5082378862474646,success,7.027999999999793,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.4937563625364,success,7.00400000000036,world_198.world,8.190018606782694,0.5
RL,0,3.115263827020615e-07,-0.5508629063113962,success,6.433999999999742,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.29095825950253956,success,6.4340000000001965,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.5116180605530278,success,7.048999999999978,world_198.world,8.190018606782694,0.5
RL,0,2.808987975003378e-07,-0.7037769265063188,success,7.157000000000153,world_198.world,8.190018606782694,0.5
RL,1,0.046632371338763905,-0.44948170814723293,success,7.724999999999909,world_198.world,8.190018606782694,0.0
RL,0,3.105589097643138e-07,-0.24472954529771782,success,6.468000000000302,world_198.world,8.190018606782694,0.5
RL,0,3.154573137358632e-07,-0.3587792689706183,success,6.386000000000422,world_198.world,8.190018606782694,0.5
RL,2,0.2666669382715044,-0.31653891148228996,collision,5.425999999999931,world_198.world,8.190018606782694,0.0
RL,0,3.0487795582989155e-07,-0.4007230816326852,success,6.618999999999687,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.6066808889686145,success,7.037000000000262,world_198.world,8.190018606782694,0.5
RL,0,0.31669547044828394,-6.788771804513937,success,11.699999999999818,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.4509031100700868,success,6.5340000000001055,world_198.world,8.190018606782694,0.5
RL,0,0.0028821317342559846,-0.5742253797306895,success,6.943000000000211,world_198.world,8.190018606782694,0.5
RL,1,0.2651246859208744,-6.642957892951891,success,11.277000000000044,world_198.world,8.190018606782694,0.0
RL,3,0.3911673844897841,-0.3119949573293021,collision,6.34900000000016,world_198.world,8.190018606782694,0.0
RL,0,2.923975753223464e-07,-0.6465252029069591,success,6.869000000000142,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.4119679577811376,success,6.380000000000109,world_198.world,8.190018606782694,0.5
RL,0,2.8011196635519154e-07,-0.7088705550237282,success,7.130000000000109,world_198.world,8.190018606782694,0.5
RL,0,2.8011196635519154e-07,-0.5446102212075752,success,7.126999999999953,world_198.world,8.190018606782694,0.5
RL,0,0.003115575353403317,-0.3554738960504048,success,6.423999999999978,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.39331997867189283,success,6.447999999999865,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.2800379621606522,success,6.398999999999887,world_198.world,8.190018606782694,0.5
RL,0,2.967358169923392e-07,-0.5725194589380187,success,6.7970000000000255,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.31819234534927004,success,6.4659999999998945,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.39428807936796784,success,6.541999999999916,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.36292531275340223,success,6.36200000000008,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.44446448796587307,success,6.481999999999971,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.5542193232518194,success,6.459000000000287,world_198.world,8.190018606782694,0.5
RL,0,2.8735623926544855e-07,-0.5607860277168943,success,6.970000000000255,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.21830652236552417,success,6.370000000000346,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.6736658506134826,success,7.061999999999898,world_198.world,8.190018606782694,0.5
RL,0,0.051344975221277456,-0.8489825047478969,success,8.196999999999662,world_198.world,8.190018606782694,0.5
RL,0,2.976189590419765e-07,-0.33412812587313684,success,6.76700000000028,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.2877317202302706,success,6.572000000000116,world_198.world,8.190018606782694,0.5
RL,0,2.8985498844782945e-07,-0.618569311876491,success,6.983000000000175,world_198.world,8.190018606782694,0.5
RL,0,2.840908283832874e-07,-0.5445062492831857,success,7.07300000000032,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.2362400875816843,success,6.335000000000036,world_198.world,8.190018606782694,0.5
RL,0,2.949851637211907e-07,-0.37205535286219316,success,6.804000000000087,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.2507888200971628,success,6.51299999999992,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.23204427749543882,success,6.373000000000047,world_198.world,8.190018606782694,0.5
RL,0,0.003077229822390824,-0.1369866580299022,success,6.507000000000062,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.3232071171593386,success,6.4529999999999745,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.47465314657751956,success,6.541000000000167,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.37930652262733977,success,7.070999999999913,world_198.world,8.190018606782694,0.5
RL,0,2.8328603872916754e-07,-0.6603386410382391,success,7.070999999999913,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.2321632169642155,success,6.496000000000095,world_198.world,8.190018606782694,0.5
RL,0,0.31052643674974795,-6.3037110681406325,success,11.416000000000167,world_198.world,8.190018606782694,0.5
RL,4,0.5745033817047381,-6.791111893125276,collision,12.093000000000302,world_198.world,8.190018606782694,0.0
RL,0,2.8735623926544855e-07,-0.43420687058378493,success,6.98299999999972,world_198.world,8.190018606782694,0.5
RL,0,2.7397252767875955e-07,-0.5740490027620146,success,7.2800000000002,world_198.world,8.190018606782694,0.5
RL,0,0.07651739405873507,-0.623947873386992,success,7.5909999999998945,world_198.world,8.190018606782694,0.5
RL,0,0.021447983526009778,-0.7200916890157457,success,7.472999999999956,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.3456926517472473,success,6.43100000000004,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.3450377441590793,success,6.424999999999727,world_198.world,8.190018606782694,0.5
RL,1,0.11441667862318568,-2.2273804053879838,success,8.748000000000047,world_198.world,8.190018606782694,0.0
RL,0,0.03133930731073866,-0.5239604504390936,success,7.045999999999822,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.29424570105909825,success,6.385999999999967,world_198.world,8.190018606782694,0.5
RL,0,0.287823009626751,-13.091560437957712,success,10.842000000000098,world_198.world,8.190018606782694,0.5
RL,1,2.8818435499009945e-07,-0.4431131590814833,success,6.9780000000000655,world_198.world,8.190018606782694,0.0
RL,0,3.012047285527926e-07,-0.4535133181986393,success,6.679000000000087,world_198.world,8.190018606782694,0.5
RL,0,3.1645559605835573e-07,-0.2932176369616616,success,6.3449999999998,world_198.world,8.190018606782694,0.5
RL,0,2.85714204081656e-07,-0.5683081930420917,success,6.994999999999891,world_198.world,8.190018606782694,0.5
RL,0,2.85714204081656e-07,-0.4125934074209995,success,6.9900000000002365,world_198.world,8.190018606782694,0.5
RL,0,0.005797389623945037,-0.39361220646405354,success,6.898000000000138,world_198.world,8.190018606782694,0.5
RL,0,0.09114607001404428,-2.3053862560111713,success,7.684999999999945,world_198.world,8.190018606782694,0.5
RL,0,0.005714569795837203,-0.3507913786347807,success,7.008000000000266,world_198.world,8.190018606782694,0.5
RL,0,2.6385217312607574e-07,-0.6053891335454658,success,7.640999999999622,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.4370405856066243,success,6.449999999999818,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.44755971985463344,success,6.554000000000087,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.5826180654042558,success,7.0470000000000255,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.48275689365759267,success,7.0479999999997744,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.2771526014604147,success,6.43100000000004,world_198.world,8.190018606782694,0.5
RL,0,2.85714204081656e-07,-0.6220427959324285,success,7.014000000000124,world_198.world,8.190018606782694,0.5
RL,0,2.631578254847828e-07,-0.7395665149573595,success,7.6270000000004075,world_198.world,8.190018606782694,0.5
RL,0,2.8169006149575736e-07,-0.5889879863481666,success,7.106000000000222,world_198.world,8.190018606782694,0.5
RL,0,2.932550459662622e-07,-0.5908272782863182,success,6.807999999999993,world_198.world,8.190018606782694,0.5
RL,0,3.0395127539474915e-07,-0.4043233221835574,success,6.610999999999876,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.47638345532243326,success,6.492000000000189,world_198.world,8.190018606782694,0.5
RL,0,2.8735623926544855e-07,-0.5274788022886884,success,6.9900000000002365,world_198.world,8.190018606782694,0.5
RL,0,0.0031850308327927286,-0.33199727700490556,success,6.346000000000004,world_198.world,8.190018606782694,0.5
RL,0,2.9069758991349133e-07,-0.5215564909651679,success,6.925999999999931,world_198.world,8.190018606782694,0.5
RL,0,2.785514544424918e-07,-0.6987368012174378,success,7.237999999999829,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.6082781054363235,success,6.519999999999982,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.40855914520914866,success,6.462999999999738,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.47302750642187796,success,6.391999999999825,world_198.world,8.190018606782694,0.5
RL,0,2.8818435499009945e-07,-0.4926201470687241,success,6.9659999999998945,world_198.world,8.190018606782694,0.5
RL,0,3.1847123615565734e-07,-0.3422586358075153,success,6.320000000000164,world_198.world,8.190018606782694,0.5
RL,0,0.0028656152247520847,-0.4087214300618415,success,7.002999999999702,world_198.world,8.190018606782694,0.5
RL,0,0.03448301472599079,-0.6072413523788107,success,7.550999999999931,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.29721240978912566,success,6.358000000000175,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.4798309246088699,success,7.0340000000001055,world_198.world,8.190018606782694,0.5
RL,0,3.154573137358632e-07,-0.4131373815390399,success,6.352999999999611,world_198.world,8.190018606782694,0.5
RL,0,2.8735623926544855e-07,-0.3220045556539214,success,6.967000000000098,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.36333771690054956,success,6.462999999999738,world_198.world,8.190018606782694,0.5
RL,0,2.808987975003378e-07,-0.6364553949868387,success,7.182999999999993,world_198.world,8.190018606782694,0.5
RL,0,0.3613014792291988,-7.8219416977553164,success,11.691000000000258,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.4224689518001936,success,6.565000000000055,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.32985139958912374,success,6.44399999999996,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.4804845584993783,success,6.469000000000051,world_198.world,8.190018606782694,0.5
RL,0,2.8735623926544855e-07,-0.4729136735878932,success,6.9669999999996435,world_198.world,8.190018606782694,0.5
RL,0,3.1645559605835573e-07,-0.3566333086098375,success,6.322000000000116,world_198.world,8.190018606782694,0.5
RL,0,3.095974273692176e-07,-0.2384550232268017,success,6.511999999999716,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.5052039260468929,success,6.565000000000509,world_198.world,8.190018606782694,0.5
RL,0,3.0303021120296636e-07,-0.24298509932992418,success,6.63799999999992,world_198.world,8.190018606782694,0.5
RL,0,3.134795255550077e-07,-0.16829010748988055,success,6.399999999999636,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.2715747009452956,success,6.518000000000029,world_198.world,8.190018606782694,0.5
RL,1,0.2226982392509124,-1.867698738712795,success,9.351999999999862,world_198.world,8.190018606782694,0.0
RL,0,3.134795255550077e-07,-0.19876590190729365,success,6.438000000000102,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.7274086953029858,success,7.042999999999665,world_198.world,8.190018606782694,0.5
RL,0,2.824857959079673e-07,-0.5715812051004772,success,7.068000000000211,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.19974012987138023,success,6.468000000000757,world_198.world,8.190018606782694,0.5
RL,1,2.680964428695864e-07,-0.6192024794036531,success,7.454999999999927,world_198.world,8.190018606782694,0.0
RL,0,3.0487795582989155e-07,-0.1703071498169082,success,6.572999999999411,world_198.world,8.190018606782694,0.5
RL,0,3.0674837216307606e-07,-0.3895653741709456,success,6.533999999999651,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.5588137420834093,success,6.481999999999971,world_198.world,8.190018606782694,0.5
RL,0,3.1249990234378054e-07,-0.33480194866281515,success,6.399000000000342,world_198.world,8.190018606782694,0.5
RL,0,3.105589097643138e-07,-0.5095703927407939,success,6.470999999999549,world_198.world,8.190018606782694,0.5
RL,0,2.710026365846514e-07,-0.6864360765200926,success,7.403000000000247,world_198.world,8.190018606782694,0.5
RL,0,2.624671227120413e-07,-0.691339271478653,success,7.6729999999997744,world_198.world,8.190018606782694,0.5
RL,0,3.0864188004880247e-07,-0.343851654451142,success,6.509999999999309,world_198.world,8.190018606782694,0.5
RL,0,2.777777006173054e-07,-0.5218108566139732,success,7.219999999999345,world_198.world,8.190018606782694,0.5
RL,0,3.021147123520507e-07,-0.2764307542499191,success,6.61200000000008,world_198.world,8.190018606782694,0.5
RL,0,2.9585790063375726e-07,-0.28741232082428,success,6.768000000000029,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.3737379210939873,success,6.528999999999542,world_198.world,8.190018606782694,0.5
RL,0,2.8490020373213575e-07,-0.5699005464190101,success,7.042000000000371,world_198.world,8.190018606782694,0.5
RL,0,3.058103040335462e-07,-0.32432425946737303,success,6.5460000000002765,world_198.world,8.190018606782694,0.5
RL,0,3.1446530991656923e-07,-0.2914415490726836,success,6.391999999999825,world_198.world,8.190018606782694,0.5
RL,0,2.610965375727056e-07,-0.7240947643819401,success,7.691000000000713,world_198.world,8.190018606782694,0.5
RL,0,3.174602166792963e-07,-0.39167283381602896,success,6.313999999999396,world_198.world,8.190018606782694,0.5
RL,0,3.0487795582989155e-07,-0.331260692722804,success,6.569999999999709,world_198.world,8.190018606782694,0.5
RL,0,3.0769221301778066e-07,-0.5557739623007008,success,6.48700000000008,world_198.world,8.190018606782694,0.5
