Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.45680635382115786,-9.256206856990813,success,15.35200000000009,world_83.world,8.7773724235897,0.0
RL,2,0.4144543636497989,-14.608531339366651,success,13.603000000000065,world_83.world,8.7773724235897,0.0
RL,0,0.0028411923746612575,-1.2203931478152046,success,7.088999999999942,world_83.world,8.7773724235897,0.5
RL,0,2.8328603872916754e-07,-1.1835902519488792,success,7.125,world_83.world,8.7773724235897,0.5
RL,0,0.5504348217013199,-35.456333036616385,success,23.04099999999994,world_83.world,8.7773724235897,0.3809458106674937
RL,0,2.840908283832874e-07,-1.331379728418768,success,7.064999999999827,world_83.world,8.7773724235897,0.5
RL,0,0.09176491958472481,-2.7227815435470943,success,8.539999999999964,world_83.world,8.7773724235897,0.5
RL,1,0.3033709169717384,-6.377206149413712,success,10.745999999999867,world_83.world,8.7773724235897,0.0
RL,6,0.673860937341252,-27.79770787947405,collision,25.06600000000003,world_83.world,8.7773724235897,0.0
RL,1,0.5037675453425677,-21.59447596781223,success,18.620999999999867,world_83.world,8.7773724235897,0.0
RL,0,0.0026457664958289694,-1.6046427019949947,success,7.6189999999999145,world_83.world,8.7773724235897,0.5
RL,1,0.376623477820864,-9.168380866465242,success,12.366999999999962,world_83.world,8.7773724235897,0.0
RL,3,0.26938805331099863,-0.0828619661500852,collision,4.898000000000138,world_83.world,8.7773724235897,0.0
RL,0,0.4448575656929906,-14.00528726094567,success,16.130999999999858,world_83.world,8.7773724235897,0.5
RL,0,2.6455019456344064e-07,-1.260743139530534,success,7.634999999999991,world_83.world,8.7773724235897,0.5
RL,0,3.1249990234378054e-07,-0.6419341842583511,success,6.412000000000035,world_83.world,8.7773724235897,0.5
RL,0,0.01262651196300203,-1.4391343043701823,success,7.973999999999933,world_83.world,8.7773724235897,0.5
RL,0,2.890172575094632e-07,-1.0427274667066562,success,6.961999999999989,world_83.world,8.7773724235897,0.5
RL,0,0.3182609881285238,-7.496890028072026,success,11.538000000000011,world_83.world,8.7773724235897,0.5
RL,0,0.5025253153377127,-12.572163517608729,success,15.871999999999844,world_83.world,8.7773724235897,0.5
RL,0,0.002597661662945023,-1.6227291320164465,success,7.8559999999999945,world_83.world,8.7773724235897,0.5
RL,0,0.004914249406818328,-1.3823158611449247,success,8.126999999999953,world_83.world,8.7773724235897,0.5
RL,0,3.105589097643138e-07,-0.8936082554972378,success,6.477999999999838,world_83.world,8.7773724235897,0.5
RL,0,2.8818435499009945e-07,-1.2896237316634842,success,7.004000000000133,world_83.world,8.7773724235897,0.5
RL,0,0.03678183062486653,-2.203000188649755,success,8.773000000000138,world_83.world,8.7773724235897,0.5
RL,0,0.010126832879282816,-1.6775259420232005,success,7.98700000000008,world_83.world,8.7773724235897,0.5
RL,0,2.6595737607516596e-07,-1.0965191265416991,success,7.61200000000008,world_83.world,8.7773724235897,0.5
RL,0,2.8653286918828964e-07,-0.9897679256985916,success,7.022999999999911,world_83.world,8.7773724235897,0.5
RL,0,2.8653286918828964e-07,-1.1278752282636826,success,7.0470000000000255,world_83.world,8.7773724235897,0.5
RL,0,2.631578254847828e-07,-1.572248512565384,success,7.682000000000016,world_83.world,8.7773724235897,0.5
RL,0,2.8490020373213575e-07,-1.0806553749512495,success,7.033999999999878,world_83.world,8.7773724235897,0.5
RL,0,0.003049084436254745,-1.1042895009500997,success,6.592000000000098,world_83.world,8.7773724235897,0.5
RL,0,0.5635305951958686,-19.605964324223507,success,20.69699999999989,world_83.world,8.7773724235897,0.4240891155041671
RL,0,2.557544102929897e-07,-1.2882512553385366,success,7.837999999999965,world_83.world,8.7773724235897,0.5
RL,0,0.002809268873800878,-1.0936942316021234,success,7.182000000000244,world_83.world,8.7773724235897,0.5
RL,0,0.21176486043826268,-7.772242473155409,success,10.221000000000004,world_83.world,8.7773724235897,0.5
RL,0,0.3941177361591564,-8.884127479650868,success,13.599999999999909,world_83.world,8.7773724235897,0.5
RL,0,0.022167728530116126,-1.634947536495356,success,8.172999999999774,world_83.world,8.7773724235897,0.5
RL,0,0.002577576655263749,-1.8174390344706068,success,7.805000000000291,world_83.world,8.7773724235897,0.5
RL,0,2.680964428695864e-07,-1.3391540314033787,success,7.507999999999811,world_83.world,8.7773724235897,0.5
RL,0,0.005420323734329612,-1.5701083202674695,success,7.420000000000073,world_83.world,8.7773724235897,0.5
RL,0,0.3074206170634952,-7.555178229931323,success,11.377999999999702,world_83.world,8.7773724235897,0.5
RL,0,0.00748154426894158,-1.305684520699599,success,8.07699999999977,world_83.world,8.7773724235897,0.5
RL,0,0.08071769490634645,-1.4494100906999692,success,8.959000000000287,world_83.world,8.7773724235897,0.5
RL,0,2.6666659555557455e-07,-1.5831930830609042,success,7.5219999999999345,world_83.world,8.7773724235897,0.5
RL,0,2.487561570258316e-07,-1.5985910067234819,success,8.083000000000084,world_83.world,8.7773724235897,0.5
RL,1,0.43112955494083266,-13.670483352197776,success,14.621999999999844,world_83.world,8.7773724235897,0.0
RL,0,2.85714204081656e-07,-0.7834326728528496,success,7.048999999999978,world_83.world,8.7773724235897,0.5
RL,0,3.115263827020615e-07,-0.833403667317656,success,6.43100000000004,world_83.world,8.7773724235897,0.5
RL,0,0.38916884267394924,-19.739877176078004,success,15.963999999999942,world_83.world,8.7773724235897,0.5
RL,0,0.4081921739841562,-14.395396013782557,success,14.187000000000353,world_83.world,8.7773724235897,0.5
RL,0,2.840908283832874e-07,-1.4910795415301263,success,6.974999999999909,world_83.world,8.7773724235897,0.5
RL,1,0.3117339208872293,-7.024699655059644,success,11.403999999999996,world_83.world,8.7773724235897,0.0
RL,0,2.7247948978760497e-07,-1.0745303660945726,success,7.413000000000011,world_83.world,8.7773724235897,0.5
RL,0,0.05275802092133791,-1.897070291912597,success,8.419999999999618,world_83.world,8.7773724235897,0.5
RL,0,2.8328603872916754e-07,-0.9188735585489847,success,7.094000000000051,world_83.world,8.7773724235897,0.5
RL,0,0.2643254594592497,-7.765246604953337,success,10.877999999999702,world_83.world,8.7773724235897,0.5
RL,0,0.25416047592125934,-17.986793506549304,success,13.288000000000011,world_83.world,8.7773724235897,0.5
RL,0,2.6455019456344064e-07,-1.1909187972179551,success,7.648000000000138,world_83.world,8.7773724235897,0.5
RL,0,2.6385217312607574e-07,-1.5484905136288543,success,7.670999999999822,world_83.world,8.7773724235897,0.5
RL,0,2.610965375727056e-07,-1.1390228424258686,success,7.6909999999998035,world_83.world,8.7773724235897,0.5
RL,0,2.6666659555557455e-07,-1.5594729055041447,success,7.592000000000098,world_83.world,8.7773724235897,0.5
RL,0,2.5188910531760575e-07,-1.5402090738307557,success,8.06899999999996,world_83.world,8.7773724235897,0.5
RL,0,2.6595737607516596e-07,-1.5347796053390539,success,7.548999999999978,world_83.world,8.7773724235897,0.5
RL,0,0.012563062170084882,-1.884095541908301,success,8.021000000000186,world_83.world,8.7773724235897,0.5
RL,0,0.003154888594672368,-0.7789187849096648,success,6.373000000000047,world_83.world,8.7773724235897,0.5
RL,1,0.35679224929750425,-7.371285401888911,success,12.20699999999988,world_83.world,8.7773724235897,0.0
RL,0,0.07517105349178738,-1.4395142372377627,success,8.838000000000193,world_83.world,8.7773724235897,0.5
RL,0,0.37317793393907667,-11.259971173883741,success,13.808999999999742,world_83.world,8.7773724235897,0.5
RL,0,0.6604081909870865,-26.631041726259678,success,24.544000000000324,world_83.world,8.7773724235897,0.35761784646306977
RL,1,0.46035248234003495,-13.574914137804297,success,18.19699999999966,world_83.world,8.7773724235897,0.0
RL,0,2.512562182773321e-07,-1.6104728984247483,success,8.088000000000193,world_83.world,8.7773724235897,0.5
RL,1,0.32154893576617244,-7.495405548738549,success,11.942999999999756,world_83.world,8.7773724235897,0.0
RL,0,2.680964428695864e-07,-1.5380214167651045,success,7.539000000000215,world_83.world,8.7773724235897,0.5
RL,0,2.8490020373213575e-07,-1.1338272128008469,success,7.067000000000007,world_83.world,8.7773724235897,0.5
RL,0,0.38992814533407977,-12.933381330435834,success,13.923999999999978,world_83.world,8.7773724235897,0.5
RL,0,2.631578254847828e-07,-1.3434948127228197,success,7.6039999999998145,world_83.world,8.7773724235897,0.5
RL,0,0.0028013997755182703,-1.1596544039676133,success,7.277000000000044,world_83.world,8.7773724235897,0.5
RL,0,0.006880961724550064,-2.053464968788883,success,8.73299999999972,world_83.world,8.7773724235897,0.5
RL,0,2.597401922752748e-07,-1.6921227749782486,success,7.717999999999847,world_83.world,8.7773724235897,0.5
RL,0,0.02505716969084973,-2.971200083415793,success,8.826000000000022,world_83.world,8.7773724235897,0.5
RL,1,0.2933550578030701,-7.578883405079324,success,12.398999999999887,world_83.world,8.7773724235897,0.0
RL,0,0.1464532845644658,-4.559319870079064,success,8.769999999999982,world_83.world,8.7773724235897,0.5
RL,0,0.01550413036068983,-1.8800988497376618,success,7.7800000000002,world_83.world,8.7773724235897,0.5
RL,2,0.28333363194432004,-0.42368510836600165,collision,4.820999999999913,world_83.world,8.7773724235897,0.0
RL,0,2.8653286918828964e-07,-1.3718920854346712,success,7.003999999999905,world_83.world,8.7773724235897,0.5
RL,0,2.631578254847828e-07,-1.3627875908682616,success,7.625999999999749,world_83.world,8.7773724235897,0.5
RL,0,0.0028574277550206416,-1.0326149377933977,success,7.012000000000171,world_83.world,8.7773724235897,0.5
RL,0,0.03759422616686061,-1.6067770624433577,success,8.014000000000124,world_83.world,8.7773724235897,0.5
RL,0,3.1249990234378054e-07,-0.7869888534802579,success,6.472999999999956,world_83.world,8.7773724235897,0.5
RL,0,0.3391916802826573,-8.05855993917105,success,11.422000000000025,world_83.world,8.7773724235897,0.5
RL,0,0.030379992308862708,-1.356966557257288,success,7.91800000000012,world_83.world,8.7773724235897,0.5
RL,0,0.060975838786380784,-1.7573107214623749,success,8.217000000000098,world_83.world,8.7773724235897,0.5
RL,0,0.12553210095061684,-2.0934471950072493,success,9.483999999999924,world_83.world,8.7773724235897,0.5
RL,0,0.0029157425901625103,-1.3426626261969334,success,6.938000000000102,world_83.world,8.7773724235897,0.5
RL,0,2.688171320384054e-07,-1.4365387759804535,success,7.47400000000016,world_83.world,8.7773724235897,0.5
RL,0,0.2555367537416093,-7.440650507731217,success,11.813000000000102,world_83.world,8.7773724235897,0.5
RL,0,0.03912003933495371,-2.0061911499553844,success,8.245000000000346,world_83.world,8.7773724235897,0.5
RL,0,0.1721313171862055,-2.555832322341242,success,9.789999999999964,world_83.world,8.7773724235897,0.5
RL,0,2.6737960765251136e-07,-1.6554821700339537,success,7.5,world_83.world,8.7773724235897,0.5
RL,0,0.005714569795837203,-0.9156392770950608,success,7.074000000000069,world_83.world,8.7773724235897,0.5
RL,0,2.604165988498441e-07,-1.5101727290490419,success,7.695000000000164,world_83.world,8.7773724235897,0.5
RL,0,0.304012453084498,-7.902733968134165,success,13.010999999999967,world_83.world,8.7773724235897,0.5
RL,0,2.493764964148388e-07,-1.5967380104516276,success,8.04300000000012,world_83.world,8.7773724235897,0.5
RL,0,0.0028331436733304042,-1.114299076678209,success,7.085000000000036,world_83.world,8.7773724235897,0.5
RL,0,0.02000024499993875,-1.5755356815048907,success,8.136999999999716,world_83.world,8.7773724235897,0.5
RL,0,2.6525191903132126e-07,-1.4204752790470074,success,7.572999999999865,world_83.world,8.7773724235897,0.5
RL,0,0.029412002595097405,-1.9498449264549151,success,8.208999999999833,world_83.world,8.7773724235897,0.5
RL,1,0.27902958768984615,-7.65877044507365,success,11.586999999999989,world_83.world,8.7773724235897,0.0
RL,0,0.29097001823243845,-7.671740285870014,success,11.988000000000284,world_83.world,8.7773724235897,0.5
RL,0,0.3105176443209275,-7.459914334625796,success,12.030999999999949,world_83.world,8.7773724235897,0.5
RL,0,0.3416790365715705,-13.259680201103926,success,13.609999999999673,world_83.world,8.7773724235897,0.5
RL,0,2.481388962434501e-07,-1.6807230095971213,success,8.096000000000004,world_83.world,8.7773724235897,0.5
RL,0,0.0024333327412815716,-2.0681245311888303,success,8.214000000000397,world_83.world,8.7773724235897,0.5
RL,0,2.785514544424918e-07,-1.0179507363852498,success,7.209000000000287,world_83.world,8.7773724235897,0.5
RL,0,0.0028331436733304042,-1.1585588152793636,success,7.050999999999931,world_83.world,8.7773724235897,0.5
RL,0,0.05509667903672754,-1.1242796992268136,success,7.336999999999989,world_83.world,8.7773724235897,0.5
RL,0,0.004963026063765245,-1.478872276895148,success,8.067999999999756,world_83.world,8.7773724235897,0.5
RL,0,0.2486189229062757,-7.019702803625509,success,10.920000000000073,world_83.world,8.7773724235897,0.5
RL,0,2.57069342655696e-07,-1.5016500614980965,success,7.813999999999851,world_83.world,8.7773724235897,0.5
RL,0,0.44717451508912587,-13.423314905032427,success,16.360000000000127,world_83.world,8.7773724235897,0.5
RL,0,2.631578254847828e-07,-1.3616359371788305,success,7.660000000000309,world_83.world,8.7773724235897,0.5
RL,0,0.046620268853084186,-2.1348662183069473,success,8.601999999999862,world_83.world,8.7773724235897,0.5
RL,0,0.0030584088506394953,-0.7297737544889878,success,6.563999999999851,world_83.world,8.7773724235897,0.5
RL,0,0.2720157980399613,-7.699178333573776,success,10.263000000000375,world_83.world,8.7773724235897,0.5
RL,0,0.07711465743416482,-1.989188141792081,success,8.088999999999942,world_83.world,8.7773724235897,0.5
RL,0,0.0024156998995893963,-1.750477080722566,success,8.327999999999975,world_83.world,8.7773724235897,0.5
RL,0,0.104545658057805,-4.210242787705322,success,8.848999999999705,world_83.world,8.7773724235897,0.5
RL,0,2.469135192806125e-07,-1.5412734837188413,success,8.134000000000015,world_83.world,8.7773724235897,0.5
RL,0,0.03571453170547661,-1.6174145764768446,success,7.888999999999669,world_83.world,8.7773724235897,0.5
RL,0,0.40286633712319475,-9.817621473816518,success,12.662000000000262,world_83.world,8.7773724235897,0.5
RL,0,2.680964428695864e-07,-1.4351613290233418,success,7.498000000000047,world_83.world,8.7773724235897,0.5
RL,0,2.6455019456344064e-07,-1.4218319429847839,success,7.6039999999998145,world_83.world,8.7773724235897,0.5
RL,2,0.7058104155467636,-20.106201886145083,success,32.78700000000026,world_83.world,8.7773724235897,0.0
RL,0,0.16147876235821745,-7.731453002233014,success,10.335000000000036,world_83.world,8.7773724235897,0.5
RL,0,2.4999993750001564e-07,-1.8089701274069268,success,8.04699999999957,world_83.world,8.7773724235897,0.5
RL,0,0.3903819815584184,-8.121897704963661,success,14.180000000000291,world_83.world,8.7773724235897,0.5
RL,1,0.35809816372984193,-13.730131035116685,success,13.51299999999992,world_83.world,8.7773724235897,0.0
RL,0,3.021147123520507e-07,-0.7346518786508638,success,6.6729999999997744,world_83.world,8.7773724235897,0.5
RL,1,0.02777802328837796,-1.3248685620523952,success,7.9650000000001455,world_83.world,8.7773724235897,0.0
RL,0,2.493764964148388e-07,-2.1118557956747828,success,8.064000000000306,world_83.world,8.7773724235897,0.5
RL,0,0.18090465981496487,-12.253596550159559,success,11.980999999999767,world_83.world,8.7773724235897,0.5
RL,1,0.03750024062493985,-1.0682802229511192,success,8.064000000000306,world_83.world,8.7773724235897,0.0
RL,0,2.631578254847828e-07,-1.263827142477081,success,7.618000000000393,world_83.world,8.7773724235897,0.5
RL,0,0.040540756634964724,-2.400480340844262,success,8.92200000000048,world_83.world,8.7773724235897,0.5
RL,0,0.3808181409283299,-9.333353118498424,success,14.181000000000495,world_83.world,8.7773724235897,0.5
RL,0,0.025773446965606454,-1.3751340962781866,success,7.806999999999789,world_83.world,8.7773724235897,0.5
RL,0,0.3558283196582332,-13.910538566932326,success,13.069000000000415,world_83.world,8.7773724235897,0.5
RL,2,0.12962980871814636,-7.081408732929083,success,9.786000000000058,world_83.world,8.7773724235897,0.0
RL,0,0.47619054745706835,-10.058562162269002,success,14.778000000000247,world_83.world,8.7773724235897,0.5
RL,0,0.4637865992647269,-15.667578663676409,success,15.793999999999869,world_83.world,8.7773724235897,0.5
RL,0,0.4903079258485831,-25.543378205592703,success,17.59400000000005,world_83.world,8.7773724235897,0.498884416482305
RL,1,0.0024632998858867276,-1.4409134667087558,success,8.118000000000393,world_83.world,8.7773724235897,0.0
RL,0,3.0395127539474915e-07,-1.0260130074854559,success,6.6229999999995925,world_83.world,8.7773724235897,0.5
RL,0,2.4330894323383377e-07,-1.5268962668673811,success,8.248999999999796,world_83.world,8.7773724235897,0.5
RL,0,0.0024098789373785696,-1.7059586499664023,success,8.34899999999925,world_83.world,8.7773724235897,0.5
RL,0,2.6525191903132126e-07,-1.4901829198847794,success,7.596000000000458,world_83.world,8.7773724235897,0.5
RL,2,0.24128706667907063,-3.9740943974619904,collision,7.485000000000582,world_83.world,8.7773724235897,0.0
RL,0,0.0026318414126733124,-1.5301392147420896,success,7.661000000000058,world_83.world,8.7773724235897,0.5
RL,0,0.31967224267668154,-7.28390152554692,success,12.21099999999933,world_83.world,8.7773724235897,0.5
RL,0,2.8818435499009945e-07,-1.1616878735352503,success,7.036000000000058,world_83.world,8.7773724235897,0.5
RL,0,0.05159728461983179,-1.6751427068066078,success,8.247000000000298,world_83.world,8.7773724235897,0.5
RL,0,0.22307707248517838,-4.138071417410739,success,10.442000000000007,world_83.world,8.7773724235897,0.5
RL,2,0.37481707542941795,-5.246857099617575,success,13.646999999999935,world_83.world,8.7773724235897,0.0
RL,0,0.008021655609182993,-1.361418466277732,success,7.529999999999745,world_83.world,8.7773724235897,0.5
RL,0,0.013123618602724776,-1.2765839703799522,success,7.640999999999622,world_83.world,8.7773724235897,0.5
RL,1,0.03414657703742024,-0.9869737440521053,success,8.272999999999229,world_83.world,8.7773724235897,0.0
RL,0,0.27759209404814483,-8.126247394635929,success,11.993999999999687,world_83.world,8.7773724235897,0.5
RL,0,2.8011196635519154e-07,-1.2863265519949982,success,7.2020000000002256,world_83.world,8.7773724235897,0.5
RL,0,0.018391030254935575,-2.185709709029835,success,8.750999999999294,world_83.world,8.7773724235897,0.5
RL,3,0.4229195875962363,-10.256414056408753,success,14.697000000000116,world_83.world,8.7773724235897,0.0
RL,0,2.6178003618323666e-07,-1.5992774607477107,success,7.710000000000036,world_83.world,8.7773724235897,0.5
RL,0,2.967358169923392e-07,-1.0649540984692614,success,6.768000000000029,world_83.world,8.7773724235897,0.5
RL,0,0.4775132966252253,-7.650946768653793,success,15.131999999999607,world_83.world,8.7773724235897,0.5
RL,0,0.356666773888871,-6.886119740208656,success,12.03899999999976,world_83.world,8.7773724235897,0.5
RL,0,0.07518820170721763,-1.322137101708476,success,8.050000000000182,world_83.world,8.7773724235897,0.5
RL,0,0.3546799089195552,-6.934611231996642,success,12.23700000000008,world_83.world,8.7773724235897,0.5
RL,1,0.20408179508534796,-4.6469212075132775,success,9.844000000000051,world_83.world,8.7773724235897,0.0
RL,2,0.4338236126729981,-9.56084215914922,success,13.690999999999804,world_83.world,8.7773724235897,0.0
RL,0,0.005168215718807308,-1.612431721805256,success,7.796999999999571,world_83.world,8.7773724235897,0.5
RL,0,2.6525191903132126e-07,-1.3758777164918823,success,7.627999999999702,world_83.world,8.7773724235897,0.5
RL,1,0.4144022534779547,-10.465581228650725,success,14.779999999999745,world_83.world,8.7773724235897,0.0
RL,0,2.6525191903132126e-07,-1.2067876128692012,success,7.557999999999993,world_83.world,8.7773724235897,0.5
RL,0,0.004514897400700362,-2.4376999512877977,success,8.932999999999993,world_83.world,8.7773724235897,0.5
RL,0,0.31432984370880684,-14.069998925318894,success,13.052999999999884,world_83.world,8.7773724235897,0.5
RL,1,0.3057091518031028,-6.231905007282034,success,10.888999999999214,world_83.world,8.7773724235897,0.0
RL,2,0.3065136756652584,-3.5257225402232293,collision,5.265999999999622,world_83.world,8.7773724235897,0.0
RL,0,2.481388962434501e-07,-1.190826539413391,success,8.106000000000677,world_83.world,8.7773724235897,0.5
RL,0,2.890172575094632e-07,-0.8247685542339522,success,6.983000000000175,world_83.world,8.7773724235897,0.5
RL,0,2.840908283832874e-07,-1.2298293229825894,success,7.0479999999997744,world_83.world,8.7773724235897,0.5
RL,0,0.02078544554608648,-2.309580155308483,success,8.71100000000024,world_83.world,8.7773724235897,0.5
RL,1,0.11373409576521551,-1.2232428723607671,success,9.365999999999985,world_83.world,8.7773724235897,0.0
RL,0,2.6455019456344064e-07,-1.1966103618986996,success,7.6270000000004075,world_83.world,8.7773724235897,0.5
RL,0,0.3220089627756333,-14.38493120417575,success,13.606999999999971,world_83.world,8.7773724235897,0.5
RL,0,0.12236305435378601,-1.7704905565630453,success,9.503999999999905,world_83.world,8.7773724235897,0.5
RL,0,2.43902379536005e-07,-1.9143948139069549,success,8.222000000000662,world_83.world,8.7773724235897,0.5
RL,1,0.018767019097313917,-0.9843452698056683,success,7.562999999999192,world_83.world,8.7773724235897,0.0
RL,0,0.35403736738550196,-9.191575177884891,success,12.939000000000306,world_83.world,8.7773724235897,0.5
RL,0,2.824857959079673e-07,-1.7106412633798287,success,7.130000000000109,world_83.world,8.7773724235897,0.5
RL,0,2.8169006149575736e-07,-1.0596521535820458,success,7.132000000000517,world_83.world,8.7773724235897,0.5
RL,0,0.23113219636286222,-8.208259537015627,success,12.789999999999964,world_83.world,8.7773724235897,0.5
RL,0,0.0048782914930996365,-1.5310799181906813,success,8.301000000000386,world_83.world,8.7773724235897,0.5
RL,0,0.004975371896673658,-1.697236106423892,success,8.078999999999724,world_83.world,8.7773724235897,0.5
