Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4129681184409156e-07,-0.3314896829408212,success,5.956000000000017,world_53.world,7.866330220037211,0.5
RL,0,0.006192258144811721,-0.30414432056080626,success,6.4950000000000045,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.3611047317620825,success,6.504000000000019,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.4130938997931987,success,6.491000000000099,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.26998839420489884,success,5.969999999999914,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.2300463203473646,success,6.094000000000051,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.30812606201378645,success,6.418000000000006,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.3329310680465689,success,6.475000000000023,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.2841585174610783,success,6.362999999999943,world_53.world,7.866330220037211,0.5
RL,0,0.003135108735075632,-0.2588711014818744,success,6.3969999999999345,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.3227991221333456,success,6.380999999999972,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.32523065397938483,success,6.433999999999969,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.3265220290431597,success,6.380999999999972,world_53.world,7.866330220037211,0.5
RL,0,0.003144967564475609,-0.43659341081770797,success,6.418000000000006,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.2819419587134061,success,6.492999999999938,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.3672651579848033,success,6.4529999999999745,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.3474929604286798,success,5.975999999999999,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.2908144850944301,success,6.43100000000004,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.30656482078487557,success,5.983000000000061,world_53.world,7.866330220037211,0.5
RL,0,3.4246563614190546e-07,-0.4316305847536673,success,5.898000000000025,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.4121224590035721,success,6.528999999999996,world_53.world,7.866330220037211,0.5
RL,0,0.0030867274423680736,-0.32039595781795416,success,6.490000000000009,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.3162576891600053,success,6.066000000000031,world_53.world,7.866330220037211,0.5
RL,0,3.278687449610673e-07,-0.24287837642787202,success,6.164999999999964,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.29760567765342044,success,6.004000000000019,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.26299038430861577,success,6.505999999999972,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.36692286133722213,success,5.984000000000037,world_53.world,7.866330220037211,0.5
RL,0,3.278687449610673e-07,-0.41000375316129095,success,6.143000000000029,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.26619693605045636,success,6.4249999999999545,world_53.world,7.866330220037211,0.5
RL,0,0.003333665555444815,-0.309230640836811,success,6.0190000000000055,world_53.world,7.866330220037211,0.5
RL,0,3.401359387292726e-07,-0.2733201312888417,success,5.918000000000006,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.355749321738462,success,6.426000000000045,world_53.world,7.866330220037211,0.5
RL,0,0.0033448149348445037,-0.23465667849949756,success,6.073999999999955,world_53.world,7.866330220037211,0.5
RL,0,3.289472602147171e-07,-0.3076257940448991,success,6.124000000000024,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.3449361056199371,success,6.418000000000006,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.3610058628989719,success,6.493000000000052,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.33900392326508877,success,6.42999999999995,world_53.world,7.866330220037211,0.5
RL,0,0.0030584088506394953,-0.21689679755359342,success,6.567999999999984,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.25393270239894566,success,5.9789999999998145,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.21420400719579602,success,6.451999999999998,world_53.world,7.866330220037211,0.5
RL,0,3.4129681184409156e-07,-0.3139633779966736,success,5.923000000000002,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.24186899178083865,success,5.976000000000113,world_53.world,7.866330220037211,0.5
RL,0,0.006173146242856099,-0.3119088678916587,success,6.539999999999964,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.2643850854753331,success,6.4529999999999745,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.2707447338040577,success,5.930999999999813,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.4160094628487281,success,6.371000000000095,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.2828137727044419,success,6.522999999999911,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.2921485685062775,success,6.531999999999925,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.3684284606447861,success,6.338999999999942,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3800727391417564,success,6.491999999999962,world_53.world,7.866330220037211,0.5
RL,0,3.1847123615565734e-07,-0.2547721450560253,success,6.330999999999904,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.302173565165338,success,6.3659999999999854,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.23428815745949796,success,6.434999999999945,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.17878404138461176,success,6.491999999999962,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.33850254805335667,success,6.394999999999982,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.31526977248406224,success,6.565000000000055,world_53.world,7.866330220037211,0.5
RL,0,3.1847123615565734e-07,-0.30849037171389954,success,6.315000000000055,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.19924107981155034,success,6.0499999999999545,world_53.world,7.866330220037211,0.5
RL,0,3.4722210165899254e-07,-0.19268355426162626,success,5.781000000000176,world_53.world,7.866330220037211,0.5
RL,0,0.003144967564475609,-0.3162730981473653,success,6.408999999999878,world_53.world,7.866330220037211,0.5
RL,0,3.0303021120296636e-07,-0.244521649376779,success,6.649000000000115,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.34832152692399787,success,6.5379999999997835,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.262432662742672,success,6.356999999999971,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.23979923705936254,success,6.007000000000062,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.3389629933904786,success,6.365000000000009,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.350502048209965,success,6.3940000000000055,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.35414188474159647,success,6.440000000000055,world_53.world,7.866330220037211,0.5
RL,0,3.289472602147171e-07,-0.3207408127171521,success,6.093999999999824,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.2166500228908571,success,6.067999999999984,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.2574323613307423,success,6.4809999999999945,world_53.world,7.866330220037211,0.5
RL,0,3.246752192612925e-07,-0.3180597096052146,success,6.235999999999876,world_53.world,7.866330220037211,0.5
RL,0,3.289472602147171e-07,-0.36468117191358407,success,6.164999999999964,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3305789859040167,success,6.397999999999911,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.3376314538798351,success,6.398000000000138,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.33960932301097235,success,6.519999999999982,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.31053104325065073,success,6.479000000000042,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.29168288163271866,success,6.054999999999836,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.40942545091525984,success,6.337999999999965,world_53.world,7.866330220037211,0.5
RL,0,3.194887158183017e-07,-0.21629076526580354,success,6.282999999999902,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3982255472786455,success,6.513000000000147,world_53.world,7.866330220037211,0.5
RL,0,0.003115575353403317,-0.5016309768559511,success,6.480000000000018,world_53.world,7.866330220037211,0.5
RL,0,3.3898293593798786e-07,-0.24200923674375216,success,5.969000000000051,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.3806676165579416,success,6.380999999999858,world_53.world,7.866330220037211,0.5
RL,0,0.003077229822390824,-0.337535343196282,success,6.553000000000111,world_53.world,7.866330220037211,0.5
RL,0,3.4246563614190546e-07,-0.26577444352401236,success,5.9240000000002055,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.2335002308728855,success,6.3689999999999145,world_53.world,7.866330220037211,0.5
RL,0,0.003135108735075632,-0.3117024303750004,success,6.433999999999969,world_53.world,7.866330220037211,0.5
RL,0,0.003144967564475609,-0.39434581954230946,success,6.470000000000027,world_53.world,7.866330220037211,0.5
RL,0,3.2051271778438534e-07,-0.2947147474445746,success,6.277999999999793,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.36398696482770887,success,6.498000000000047,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.27335532554670533,success,6.042999999999893,world_53.world,7.866330220037211,0.5
RL,0,3.058103040335462e-07,-0.2950344180672509,success,6.578999999999951,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.20517524825443534,success,5.960000000000036,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.3545306003607031,success,6.5060000000000855,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.2883339006496515,success,6.111000000000104,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.3596222991188232,success,6.370000000000118,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.2716563834530636,success,6.520999999999958,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.2776026053289126,success,6.0300000000002,world_53.world,7.866330220037211,0.5
RL,0,0.0031648724161796155,-0.2500528614442162,success,6.37700000000018,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.19378208920063963,success,6.04099999999994,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.2820717062206456,success,6.001999999999953,world_53.world,7.866330220037211,0.5
RL,0,3.257327929209144e-07,-0.3601939519666159,success,6.252999999999929,world_53.world,7.866330220037211,0.5
RL,0,3.021147123520507e-07,-0.4392617969611171,success,6.6720000000000255,world_53.world,7.866330220037211,0.5
RL,0,3.257327929209144e-07,-0.3587553581669191,success,6.160000000000082,world_53.world,7.866330220037211,0.5
RL,0,0.0030584088506394953,-0.24636653667039743,success,6.567000000000007,world_53.world,7.866330220037211,0.5
RL,0,0.0033560391422687444,-0.3313287635074827,success,6.008000000000038,world_53.world,7.866330220037211,0.5
RL,0,0.006230839180423933,-0.2799757489796937,success,6.463999999999942,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.5107318704151892,success,6.461999999999989,world_53.world,7.866330220037211,0.5
RL,0,3.4246563614190546e-07,-0.31489785439470463,success,5.913000000000011,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.3059937069723096,success,6.440000000000055,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.29119974621685196,success,6.525000000000091,world_53.world,7.866330220037211,0.5
RL,0,0.003115575353403317,-0.3006742691208699,success,6.464999999999918,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.2972110189769168,success,5.974999999999909,world_53.world,7.866330220037211,0.5
RL,0,3.246752192612925e-07,-0.2255990265321544,success,6.213000000000193,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.24647865524096008,success,6.432000000000244,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.3703253360200389,success,6.461999999999989,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.32919325019961143,success,6.535000000000309,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.5248577344295416,success,6.445999999999913,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.23160950004334174,success,6.485000000000127,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.37218627367426427,success,6.0,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.24884022289664498,success,6.505000000000109,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.3861218026305159,success,6.480999999999767,world_53.world,7.866330220037211,0.5
RL,0,0.003333665555444815,-0.2742993313343573,success,6.018999999999778,world_53.world,7.866330220037211,0.5
RL,0,0.003125311523340149,-0.2945831248509894,success,6.484999999999673,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.40487976682289967,success,6.0090000000000146,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.39408084290714696,success,6.048999999999978,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.29427868174879435,success,6.471000000000004,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.29283507638169415,success,6.4659999999998945,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.39279018729422993,success,6.057000000000244,world_53.world,7.866330220037211,0.5
RL,0,0.003333665555444815,-0.30503160526469125,success,6.041000000000167,world_53.world,7.866330220037211,0.5
RL,0,0.0030867274423680736,-0.4162149127874431,success,6.516999999999825,world_53.world,7.866330220037211,0.5
RL,0,0.0030962838711195446,-0.3388323159819085,success,6.497000000000298,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.4775883821112598,success,6.470000000000255,world_53.world,7.866330220037211,0.5
RL,0,0.006803058910524181,-0.32474072374309954,success,5.971999999999753,world_53.world,7.866330220037211,0.5
RL,0,3.4364249359364486e-07,-0.2956125911823495,success,5.8400000000001455,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.18906831518917575,success,6.343000000000302,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.318598022098066,success,6.398000000000138,world_53.world,7.866330220037211,0.5
RL,0,0.003378715074758421,-0.28112687823298343,success,5.960999999999785,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.3219032353645217,success,6.068000000000211,world_53.world,7.866330220037211,0.5
RL,0,0.006666997777667409,-0.21027445717208257,success,6.041999999999916,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.309113360179558,success,6.468999999999596,world_53.world,7.866330220037211,0.5
RL,0,3.4246563614190546e-07,-0.22272804248620512,success,5.9520000000002256,world_53.world,7.866330220037211,0.5
RL,0,3.0395127539474915e-07,-0.4375159106291577,success,6.625,world_53.world,7.866330220037211,0.5
RL,0,3.4246563614190546e-07,-0.2928788773314776,success,5.924999999999727,world_53.world,7.866330220037211,0.5
RL,0,0.006230839180423933,-0.2865017635777008,success,6.460000000000036,world_53.world,7.866330220037211,0.5
RL,0,3.2154330496999844e-07,-0.26545044941399126,success,6.299000000000433,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.3065511694634623,success,6.518000000000029,world_53.world,7.866330220037211,0.5
RL,0,0.006269903990625709,-0.42745106349736317,success,6.414999999999964,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.44683430943798763,success,6.427999999999884,world_53.world,7.866330220037211,0.5
RL,0,0.003205447690561638,-0.4216402813936178,success,6.324999999999818,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.1743783028904209,success,6.486000000000331,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.24098069459224372,success,6.485000000000127,world_53.world,7.866330220037211,0.5
RL,0,0.003195206646898835,-0.2693188157685272,success,6.333000000000084,world_53.world,7.866330220037211,0.5
RL,0,3.194887158183017e-07,-0.24602227637287885,success,6.269999999999982,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.2961509531184965,success,6.516999999999825,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.31670274284068406,success,6.556999999999789,world_53.world,7.866330220037211,0.5
RL,0,3.322258032472415e-07,-0.35573079915512884,success,6.050999999999931,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.26955514102781636,success,5.998000000000047,world_53.world,7.866330220037211,0.5
RL,0,3.367002233332582e-07,-0.20029947831268763,success,5.9640000000003965,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.32701657201531575,success,5.98700000000008,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.342683668119514,success,6.510000000000218,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.2232175699503993,success,6.459000000000287,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.31467424787902754,success,6.434999999999945,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.2944541622509153,success,6.44399999999996,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.3012977269133699,success,6.132000000000062,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.2900420621968484,success,6.433999999999742,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.2955073781458707,success,6.436999999999898,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.2944007624256746,success,5.971000000000004,world_53.world,7.866330220037211,0.5
RL,0,3.267972788244187e-07,-0.2830187025939587,success,6.201000000000022,world_53.world,7.866330220037211,0.5
RL,0,0.0032790153183556337,-0.24095165608535296,success,6.094000000000051,world_53.world,7.866330220037211,0.5
RL,0,3.4129681184409156e-07,-0.2925119408728815,success,5.916000000000167,world_53.world,7.866330220037211,0.5
RL,0,3.225805411030513e-07,-0.4511021520007908,success,6.2590000000000146,world_53.world,7.866330220037211,0.5
RL,0,3.1847123615565734e-07,-0.2196063270189896,success,6.319999999999709,world_53.world,7.866330220037211,0.5
RL,0,3.4364249359364486e-07,-0.31945420798653135,success,5.882999999999811,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.36239061744438256,success,6.418999999999869,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.36635535081798776,success,6.388000000000375,world_53.world,7.866330220037211,0.5
RL,0,0.0033448149348445037,-0.22841290038949197,success,6.014000000000124,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.316006636999564,success,6.389999999999873,world_53.world,7.866330220037211,0.5
RL,0,3.174602166792963e-07,-0.32995605999029626,success,6.347999999999956,world_53.world,7.866330220037211,0.5
RL,0,3.3898293593798786e-07,-0.22772777143148493,success,5.9340000000001965,world_53.world,7.866330220037211,0.5
RL,0,3.4364249359364486e-07,-0.28426480595407283,success,5.856999999999971,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.1863207050293394,success,5.998999999999796,world_53.world,7.866330220037211,0.5
RL,0,3.0864188004880247e-07,-0.29413082128798096,success,6.560999999999694,world_53.world,7.866330220037211,0.5
RL,0,3.401359387292726e-07,-0.18306087248325323,success,5.971000000000004,world_53.world,7.866330220037211,0.5
RL,0,3.1645559605835573e-07,-0.18135946362273173,success,6.346000000000004,world_53.world,7.866330220037211,0.5
RL,0,3.3003289437858277e-07,-0.2661572042594428,success,6.106000000000222,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.24168510633137233,success,6.492000000000189,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.21995884114666786,success,6.561000000000149,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.3328464758227897,success,6.032999999999902,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.5291497361646146,success,6.364000000000033,world_53.world,7.866330220037211,0.5
RL,0,3.095974273692176e-07,-0.4267518221207869,success,6.531999999999698,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.3466984690171404,success,6.40099999999984,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.1827597927688876,success,6.043999999999869,world_53.world,7.866330220037211,0.5
RL,0,3.134795255550077e-07,-0.3742336745889593,success,6.43100000000004,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.48225569058075396,success,6.423999999999978,world_53.world,7.866330220037211,0.5
RL,0,0.0033560391422687444,-0.23329013128862736,success,5.998999999999796,world_53.world,7.866330220037211,0.5
RL,0,3.1446530991656923e-07,-0.19532409631487288,success,6.417999999999665,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.2856123659937193,success,5.959000000000287,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.2658757843097002,success,6.447999999999865,world_53.world,7.866330220037211,0.5
RL,0,3.0769221301778066e-07,-0.2590826578692935,success,6.514999999999873,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.28603085848600895,success,6.394999999999982,world_53.world,7.866330220037211,0.5
RL,0,3.3557035719115533e-07,-0.22656416811521843,success,5.994000000000142,world_53.world,7.866330220037211,0.5
RL,0,0.0030867274423680736,-0.3529612957624693,success,6.558999999999742,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.33046212951115655,success,5.968000000000302,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.2811434927483116,success,5.972000000000207,world_53.world,7.866330220037211,0.5
RL,0,3.401359387292726e-07,-0.3045304464949882,success,5.900000000000091,world_53.world,7.866330220037211,0.5
RL,0,0.0033901683423158166,-0.2449438214446424,success,5.967000000000098,world_53.world,7.866330220037211,0.5
RL,0,3.3003289437858277e-07,-0.22867563048796363,success,6.088000000000193,world_53.world,7.866330220037211,0.5
RL,0,3.058103040335462e-07,-0.33217121133372735,success,6.5649999999996,world_53.world,7.866330220037211,0.5
RL,0,0.003105899656552902,-0.35381610751029513,success,6.507000000000062,world_53.world,7.866330220037211,0.5
RL,0,3.2362449073641083e-07,-0.25314065880273284,success,6.197000000000116,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.34627245331851775,success,6.451999999999771,world_53.world,7.866330220037211,0.5
RL,0,3.267972788244187e-07,-0.21424396359544165,success,6.132000000000062,world_53.world,7.866330220037211,0.5
RL,0,3.344480486795824e-07,-0.2322434414844472,success,6.0099999999997635,world_53.world,7.866330220037211,0.5
RL,0,3.378377237034718e-07,-0.26536833324021397,success,5.947999999999865,world_53.world,7.866330220037211,0.5
RL,0,3.105589097643138e-07,-0.26552175761668123,success,6.483999999999924,world_53.world,7.866330220037211,0.5
RL,0,3.1249990234378054e-07,-0.282545176491156,success,6.489000000000033,world_53.world,7.866330220037211,0.5
RL,0,3.154573137358632e-07,-0.281639910939976,success,6.427000000000135,world_53.world,7.866330220037211,0.5
RL,0,3.4129681184409156e-07,-0.2978302679477952,success,5.905999999999949,world_53.world,7.866330220037211,0.5
RL,0,3.333332222222593e-07,-0.2807726530719133,success,5.998000000000047,world_53.world,7.866330220037211,0.5
RL,0,3.289472602147171e-07,-0.22970526856570117,success,6.105000000000018,world_53.world,7.866330220037211,0.5
RL,0,3.3112571817029206e-07,-0.24232276025256833,success,6.092000000000098,world_53.world,7.866330220037211,0.5
