Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.2612904417273481,-7.895900548916309,success,12.409999999999854,world_193.world,7.935433424914507,0.0
RL,0,2.5062650360238006e-07,-0.8488676763642693,success,8.052999999999884,world_193.world,7.935433424914507,0.5
RL,0,0.2199368322884759,-8.055559936653012,success,12.627999999999929,world_193.world,7.935433424914507,0.5
RL,0,0.12271078338630342,-2.463513437704679,success,10.930000000000064,world_193.world,7.935433424914507,0.5
RL,0,2.444987177264749e-07,-0.845762575945781,success,8.22400000000016,world_193.world,7.935433424914507,0.5
RL,0,2.2172944085821714e-07,-1.3402284732693048,success,9.022000000000162,world_193.world,7.935433424914507,0.5
RL,0,2.386634275266283e-07,-1.1960809058532764,success,8.376999999999953,world_193.world,7.935433424914507,0.5
RL,0,2.298850046241369e-07,-1.2206396428141113,success,8.71699999999987,world_193.world,7.935433424914507,0.5
RL,0,2.2935774556015012e-07,-1.0772816620624452,success,8.739000000000033,world_193.world,7.935433424914507,0.5
RL,0,0.03695172356773128,-0.977534002623899,success,8.697999999999865,world_193.world,7.935433424914507,0.5
RL,0,2.421306919780407e-07,-1.1878415548446724,success,8.279999999999973,world_193.world,7.935433424914507,0.5
RL,0,0.05423014008022992,-1.6263263397315537,success,9.253999999999905,world_193.world,7.935433424914507,0.5
RL,0,0.017167592882490798,-1.5364581808179376,success,9.32400000000007,world_193.world,7.935433424914507,0.5
RL,0,2.2471905062493248e-07,-1.606387007437675,success,8.913000000000011,world_193.world,7.935433424914507,0.5
RL,0,0.07128328487102142,-1.5465048866753937,success,9.864000000000033,world_193.world,7.935433424914507,0.5
RL,0,2.538070421809538e-07,-0.9763599227814258,success,7.871999999999844,world_193.world,7.935433424914507,0.5
RL,0,2.3094682888064e-07,-1.5298668563074111,success,8.652000000000044,world_193.world,7.935433424914507,0.5
RL,0,2.597401922752748e-07,-1.490747336903566,success,7.766000000000076,world_193.world,7.935433424914507,0.5
RL,0,2.1881833286250925e-07,-1.5536263887494113,success,9.174999999999727,world_193.world,7.935433424914507,0.5
RL,0,0.17114107866760425,-7.65966066876906,success,11.911999999999807,world_193.world,7.935433424914507,0.5
RL,0,2.525251887562655e-07,-0.6805612587026753,success,7.920999999999822,world_193.world,7.935433424914507,0.5
RL,0,2.5188910531760575e-07,-0.8783111908535133,success,7.963000000000193,world_193.world,7.935433424914507,0.5
RL,0,0.006896780023728731,-1.3544809417230972,success,8.722999999999956,world_193.world,7.935433424914507,0.5
RL,0,2.5062650360238006e-07,-1.099672344115073,success,8.005999999999858,world_193.world,7.935433424914507,0.5
RL,1,0.25071235744838216,-8.55737372787337,success,14.106000000000222,world_193.world,7.935433424914507,0.0
RL,1,0.2449665696364816,-7.349394418144816,success,11.95199999999977,world_193.world,7.935433424914507,0.0
RL,0,0.5591117205021737,-47.496485327316186,success,30.625,world_193.world,7.935433424914507,0.25911619346659615
RL,0,0.8819294477694484,-262.0194150949961,timeout,111.11900000000014,world_193.world,7.935433424914507,0.0
RL,0,0.19540243096840215,-8.295103131021188,success,12.203999999999724,world_193.world,7.935433424914507,0.5
RL,0,2.3474172893386647e-07,-1.193393197948248,success,8.56899999999996,world_193.world,7.935433424914507,0.5
RL,0,0.004348042533034233,-2.0695019751941377,success,9.197000000000116,world_193.world,7.935433424914507,0.5
RL,0,0.12718614830108932,-7.845184465108379,success,12.625,world_193.world,7.935433424914507,0.5
RL,0,2.421306919780407e-07,-0.9845247162850798,success,8.260000000000218,world_193.world,7.935433424914507,0.5
RL,0,0.010204283631778851,-1.3346175867287324,success,9.802999999999884,world_193.world,7.935433424914507,0.5
RL,0,0.33248739435439156,-14.651116593924195,success,15.791999999999916,world_193.world,7.935433424914507,0.5
RL,0,2.197801714768854e-07,-1.6335171534775406,success,9.115000000000236,world_193.world,7.935433424914507,0.5
RL,0,0.008714812916162763,-1.5247113444456015,success,9.273999999999887,world_193.world,7.935433424914507,0.5
RL,1,0.5697770792917358,-12.609891822977511,success,24.188000000000102,world_193.world,7.935433424914507,0.0
RL,0,2.3094682888064e-07,-1.346535821127241,success,8.670000000000073,world_193.world,7.935433424914507,0.5
RL,0,2.3640656349726635e-07,-1.0158038835470464,success,8.481999999999971,world_193.world,7.935433424914507,0.5
RL,0,2.3310017876452712e-07,-1.5996591859237284,success,8.587999999999738,world_193.world,7.935433424914507,0.5
RL,0,0.18675507460197688,-15.394949967042226,success,15.132000000000062,world_193.world,7.935433424914507,0.5
RL,0,2.493764964148388e-07,-1.0053500443601648,success,8.039000000000215,world_193.world,7.935433424914507,0.5
RL,0,2.3364480522317638e-07,-1.3050841190757168,success,8.596000000000004,world_193.world,7.935433424914507,0.5
RL,0,0.009174539180151564,-1.040860134305237,success,8.722999999999956,world_193.world,7.935433424914507,0.5
RL,0,0.2613294167176108,-7.4770990599329075,success,13.259999999999764,world_193.world,7.935433424914507,0.5
RL,5,0.5935065462978512,-14.66094599643531,collision,15.385999999999967,world_193.world,7.935433424914507,0.0
RL,0,2.469135192806125e-07,-1.0656418896604982,success,8.115999999999985,world_193.world,7.935433424914507,0.5
RL,0,2.512562182773321e-07,-0.8385665087146783,success,7.964999999999691,world_193.world,7.935433424914507,0.5
RL,0,0.7149449870449063,-70.86158370250286,success,56.32999999999993,world_193.world,7.935433424914507,0.14087401783977485
RL,0,0.05122970261686422,-1.2155452878936652,success,9.759999999999764,world_193.world,7.935433424914507,0.5
RL,0,2.3640656349726635e-07,-1.2836030065522441,success,8.4699999999998,world_193.world,7.935433424914507,0.5
RL,0,2.444987177264749e-07,-0.9703135604077224,success,8.23700000000008,world_193.world,7.935433424914507,0.5
RL,1,0.23777415889137288,-6.867681142320813,success,11.864999999999782,world_193.world,7.935433424914507,0.0
RL,0,2.3041469345283563e-07,-1.0054252587900234,success,8.684999999999945,world_193.world,7.935433424914507,0.5
RL,0,0.002299079931245993,-1.309528332410698,success,8.75500000000011,world_193.world,7.935433424914507,0.5
RL,0,0.4951790981281613,-50.527419691914936,success,29.076000000000022,world_193.world,7.935433424914507,0.27292039568422416
RL,0,2.1881833286250925e-07,-2.5999458466591845,success,9.167999999999665,world_193.world,7.935433424914507,0.5
RL,0,0.43191204512901715,-9.39717244260752,success,14.556999999999789,world_193.world,7.935433424914507,0.5
RL,0,2.469135192806125e-07,-1.0257960136054254,success,8.15099999999984,world_193.world,7.935433424914507,0.5
RL,1,0.39943942540718813,-52.281308204841984,success,28.628999999999905,world_193.world,7.935433424914507,0.0
RL,0,2.4570018533164984e-07,-0.9703549910764047,success,8.175000000000182,world_193.world,7.935433424914507,0.5
RL,0,0.0164950481453509,-2.2838617358151496,success,9.71100000000024,world_193.world,7.935433424914507,0.5
RL,0,0.0024572475535018295,-1.1755645839533249,success,8.182999999999993,world_193.world,7.935433424914507,0.5
RL,0,2.3148142789781765e-07,-1.5356549572368756,success,8.67200000000048,world_193.world,7.935433424914507,0.5
RL,0,2.5445286146237624e-07,-0.7080049176009017,success,7.894999999999527,world_193.world,7.935433424914507,0.5
RL,0,0.0023096992356352805,-1.2285724605109332,success,8.692000000000007,world_193.world,7.935433424914507,0.5
RL,0,0.19478539957279148,-8.370549109940919,success,13.054000000000087,world_193.world,7.935433424914507,0.5
RL,0,2.493764964148388e-07,-1.005370227423859,success,8.043999999999869,world_193.world,7.935433424914507,0.5
RL,0,2.3696676849128712e-07,-1.1845962768213825,success,8.443000000000211,world_193.world,7.935433424914507,0.5
RL,0,0.006912671218278522,-1.0122592205072414,success,8.665999999999258,world_193.world,7.935433424914507,0.5
RL,0,0.0024572475535018295,-1.0609153301758023,success,8.188000000000102,world_193.world,7.935433424914507,0.5
RL,0,2.298850046241369e-07,-1.471984476597341,success,8.692000000000007,world_193.world,7.935433424914507,0.5
RL,0,2.3529406228375008e-07,-1.2116966939068705,success,8.515999999999622,world_193.world,7.935433424914507,0.5
RL,0,2.288328995805722e-07,-1.588285630457856,success,8.739999999999782,world_193.world,7.935433424914507,0.5
RL,0,0.02597423680211325,-1.7976827339900936,success,9.246999999999389,world_193.world,7.935433424914507,0.5
RL,0,0.010438619950183727,-2.158322015965078,success,9.59099999999944,world_193.world,7.935433424914507,0.5
RL,0,2.4271838768971174e-07,-0.8918819823434317,success,8.27599999999984,world_193.world,7.935433424914507,0.5
RL,0,2.3696676849128712e-07,-1.3383806841459225,success,8.46600000000035,world_193.world,7.935433424914507,0.5
RL,0,0.015945554454315614,-1.327031404005922,success,8.822000000000116,world_193.world,7.935433424914507,0.5
RL,0,0.008733840887807666,-1.6147621163667762,success,9.170000000000073,world_193.world,7.935433424914507,0.5
RL,0,0.012048430831703415,-1.0877869518461953,success,8.309000000000196,world_193.world,7.935433424914507,0.5
RL,0,0.43925240195649506,-13.403231528476256,success,17.149000000000342,world_193.world,7.935433424914507,0.46273446993494366
RL,0,2.481388962434501e-07,-1.1472563731642913,success,8.064000000000306,world_193.world,7.935433424914507,0.5
RL,0,2.3310017876452712e-07,-1.4764208239001104,success,8.59900000000016,world_193.world,7.935433424914507,0.5
RL,0,0.5288562681607414,-78.46228384981039,success,38.14600000000064,world_193.world,7.935433424914507,0.2080279301870281
RL,0,0.29475319525413657,-7.423496127863294,success,12.951000000000022,world_193.world,7.935433424914507,0.5
RL,0,0.002439267697739586,-0.9237677754137029,success,8.207999999999629,world_193.world,7.935433424914507,0.5
RL,0,0.6113445650318932,-25.318204922840057,success,28.590000000000146,world_193.world,7.935433424914507,0.27755975603058647
RL,0,2.2075050314558433e-07,-1.514466096490044,success,9.0649999999996,world_193.world,7.935433424914507,0.5
RL,0,2.3584900097900924e-07,-1.2599664311823617,success,8.484999999999673,world_193.world,7.935433424914507,0.5
RL,0,0.00480793153655492,-1.1454199732083783,success,8.36200000000008,world_193.world,7.935433424914507,0.5
RL,0,0.0023204170950308365,-1.3892952494436461,success,8.65899999999965,world_193.world,7.935433424914507,0.5
RL,0,2.3980809596928156e-07,-0.8855682536405697,success,8.331000000000131,world_193.world,7.935433424914507,0.5
RL,0,2.3364480522317638e-07,-1.4407529332501687,success,8.561999999999898,world_193.world,7.935433424914507,0.5
RL,0,0.2959805973227044,-14.599329693061875,success,16.465000000000146,world_193.world,7.935433424914507,0.4819576935872722
RL,0,2.481388962434501e-07,-1.2337428215509363,success,8.121000000000095,world_193.world,7.935433424914507,0.5
RL,0,2.43902379536005e-07,-1.142805104868818,success,8.206999999999425,world_193.world,7.935433424914507,0.5
RL,0,0.004292059164794171,-1.7018885329919242,success,9.326000000000022,world_193.world,7.935433424914507,0.5
RL,2,0.4961998375461631,-31.933602508681812,collision,18.429000000000087,world_193.world,7.935433424914507,0.0
RL,0,0.043032982985044474,-2.3283148722456035,success,9.769000000000233,world_193.world,7.935433424914507,0.5
RL,0,2.5062650360238006e-07,-0.9848564880511305,success,7.998999999999796,world_193.world,7.935433424914507,0.5
RL,0,0.029816736280565075,-1.3261743610922985,success,8.731999999999971,world_193.world,7.935433424914507,0.5
RL,0,2.415458353754021e-07,-0.6915089794424123,success,8.38000000000011,world_193.world,7.935433424914507,0.5
RL,0,2.493764964148388e-07,-0.9802180290184005,success,8.057000000000698,world_193.world,7.935433424914507,0.5
RL,0,2.3474172893386647e-07,-1.4875126365173643,success,8.52099999999973,world_193.world,7.935433424914507,0.5
RL,0,0.2705129140368059,-8.531009478741845,success,15.596999999999753,world_193.world,7.935433424914507,0.5
RL,0,2.4271838768971174e-07,-1.2486357315129202,success,8.247999999999593,world_193.world,7.935433424914507,0.5
RL,0,2.232142358896795e-07,-1.1965700280613056,success,8.967999999999847,world_193.world,7.935433424914507,0.5
RL,0,0.038384032649690376,-2.5777408860628745,success,9.904999999999745,world_193.world,7.935433424914507,0.5
RL,1,0.04106795871294482,-1.8759432166519454,success,9.764000000000124,world_193.world,7.935433424914507,0.0
RL,0,2.4570018533164984e-07,-0.9894427936705941,success,8.155999999999949,world_193.world,7.935433424914507,0.5
RL,0,2.3419198262482846e-07,-1.2188946540028462,success,8.567999999999302,world_193.world,7.935433424914507,0.5
RL,0,2.43902379536005e-07,-0.9180533220871072,success,8.215000000000146,world_193.world,7.935433424914507,0.5
RL,1,0.31830995516761196,-10.897690887420818,success,14.247999999999593,world_193.world,7.935433424914507,0.0
RL,0,2.8653286918828964e-07,-0.779726679494876,success,6.9780000000000655,world_193.world,7.935433424914507,0.5
RL,0,2.415458353754021e-07,-0.9586804846109092,success,8.332000000000335,world_193.world,7.935433424914507,0.5
RL,0,0.004386183248644025,-1.3641176646036075,success,9.155999999999949,world_193.world,7.935433424914507,0.5
RL,0,2.3640656349726635e-07,-1.0698693546373055,success,8.457000000000335,world_193.world,7.935433424914507,0.5
RL,0,0.12092147391142537,-2.921799042914033,success,10.470000000000255,world_193.world,7.935433424914507,0.5
RL,0,2.232142358896795e-07,-1.1575285952119314,success,8.988999999999578,world_193.world,7.935433424914507,0.5
RL,2,0.6307583535961478,-14.024530778063731,success,28.205000000000837,world_193.world,7.935433424914507,0.0
RL,0,2.3529406228375008e-07,-1.0733311454350858,success,8.560999999999694,world_193.world,7.935433424914507,0.5
RL,1,0.2599389510796711,-8.413856750074999,success,13.069000000000415,world_193.world,7.935433424914507,0.0
RL,0,0.0023096992356352805,-1.323599108232537,success,8.703999999999724,world_193.world,7.935433424914507,0.5
RL,0,2.4752469120675964e-07,-0.5965838514681977,success,8.105999999999767,world_193.world,7.935433424914507,0.5
RL,0,0.09221330077596297,-1.408766293127724,success,9.791000000000167,world_193.world,7.935433424914507,0.5
RL,0,0.002315045760406074,-1.3951818640800069,success,8.67699999999968,world_193.world,7.935433424914507,0.5
RL,0,2.3419198262482846e-07,-1.2348881687855688,success,8.578999999999724,world_193.world,7.935433424914507,0.5
RL,0,2.3255808545160806e-07,-1.206913833643737,success,8.596999999999753,world_193.world,7.935433424914507,0.5
RL,0,0.23065262053829735,-7.865954944076619,success,13.212999999999738,world_193.world,7.935433424914507,0.5
RL,0,0.0024632998858867276,-1.0051334393901628,success,8.147999999999229,world_193.world,7.935433424914507,0.5
RL,0,0.00502537562176492,-0.8627397980816561,success,7.962999999999738,world_193.world,7.935433424914507,0.5
RL,0,2.4271838768971174e-07,-1.3518483077541414,success,8.243000000000393,world_193.world,7.935433424914507,0.5
RL,0,0.0023421540182309093,-1.084915798887522,success,8.543999999999869,world_193.world,7.935433424914507,0.5
RL,0,0.33047743813005653,-18.576669350766025,success,16.34899999999925,world_193.world,7.935433424914507,0.48537729677135427
RL,0,2.4271838768971174e-07,-1.0228964237489437,success,8.28399999999965,world_193.world,7.935433424914507,0.5
RL,0,0.020930460248730177,-1.2443493354977155,success,8.550999999999476,world_193.world,7.935433424914507,0.5
RL,0,2.43902379536005e-07,-1.1292428183531695,success,8.242999999999483,world_193.world,7.935433424914507,0.5
RL,3,0.5782228048671586,-41.865299132974805,success,31.97700000000077,world_193.world,7.935433424914507,0.0
RL,0,2.3529406228375008e-07,-1.502840987018268,success,8.518000000000029,world_193.world,7.935433424914507,0.5
RL,0,2.2222217283951718e-07,-1.1052863697200364,success,9.039999999999964,world_193.world,7.935433424914507,0.5
RL,0,2.487561570258316e-07,-0.8728137991620238,success,8.050999999999476,world_193.world,7.935433424914507,0.5
RL,0,0.07894755486891603,-1.4656556320339438,success,9.932000000000698,world_193.world,7.935433424914507,0.5
RL,0,2.3529406228375008e-07,-1.3825875667709,success,8.536999999999352,world_193.world,7.935433424914507,0.5
RL,0,2.3474172893386647e-07,-1.485774354313128,success,8.545999999999367,world_193.world,7.935433424914507,0.5
RL,0,0.0024040859605562598,-1.1605226130355693,success,8.329999999999927,world_193.world,7.935433424914507,0.5
RL,0,2.469135192806125e-07,-0.5448213838433565,success,8.106999999999971,world_193.world,7.935433424914507,0.5
RL,0,0.0024452316759824753,-0.8973573849044026,success,8.192999999999302,world_193.world,7.935433424914507,0.5
RL,0,2.3148142789781765e-07,-1.2819414200924586,success,8.66400000000067,world_193.world,7.935433424914507,0.5
RL,0,0.022774529446267195,-2.9332908735337897,success,9.679000000000087,world_193.world,7.935433424914507,0.5
RL,0,2.597401922752748e-07,-0.7177744400271842,success,7.722000000000662,world_193.world,7.935433424914507,0.5
RL,0,2.227170996175725e-07,-1.9507796224518519,success,9.02099999999973,world_193.world,7.935433424914507,0.5
RL,1,0.5675241331380975,-116.51984600962305,success,49.748999999999796,world_193.world,7.935433424914507,0.0
RL,0,2.3255808545160806e-07,-1.56730642501935,success,8.671000000000276,world_193.world,7.935433424914507,0.5
RL,0,2.43902379536005e-07,-1.207893479629384,success,8.170000000000073,world_193.world,7.935433424914507,0.5
RL,0,2.3640656349726635e-07,-1.4497563359453522,success,8.472999999999956,world_193.world,7.935433424914507,0.5
RL,0,2.481388962434501e-07,-1.2517206304922457,success,8.127000000000407,world_193.world,7.935433424914507,0.5
RL,0,2.4509797914265217e-07,-1.2327952517636105,success,8.181000000000495,world_193.world,7.935433424914507,0.5
RL,0,0.059501140210913586,-1.8061163976034187,success,10.453999999999724,world_193.world,7.935433424914507,0.5
RL,0,0.20000011764704154,-8.345226128239961,success,13.59100000000035,world_193.world,7.935433424914507,0.5
RL,0,0.14364656654759364,-5.9657961048685975,success,10.899000000001251,world_193.world,7.935433424914507,0.5
RL,1,0.03773603061584328,-1.8995553222823682,success,10.615999999999985,world_193.world,7.935433424914507,0.0
RL,1,0.010799349719362911,-1.7209196135403784,success,9.269999999998618,world_193.world,7.935433424914507,0.0
RL,0,2.5062650360238006e-07,-0.9574910440732729,success,7.9979999999995925,world_193.world,7.935433424914507,0.5
RL,0,2.1551719493163904e-07,-1.855095351880419,success,9.325000000000728,world_193.world,7.935433424914507,0.5
RL,0,0.008528996049254573,-1.6235136009237554,success,9.386000000000422,world_193.world,7.935433424914507,0.5
RL,0,0.22983268952318273,-8.258312898864764,success,13.193999999999505,world_193.world,7.935433424914507,0.5
RL,0,0.041872157174345524,-1.0036862825982793,success,8.16700000000128,world_193.world,7.935433424914507,0.5
RL,2,0.5066573576273751,-38.00903884103631,success,28.566999999999098,world_193.world,7.935433424914507,0.0
RL,2,0.7079002382640085,-26.423072241788816,collision,19.25500000000102,world_193.world,7.935433424914507,0.0
RL,0,0.004395823209709185,-1.5354283134599918,success,9.102999999999156,world_193.world,7.935433424914507,0.5
RL,0,2.3419198262482846e-07,-1.431869681652076,success,8.540000000000873,world_193.world,7.935433424914507,0.5
RL,0,2.4330894323383377e-07,-1.171110447228332,success,8.251000000000204,world_193.world,7.935433424914507,0.5
RL,0,2.2172944085821714e-07,-1.4825599308203639,success,9.018999999998414,world_193.world,7.935433424914507,0.5
RL,0,2.43902379536005e-07,-0.9225585481432866,success,8.247999999999593,world_193.world,7.935433424914507,0.5
RL,0,0.044176898759658884,-2.0832826627590237,success,9.981999999999971,world_193.world,7.935433424914507,0.5
RL,0,2.512562182773321e-07,-1.1596435856091554,success,7.977000000000771,world_193.world,7.935433424914507,0.5
RL,0,2.4752469120675964e-07,-1.1195680396237269,success,8.102999999999156,world_193.world,7.935433424914507,0.5
RL,0,2.43902379536005e-07,-1.0842510699509527,success,8.227000000000771,world_193.world,7.935433424914507,0.5
RL,1,0.3101362617040451,-6.315464683644361,success,13.209000000000742,world_193.world,7.935433424914507,0.0
RL,0,2.4752469120675964e-07,-1.085692243520432,success,8.114999999999782,world_193.world,7.935433424914507,0.5
RL,0,2.4271838768971174e-07,-1.1431030239056954,success,8.259000000000015,world_193.world,7.935433424914507,0.5
RL,0,2.3255808545160806e-07,-1.2844536941525329,success,8.631999999999607,world_193.world,7.935433424914507,0.5
RL,0,2.3255808545160806e-07,-1.2692449745062608,success,8.618000000000393,world_193.world,7.935433424914507,0.5
RL,0,2.3310017876452712e-07,-1.5695192790060546,success,8.580999999998312,world_193.world,7.935433424914507,0.5
RL,0,2.3041469345283563e-07,-1.5101832695674875,success,8.722999999999956,world_193.world,7.935433424914507,0.5
RL,0,0.014256819906961322,-2.110205336855282,success,9.820999999999913,world_193.world,7.935433424914507,0.5
RL,0,2.487561570258316e-07,-1.1198478783879842,success,8.066000000000713,world_193.world,7.935433424914507,0.5
RL,6,0.5190632070227011,-76.11551742049227,collision,36.792999999999665,world_193.world,7.935433424914507,0.0
RL,0,0.027027229308268334,-2.065196490434137,success,9.655000000000655,world_193.world,7.935433424914507,0.5
RL,0,2.3094682888064e-07,-2.0052571306365454,success,8.67699999999968,world_193.world,7.935433424914507,0.5
RL,0,2.6525191903132126e-07,-0.7837380030801323,success,7.559999999999491,world_193.world,7.935433424914507,0.5
RL,0,0.16206276941753786,-8.051706920936327,success,10.873000000001412,world_193.world,7.935433424914507,0.5
RL,0,2.3148142789781765e-07,-1.4135518707595578,success,8.63800000000083,world_193.world,7.935433424914507,0.5
RL,0,2.1786487628216205e-07,-1.4962429325361106,success,9.192999999999302,world_193.world,7.935433424914507,0.5
RL,0,2.5906729039707504e-07,-1.014511290929172,success,7.760000000000218,world_193.world,7.935433424914507,0.5
RL,2,0.6048896210654873,-54.93269585935488,collision,25.397000000000844,world_193.world,7.935433424914507,0.0
RL,0,2.3310017876452712e-07,-1.3104979512932757,success,8.597999999999956,world_193.world,7.935433424914507,0.5
RL,0,2.610965375727056e-07,-0.8466788410779188,success,7.6599999999998545,world_193.world,7.935433424914507,0.5
RL,0,2.3255808545160806e-07,-1.4222636740670072,success,8.588999999999942,world_193.world,7.935433424914507,0.5
RL,0,2.1834056368109966e-07,-1.7219673926369286,success,9.19800000000032,world_193.world,7.935433424914507,0.5
RL,0,2.469135192806125e-07,-1.0633708404046343,success,8.098999999998341,world_193.world,7.935433424914507,0.5
RL,1,0.32512962109719934,-13.067342890345326,success,15.497000000001208,world_193.world,7.935433424914507,0.0
RL,0,0.035398443495919585,-2.996198402556577,success,9.073999999998705,world_193.world,7.935433424914507,0.5
RL,0,2.4752469120675964e-07,-1.1576532165489781,success,8.097999999999956,world_193.world,7.935433424914507,0.5
RL,0,2.3310017876452712e-07,-1.3944153219762456,success,8.590000000000146,world_193.world,7.935433424914507,0.5
RL,0,0.11614190627127831,-1.3566107962960428,success,10.152000000000044,world_193.world,7.935433424914507,0.5
RL,0,2.4570018533164984e-07,-1.2519538395805625,success,8.177999999999884,world_193.world,7.935433424914507,0.5
RL,0,2.3696676849128712e-07,-1.1765141887160315,success,8.476999999998952,world_193.world,7.935433424914507,0.5
RL,0,0.04523832256230415,-1.2205861306140513,success,8.416999999999462,world_193.world,7.935433424914507,0.5
RL,0,0.002439267697739586,-0.8605467192364249,success,8.203000000001339,world_193.world,7.935433424914507,0.5
RL,0,0.03296724550170429,-1.9003601563654582,success,9.106999999999971,world_193.world,7.935433424914507,0.5
RL,0,2.4999993750001564e-07,-0.7767944666438459,success,8.037000000000262,world_193.world,7.935433424914507,0.5
RL,0,2.5062650360238006e-07,-1.130346648875469,success,8.009000000000015,world_193.world,7.935433424914507,0.5
RL,2,0.5407099079937562,-7.172071152155003,collision,9.613000000001193,world_193.world,7.935433424914507,0.0
RL,1,0.23511462059318772,-8.3485558090476,success,13.129000000000815,world_193.world,7.935433424914507,0.0
RL,0,2.3474172893386647e-07,-1.0073849269747404,success,8.532999999999447,world_193.world,7.935433424914507,0.5
RL,0,2.4752469120675964e-07,-0.7513237258376426,success,8.083000000000538,world_193.world,7.935433424914507,0.5
RL,0,0.0024333327412815716,-1.1878098458679425,success,8.229999999999563,world_193.world,7.935433424914507,0.5
