Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0674837216307606e-07,-0.22072149091165727,success,7.622137546539307,world_125.world,7.984439884542047,0.5
RL,0,3.174602166792963e-07,-0.22949505871665057,success,7.398031234741211,world_125.world,7.984439884542047,0.5
RL,0,3.333332222222593e-07,-0.1657126611493284,success,6.859101057052612,world_125.world,7.984439884542047,0.5
RL,0,0.0029328437147085884,-0.22032434966137562,success,7.759522199630737,world_125.world,7.984439884542047,0.5
RL,0,0.0032365685318548445,-0.2022829785465351,success,7.063281774520874,world_125.world,7.984439884542047,0.5
RL,0,3.322258032472415e-07,-0.198672921818838,success,6.925122261047363,world_125.world,7.984439884542047,0.5
RL,0,3.257327929209144e-07,-0.2004016099310611,success,7.063439130783081,world_125.world,7.984439884542047,0.5
RL,0,3.194887158183017e-07,-0.18489607333689784,success,7.2913360595703125,world_125.world,7.984439884542047,0.5
RL,0,0.0030584088506394953,-0.30978596030447025,success,7.52848219871521,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.5114824474111916,success,7.511887550354004,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.16975844530030842,success,6.887319326400757,world_125.world,7.984439884542047,0.5
RL,0,3.289472602147171e-07,-0.3373815388706676,success,7.051165580749512,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.3586222637788482,success,7.432607412338257,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.2635231656402577,success,7.244593620300293,world_125.world,7.984439884542047,0.5
RL,0,3.378377237034718e-07,-0.1648118503599737,success,6.940056324005127,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.37231252447890933,success,7.394563674926758,world_125.world,7.984439884542047,0.5
RL,0,2.9940110796374015e-07,-0.31946041754031035,success,7.738090991973877,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.2377570879387885,success,7.322024345397949,world_125.world,7.984439884542047,0.5
RL,0,3.3557035719115533e-07,-0.27818998727875344,success,6.881796598434448,world_125.world,7.984439884542047,0.5
RL,0,3.246752192612925e-07,-0.14872382370756107,success,6.924177646636963,world_125.world,7.984439884542047,0.5
RL,0,0.0030962838711195446,-0.20083844466831996,success,7.366030216217041,world_125.world,7.984439884542047,0.5
RL,0,0.031161747546247155,-0.3282136166134023,success,8.047998428344727,world_125.world,7.984439884542047,0.5
RL,0,0.005525136595266135,-0.48100580873795057,success,8.294931411743164,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.21225768444077456,success,7.4408159255981445,world_125.world,7.984439884542047,0.5
RL,0,0.0033115883074210906,-0.21927724725327752,success,6.925069332122803,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.2552126348906346,success,7.626490116119385,world_125.world,7.984439884542047,0.5
RL,0,0.03448301472599079,-0.696373933011786,success,8.68989372253418,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.19110481788165257,success,7.3595311641693115,world_125.world,7.984439884542047,0.5
RL,0,0.003049084436254745,-0.3522275373380584,success,7.422060966491699,world_125.world,7.984439884542047,0.5
RL,0,3.194887158183017e-07,-0.33215167882651103,success,7.106539964675903,world_125.world,7.984439884542047,0.5
RL,0,3.333332222222593e-07,-0.15572727174392537,success,6.884519577026367,world_125.world,7.984439884542047,0.5
RL,0,3.012047285527926e-07,-0.27504161951235256,success,7.50372052192688,world_125.world,7.984439884542047,0.5
RL,0,0.05177137553913473,-1.128400901456794,success,8.467613458633423,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.229733860846796,success,7.5098793506622314,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.19610275766884602,success,7.239025831222534,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.19549710136233964,success,7.513203382492065,world_125.world,7.984439884542047,0.5
RL,0,3.3557035719115533e-07,-0.19877449245156517,success,6.923308372497559,world_125.world,7.984439884542047,0.5
RL,0,3.154573137358632e-07,-0.24079312457440288,success,7.283742427825928,world_125.world,7.984439884542047,0.5
RL,0,3.1645559605835573e-07,-0.15793547741649555,success,7.165940761566162,world_125.world,7.984439884542047,0.5
RL,0,3.0674837216307606e-07,-0.22068702845508698,success,7.495632648468018,world_125.world,7.984439884542047,0.5
RL,0,3.246752192612925e-07,-0.16932066751837,success,7.004936456680298,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.16516780264316006,success,7.279894113540649,world_125.world,7.984439884542047,0.5
RL,0,3.194887158183017e-07,-0.29329791066315003,success,7.064142942428589,world_125.world,7.984439884542047,0.5
RL,0,3.225805411030513e-07,-0.1971666818260718,success,7.100066184997559,world_125.world,7.984439884542047,0.5
RL,0,0.003257653662002065,-0.25094449779672195,success,7.03965950012207,world_125.world,7.984439884542047,0.5
RL,0,0.003049084436254745,-0.16954682072326838,success,7.498655557632446,world_125.world,7.984439884542047,0.5
RL,0,3.0303021120296636e-07,-0.18292674635576556,success,7.5409064292907715,world_125.world,7.984439884542047,0.5
RL,0,0.006154151952568631,-0.34297232421045487,success,7.4281933307647705,world_125.world,7.984439884542047,0.5
RL,0,0.002958874864238206,-0.22968839262488985,success,7.68743896484375,world_125.world,7.984439884542047,0.5
RL,0,0.0029676549057403843,-0.5378331526900282,success,7.777470827102661,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.24149959501298854,success,7.404827356338501,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.1867657156701208,success,7.459333181381226,world_125.world,7.984439884542047,0.5
RL,0,0.003144967564475609,-0.13879109404363835,success,7.35558557510376,world_125.world,7.984439884542047,0.5
RL,0,0.1283187769206246,-6.594888759283137,success,10.367047548294067,world_125.world,7.984439884542047,0.5
RL,0,3.154573137358632e-07,-0.16731748275494376,success,7.307720899581909,world_125.world,7.984439884542047,0.5
RL,0,3.194887158183017e-07,-0.19272822392611938,success,7.166728258132935,world_125.world,7.984439884542047,0.5
RL,2,0.5286624804251617,-18.412664203556677,success,17.7867271900177,world_125.world,7.984439884542047,0.0
RL,0,3.105589097643138e-07,-0.25938168144842266,success,7.524008512496948,world_125.world,7.984439884542047,0.5
RL,0,0.003077229822390824,-0.2553817378796408,success,7.49206805229187,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.2010702592058525,success,7.424634695053101,world_125.world,7.984439884542047,0.5
RL,0,0.003039816705222886,-0.31912992791753425,success,7.5879597663879395,world_125.world,7.984439884542047,0.5
RL,0,3.1847123615565734e-07,-0.19477874831576505,success,7.332935333251953,world_125.world,7.984439884542047,0.5
RL,0,0.0032365685318548445,-0.1785953815877439,success,7.06381630897522,world_125.world,7.984439884542047,0.5
RL,0,0.0030867274423680736,-0.17677795594417003,success,7.40960168838501,world_125.world,7.984439884542047,0.5
RL,0,2.923975753223464e-07,-0.47894884212137845,success,7.897186517715454,world_125.world,7.984439884542047,0.5
RL,0,0.0030214492382328586,-0.197401557616524,success,7.551970720291138,world_125.world,7.984439884542047,0.5
RL,0,3.2154330496999844e-07,-0.276480482225772,success,7.10167384147644,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.29630663826175385,success,7.490996360778809,world_125.world,7.984439884542047,0.5
RL,0,0.003105899656552902,-0.2517457939096757,success,7.4457361698150635,world_125.world,7.984439884542047,0.5
RL,0,0.02571456408155312,-0.3839300767378766,success,8.062117576599121,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.18856013879351569,success,7.50130033493042,world_125.world,7.984439884542047,0.5
RL,0,0.006493829060445111,-0.24392277648835292,success,6.992447376251221,world_125.world,7.984439884542047,0.5
RL,0,3.194887158183017e-07,-0.28286956835530236,success,7.112017631530762,world_125.world,7.984439884542047,0.5
RL,0,0.0030584088506394953,-0.2961677609709398,success,7.454466819763184,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.2563057976752763,success,7.382035493850708,world_125.world,7.984439884542047,0.5
RL,0,2.9069758991349133e-07,-0.19706993164274075,success,7.902981281280518,world_125.world,7.984439884542047,0.5
RL,0,0.003115575353403317,-0.30173879586011554,success,7.52419638633728,world_125.world,7.984439884542047,0.5
RL,0,3.257327929209144e-07,-0.17726736575231347,success,7.078557014465332,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.17904803376632017,success,7.397345066070557,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.31676371532077613,success,7.409530162811279,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.25909030271679817,success,7.388861417770386,world_125.world,7.984439884542047,0.5
RL,0,3.333332222222593e-07,-0.19115787057140812,success,6.89168119430542,world_125.world,7.984439884542047,0.5
RL,0,0.006309461732031001,-0.24053993505716445,success,7.320479393005371,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.18371796341648147,success,7.432028532028198,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.16925355685974414,success,7.527677059173584,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.16521375766385807,success,7.445701837539673,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.190074022726838,success,7.496223211288452,world_125.world,7.984439884542047,0.5
RL,0,0.0030962838711195446,-0.26362258996967364,success,7.306381940841675,world_125.world,7.984439884542047,0.5
RL,0,3.154573137358632e-07,-0.2167496307790751,success,7.372616529464722,world_125.world,7.984439884542047,0.5
RL,0,3.2051271778438534e-07,-0.23304324722604242,success,7.142983675003052,world_125.world,7.984439884542047,0.5
RL,0,0.006173146242856099,-0.28218479744194086,success,7.434940576553345,world_125.world,7.984439884542047,0.5
RL,0,0.32380963114132844,-6.701402274401036,success,14.476073980331421,world_125.world,7.984439884542047,0.5
RL,0,0.003125311523340149,-0.29608099612774996,success,7.3930418491363525,world_125.world,7.984439884542047,0.5
RL,0,0.0031749196270096426,-0.45825632323166987,success,7.2873876094818115,world_125.world,7.984439884542047,0.5
RL,0,3.322258032472415e-07,-0.32083941101797553,success,7.00750207901001,world_125.world,7.984439884542047,0.5
RL,0,2.7027019722427105e-07,-1.075304073790965,success,8.502932071685791,world_125.world,7.984439884542047,0.5
RL,0,2.8490020373213575e-07,-0.199360101271629,success,7.988265037536621,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.2001015470996776,success,7.413428544998169,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.18844366426739265,success,7.398090839385986,world_125.world,7.984439884542047,0.5
RL,0,0.003144967564475609,-0.20087030721211624,success,7.397706508636475,world_125.world,7.984439884542047,0.5
RL,0,3.3557035719115533e-07,-0.20399567887879969,success,6.877483606338501,world_125.world,7.984439884542047,0.5
RL,0,3.344480486795824e-07,-0.16102751871128904,success,6.972668409347534,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.24517272895823172,success,7.505288124084473,world_125.world,7.984439884542047,0.5
RL,0,3.278687449610673e-07,-0.2572464934024676,success,6.901753902435303,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.27853003034970564,success,7.407280921936035,world_125.world,7.984439884542047,0.5
RL,0,0.5101781793666438,-15.98354829268718,success,17.83567762374878,world_125.world,7.984439884542047,0.4476667527288399
RL,0,2.9154510450580044e-07,-0.18221035891225576,success,7.840434551239014,world_125.world,7.984439884542047,0.5
RL,0,0.4816384912939984,-11.404724845637642,success,16.189124822616577,world_125.world,7.984439884542047,0.4931977467606897
RL,0,3.115263827020615e-07,-0.3089914457854341,success,7.422595262527466,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.2442771180776977,success,7.302659749984741,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.24305698967622294,success,7.420620441436768,world_125.world,7.984439884542047,0.5
RL,0,0.016949430240273945,-0.35809500117221615,success,8.077633619308472,world_125.world,7.984439884542047,0.5
RL,0,0.0279332324208848,-0.2383551275294023,success,8.211772441864014,world_125.world,7.984439884542047,0.5
RL,0,3.267972788244187e-07,-0.1794744016492809,success,6.995010852813721,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.297235218374731,success,7.377098083496094,world_125.world,7.984439884542047,0.5
RL,0,0.11358046578260106,-1.8874449067454229,success,9.245963096618652,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.2391904690571565,success,7.588014125823975,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.21657295485875994,success,7.513467073440552,world_125.world,7.984439884542047,0.5
RL,0,3.322258032472415e-07,-0.1948270512944335,success,6.930080890655518,world_125.world,7.984439884542047,0.5
RL,0,0.0030214492382328586,-0.2735988386142998,success,7.591737985610962,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.24444564635411,success,7.366637945175171,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.2355467775215579,success,7.413745403289795,world_125.world,7.984439884542047,0.5
RL,0,0.003322590258275662,-0.18607453644832167,success,6.930298089981079,world_125.world,7.984439884542047,0.5
RL,0,3.267972788244187e-07,-0.23014874860282747,success,7.039903163909912,world_125.world,7.984439884542047,0.5
RL,0,0.003105899656552902,-0.21579484626679976,success,7.390023946762085,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.2511815984539644,success,7.494647026062012,world_125.world,7.984439884542047,0.5
RL,0,3.267972788244187e-07,-0.19743695107229187,success,7.005005598068237,world_125.world,7.984439884542047,0.5
RL,0,0.003105899656552902,-0.27662693470584276,success,7.4245076179504395,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.1995099618423259,success,7.488982439041138,world_125.world,7.984439884542047,0.5
RL,0,0.0029676549057403843,-0.16569015273490853,success,7.633059024810791,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.15274112178157584,success,7.454662084579468,world_125.world,7.984439884542047,0.5
RL,0,0.003115575353403317,-0.2108360023953654,success,7.4356865882873535,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.2272122893316261,success,7.294839143753052,world_125.world,7.984439884542047,0.5
RL,0,0.006557702767966307,-0.21835945481436614,success,7.016632080078125,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.2831964110951922,success,7.50591516494751,world_125.world,7.984439884542047,0.5
RL,0,0.4384858929832976,-10.155092298959397,success,14.45964789390564,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.21146992387537528,success,7.318814754486084,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.16111881701303957,success,6.804815053939819,world_125.world,7.984439884542047,0.5
RL,0,3.3112571817029206e-07,-0.19885627215252033,success,6.829409837722778,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.20237257361312413,success,7.3829874992370605,world_125.world,7.984439884542047,0.5
RL,0,0.14874161356027152,-6.771047195335063,success,9.904998540878296,world_125.world,7.984439884542047,0.5
RL,0,0.006173146242856099,-0.22771492040909275,success,7.421931028366089,world_125.world,7.984439884542047,0.5
RL,0,0.0030962838711195446,-0.28274149081591693,success,7.37096381187439,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.23220707367244608,success,7.542108535766602,world_125.world,7.984439884542047,0.5
RL,0,3.246752192612925e-07,-0.3488935953379345,success,7.008026838302612,world_125.world,7.984439884542047,0.5
RL,0,3.3557035719115533e-07,-0.22403384666709836,success,6.878702640533447,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.1686390574305363,success,7.491751432418823,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.30293025311268523,success,7.410304307937622,world_125.world,7.984439884542047,0.5
RL,0,0.0030584088506394953,-0.2059396362794329,success,7.423911094665527,world_125.world,7.984439884542047,0.5
RL,0,0.003247076867832186,-0.20132756646059868,success,7.0499656200408936,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.2987491434003907,success,7.564104080200195,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.20119166248419784,success,7.558258533477783,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.19930449883080528,success,7.360289096832275,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.2029021645135613,success,7.467616081237793,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.3678440798751366,success,7.425541639328003,world_125.world,7.984439884542047,0.5
RL,0,0.0030962838711195446,-0.3274450717524474,success,7.40649151802063,world_125.world,7.984439884542047,0.5
RL,0,0.003257653662002065,-0.15243501978383758,success,6.9948437213897705,world_125.world,7.984439884542047,0.5
RL,0,3.115263827020615e-07,-0.19156688183965043,success,7.348794460296631,world_125.world,7.984439884542047,0.5
RL,0,3.021147123520507e-07,-0.10778173166175119,success,7.508857011795044,world_125.world,7.984439884542047,0.5
RL,0,0.0030214492382328586,-0.3046531549994258,success,7.582650661468506,world_125.world,7.984439884542047,0.5
RL,0,3.3003289437858277e-07,-0.14959864190146713,success,6.9476237297058105,world_125.world,7.984439884542047,0.5
RL,0,3.267972788244187e-07,-0.19963061233387253,success,7.126767635345459,world_125.world,7.984439884542047,0.5
RL,0,0.003144967564475609,-0.218924406137075,success,7.246155500411987,world_125.world,7.984439884542047,0.5
RL,0,0.006250310546777956,-0.34542308296202257,success,7.402534246444702,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.19140079040283786,success,7.408081769943237,world_125.world,7.984439884542047,0.5
RL,0,3.246752192612925e-07,-0.170400748917431,success,6.999802112579346,world_125.world,7.984439884542047,0.5
RL,0,3.344480486795824e-07,-0.2427428655266532,success,6.883378505706787,world_125.world,7.984439884542047,0.5
RL,0,3.367002233332582e-07,-0.2516798305030313,success,6.920813083648682,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.22240315021885684,success,7.303889274597168,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.27879673158358026,success,7.59241247177124,world_125.world,7.984439884542047,0.5
RL,0,3.105589097643138e-07,-0.21998859082891536,success,7.339534521102905,world_125.world,7.984439884542047,0.5
RL,0,3.1446530991656923e-07,-0.23457003994087536,success,7.274578809738159,world_125.world,7.984439884542047,0.5
RL,0,3.174602166792963e-07,-0.2677549831343605,success,7.24973464012146,world_125.world,7.984439884542047,0.5
RL,0,3.1249990234378054e-07,-0.35714174126790454,success,7.364633560180664,world_125.world,7.984439884542047,0.5
RL,0,0.006173146242856099,-0.20418656584618525,success,7.367907285690308,world_125.world,7.984439884542047,0.5
RL,0,0.003322590258275662,-0.19317234320550494,success,6.8932318687438965,world_125.world,7.984439884542047,0.5
RL,0,3.3112571817029206e-07,-0.21235401036570195,success,6.890875339508057,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.24149836459863824,success,7.453071594238281,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.1912654145838681,success,7.329138278961182,world_125.world,7.984439884542047,0.5
RL,0,2.976189590419765e-07,-0.21637631171708302,success,7.7123801708221436,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.15630794443163767,success,7.4798829555511475,world_125.world,7.984439884542047,0.5
RL,0,3.257327929209144e-07,-0.1392084050037008,success,7.094431638717651,world_125.world,7.984439884542047,0.5
RL,0,0.003105899656552902,-0.20833541996105776,success,7.4217517375946045,world_125.world,7.984439884542047,0.5
RL,0,3.0769221301778066e-07,-0.20784391409591327,success,7.423870086669922,world_125.world,7.984439884542047,0.5
RL,0,0.04438667248389753,-1.0720122423944405,success,8.866596937179565,world_125.world,7.984439884542047,0.5
RL,0,3.0864188004880247e-07,-0.2632384272840319,success,7.435403108596802,world_125.world,7.984439884542047,0.5
RL,0,0.0028904615923521413,-0.3004652617037523,success,8.124207496643066,world_125.world,7.984439884542047,0.5
RL,0,3.367002233332582e-07,-0.210831851273876,success,6.756717681884766,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.1772404005343136,success,7.499323129653931,world_125.world,7.984439884542047,0.5
RL,0,0.0031749196270096426,-0.18628310531348874,success,7.34443998336792,world_125.world,7.984439884542047,0.5
RL,0,3.3557035719115533e-07,-0.2045475576858506,success,6.790790796279907,world_125.world,7.984439884542047,0.5
RL,0,0.2915889174600155,-13.873574779294877,success,12.31345820426941,world_125.world,7.984439884542047,0.5
RL,0,2.9411756055365867e-07,-0.70150642940816,success,7.916140079498291,world_125.world,7.984439884542047,0.5
RL,0,3.2051271778438534e-07,-0.25333588748849023,success,7.214341878890991,world_125.world,7.984439884542047,0.5
RL,0,3.0674837216307606e-07,-0.1850343181231257,success,7.4276251792907715,world_125.world,7.984439884542047,0.5
RL,0,3.174602166792963e-07,-0.1419909679581331,success,7.2432897090911865,world_125.world,7.984439884542047,0.5
RL,0,0.06845988546213069,-0.7376659128313497,success,9.360067367553711,world_125.world,7.984439884542047,0.5
RL,0,0.003049084436254745,-0.26472415124314835,success,7.458582162857056,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.2507526930379028,success,7.570703744888306,world_125.world,7.984439884542047,0.5
RL,0,3.058103040335462e-07,-0.22873482968591333,success,7.446268081665039,world_125.world,7.984439884542047,0.5
RL,0,3.0487795582989155e-07,-0.30610433374693247,success,7.473898887634277,world_125.world,7.984439884542047,0.5
RL,0,3.246752192612925e-07,-0.18713701433640278,success,6.905585765838623,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.18927050160467238,success,7.365788698196411,world_125.world,7.984439884542047,0.5
RL,0,0.003077229822390824,-0.2189364956250346,success,7.54452109336853,world_125.world,7.984439884542047,0.5
RL,0,0.003049084436254745,-0.27623702311311127,success,7.385716438293457,world_125.world,7.984439884542047,0.5
RL,0,3.095974273692176e-07,-0.1574256153354088,success,7.351850986480713,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.1976309274977111,success,7.575336694717407,world_125.world,7.984439884542047,0.5
RL,0,0.0060793294591703784,-0.2900152876503849,success,7.554081201553345,world_125.world,7.984439884542047,0.5
RL,0,3.0395127539474915e-07,-0.19819809012511147,success,7.498015642166138,world_125.world,7.984439884542047,0.5
RL,0,0.0030677904700029237,-0.18256695964953557,success,7.458223581314087,world_125.world,7.984439884542047,0.5
RL,0,3.134795255550077e-07,-0.1915944578383639,success,7.322795152664185,world_125.world,7.984439884542047,0.5
RL,0,0.006154151952568631,-0.22427807941878736,success,7.427787780761719,world_125.world,7.984439884542047,0.5
