Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.6601535477910992,-14.817752954508522,success,28.782000000000153,world_152.world,8.1997538091756,0.0
RL,0,0.220367408953688,-7.861649737428045,success,12.005999999999858,world_152.world,8.1997538091756,0.5
RL,0,0.18892521353009553,-7.7705717282791325,success,12.345000000000255,world_152.world,8.1997538091756,0.5
RL,0,2.1786487628216205e-07,-1.5651665107097648,success,9.197000000000116,world_152.world,8.1997538091756,0.5
RL,0,0.19444458429781525,-6.586949669770174,success,11.554000000000087,world_152.world,8.1997538091756,0.5
RL,0,0.016194531134710297,-1.873756324891366,success,9.91000000000031,world_152.world,8.1997538091756,0.5
RL,0,0.19210068364440153,-7.787781134167053,success,11.221999999999753,world_152.world,8.1997538091756,0.5
RL,0,0.27811561122863054,-8.003630707088671,success,13.166999999999916,world_152.world,8.1997538091756,0.5
RL,0,2.493764964148388e-07,-1.4622356094437496,success,8.057999999999993,world_152.world,8.1997538091756,0.5
RL,0,2.493764964148388e-07,-1.5809888382666344,success,8.119000000000142,world_152.world,8.1997538091756,0.5
RL,0,2.3148142789781765e-07,-1.3225804992168315,success,8.721999999999753,world_152.world,8.1997538091756,0.5
RL,0,2.6178003618323666e-07,-1.448860968923167,success,7.69800000000032,world_152.world,8.1997538091756,0.5
RL,0,0.024856783010175333,-2.4367903693037145,success,10.459000000000287,world_152.world,8.1997538091756,0.5
RL,1,0.3686132154971757,-13.443898482318941,success,16.498999999999796,world_152.world,8.1997538091756,0.0
RL,0,2.3041469345283563e-07,-1.2570170399580052,success,8.731000000000222,world_152.world,8.1997538091756,0.5
RL,0,2.1929819752232513e-07,-1.7248237578570214,success,9.152000000000044,world_152.world,8.1997538091756,0.5
RL,0,0.18456389520740016,-7.713123776410639,success,11.960999999999785,world_152.world,8.1997538091756,0.5
RL,0,2.481388962434501e-07,-1.4525888112118344,success,8.08999999999969,world_152.world,8.1997538091756,0.5
RL,1,0.6805392918792912,-21.710585286448,success,34.16000000000031,world_152.world,8.1997538091756,0.0
RL,0,2.463053580528675e-07,-1.2875613831069848,success,8.125999999999749,world_152.world,8.1997538091756,0.5
RL,3,0.4555713038686454,-13.103658184697855,collision,14.170000000000073,world_152.world,8.1997538091756,0.0
RL,0,0.04990775417601587,-2.0310529584657573,success,10.885999999999967,world_152.world,8.1997538091756,0.5
RL,0,2.469135192806125e-07,-1.1512646427635282,success,8.110000000000127,world_152.world,8.1997538091756,0.5
RL,0,0.1812597263809944,-8.905849971676853,success,13.079999999999927,world_152.world,8.1997538091756,0.5
RL,0,0.15814709933752408,-7.790109581152902,success,12.552000000000135,world_152.world,8.1997538091756,0.5
RL,0,2.3255808545160806e-07,-1.5003565853738023,success,8.64200000000028,world_152.world,8.1997538091756,0.5
RL,0,2.298850046241369e-07,-1.39082501196638,success,8.682000000000244,world_152.world,8.1997538091756,0.5
RL,0,0.04056814592938217,-2.1506157975617133,success,9.893000000000029,world_152.world,8.1997538091756,0.5
RL,2,0.43975288982977445,-19.12338766993429,success,19.485999999999876,world_152.world,8.1997538091756,0.0
RL,0,0.17317501304329153,-7.765286903544042,success,11.789999999999964,world_152.world,8.1997538091756,0.5
RL,0,2.127659121774655e-07,-1.4166099129124476,success,9.471000000000004,world_152.world,8.1997538091756,0.5
RL,0,0.14409737081642868,-6.754564798106374,success,11.545000000000073,world_152.world,8.1997538091756,0.5
RL,0,0.1408452216821793,-7.6250753009906145,success,11.432999999999993,world_152.world,8.1997538091756,0.5
RL,4,0.603244896276564,-5.551893003800174,collision,13.590999999999894,world_152.world,8.1997538091756,0.0
RL,0,0.004329219842160208,-1.7234895046582528,success,9.279999999999745,world_152.world,8.1997538091756,0.5
RL,0,0.2318613198956909,-8.479606820904907,success,12.76299999999992,world_152.world,8.1997538091756,0.5
RL,0,0.37264156861871994,-27.18699529478926,success,21.234999999999673,world_152.world,8.1997538091756,0.3861433392595115
RL,0,0.1442126861076497,-6.737632365548585,success,10.616999999999734,world_152.world,8.1997538091756,0.5
RL,1,0.24537048682554216,-8.194556717093429,success,13.018000000000029,world_152.world,8.1997538091756,0.0
RL,0,0.20526329732222856,-6.509337345513845,success,11.43100000000004,world_152.world,8.1997538091756,0.5
RL,0,0.30038031680857835,-19.219432717897117,success,15.822999999999865,world_152.world,8.1997538091756,0.5
RL,0,0.14411262845120767,-7.37764729563743,success,11.459999999999582,world_152.world,8.1997538091756,0.5
RL,0,0.1897691105991567,-10.937601414648766,success,12.121999999999844,world_152.world,8.1997538091756,0.5
RL,0,0.13422833318316557,-7.929542257306863,success,11.945999999999913,world_152.world,8.1997538091756,0.5
RL,2,0.538838958394198,-28.135560951242578,success,24.529999999999745,world_152.world,8.1997538091756,0.0
RL,0,2.463053580528675e-07,-1.4874048982190355,success,8.153999999999996,world_152.world,8.1997538091756,0.5
RL,0,0.14954970278383736,-7.407097205817495,success,11.125999999999749,world_152.world,8.1997538091756,0.5
RL,0,0.10280390601796151,-6.089630980501464,success,10.740999999999985,world_152.world,8.1997538091756,0.5
RL,1,0.23860193942219768,-7.174256660433066,success,13.164999999999964,world_152.world,8.1997538091756,0.0
RL,0,0.08514509327081644,-4.80895179983998,success,11.067000000000007,world_152.world,8.1997538091756,0.5
RL,0,2.298850046241369e-07,-1.2260093519588768,success,8.73299999999972,world_152.world,8.1997538091756,0.5
RL,0,0.004024345266731335,-1.591375754251212,success,9.971999999999753,world_152.world,8.1997538091756,0.5
RL,0,0.18576403024930033,-7.679600571305724,success,11.530999999999949,world_152.world,8.1997538091756,0.5
RL,3,0.2539187291790818,-0.4689789634513707,collision,6.460000000000036,world_152.world,8.1997538091756,0.0
RL,0,0.0024452316759824753,-1.3437638874909272,success,8.190000000000055,world_152.world,8.1997538091756,0.5
RL,0,0.10820259891752201,-7.631403000784317,success,11.457000000000335,world_152.world,8.1997538091756,0.5
RL,0,0.004149584201331079,-1.9286558933024007,success,9.641999999999825,world_152.world,8.1997538091756,0.5
RL,0,0.22036486012692097,-12.883884841035796,success,13.215000000000146,world_152.world,8.1997538091756,0.5
RL,0,0.39954687314600656,-29.600847641819964,success,26.53099999999995,world_152.world,8.1997538091756,0.30906312650015516
RL,0,0.1938611964683043,-10.174651608715509,success,12.461999999999989,world_152.world,8.1997538091756,0.5
RL,0,0.09653932667771828,-7.162806345178365,success,11.028999999999996,world_152.world,8.1997538091756,0.5
RL,0,2.2026426866425802e-07,-1.7006759434714311,success,9.147999999999683,world_152.world,8.1997538091756,0.5
RL,0,0.23076935404337276,-7.586310496115922,success,12.557999999999993,world_152.world,8.1997538091756,0.5
RL,0,2.469135192806125e-07,-1.3878928030432724,success,8.10299999999961,world_152.world,8.1997538091756,0.5
RL,0,0.002066321887123577,-2.1579160016007215,success,9.702000000000226,world_152.world,8.1997538091756,0.5
RL,0,0.11030757498958862,-6.862585377905347,success,11.128000000000156,world_152.world,8.1997538091756,0.5
RL,0,0.16867484188040588,-7.75435746402692,success,11.63799999999992,world_152.world,8.1997538091756,0.5
RL,0,0.274456620318394,-12.48452221882089,success,14.773999999999887,world_152.world,8.1997538091756,0.5
RL,0,0.23296367147960834,-6.366551619168512,success,12.6550000000002,world_152.world,8.1997538091756,0.5
RL,0,2.2727267561984647e-07,-1.584500388636545,success,8.855999999999767,world_152.world,8.1997538091756,0.5
RL,0,0.3459384669553968,-9.003680755823408,success,14.371999999999844,world_152.world,8.1997538091756,0.5
RL,0,0.1996673544646665,-8.014582167626926,success,12.101000000000113,world_152.world,8.1997538091756,0.5
RL,0,0.021739343100142805,-2.887498734679873,success,9.253999999999905,world_152.world,8.1997538091756,0.5
RL,0,2.4570018533164984e-07,-1.4319867739948107,success,8.153999999999996,world_152.world,8.1997538091756,0.5
RL,0,2.132195707420958e-07,-1.6001131946550573,success,9.411000000000058,world_152.world,8.1997538091756,0.5
RL,0,2.3094682888064e-07,-1.3932108290333904,success,8.70199999999977,world_152.world,8.1997538091756,0.5
RL,0,0.33940190644968704,-17.44881927251637,success,15.396999999999935,world_152.world,8.1997538091756,0.5
RL,0,2.1786487628216205e-07,-1.547167161956394,success,9.220000000000255,world_152.world,8.1997538091756,0.5
RL,0,2.4752469120675964e-07,-1.7697735413317537,success,8.148999999999887,world_152.world,8.1997538091756,0.5
RL,1,0.3733510061542208,-11.067150996152568,success,15.18100000000004,world_152.world,8.1997538091756,0.0
RL,0,0.009708930153605796,-1.5844376271684601,success,10.311000000000604,world_152.world,8.1997538091756,0.5
RL,0,0.20967754682620213,-7.458471802622778,success,12.48700000000008,world_152.world,8.1997538091756,0.5
RL,0,0.09854031048534481,-3.4461195039584105,success,10.993999999999687,world_152.world,8.1997538091756,0.5
RL,3,0.2478136303750349,-0.6273795190936461,collision,6.877999999999702,world_152.world,8.1997538091756,0.0
RL,0,0.19070525789979842,-14.151639763269301,success,12.55199999999968,world_152.world,8.1997538091756,0.5
RL,0,0.04517473405036262,-1.7234279212966883,success,9.761000000000422,world_152.world,8.1997538091756,0.5
RL,1,0.38345201214839747,-26.94519458209764,success,22.545999999999367,world_152.world,8.1997538091756,0.0
RL,0,0.004608524283750166,-1.459205968198833,success,8.719000000000051,world_152.world,8.1997538091756,0.5
RL,2,0.12845867026508495,-6.059248972853904,success,10.15099999999984,world_152.world,8.1997538091756,0.0
RL,0,2.1834056368109966e-07,-1.5637634995332235,success,9.247000000000298,world_152.world,8.1997538091756,0.5
RL,0,0.20652186234132575,-13.04150993518026,success,12.905999999999949,world_152.world,8.1997538091756,0.5
RL,0,0.04201700797962017,-1.7593682877232077,success,9.57300000000032,world_152.world,8.1997538091756,0.5
RL,0,0.21512618233173408,-7.649300096232948,success,11.904000000000451,world_152.world,8.1997538091756,0.5
RL,0,0.12683839580176548,-7.575525468544371,success,10.949999999999818,world_152.world,8.1997538091756,0.5
RL,0,0.04814025204808489,-1.154383823342888,success,9.162999999999556,world_152.world,8.1997538091756,0.5
RL,0,0.12172301091329385,-6.524804286481748,success,10.738999999999578,world_152.world,8.1997538091756,0.5
RL,0,0.010162802812438454,-1.7789666774180324,success,9.860999999999876,world_152.world,8.1997538091756,0.5
RL,0,2.444987177264749e-07,-1.3359307974702703,success,8.175000000000182,world_152.world,8.1997538091756,0.5
RL,0,2.3529406228375008e-07,-1.4066957654796075,success,8.542000000000371,world_152.world,8.1997538091756,0.5
RL,0,0.35197826030310225,-14.823172344268611,success,14.738999999999578,world_152.world,8.1997538091756,0.5
RL,0,0.5683673909829193,-7.908799383755705,success,19.60699999999997,world_152.world,8.1997538091756,0.4182054271013216
RL,0,0.006122651811703713,-1.6865288023980582,success,9.830999999999221,world_152.world,8.1997538091756,0.5
RL,0,0.1484100444505222,-7.34460365325265,success,11.340000000000146,world_152.world,8.1997538091756,0.5
RL,0,2.0576127453471718e-07,-2.0505345670602146,success,9.751999999999498,world_152.world,8.1997538091756,0.5
RL,0,0.1874017027713854,-7.334016942600228,success,12.779000000000451,world_152.world,8.1997538091756,0.5
RL,0,0.006356142721156204,-1.6205366031734316,success,9.449999999999818,world_152.world,8.1997538091756,0.5
RL,0,0.3502748145226903,-8.819418953183382,success,14.559000000000196,world_152.world,8.1997538091756,0.5
RL,0,2.5906729039707504e-07,-1.3545192116463962,success,7.712999999999738,world_152.world,8.1997538091756,0.5
RL,0,2.43902379536005e-07,-1.4078767366182974,success,8.231999999999971,world_152.world,8.1997538091756,0.5
RL,0,0.002611226472264629,-1.2611568594861426,success,7.7150000000001455,world_152.world,8.1997538091756,0.5
RL,0,0.0022885578287053024,-1.3258028120989818,success,8.74499999999989,world_152.world,8.1997538091756,0.5
RL,0,0.1860466468361052,-8.635930462500047,success,12.042999999999665,world_152.world,8.1997538091756,0.5
RL,0,2.624671227120413e-07,-1.161224379970535,success,7.644999999999527,world_152.world,8.1997538091756,0.5
RL,0,0.034482966706257175,-1.6156443983871687,success,9.32300000000032,world_152.world,8.1997538091756,0.5
RL,3,0.35309295023377574,-0.8889706664880218,collision,7.778000000000247,world_152.world,8.1997538091756,0.0
RL,0,0.0020042080151887747,-1.84823523634605,success,10.013999999999214,world_152.world,8.1997538091756,0.5
RL,0,0.06601959883114587,-1.7972031916655775,success,10.341999999999643,world_152.world,8.1997538091756,0.5
RL,0,0.22322786979971798,-14.56730201381658,success,13.297999999999774,world_152.world,8.1997538091756,0.5
RL,0,2.1367516801812652e-07,-2.5291040992092864,success,9.384000000000015,world_152.world,8.1997538091756,0.5
RL,0,0.30095768796748457,-16.731033460463774,success,14.643999999999323,world_152.world,8.1997538091756,0.5
RL,0,0.0026598397181277346,-1.1312313323503411,success,7.545000000000073,world_152.world,8.1997538091756,0.5
RL,0,0.1070782019821775,-6.552775190405672,success,11.06500000000051,world_152.world,8.1997538091756,0.5
RL,0,0.24120615725189998,-7.175758505170773,success,11.979999999999563,world_152.world,8.1997538091756,0.5
RL,0,0.08661435302867067,-6.617164588696488,success,10.188000000000102,world_152.world,8.1997538091756,0.5
RL,0,0.6055156111801192,-49.6786826160945,success,33.412999999999556,world_152.world,8.1997538091756,0.2454060937113013
RL,0,2.4752469120675964e-07,-1.2043761963409658,success,8.104999999999563,world_152.world,8.1997538091756,0.5
RL,0,0.24447728358213794,-8.045981414837591,success,13.578999999999724,world_152.world,8.1997538091756,0.5
RL,0,0.3183792592794126,-13.212600567442045,success,13.819000000000415,world_152.world,8.1997538091756,0.5
RL,0,0.2020034721196207,-7.820702348277406,success,12.029000000000451,world_152.world,8.1997538091756,0.5
RL,0,2.1141644578933496e-07,-1.8550196187862458,success,9.50500000000011,world_152.world,8.1997538091756,0.5
RL,0,0.006550435250996671,-1.5203706099951626,success,9.203999999999724,world_152.world,8.1997538091756,0.5
RL,0,0.3575910467263429,-12.64762204706734,success,15.967999999999847,world_152.world,8.1997538091756,0.5
RL,0,2.415458353754021e-07,-1.10210317776011,success,8.32299999999941,world_152.world,8.1997538091756,0.5
RL,0,0.3905326165050158,-13.737398049968117,success,16.93000000000029,world_152.world,8.1997538091756,0.48433277077232484
RL,3,0.1894152675723489,-1.117182881996103,collision,7.183999999999287,world_152.world,8.1997538091756,0.0
RL,0,2.597401922752748e-07,-1.0418905651680868,success,7.733999999999469,world_152.world,8.1997538091756,0.5
RL,0,0.4046243348146113,-26.341292809585987,success,20.79200000000037,world_152.world,8.1997538091756,0.3943706141388733
RL,0,1.9455249133220014e-07,-2.2382596448833083,success,10.305000000000291,world_152.world,8.1997538091756,0.5
RL,1,0.4797230979502376,-15.175967650532648,success,20.27300000000014,world_152.world,8.1997538091756,0.0
RL,1,0.3214775210017071,-7.797820405197221,success,14.631000000000313,world_152.world,8.1997538091756,0.0
RL,0,0.1484100444505222,-7.641584500914984,success,11.38299999999981,world_152.world,8.1997538091756,0.5
RL,0,2.1834056368109966e-07,-1.7426933743888477,success,9.181000000000495,world_152.world,8.1997538091756,0.5
RL,0,2.1459222862827713e-07,-1.6096556381086238,success,9.337000000000444,world_152.world,8.1997538091756,0.5
RL,0,0.047337466008389346,-1.8248835599870052,success,10.199000000000524,world_152.world,8.1997538091756,0.5
RL,0,2.469135192806125e-07,-1.2727786321140557,success,8.088999999999942,world_152.world,8.1997538091756,0.5
RL,0,0.0026457664958289694,-1.187944151300666,success,7.599999999999454,world_152.world,8.1997538091756,0.5
RL,0,0.23574742130240042,-8.00914076772869,success,13.042000000000371,world_152.world,8.1997538091756,0.5
RL,0,2.3094682888064e-07,-1.514831382073165,success,8.692999999999302,world_152.world,8.1997538091756,0.5
RL,0,0.43143465913136503,-13.457349488768624,success,18.971999999999753,world_152.world,8.1997538091756,0.432202920576413
RL,0,2.2421519636430577e-07,-1.4722862029447343,success,8.965000000000146,world_152.world,8.1997538091756,0.5
RL,0,2.3529406228375008e-07,-1.6639148990072123,success,8.532000000000153,world_152.world,8.1997538091756,0.5
RL,0,0.17085441024214235,-8.016024735795398,success,11.948999999999614,world_152.world,8.1997538091756,0.5
RL,0,2.1413271645980377e-07,-2.059374337576531,success,9.35400000000027,world_152.world,8.1997538091756,0.5
RL,0,0.2037284682119217,-9.650107254419213,success,15.050999999999476,world_152.world,8.1997538091756,0.5
RL,0,0.06189573270875577,-1.7587869929450983,success,10.367999999999483,world_152.world,8.1997538091756,0.5
RL,1,0.2469136647683878,-14.788695177874885,success,17.896999999999935,world_152.world,8.1997538091756,0.0
RL,0,2.100839894781535e-07,-1.7531631874287086,success,9.572000000000116,world_152.world,8.1997538091756,0.5
RL,0,2.267573181956195e-07,-1.2081685017645858,success,8.885999999999513,world_152.world,8.1997538091756,0.5
RL,0,2.3094682888064e-07,-1.5784802116513392,success,8.732999999999265,world_152.world,8.1997538091756,0.5
RL,0,2.2624429270491117e-07,-1.6289069764933815,success,8.865999999999985,world_152.world,8.1997538091756,0.5
RL,0,0.21221877617061477,-11.073156513436613,success,12.498000000000502,world_152.world,8.1997538091756,0.5
RL,0,2.3148142789781765e-07,-1.6210965985740804,success,8.680999999999585,world_152.world,8.1997538091756,0.5
RL,0,0.1996831696223186,-9.378366828139864,success,12.627000000000407,world_152.world,8.1997538091756,0.5
RL,0,0.1643358104308024,-6.797713290528752,success,11.444999999999709,world_152.world,8.1997538091756,0.5
RL,0,2.2935774556015012e-07,-1.5836827008780383,success,8.77599999999984,world_152.world,8.1997538091756,0.5
RL,0,2.5188910531760575e-07,-1.5048895851912085,success,7.9650000000001455,world_152.world,8.1997538091756,0.5
RL,0,0.21920012492798002,-7.8469847297679305,success,12.52599999999984,world_152.world,8.1997538091756,0.5
RL,0,0.2803599279820198,-11.212976091039144,success,13.373999999999796,world_152.world,8.1997538091756,0.5
RL,0,0.16491242720834612,-6.9822943494967165,success,11.44799999999941,world_152.world,8.1997538091756,0.5
RL,0,0.18791959934234911,-7.472162325477049,success,11.98700000000008,world_152.world,8.1997538091756,0.5
RL,0,0.13394511303759396,-6.3058514201153555,success,10.960000000000036,world_152.world,8.1997538091756,0.5
RL,0,0.03992413689655192,-2.0258871974946335,success,10.634000000000015,world_152.world,8.1997538091756,0.5
RL,0,0.1926299509832578,-7.965309879223064,success,12.038000000000466,world_152.world,8.1997538091756,0.5
RL,0,0.3303910049948291,-13.262069500165108,success,15.872999999999593,world_152.world,8.1997538091756,0.5
RL,0,2.6525191903132126e-07,-1.3920192470571222,success,7.592999999999847,world_152.world,8.1997538091756,0.5
RL,0,0.1799028881842969,-7.880039115318347,success,12.386999999999716,world_152.world,8.1997538091756,0.5
RL,0,0.2196340732722008,-7.784386133273505,success,12.079999999999927,world_152.world,8.1997538091756,0.5
RL,0,0.462700711737421,-31.38964317453509,success,21.264999999999418,world_152.world,8.1997538091756,0.3855985802575041
RL,0,0.017278829961375818,-1.7261109589340158,success,9.291000000000167,world_152.world,8.1997538091756,0.5
RL,0,0.07198461634540539,-3.936191907227355,success,10.307999999999993,world_152.world,8.1997538091756,0.5
RL,0,0.19015293885349088,-6.364230171509191,success,11.855999999999767,world_152.world,8.1997538091756,0.5
RL,0,2.463053580528675e-07,-1.3564144727137217,success,8.157000000000153,world_152.world,8.1997538091756,0.5
RL,0,0.2479785380082833,-21.890845906430982,success,14.907000000000153,world_152.world,8.1997538091756,0.5
RL,2,0.38604655922119696,-21.654469341846102,success,25.85699999999997,world_152.world,8.1997538091756,0.0
