Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.012007030530526496,-5.80104542213178,success,11.717000000000553,world_103.world,8.121868818755184,0.5
RL,0,0.8609703138854035,-204.89427045165826,timeout,110.5570000000007,world_103.world,8.121868818755184,0.0
RL,0,0.8998006903460647,-212.91829280366525,timeout,110.378999999999,world_103.world,8.121868818755184,0.0
RL,1,0.7283886203084716,-167.22738912346648,success,76.7380000000012,world_103.world,8.121868818755184,0.0
RL,0,0.8963247413361722,-213.24448998305073,timeout,109.42699999999968,world_103.world,8.121868818755184,0.0
RL,0,0.8904332149741297,-237.97792005014745,timeout,110.86999999999898,world_103.world,8.121868818755184,0.0
RL,0,0.8801960450136859,-204.78745666446258,timeout,110.20200000000114,world_103.world,8.121868818755184,0.0
RL,0,0.9122268392229215,-304.87853467571256,timeout,110.85199999999895,world_103.world,8.121868818755184,0.0
RL,0,0.8433237644773194,-261.2839344321161,timeout,111.53000000000247,world_103.world,8.121868818755184,0.0
RL,0,0.9042013780477838,-211.6243160697042,timeout,110.48699999999735,world_103.world,8.121868818755184,0.0
RL,0,0.9073366119181392,-224.6192592546708,timeout,109.9210000000021,world_103.world,8.121868818755184,0.0
RL,0,0.8793292038036966,-220.1465742971041,timeout,109.71800000000076,world_103.world,8.121868818755184,0.0
RL,0,0.8570381257874243,-163.20529237728337,timeout,109.16499999999724,world_103.world,8.121868818755184,0.0
RL,7,0.8700700355681895,-249.94381704657795,collision,108.73500000000058,world_103.world,8.121868818755184,0.0
RL,0,0.8756815725975723,-157.3871675132608,timeout,110.12800000000061,world_103.world,8.121868818755184,0.0
RL,0,0.8557040861434886,-265.57094416623784,timeout,109.27100000000064,world_103.world,8.121868818755184,0.0
RL,0,0.9170890673952016,-257.5392375378484,timeout,110.5659999999989,world_103.world,8.121868818755184,0.0
RL,0,0.902067466411544,-160.42941746750847,timeout,110.27300000000105,world_103.world,8.121868818755184,0.0
RL,0,0.9314919147466488,-252.7040815259305,timeout,110.1260000000002,world_103.world,8.121868818755184,0.0
RL,0,0.9115300958750889,-153.2487311984179,timeout,110.36200000000099,world_103.world,8.121868818755184,0.0
RL,0,0.9100308378372785,-206.48074503023787,timeout,110.30500000000029,world_103.world,8.121868818755184,0.0
RL,0,0.8599670536341377,-235.7207356743499,timeout,109.28999999999724,world_103.world,8.121868818755184,0.0
RL,0,0.892210146880251,-242.78883962148078,timeout,110.44800000000032,world_103.world,8.121868818755184,0.0
RL,0,0.9198173530626967,-221.76157730560845,timeout,109.56000000000131,world_103.world,8.121868818755184,0.0
RL,0,0.8081469392953821,-225.29192627992714,timeout,110.04799999999886,world_103.world,8.121868818755184,0.0
RL,2,0.9062849495351163,-167.56702926555923,collision,89.51400000000285,world_103.world,8.121868818755184,0.0
RL,0,0.9023727603265213,-208.71366112959774,timeout,110.45900000000256,world_103.world,8.121868818755184,0.0
RL,0,0.9109465334005322,-157.94099494840702,timeout,110.78100000000268,world_103.world,8.121868818755184,0.0
RL,0,0.9054373539654964,-268.37901427105965,timeout,110.03099999999904,world_103.world,8.121868818755184,0.0
RL,0,0.8863965288278486,-174.2803494417539,timeout,110.59100000000035,world_103.world,8.121868818755184,0.0
RL,3,0.7919451003802582,-158.97957903201183,timeout,110.87099999999919,world_103.world,8.121868818755184,0.0
RL,0,0.7750770945931962,-175.8394529394296,timeout,110.35900000000038,world_103.world,8.121868818755184,0.0
RL,0,0.9028509187788103,-235.38059240141217,timeout,110.20899999999892,world_103.world,8.121868818755184,0.0
RL,0,0.8659268716404062,-190.53550748674155,timeout,109.9529999999977,world_103.world,8.121868818755184,0.0
RL,0,0.8427581203437045,-230.10418235337391,timeout,109.7039999999979,world_103.world,8.121868818755184,0.0
RL,0,0.824517064009441,-237.33132410652442,timeout,110.8070000000007,world_103.world,8.121868818755184,0.0
RL,0,0.8871701567393966,-206.92727173001617,timeout,109.90100000000166,world_103.world,8.121868818755184,0.0
RL,0,0.8725063497913248,-208.38692510194346,timeout,110.28299999999945,world_103.world,8.121868818755184,0.0
RL,0,0.90669813202581,-222.42506952216937,timeout,110.19599999999991,world_103.world,8.121868818755184,0.0
RL,0,0.7824995556302752,-235.4215627550624,timeout,111.72599999999875,world_103.world,8.121868818755184,0.0
RL,9,0.6909370294643001,-105.99895979651839,success,65.27400000000125,world_103.world,8.121868818755184,0.0
RL,0,0.8589720494324247,-188.57048786279177,timeout,110.96200000000317,world_103.world,8.121868818755184,0.0
RL,0,0.9172438950557074,-260.7325104035466,timeout,109.76499999999942,world_103.world,8.121868818755184,0.0
RL,9,0.7234920722700929,-84.0163577850577,collision,63.02799999999843,world_103.world,8.121868818755184,0.0
RL,0,0.8319679622798478,-173.58301383120047,timeout,109.88000000000102,world_103.world,8.121868818755184,0.0
RL,0,0.9042166502323401,-279.45867407223983,timeout,110.06100000000151,world_103.world,8.121868818755184,0.0
RL,0,0.8983821141904724,-205.24862993016276,timeout,110.03700000000026,world_103.world,8.121868818755184,0.0
RL,0,0.9127516794349414,-183.81872391033048,timeout,110.32100000000355,world_103.world,8.121868818755184,0.0
RL,0,0.12346767745466923,-22.14729294650043,success,22.919999999998254,world_103.world,8.121868818755184,0.354357278305227
RL,0,0.8855739515085692,-178.9045622720662,timeout,109.99799999999959,world_103.world,8.121868818755184,0.0
RL,0,0.8606334866853668,-206.4262586889226,timeout,110.68900000000212,world_103.world,8.121868818755184,0.0
RL,0,0.8978553271927422,-165.1077500672176,timeout,110.0590000000011,world_103.world,8.121868818755184,0.0
RL,0,0.9094353254657167,-179.73180401888303,timeout,110.88600000000224,world_103.world,8.121868818755184,0.0
RL,0,0.892655369187983,-318.5540082820889,timeout,109.77100000000064,world_103.world,8.121868818755184,0.0
RL,2,0.5773494179590641,-50.816041883032995,collision,41.617999999998574,world_103.world,8.121868818755184,0.0
RL,0,0.5679348119609503,-48.01023180097641,success,29.45600000000195,world_103.world,8.121868818755184,0.2757288436567981
RL,0,0.8514976569560149,-255.3645809803415,timeout,110.93499999999767,world_103.world,8.121868818755184,0.0
RL,0,0.8909987239182267,-214.43909935921354,timeout,109.6130000000012,world_103.world,8.121868818755184,0.0
RL,0,0.8809221295893606,-213.5284109059251,timeout,110.22699999999895,world_103.world,8.121868818755184,0.0
RL,0,0.8877015053848668,-213.61285540459627,timeout,110.45800000000236,world_103.world,8.121868818755184,0.0
RL,0,0.8897981471213284,-177.92003427277072,timeout,110.02100000000064,world_103.world,8.121868818755184,0.0
RL,0,0.7971248913364799,-230.69849155051284,timeout,111.4519999999975,world_103.world,8.121868818755184,0.0
RL,0,0.8325539598461518,-282.8451483125837,timeout,111.30299999999988,world_103.world,8.121868818755184,0.0
RL,0,0.8352962523048333,-213.6253632809305,timeout,110.53499999999985,world_103.world,8.121868818755184,0.0
RL,0,0.8960827004700272,-216.37545724354163,timeout,110.29000000000087,world_103.world,8.121868818755184,0.0
RL,0,0.7562198003182423,-241.64438758254536,timeout,112.00400000000081,world_103.world,8.121868818755184,0.0
RL,0,0.8363767883497236,-248.52345108093732,timeout,110.65199999999822,world_103.world,8.121868818755184,0.0
RL,3,0.6802935122189548,-104.63824561869248,collision,57.348000000001775,world_103.world,8.121868818755184,0.0
RL,0,0.8499362620663584,-206.84593761602912,timeout,109.86699999999837,world_103.world,8.121868818755184,0.0
RL,0,0.8234545486644628,-179.49258616925812,timeout,110.06200000000172,world_103.world,8.121868818755184,0.0
RL,0,0.111271804729508,-12.190329017609885,success,13.913000000000466,world_103.world,8.121868818755184,0.5
RL,0,0.8815931129961767,-273.07305801911747,timeout,111.54000000000087,world_103.world,8.121868818755184,0.0
RL,0,0.9250317675615943,-203.98449196050018,timeout,110.37800000000061,world_103.world,8.121868818755184,0.0
RL,0,0.7892644173275906,-232.86452306987076,timeout,110.65899999999965,world_103.world,8.121868818755184,0.0
RL,0,0.8910873136488053,-154.18551698642852,timeout,110.27900000000227,world_103.world,8.121868818755184,0.0
RL,0,0.6599270911525656,-100.47683373506969,success,60.37199999999939,world_103.world,8.121868818755184,0.1345303918829137
RL,0,0.30869217638568835,-25.21738064082017,success,24.659999999999854,world_103.world,8.121868818755184,0.32935396669729244
RL,0,0.8203025365354012,-258.4281563146008,timeout,109.75,world_103.world,8.121868818755184,0.0
RL,0,0.8633879806304557,-182.80551949359048,timeout,109.82700000000114,world_103.world,8.121868818755184,0.0
RL,0,0.04252213452754626,-8.646554023465,success,13.705000000001746,world_103.world,8.121868818755184,0.5
RL,3,0.8706754557109667,-172.97284504262598,collision,97.20800000000236,world_103.world,8.121868818755184,0.0
RL,0,0.860368499632072,-262.6990378639485,timeout,110.82900000000154,world_103.world,8.121868818755184,0.0
RL,0,0.8154914173275225,-218.42626149296407,timeout,109.63400000000183,world_103.world,8.121868818755184,0.0
RL,0,0.5933794667302635,-53.96136047174367,success,40.599999999998545,world_103.world,8.121868818755184,0.20004603001860777
RL,0,0.8020984116841822,-245.78731047074214,timeout,110.68500000000131,world_103.world,8.121868818755184,0.0
RL,0,0.9001455092734538,-287.71710318098445,timeout,110.0099999999984,world_103.world,8.121868818755184,0.0
RL,0,0.8930714694840612,-205.81722904535192,timeout,110.03700000000026,world_103.world,8.121868818755184,0.0
RL,0,0.8885667713613559,-153.04902017061426,timeout,110.42799999999988,world_103.world,8.121868818755184,0.0
RL,0,0.8833424779056047,-234.25432993827988,timeout,109.4529999999977,world_103.world,8.121868818755184,0.0
RL,0,0.882172503028284,-280.7587784149544,timeout,110.91599999999744,world_103.world,8.121868818755184,0.0
RL,0,0.8902217395452247,-214.85147211730308,timeout,110.06800000000294,world_103.world,8.121868818755184,0.0
RL,0,0.9217139771883208,-183.24102764724702,timeout,110.63100000000122,world_103.world,8.121868818755184,0.0
RL,0,0.9107013754392376,-188.74795019590766,timeout,110.70999999999913,world_103.world,8.121868818755184,0.0
RL,0,0.9059100814737113,-166.69326100133566,timeout,110.36000000000058,world_103.world,8.121868818755184,0.0
RL,0,0.8362147436539629,-257.34412019264386,timeout,110.01100000000224,world_103.world,8.121868818755184,0.0
RL,0,0.8858218339160812,-232.94328632063193,timeout,111.67900000000009,world_103.world,8.121868818755184,0.0
RL,0,0.8205496709080353,-247.86684003936793,timeout,111.4320000000007,world_103.world,8.121868818755184,0.0
RL,0,0.7552233473482827,-246.69774365809013,timeout,111.16799999999785,world_103.world,8.121868818755184,0.0
RL,0,0.8319970876093825,-168.43312764275845,timeout,109.86200000000099,world_103.world,8.121868818755184,0.0
RL,0,0.9003467804280566,-190.13187747767586,timeout,109.60800000000017,world_103.world,8.121868818755184,0.0
RL,0,0.9135892320613201,-257.92770364217006,timeout,109.93500000000495,world_103.world,8.121868818755184,0.0
RL,0,0.8752945463966912,-199.29180593200718,timeout,110.37900000000081,world_103.world,8.121868818755184,0.0
RL,1,0.7855862354681564,-196.3146264841231,timeout,111.90600000000268,world_103.world,8.121868818755184,0.0
RL,0,0.8707396687683164,-246.87261720728836,timeout,110.37200000000303,world_103.world,8.121868818755184,0.0
RL,0,0.8722752680188206,-221.7171418462543,timeout,111.1449999999968,world_103.world,8.121868818755184,0.0
RL,0,0.9257039068900289,-239.5630760324597,timeout,110.12400000000343,world_103.world,8.121868818755184,0.0
RL,0,0.8814694194449978,-205.91908547424543,timeout,110.53800000000047,world_103.world,8.121868818755184,0.0
RL,0,0.8935361236006496,-149.17261262870983,timeout,110.49900000000343,world_103.world,8.121868818755184,0.0
RL,0,0.8279929265187158,-214.95538390346886,success,101.86099999999715,world_103.world,8.121868818755184,0.125
RL,0,0.9170448372291734,-171.773850406166,timeout,110.24399999999878,world_103.world,8.121868818755184,0.0
RL,0,0.8845733062623394,-195.37510397395522,timeout,109.6710000000021,world_103.world,8.121868818755184,0.0
RL,0,0.8996357031031748,-202.98288276739896,timeout,109.80099999999948,world_103.world,8.121868818755184,0.0
RL,0,0.8774846426186368,-244.89491447936467,timeout,110.69900000000052,world_103.world,8.121868818755184,0.0
RL,0,0.8778667659652937,-170.8396305211877,timeout,109.92499999999563,world_103.world,8.121868818755184,0.0
RL,0,0.9019572326575348,-185.7618052394269,timeout,110.44800000000396,world_103.world,8.121868818755184,0.0
RL,0,0.8420287249222191,-193.0075470819953,timeout,110.04099999999744,world_103.world,8.121868818755184,0.0
RL,0,0.8828959297213407,-156.0149120842898,timeout,110.52500000000146,world_103.world,8.121868818755184,0.0
RL,0,0.8766233788487846,-261.10666558478556,timeout,110.91800000000512,world_103.world,8.121868818755184,0.0
RL,0,0.7321792328874941,-189.33678711683083,success,78.69900000000052,world_103.world,8.121868818755184,0.125
RL,0,0.8948521377354484,-190.6249929561099,timeout,109.62200000000303,world_103.world,8.121868818755184,0.0
RL,0,0.8272793347751665,-204.12116861886352,timeout,110.18699999999808,world_103.world,8.121868818755184,0.0
RL,4,0.8278985538424175,-187.1654256852738,timeout,110.40099999999802,world_103.world,8.121868818755184,0.0
RL,0,0.8626462670990771,-194.35778318214102,timeout,111.15699999999924,world_103.world,8.121868818755184,0.0
RL,9,0.6937304901818283,-155.69226418507083,collision,83.31400000000576,world_103.world,8.121868818755184,0.0
RL,0,0.8713175515756814,-248.2814856151254,timeout,110.8269999999975,world_103.world,8.121868818755184,0.0
RL,3,0.8715044293272769,-81.22235535984758,collision,56.55399999999645,world_103.world,8.121868818755184,0.0
RL,0,0.7584014576130526,-201.01234014498405,success,110.24399999999878,world_103.world,8.121868818755184,0.125
RL,0,0.8389261774183534,-196.2363104071006,timeout,110.44499999999971,world_103.world,8.121868818755184,0.0
RL,0,0.8408926008546335,-197.57544618003857,timeout,110.28699999999662,world_103.world,8.121868818755184,0.0
RL,0,0.8586661872643017,-271.91054732237393,timeout,110.71700000000419,world_103.world,8.121868818755184,0.0
RL,0,0.9155950024344321,-207.48186644022485,timeout,110.5,world_103.world,8.121868818755184,0.0
RL,0,0.8585365879216516,-217.84614562064374,timeout,110.73700000000099,world_103.world,8.121868818755184,0.0
RL,0,0.8758794898813009,-165.1500220894374,timeout,110.91999999999825,world_103.world,8.121868818755184,0.0
RL,0,0.4458537125996378,-25.502135620882182,success,20.562000000005355,world_103.world,8.121868818755184,0.39499410654377337
RL,0,0.7445978468007849,-144.23832351724695,success,66.76799999999639,world_103.world,8.121868818755184,0.125
RL,0,0.8697615630462145,-283.57699238008246,timeout,110.85599999999977,world_103.world,8.121868818755184,0.0
RL,0,0.8493497137039431,-222.2923785790524,timeout,110.8289999999979,world_103.world,8.121868818755184,0.0
RL,0,0.8014031336318919,-255.79783095310287,timeout,111.23400000000402,world_103.world,8.121868818755184,0.0
RL,0,0.845214223423624,-214.80498268026213,timeout,109.80099999999948,world_103.world,8.121868818755184,0.0
RL,0,0.4669694687460995,-94.62317918582563,success,48.788000000000466,world_103.world,8.121868818755184,0.1664726739926848
RL,0,0.8641482044288376,-163.176603839668,timeout,110.13000000000466,world_103.world,8.121868818755184,0.0
RL,0,0.782616556150767,-240.37387663206707,timeout,110.6840000000011,world_103.world,8.121868818755184,0.0
RL,0,0.8409049802551135,-247.5884825734839,timeout,110.59700000000157,world_103.world,8.121868818755184,0.0
RL,0,0.8717718817831441,-227.81750952728476,timeout,111.72700000000623,world_103.world,8.121868818755184,0.0
RL,0,0.8519325013258483,-230.77826547734315,timeout,110.22599999999511,world_103.world,8.121868818755184,0.0
RL,0,0.8770655551649618,-155.69828929185388,timeout,110.16700000000128,world_103.world,8.121868818755184,0.0
RL,0,0.8971759613110797,-227.39669237048557,timeout,110.60399999999936,world_103.world,8.121868818755184,0.0
RL,0,0.8654991900072362,-204.4402190234071,timeout,110.82800000000134,world_103.world,8.121868818755184,0.0
RL,0,0.8671150724029254,-193.30183126785167,timeout,110.0219999999972,world_103.world,8.121868818755184,0.0
RL,0,0.877684749223066,-199.91189892341788,timeout,109.91600000000471,world_103.world,8.121868818755184,0.0
RL,0,0.8698160860112498,-291.6593611860501,timeout,111.0480000000025,world_103.world,8.121868818755184,0.0
RL,0,0.9020787764026481,-196.877727463385,timeout,109.70200000000477,world_103.world,8.121868818755184,0.0
RL,0,0.8667396884494398,-225.4876288147304,timeout,109.58600000000297,world_103.world,8.121868818755184,0.0
RL,0,0.8812386178280762,-264.8580742265048,timeout,109.87799999999697,world_103.world,8.121868818755184,0.0
RL,0,0.8434970346555669,-243.16817093217878,timeout,111.27900000000227,world_103.world,8.121868818755184,0.0
RL,0,0.706594895471235,-120.77226122276207,success,59.50600000000122,world_103.world,8.121868818755184,0.1364882334345279
RL,0,0.8726296981640483,-255.97750799145584,timeout,111.89600000000064,world_103.world,8.121868818755184,0.0
RL,0,0.894491299219607,-264.91893845931565,timeout,111.54200000000128,world_103.world,8.121868818755184,0.0
RL,0,0.9011268647559639,-189.4926814967404,timeout,110.12399999999616,world_103.world,8.121868818755184,0.0
RL,0,0.832118121908164,-184.26957978679508,timeout,109.78200000000652,world_103.world,8.121868818755184,0.0
RL,0,0.6874107996742563,-156.06968312398004,success,70.24400000000605,world_103.world,8.121868818755184,0.125
RL,0,0.9272561544711732,-199.77887689032062,timeout,109.72000000000116,world_103.world,8.121868818755184,0.0
RL,0,0.6175438764235142,-83.43212914058782,success,45.687999999994645,world_103.world,8.121868818755184,0.17776809706610347
RL,0,0.8501879389620917,-194.17676583175685,timeout,111.83600000000297,world_103.world,8.121868818755184,0.0
RL,0,0.8879404306585464,-186.1545801929265,timeout,110.20500000000175,world_103.world,8.121868818755184,0.0
RL,0,0.8752496844879302,-259.8914081127885,timeout,110.1840000000011,world_103.world,8.121868818755184,0.0
RL,0,0.9247643233363974,-204.5259788339477,timeout,110.36999999999534,world_103.world,8.121868818755184,0.0
RL,0,0.8367532261348606,-257.9861947675521,timeout,110.11299999999756,world_103.world,8.121868818755184,0.0
RL,0,0.8433604364343191,-232.62093294792308,timeout,110.7699999999968,world_103.world,8.121868818755184,0.0
RL,0,0.9222985196548876,-277.1683637058505,timeout,110.83499999999913,world_103.world,8.121868818755184,0.0
RL,0,0.9184930281019195,-180.99662143759107,timeout,110.45599999999831,world_103.world,8.121868818755184,0.0
RL,0,0.8646098028201488,-198.9026512997592,timeout,110.25,world_103.world,8.121868818755184,0.0
RL,0,0.8844896497550009,-219.04955606429561,timeout,110.15899999999965,world_103.world,8.121868818755184,0.0
RL,0,0.8205968009352839,-226.0848966766986,timeout,109.97099999999773,world_103.world,8.121868818755184,0.0
RL,0,0.8343012734246593,-217.93177648566467,timeout,110.23400000000402,world_103.world,8.121868818755184,0.0
RL,0,0.8710139757969549,-191.11884380196457,timeout,111.80099999999948,world_103.world,8.121868818755184,0.0
