Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.577318923371412e-07,-0.5494380687007271,success,7.780999999999949,world_38.world,8.433235241711843,0.5
RL,0,3.115263827020615e-07,-0.29654808015601003,success,6.411000000000058,world_38.world,8.433235241711843,0.5
RL,0,2.9069758991349133e-07,-0.3250483855415097,success,6.93100000000004,world_38.world,8.433235241711843,0.5
RL,0,0.3188623774158118,-12.82127372904334,success,13.428999999999974,world_38.world,8.433235241711843,0.5
RL,0,0.0022938068133470614,-0.7068577173225795,success,8.748000000000047,world_38.world,8.433235241711843,0.5
RL,0,0.4138439743970582,-8.013486848627721,success,13.59800000000007,world_38.world,8.433235241711843,0.5
RL,0,2.469135192806125e-07,-0.807152606741205,success,8.126999999999953,world_38.world,8.433235241711843,0.5
RL,0,2.6666659555557455e-07,-0.5693765041753069,success,7.537000000000035,world_38.world,8.433235241711843,0.5
RL,0,2.923975753223464e-07,-0.3038398588030487,success,6.889999999999986,world_38.world,8.433235241711843,0.5
RL,0,0.0028251404448755807,-0.42210754971411735,success,7.1059999999999945,world_38.world,8.433235241711843,0.5
RL,0,0.002469382106325406,-0.7317029789407826,success,8.157000000000039,world_38.world,8.433235241711843,0.5
RL,0,0.003125311523340149,-0.31845329211728624,success,6.41599999999994,world_38.world,8.433235241711843,0.5
RL,0,0.002506515662527403,-0.5276565034353548,success,7.9950000000000045,world_38.world,8.433235241711843,0.5
RL,0,2.604165988498441e-07,-0.5868099601241491,success,7.701999999999998,world_38.world,8.433235241711843,0.5
RL,0,2.6455019456344064e-07,-0.7225781309201422,success,7.625999999999976,world_38.world,8.433235241711843,0.5
RL,0,0.002817182305019069,-0.36958126789323337,success,7.13900000000001,world_38.world,8.433235241711843,0.5
RL,0,2.512562182773321e-07,-0.811759732884389,success,8.007999999999925,world_38.world,8.433235241711843,0.5
RL,0,0.003115575353403317,-0.30173069977604416,success,6.451999999999998,world_38.world,8.433235241711843,0.5
RL,0,2.3419198262482846e-07,-0.7769666059216114,success,8.609000000000037,world_38.world,8.433235241711843,0.5
RL,0,0.005780634167446773,-0.3844110611548551,success,6.9389999999999645,world_38.world,8.433235241711843,0.5
RL,1,0.13656406683610864,-6.748303604711579,success,9.117999999999938,world_38.world,8.433235241711843,0.0
RL,0,2.415458353754021e-07,-0.6817226987286994,success,8.31899999999996,world_38.world,8.433235241711843,0.5
RL,0,2.469135192806125e-07,-0.648237318583877,success,8.149000000000001,world_38.world,8.433235241711843,0.5
RL,2,0.33191517790843494,-2.852271013519644,collision,4.724000000000046,world_38.world,8.433235241711843,0.0
RL,0,0.06112492393033645,-0.9680278104547363,success,8.191000000000031,world_38.world,8.433235241711843,0.5
RL,0,0.21454559735534595,-7.125968803932755,success,11.032000000000039,world_38.world,8.433235241711843,0.5
RL,0,0.11981587101016798,-3.318649369746741,success,8.75,world_38.world,8.433235241711843,0.5
RL,0,2.808987975003378e-07,-0.6805234014850938,success,7.223999999999933,world_38.world,8.433235241711843,0.5
RL,0,3.0303021120296636e-07,-0.37120128704246513,success,6.633000000000038,world_38.world,8.433235241711843,0.5
RL,0,0.011655242038405119,-0.6204106626691493,success,8.563000000000102,world_38.world,8.433235241711843,0.5
RL,0,3.021147123520507e-07,-0.27726037422539496,success,6.655999999999949,world_38.world,8.433235241711843,0.5
RL,0,2.469135192806125e-07,-0.7156600622333437,success,8.121000000000095,world_38.world,8.433235241711843,0.5
RL,0,2.8985498844782945e-07,-0.40406046464749346,success,6.942000000000007,world_38.world,8.433235241711843,0.5
RL,0,2.9585790063375726e-07,-0.32214103582153464,success,6.805999999999813,world_38.world,8.433235241711843,0.5
RL,0,3.105589097643138e-07,-0.3187721992744851,success,6.525000000000091,world_38.world,8.433235241711843,0.5
RL,0,2.421306919780407e-07,-0.816718183452281,success,8.307999999999993,world_38.world,8.433235241711843,0.5
RL,0,2.4999993750001564e-07,-0.6986382079493227,success,8.067999999999984,world_38.world,8.433235241711843,0.5
RL,0,0.02849766101096865,-0.8148576563901933,success,7.780999999999949,world_38.world,8.433235241711843,0.5
RL,0,0.002427426595284807,-0.717788880908606,success,8.257000000000062,world_38.world,8.433235241711843,0.5
RL,0,3.134795255550077e-07,-0.3068434941342855,success,6.394999999999982,world_38.world,8.433235241711843,0.5
RL,0,0.5888031284939065,-11.010272441658104,success,20.71900000000005,world_38.world,8.433235241711843,0.40702906712253595
RL,0,0.03676494196937697,-0.5693463389983887,success,8.19399999999996,world_38.world,8.433235241711843,0.5
RL,0,2.890172575094632e-07,-0.3184186833997106,success,6.973999999999933,world_38.world,8.433235241711843,0.5
RL,0,2.5906729039707504e-07,-0.6635115648873511,success,7.734000000000151,world_38.world,8.433235241711843,0.5
RL,0,2.487561570258316e-07,-0.7248939376133702,success,8.07400000000007,world_38.world,8.433235241711843,0.5
RL,0,3.105589097643138e-07,-0.3501346381596942,success,6.47400000000016,world_38.world,8.433235241711843,0.5
RL,2,0.1395350504777034,-2.098285584239841,success,10.374000000000024,world_38.world,8.433235241711843,0.0
RL,0,2.8818435499009945e-07,-0.3829574395874875,success,6.91599999999994,world_38.world,8.433235241711843,0.5
RL,0,2.40384557599866e-07,-0.7002845315880923,success,8.419999999999845,world_38.world,8.433235241711843,0.5
RL,0,2.564101906640537e-07,-0.5121208017626737,success,7.796000000000049,world_38.world,8.433235241711843,0.5
RL,0,2.610965375727056e-07,-0.694487911064114,success,7.691000000000031,world_38.world,8.433235241711843,0.5
RL,0,0.01061034201317188,-0.360132105535509,success,7.561000000000149,world_38.world,8.433235241711843,0.5
RL,0,2.564101906640537e-07,-0.6709237058296268,success,7.8400000000001455,world_38.world,8.433235241711843,0.5
RL,0,0.05291030346288268,-0.5406005205614893,success,7.595000000000027,world_38.world,8.433235241711843,0.5
RL,0,2.469135192806125e-07,-0.7627219968103259,success,8.143000000000029,world_38.world,8.433235241711843,0.5
RL,1,0.3457815566000613,-13.26442959172726,success,14.46699999999987,world_38.world,8.433235241711843,0.0
RL,0,0.23834210045905002,-7.021520222218834,success,11.649999999999864,world_38.world,8.433235241711843,0.5
RL,0,2.8328603872916754e-07,-0.401734254526338,success,7.123000000000047,world_38.world,8.433235241711843,0.5
RL,0,2.824857959079673e-07,-0.3804062714925664,success,7.134999999999991,world_38.world,8.433235241711843,0.5
RL,0,0.0024333327412815716,-0.6874908994870219,success,8.260999999999967,world_38.world,8.433235241711843,0.5
RL,0,2.6666659555557455e-07,-0.3310207613130357,success,7.524000000000115,world_38.world,8.433235241711843,0.5
RL,0,0.2643479540264428,-6.945117393016101,success,11.547000000000025,world_38.world,8.433235241711843,0.5
RL,0,2.444987177264749e-07,-0.8647431116426487,success,8.230000000000018,world_38.world,8.433235241711843,0.5
RL,0,2.6385217312607574e-07,-0.6717734017381783,success,7.596000000000004,world_38.world,8.433235241711843,0.5
RL,0,0.07250023187494203,-0.7338545304520518,success,8.009000000000015,world_38.world,8.433235241711843,0.5
RL,0,0.002597661662945023,-0.7127483087736273,success,7.698999999999842,world_38.world,8.433235241711843,0.5
RL,0,2.604165988498441e-07,-0.6711986154236552,success,7.7150000000001455,world_38.world,8.433235241711843,0.5
RL,1,0.2569445734471227,-6.728004966027157,success,11.567999999999984,world_38.world,8.433235241711843,0.0
RL,3,0.47687876390787176,-3.3404909673617214,collision,6.971000000000004,world_38.world,8.433235241711843,0.0
RL,1,0.005405674214682646,-0.47135826531334907,success,7.464000000000169,world_38.world,8.433235241711843,0.0
RL,0,2.6666659555557455e-07,-0.7050922001186394,success,7.598999999999933,world_38.world,8.433235241711843,0.5
RL,2,0.28947380886424406,-6.430442898644452,success,11.40300000000002,world_38.world,8.433235241711843,0.0
RL,0,2.770082335157248e-07,-0.4115752983102689,success,7.253000000000156,world_38.world,8.433235241711843,0.5
RL,0,2.421306919780407e-07,-0.7335196080995007,success,8.303000000000111,world_38.world,8.433235241711843,0.5
RL,0,2.680964428695864e-07,-0.5345568603544049,success,7.514999999999873,world_38.world,8.433235241711843,0.5
RL,0,2.4752469120675964e-07,-0.8299702886664452,success,8.187999999999874,world_38.world,8.433235241711843,0.5
RL,0,0.015873276224001,-0.525408532498675,success,7.614000000000033,world_38.world,8.433235241711843,0.5
RL,0,2.6666659555557455e-07,-0.620186484828694,success,7.5150000000001,world_38.world,8.433235241711843,0.5
RL,0,0.3134329496794445,-8.940391135972908,success,12.079999999999927,world_38.world,8.433235241711843,0.5
RL,2,0.14257045329910578,-1.3665667997451634,success,10.023999999999887,world_38.world,8.433235241711843,0.0
RL,0,0.0031648724161796155,-0.2735526049690492,success,6.347999999999956,world_38.world,8.433235241711843,0.5
RL,1,0.40307701491122844,-12.956590444016937,success,13.005999999999858,world_38.world,8.433235241711843,0.0
RL,0,0.0024754944367588027,-0.6601437719475711,success,8.117999999999938,world_38.world,8.433235241711843,0.5
RL,0,2.421306919780407e-07,-0.6237347229881497,success,8.311999999999898,world_38.world,8.433235241711843,0.5
RL,0,2.9069758991349133e-07,-0.29758203942601624,success,6.882000000000062,world_38.world,8.433235241711843,0.5
RL,0,2.4570018533164984e-07,-0.5595267529822611,success,8.156000000000404,world_38.world,8.433235241711843,0.5
RL,0,0.0028331436733304042,-0.3499037480262991,success,7.075000000000273,world_38.world,8.433235241711843,0.5
RL,0,2.8490020373213575e-07,-0.3413175859296105,success,7.058999999999742,world_38.world,8.433235241711843,0.5
RL,0,2.680964428695864e-07,-0.5601954600226671,success,7.552000000000135,world_38.world,8.433235241711843,0.5
RL,0,0.00519506358569777,-0.5940950805624514,success,7.717000000000098,world_38.world,8.433235241711843,0.5
RL,0,2.8653286918828964e-07,-0.29718520796511194,success,6.994000000000142,world_38.world,8.433235241711843,0.5
RL,0,2.923975753223464e-07,-0.30719712705473695,success,6.9050000000002,world_38.world,8.433235241711843,0.5
RL,0,2.610965375727056e-07,-0.7198515120788782,success,7.736000000000331,world_38.world,8.433235241711843,0.5
RL,3,0.398773190560371,-3.3354556182676816,collision,6.5479999999997744,world_38.world,8.433235241711843,0.0
RL,0,0.005420323734329612,-0.5635316055605798,success,7.432000000000244,world_38.world,8.433235241711843,0.5
RL,0,0.46373632266633813,-20.03304631873508,success,18.248000000000047,world_38.world,8.433235241711843,0.46214572784479513
RL,0,0.021844897610461746,-0.6898156444350533,success,8.30600000000004,world_38.world,8.433235241711843,0.5
RL,0,2.487561570258316e-07,-0.864884906007928,success,8.052000000000135,world_38.world,8.433235241711843,0.5
RL,0,2.481388962434501e-07,-0.6804315525019289,success,8.0949999999998,world_38.world,8.433235241711843,0.5
RL,2,0.293839197232608,-0.38664640674060424,collision,4.222999999999956,world_38.world,8.433235241711843,0.0
RL,3,0.6082037329273362,-10.515081051423904,collision,14.157000000000153,world_38.world,8.433235241711843,0.0
RL,0,0.20185199965703712,-7.045892559480256,success,10.837999999999738,world_38.world,8.433235241711843,0.5
RL,2,0.36550642950847634,-8.810762658970084,success,12.65899999999965,world_38.world,8.433235241711843,0.0
RL,0,0.0026318414126733124,-0.43386553757581203,success,7.635000000000218,world_38.world,8.433235241711843,0.5
RL,0,2.40384557599866e-07,-0.8190587017636403,success,8.380999999999858,world_38.world,8.433235241711843,0.5
RL,0,0.0026044264050972903,-0.7017119326477712,success,7.683999999999742,world_38.world,8.433235241711843,0.5
RL,0,0.002299079931245993,-0.8055112351272178,success,8.750999999999749,world_38.world,8.433235241711843,0.5
RL,1,0.31083493590853717,-6.878462263487007,success,11.306999999999789,world_38.world,8.433235241711843,0.0
RL,0,0.0024632998858867276,-0.5894629125267308,success,8.114000000000033,world_38.world,8.433235241711843,0.5
RL,0,0.0027029722424399345,-0.5675504645938569,success,7.435999999999694,world_38.world,8.433235241711843,0.5
RL,0,2.6178003618323666e-07,-0.6540703134507305,success,7.744000000000142,world_38.world,8.433235241711843,0.5
RL,0,0.012722897525980274,-0.3556366677297983,success,7.920999999999822,world_38.world,8.433235241711843,0.5
RL,0,3.1645559605835573e-07,-0.27593046881371247,success,6.390000000000327,world_38.world,8.433235241711843,0.5
RL,0,0.6010204488754644,-7.599190841426435,success,19.61700000000019,world_38.world,8.433235241711843,0.4298942367187522
RL,0,0.004914249406818328,-0.8551387492492726,success,8.163000000000011,world_38.world,8.433235241711843,0.5
RL,0,2.5906729039707504e-07,-0.6534054977212853,success,7.777999999999793,world_38.world,8.433235241711843,0.5
RL,0,0.27106240456732517,-6.367060122030691,success,10.967000000000098,world_38.world,8.433235241711843,0.5
RL,1,0.33286722617241593,-5.986921125898437,success,14.340000000000146,world_38.world,8.433235241711843,0.0
RL,0,0.012853724202127454,-0.5535248843398849,success,7.793999999999869,world_38.world,8.433235241711843,0.5
RL,0,0.5263158403527561,-10.107663817723997,success,18.684999999999945,world_38.world,8.433235241711843,0.4513371817881653
RL,0,0.060827479117401675,-0.4002073914509507,success,8.263000000000375,world_38.world,8.433235241711843,0.5
RL,0,2.487561570258316e-07,-0.6883540816680966,success,8.07699999999977,world_38.world,8.433235241711843,0.5
RL,0,2.8490020373213575e-07,-0.32939384613008754,success,7.006999999999607,world_38.world,8.433235241711843,0.5
RL,0,2.840908283832874e-07,-0.3505473666657085,success,7.045000000000073,world_38.world,8.433235241711843,0.5
RL,1,2.932550459662622e-07,-0.30310350434493233,success,6.8840000000000146,world_38.world,8.433235241711843,0.0
RL,0,2.493764964148388e-07,-0.6691863622165595,success,8.062000000000353,world_38.world,8.433235241711843,0.5
RL,0,3.0769221301778066e-07,-0.3329610190976894,success,6.550000000000182,world_38.world,8.433235241711843,0.5
RL,0,0.002688440137516092,-0.8579908197672587,success,7.5470000000000255,world_38.world,8.433235241711843,0.5
RL,0,0.31711420853788447,-7.081518845285959,success,11.973999999999705,world_38.world,8.433235241711843,0.5
RL,0,3.0864188004880247e-07,-0.26879996823963936,success,6.5470000000000255,world_38.world,8.433235241711843,0.5
RL,0,0.0051816048752318985,-0.45353608950057417,success,7.7599999999997635,world_38.world,8.433235241711843,0.5
RL,0,2.415458353754021e-07,-0.7511769366340076,success,8.288000000000011,world_38.world,8.433235241711843,0.5
RL,0,0.0024512248894056647,-0.7436871142311816,success,8.184999999999945,world_38.world,8.433235241711843,0.5
RL,4,0.5952830570487682,-11.572044622080929,success,21.284000000000106,world_38.world,8.433235241711843,0.0
RL,0,2.469135192806125e-07,-0.7474974394516676,success,8.150000000000091,world_38.world,8.433235241711843,0.5
RL,1,0.25996546621049116,-6.559299763989886,success,11.57699999999977,world_38.world,8.433235241711843,0.0
RL,0,0.2552818212532005,-6.631793277660332,success,11.356000000000222,world_38.world,8.433235241711843,0.5
RL,0,0.42857151272879046,-7.3841428620640475,success,13.621999999999844,world_38.world,8.433235241711843,0.5
RL,0,0.0025909319712611473,-0.5458575686056386,success,7.798999999999978,world_38.world,8.433235241711843,0.5
RL,1,0.5106383591191039,-18.367025323354774,success,16.07699999999977,world_38.world,8.433235241711843,0.0
RL,0,3.134795255550077e-07,-0.38171664536661437,success,6.459000000000287,world_38.world,8.433235241711843,0.5
RL,0,0.25719437820245,-6.903093829091152,success,11.155999999999949,world_38.world,8.433235241711843,0.5
RL,0,2.4752469120675964e-07,-0.6477646917348213,success,8.111000000000331,world_38.world,8.433235241711843,0.5
RL,0,0.009685469809813605,-0.6455387015096394,success,8.286000000000058,world_38.world,8.433235241711843,0.5
RL,0,0.002849286937525089,-0.363752577253803,success,7.06899999999996,world_38.world,8.433235241711843,0.5
RL,0,2.8169006149575736e-07,-0.5028284244413155,success,7.124000000000251,world_38.world,8.433235241711843,0.5
RL,0,0.0026812325251387333,-0.566962177396666,success,7.502999999999702,world_38.world,8.433235241711843,0.5
RL,0,0.04460116323916356,-0.7694003361863144,success,8.547000000000025,world_38.world,8.433235241711843,0.5
RL,0,2.793295309135389e-07,-0.39668996949887125,success,7.157999999999902,world_38.world,8.433235241711843,0.5
RL,0,0.005000248749937814,-0.5906740527395601,success,8.057000000000244,world_38.world,8.433235241711843,0.5
RL,0,0.029816736280565075,-0.63339089564401,success,8.753000000000156,world_38.world,8.433235241711843,0.5
RL,0,0.014706123846538273,-0.7759725636879402,success,8.170000000000073,world_38.world,8.433235241711843,0.5
RL,0,2.631578254847828e-07,-0.7584753320104208,success,7.628999999999905,world_38.world,8.433235241711843,0.5
RL,0,2.624671227120413e-07,-0.5811311373211043,success,7.625999999999749,world_38.world,8.433235241711843,0.5
RL,0,0.032608958530174315,-0.38095960620042124,success,7.395999999999731,world_38.world,8.433235241711843,0.5
RL,0,0.2600001345454301,-6.523024450745228,success,11.025000000000091,world_38.world,8.433235241711843,0.5
RL,0,2.631578254847828e-07,-0.6845062543910762,success,7.7039999999997235,world_38.world,8.433235241711843,0.5
RL,0,0.018182073199461506,-1.2639445283674287,success,7.731000000000222,world_38.world,8.433235241711843,0.5
RL,0,2.8985498844782945e-07,-0.307497456448506,success,6.914999999999964,world_38.world,8.433235241711843,0.5
RL,0,2.463053580528675e-07,-0.6684196526053942,success,8.130999999999858,world_38.world,8.433235241711843,0.5
RL,0,2.415458353754021e-07,-0.6372978108395699,success,8.336999999999989,world_38.world,8.433235241711843,0.5
RL,0,2.386634275266283e-07,-0.6267981118583056,success,8.393999999999778,world_38.world,8.433235241711843,0.5
RL,0,0.002624933694243125,-0.7265917479910883,success,7.618000000000393,world_38.world,8.433235241711843,0.5
RL,0,2.8490020373213575e-07,-0.46763616712838924,success,7.119999999999891,world_38.world,8.433235241711843,0.5
RL,0,2.4752469120675964e-07,-0.5672549060388477,success,8.152999999999793,world_38.world,8.433235241711843,0.5
RL,0,2.6954170632299024e-07,-0.5109990883703999,success,7.440000000000055,world_38.world,8.433235241711843,0.5
RL,0,2.85714204081656e-07,-0.35583779796641574,success,6.991999999999734,world_38.world,8.433235241711843,0.5
RL,0,0.09930736736550409,-1.2752274746739451,success,8.707000000000335,world_38.world,8.433235241711843,0.5
RL,0,0.16702838025414746,-1.288307373430491,success,9.231000000000222,world_38.world,8.433235241711843,0.5
RL,0,0.002611226472264629,-0.4963149356993417,success,7.680000000000291,world_38.world,8.433235241711843,0.5
RL,0,0.11740908554471954,-6.554757016709487,success,9.898999999999887,world_38.world,8.433235241711843,0.5
RL,0,2.597401922752748e-07,-0.7696419920197818,success,7.786000000000058,world_38.world,8.433235241711843,0.5
RL,0,2.3201850765231844e-07,-0.6755338481348523,success,8.659000000000106,world_38.world,8.433235241711843,0.5
RL,0,0.002638785583433883,-0.5925600602426581,success,7.621000000000095,world_38.world,8.433235241711843,0.5
RL,0,0.0025842370583366776,-0.6349343491548877,success,7.75,world_38.world,8.433235241711843,0.5
RL,0,0.0030584088506394953,-0.33359267015310234,success,6.563999999999851,world_38.world,8.433235241711843,0.5
RL,0,0.03935207422405689,-1.1611685590066594,success,8.682999999999993,world_38.world,8.433235241711843,0.5
RL,0,2.624671227120413e-07,-0.44533614848208897,success,7.693000000000211,world_38.world,8.433235241711843,0.5
RL,0,2.9069758991349133e-07,-0.3698489776060741,success,6.967000000000098,world_38.world,8.433235241711843,0.5
RL,0,0.01558467127670876,-0.7289216538689012,success,7.733000000000175,world_38.world,8.433235241711843,0.5
RL,0,3.0864188004880247e-07,-0.29837527615581466,success,6.520999999999731,world_38.world,8.433235241711843,0.5
RL,0,2.6595737607516596e-07,-0.5300004288680001,success,7.6030000000000655,world_38.world,8.433235241711843,0.5
RL,0,0.30035348050291866,-7.1354731598151035,success,11.393000000000029,world_38.world,8.433235241711843,0.5
RL,0,2.631578254847828e-07,-0.559408295115942,success,7.682999999999993,world_38.world,8.433235241711843,0.5
RL,0,2.4271838768971174e-07,-0.7862268648748714,success,8.25799999999981,world_38.world,8.433235241711843,0.5
RL,0,3.095974273692176e-07,-0.2830174788022183,success,6.4909999999999854,world_38.world,8.433235241711843,0.5
RL,0,0.0026180621418685495,-0.3872818397056049,success,7.686999999999898,world_38.world,8.433235241711843,0.5
RL,0,0.0024333327412815716,-0.6469997637433667,success,8.259000000000015,world_38.world,8.433235241711843,0.5
RL,0,0.01732697590916438,-0.9077218585253198,success,8.11700000000019,world_38.world,8.433235241711843,0.5
RL,0,0.004796401727481601,-0.6959077528034503,success,8.389000000000124,world_38.world,8.433235241711843,0.5
RL,0,0.26229520290242575,-7.1346396210424015,success,12.302999999999884,world_38.world,8.433235241711843,0.5
RL,0,2.840908283832874e-07,-0.45114176300507874,success,7.110999999999876,world_38.world,8.433235241711843,0.5
RL,0,2.577318923371412e-07,-0.5208654376329035,success,7.7590000000000146,world_38.world,8.433235241711843,0.5
RL,0,0.03512903158570689,-0.8582154378409003,success,8.640999999999622,world_38.world,8.433235241711843,0.5
RL,0,0.03899104610297108,-2.618462033665568,success,8.764000000000124,world_38.world,8.433235241711843,0.5
RL,0,0.24681540655805628,-9.105346767221468,success,12.623000000000502,world_38.world,8.433235241711843,0.5
RL,0,2.8985498844782945e-07,-0.36906069747996295,success,6.94800000000032,world_38.world,8.433235241711843,0.5
RL,0,0.25046054319327016,-6.695988577241045,success,10.930999999999585,world_38.world,8.433235241711843,0.5
RL,0,2.5906729039707504e-07,-0.7832955461342714,success,7.6909999999998035,world_38.world,8.433235241711843,0.5
RL,0,2.43902379536005e-07,-0.7442458998294283,success,8.282000000000153,world_38.world,8.433235241711843,0.5
RL,0,2.610965375727056e-07,-0.5507333902900545,success,7.682999999999993,world_38.world,8.433235241711843,0.5
RL,0,0.04750023812494047,-2.4613708932418477,success,8.042999999999665,world_38.world,8.433235241711843,0.5
RL,0,0.014563345979770393,-0.6616910166508372,success,8.25800000000072,world_38.world,8.433235241711843,0.5
RL,1,0.28833345194442467,-6.9054309589459555,success,12.037000000000262,world_38.world,8.433235241711843,0.0
RL,0,2.890172575094632e-07,-0.3762215708400025,success,6.967999999999847,world_38.world,8.433235241711843,0.5
RL,0,2.631578254847828e-07,-0.7883793164258528,success,7.673999999999978,world_38.world,8.433235241711843,0.5
RL,1,0.043795853091033315,-0.6678305257285795,success,8.21599999999944,world_38.world,8.433235241711843,0.0
RL,0,2.4752469120675964e-07,-0.6549386742223774,success,8.117999999999483,world_38.world,8.433235241711843,0.5
RL,0,2.9411756055365867e-07,-0.2835903592114428,success,6.815000000000509,world_38.world,8.433235241711843,0.5
RL,1,0.40163942600554287,-12.677206631296311,success,14.719000000000051,world_38.world,8.433235241711843,0.0
RL,0,2.9154510450580044e-07,-0.3234221013813123,success,6.881000000000313,world_38.world,8.433235241711843,0.5
RL,0,0.002666932622151301,-0.6268509280590128,success,7.5239999999994325,world_38.world,8.433235241711843,0.5
RL,0,2.4271838768971174e-07,-0.9549680354361252,success,8.268999999999323,world_38.world,8.433235241711843,0.5
RL,0,0.036319845927398085,-0.8166827151679661,success,8.268000000000029,world_38.world,8.433235241711843,0.5
RL,0,0.45965776776799905,-12.025378054683651,success,16.40599999999995,world_38.world,8.433235241711843,0.5
RL,0,2.6385217312607574e-07,-0.928855557633807,success,7.610000000000582,world_38.world,8.433235241711843,0.5
RL,0,0.3377977175896254,-13.28687389248761,success,13.48700000000008,world_38.world,8.433235241711843,0.5
RL,0,0.2508475846021043,-6.79476148200397,success,11.920000000000073,world_38.world,8.433235241711843,0.5
RL,0,0.3008265618468493,-7.875870235057864,success,12.097999999999956,world_38.world,8.433235241711843,0.5
RL,0,0.0025909319712611473,-0.636134084961614,success,7.7590000000000146,world_38.world,8.433235241711843,0.5
RL,0,0.628272283745874,-25.713223531179317,success,22.923999999999978,world_38.world,8.433235241711843,0.36787799867875814
RL,0,2.8490020373213575e-07,-0.4063259953920305,success,7.030999999999949,world_38.world,8.433235241711843,0.5
RL,2,0.32465289502553907,-6.96907931564203,success,11.541000000000167,world_38.world,8.433235241711843,0.0
RL,0,0.00255779985734019,-0.7482699905715313,success,7.84900000000016,world_38.world,8.433235241711843,0.5
RL,0,0.002439267697739586,-0.6565007182367145,success,8.198999999999614,world_38.world,8.433235241711843,0.5
RL,0,2.564101906640537e-07,-0.5686464629951976,success,7.847000000000662,world_38.world,8.433235241711843,0.5
RL,2,0.41472890901980275,-0.3332893535791382,collision,5.175000000000182,world_38.world,8.433235241711843,0.0
RL,0,0.005714569795837203,-0.4630344777219217,success,7.043999999999869,world_38.world,8.433235241711843,0.5
RL,0,2.8653286918828964e-07,-0.38714223072323706,success,7.028000000000247,world_38.world,8.433235241711843,0.5
RL,0,0.004854610472181925,-0.8392032421361428,success,8.232999999999265,world_38.world,8.433235241711843,0.5
RL,0,2.6525191903132126e-07,-0.36108107917525956,success,7.543999999999869,world_38.world,8.433235241711843,0.5
RL,0,3.0395127539474915e-07,-0.31883064010301293,success,6.678999999999178,world_38.world,8.433235241711843,0.5
RL,0,3.0769221301778066e-07,-0.35481703762472666,success,6.515000000000327,world_38.world,8.433235241711843,0.5
RL,0,0.002487810326415342,-0.7334406850996161,success,8.110999999999876,world_38.world,8.433235241711843,0.5
RL,0,0.0027176623049830696,-0.5314796000428685,success,7.360999999999876,world_38.world,8.433235241711843,0.5
