Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8818435499009945e-07,-0.8780072543281668,success,7.6767966747283936,world_124.world,8.86746613491469,0.5
RL,0,3.0030021012005705e-07,-0.8846734846360439,success,7.514166355133057,world_124.world,8.86746613491469,0.5
RL,0,2.7472519925131894e-07,-1.2500077110852355,success,8.069004774093628,world_124.world,8.86746613491469,0.5
RL,0,2.976189590419765e-07,-0.7891050543836416,success,7.374747276306152,world_124.world,8.86746613491469,0.5
RL,0,2.777777006173054e-07,-0.8789412500860014,success,7.926427364349365,world_124.world,8.86746613491469,0.5
RL,0,2.9154510450580044e-07,-0.784786528652669,success,7.5708327293396,world_124.world,8.86746613491469,0.5
RL,1,2.6954170632299024e-07,-1.2725813386555653,success,8.256514549255371,world_124.world,8.86746613491469,0.0
RL,0,2.770082335157248e-07,-0.827960754710694,success,8.095673322677612,world_124.world,8.86746613491469,0.5
RL,0,2.9940110796374015e-07,-0.6986192354882096,success,7.391402244567871,world_124.world,8.86746613491469,0.5
RL,0,0.002849286937525089,-1.2900170805954387,success,7.718065977096558,world_124.world,8.86746613491469,0.5
RL,0,0.0028904615923521413,-1.002576377711043,success,7.5786659717559814,world_124.world,8.86746613491469,0.5
RL,0,0.002793574638666302,-1.2481138976128208,success,8.157651424407959,world_124.world,8.86746613491469,0.5
RL,0,0.0029242681507987865,-0.8179690105967098,success,7.529453754425049,world_124.world,8.86746613491469,0.5
RL,0,2.785514544424918e-07,-0.7644989834493616,success,7.972421884536743,world_124.world,8.86746613491469,0.5
RL,0,2.9850737357988854e-07,-0.8598294160360435,success,7.432170391082764,world_124.world,8.86746613491469,0.5
RL,0,0.27160506673631984,-7.575498777821109,success,12.316407442092896,world_124.world,8.86746613491469,0.5
RL,0,2.976189590419765e-07,-1.0602299978862981,success,7.422989845275879,world_124.world,8.86746613491469,0.5
RL,4,0.47389568797275344,-3.626758580136068,collision,11.024445295333862,world_124.world,8.86746613491469,0.0
RL,0,2.6385217312607574e-07,-1.6708439522249057,success,8.519445896148682,world_124.world,8.86746613491469,0.5
RL,0,2.793295309135389e-07,-1.1480929396328006,success,7.933208227157593,world_124.world,8.86746613491469,0.5
RL,0,2.9585790063375726e-07,-1.009203096366209,success,7.482064485549927,world_124.world,8.86746613491469,0.5
RL,0,0.016349041866746086,-1.1058268808446976,success,8.214186429977417,world_124.world,8.86746613491469,0.5
RL,0,2.967358169923392e-07,-0.8948187749248045,success,7.558564186096191,world_124.world,8.86746613491469,0.5
RL,0,2.967358169923392e-07,-0.8030807026129145,success,7.51851487159729,world_124.world,8.86746613491469,0.5
RL,0,2.9585790063375726e-07,-0.8925103356843695,success,7.5083606243133545,world_124.world,8.86746613491469,0.5
RL,0,0.0029328437147085884,-0.864952511791465,success,7.616814136505127,world_124.world,8.86746613491469,0.5
RL,0,3.012047285527926e-07,-0.778680309884983,success,7.324790954589844,world_124.world,8.86746613491469,0.5
RL,0,2.597401922752748e-07,-1.0671936346697397,success,8.502626419067383,world_124.world,8.86746613491469,0.5
RL,0,2.9411756055365867e-07,-1.165573227460638,success,7.639282703399658,world_124.world,8.86746613491469,0.5
RL,0,0.0028574277550206416,-1.242850430845092,success,7.691073656082153,world_124.world,8.86746613491469,0.5
RL,0,2.9069758991349133e-07,-0.8864689679951564,success,7.579196929931641,world_124.world,8.86746613491469,0.5
RL,0,2.976189590419765e-07,-1.0946593950948535,success,7.466350793838501,world_124.world,8.86746613491469,0.5
RL,0,2.840908283832874e-07,-0.7857001034726228,success,7.894269227981567,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-0.8678848682204656,success,7.5117552280426025,world_124.world,8.86746613491469,0.5
RL,0,2.9850737357988854e-07,-1.0495700998489874,success,7.40233588218689,world_124.world,8.86746613491469,0.5
RL,0,2.9154510450580044e-07,-0.8764899360917873,success,7.507424592971802,world_124.world,8.86746613491469,0.5
RL,1,0.5498602469841335,-25.897762386341405,success,23.004191637039185,world_124.world,8.86746613491469,0.0
RL,0,2.967358169923392e-07,-1.0031612427660717,success,7.485378742218018,world_124.world,8.86746613491469,0.5
RL,0,2.7247948978760497e-07,-1.1617790920353614,success,8.170040369033813,world_124.world,8.86746613491469,0.5
RL,0,2.9069758991349133e-07,-0.6518461909759525,success,7.631967544555664,world_124.world,8.86746613491469,0.5
RL,0,0.002506515662527403,-1.101434697992219,success,8.857481479644775,world_124.world,8.86746613491469,0.5
RL,0,0.002950146622375628,-0.7412040096725315,success,7.478959560394287,world_124.world,8.86746613491469,0.5
RL,0,3.0030021012005705e-07,-0.6490700604184675,success,7.474371910095215,world_124.world,8.86746613491469,0.5
RL,1,2.710026365846514e-07,-0.8015073540295301,success,8.098799228668213,world_124.world,8.86746613491469,0.0
RL,0,3.0674837216307606e-07,-1.0585237442556632,success,7.2317421436309814,world_124.world,8.86746613491469,0.5
RL,0,2.793295309135389e-07,-1.1953888814277813,success,8.119729280471802,world_124.world,8.86746613491469,0.5
RL,0,2.9850737357988854e-07,-0.8173142339378964,success,7.487918376922607,world_124.world,8.86746613491469,0.5
RL,0,2.4330894323383377e-07,-0.8628291526769242,success,9.134514570236206,world_124.world,8.86746613491469,0.5
RL,0,0.02584004500257235,-1.5604940645609362,success,8.645205736160278,world_124.world,8.86746613491469,0.5
RL,0,0.39004157814086055,-7.220112861967844,success,15.6399986743927,world_124.world,8.86746613491469,0.5
RL,0,2.680964428695864e-07,-1.3753459954592075,success,8.243656873703003,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-1.2490865949726062,success,7.59357213973999,world_124.world,8.86746613491469,0.5
RL,0,3.0030021012005705e-07,-0.7353247533791496,success,7.388325929641724,world_124.world,8.86746613491469,0.5
RL,0,2.7472519925131894e-07,-0.9800830565634308,success,8.013119459152222,world_124.world,8.86746613491469,0.5
RL,0,0.005882645328633728,-0.6843872836422624,success,7.5594236850738525,world_124.world,8.86746613491469,0.5
RL,0,0.0029328437147085884,-1.2746578743835741,success,7.501239538192749,world_124.world,8.86746613491469,0.5
RL,0,2.9940110796374015e-07,-0.9852065736977549,success,7.4521706104278564,world_124.world,8.86746613491469,0.5
RL,0,2.688171320384054e-07,-0.6428851908490769,success,8.177693128585815,world_124.world,8.86746613491469,0.5
RL,0,3.0303021120296636e-07,-0.7764340008811346,success,7.2818217277526855,world_124.world,8.86746613491469,0.5
RL,0,0.00750024812493797,-1.872736900704006,success,8.764883518218994,world_124.world,8.86746613491469,0.5
RL,0,2.9411756055365867e-07,-1.0232629595442106,success,7.419600486755371,world_124.world,8.86746613491469,0.5
RL,1,2.7624301761242613e-07,-1.4345780514476716,success,8.025786399841309,world_124.world,8.86746613491469,0.0
RL,0,0.00255779985734019,-1.3173537524656833,success,8.718421220779419,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-0.7402201852406272,success,7.548706293106079,world_124.world,8.86746613491469,0.5
RL,0,2.770082335157248e-07,-1.2151400993194068,success,8.080842971801758,world_124.world,8.86746613491469,0.5
RL,0,2.793295309135389e-07,-1.079658905969214,success,7.975596189498901,world_124.world,8.86746613491469,0.5
RL,0,0.010101260075439374,-1.7289750024401511,success,8.838406801223755,world_124.world,8.86746613491469,0.5
RL,0,2.7472519925131894e-07,-1.7231757295859502,success,8.001952886581421,world_124.world,8.86746613491469,0.5
RL,2,0.5676568370203239,-12.571107636442859,collision,13.284842252731323,world_124.world,8.86746613491469,0.0
RL,0,2.976189590419765e-07,-0.9904607277778597,success,7.495449066162109,world_124.world,8.86746613491469,0.5
RL,0,2.9411756055365867e-07,-1.2471144118981934,success,7.591831207275391,world_124.world,8.86746613491469,0.5
RL,0,2.8818435499009945e-07,-0.8169697724300394,success,7.617544651031494,world_124.world,8.86746613491469,0.5
RL,0,3.0674837216307606e-07,-0.785873697879479,success,7.264397382736206,world_124.world,8.86746613491469,0.5
RL,0,0.5921052914054508,-50.4475428608871,success,30.854140758514404,world_124.world,8.86746613491469,0.28739954887473745
RL,0,2.9850737357988854e-07,-1.3222320522237017,success,7.391491651535034,world_124.world,8.86746613491469,0.5
RL,1,0.005319413478879395,-1.329032075700729,success,8.319857835769653,world_124.world,8.86746613491469,0.0
RL,0,0.0029943104807453654,-0.8815514975389427,success,7.419562101364136,world_124.world,8.86746613491469,0.5
RL,0,0.0027176623049830696,-1.7091028955806669,success,8.173802137374878,world_124.world,8.86746613491469,0.5
RL,2,0.3864662576742469,-4.727834180818773,success,14.322957515716553,world_124.world,8.86746613491469,0.0
RL,1,2.680964428695864e-07,-1.1661857058818095,success,8.224645853042603,world_124.world,8.86746613491469,0.0
RL,3,0.6723572112700452,-28.030662386021618,success,32.29119563102722,world_124.world,8.86746613491469,0.0
RL,0,0.002732512914613958,-1.3186439995690984,success,8.069720268249512,world_124.world,8.86746613491469,0.5
RL,0,2.967358169923392e-07,-0.9435336412269576,success,7.442808628082275,world_124.world,8.86746613491469,0.5
RL,0,2.976189590419765e-07,-0.7798187381867455,success,7.591554880142212,world_124.world,8.86746613491469,0.5
RL,0,2.6385217312607574e-07,-1.4558058197199168,success,8.383879661560059,world_124.world,8.86746613491469,0.5
RL,0,3.0030021012005705e-07,-0.9535866758583048,success,7.419897556304932,world_124.world,8.86746613491469,0.5
RL,0,2.7472519925131894e-07,-1.2216307581224435,success,8.09917140007019,world_124.world,8.86746613491469,0.5
RL,0,2.840908283832874e-07,-0.9008260872947332,success,7.773989915847778,world_124.world,8.86746613491469,0.5
RL,0,3.021147123520507e-07,-0.7156720327884573,success,7.33928656578064,world_124.world,8.86746613491469,0.5
RL,0,3.021147123520507e-07,-0.9879590953558343,success,7.383031845092773,world_124.world,8.86746613491469,0.5
RL,0,2.6737960765251136e-07,-0.8953694748190439,success,8.152491092681885,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-1.1170873874233502,success,7.492755889892578,world_124.world,8.86746613491469,0.5
RL,3,0.5515790417728332,-2.7432985090674555,collision,10.352362155914307,world_124.world,8.86746613491469,0.0
RL,0,2.923975753223464e-07,-0.9788333561178604,success,7.623878717422485,world_124.world,8.86746613491469,0.5
RL,0,2.9850737357988854e-07,-0.7508958216586403,success,7.42525839805603,world_124.world,8.86746613491469,0.5
RL,0,2.8985498844782945e-07,-0.926095333440819,success,7.616853475570679,world_124.world,8.86746613491469,0.5
RL,0,2.57069342655696e-07,-1.3054090314762636,success,8.69278073310852,world_124.world,8.86746613491469,0.5
RL,0,2.710026365846514e-07,-1.3098699138907117,success,8.19633173942566,world_124.world,8.86746613491469,0.5
RL,0,2.8011196635519154e-07,-0.5040247599592794,success,7.98469614982605,world_124.world,8.86746613491469,0.5
RL,0,2.932550459662622e-07,-0.9220534892513348,success,7.461252689361572,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-0.7616627788184267,success,7.504699230194092,world_124.world,8.86746613491469,0.5
RL,0,2.9411756055365867e-07,-0.8469272683422154,success,7.582008123397827,world_124.world,8.86746613491469,0.5
RL,0,3.0674837216307606e-07,-0.870722373414327,success,7.3741254806518555,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-1.2483607352747579,success,7.517576694488525,world_124.world,8.86746613491469,0.5
RL,0,2.923975753223464e-07,-0.9039252580084592,success,7.562698841094971,world_124.world,8.86746613491469,0.5
RL,0,2.890172575094632e-07,-1.0129953538668455,success,7.687058925628662,world_124.world,8.86746613491469,0.5
RL,0,2.5445286146237624e-07,-1.650715020539453,success,8.85443639755249,world_124.world,8.86746613491469,0.5
RL,0,2.770082335157248e-07,-0.9394840967642879,success,7.958193778991699,world_124.world,8.86746613491469,0.5
RL,0,2.967358169923392e-07,-0.9707814301941711,success,7.368953466415405,world_124.world,8.86746613491469,0.5
RL,0,0.0026598397181277346,-0.9868806910485055,success,8.342928647994995,world_124.world,8.86746613491469,0.5
RL,0,2.9940110796374015e-07,-0.7451510627193823,success,7.521620988845825,world_124.world,8.86746613491469,0.5
RL,0,2.7027019722427105e-07,-1.2199906925609065,success,8.125186681747437,world_124.world,8.86746613491469,0.5
RL,2,0.4662791318280079,-11.759178733966364,success,18.43923306465149,world_124.world,8.86746613491469,0.0
RL,0,2.9585790063375726e-07,-0.680824316990522,success,7.517359972000122,world_124.world,8.86746613491469,0.5
RL,1,0.1533335214814397,-6.881676288789035,success,9.870829820632935,world_124.world,8.86746613491469,0.0
RL,0,2.949851637211907e-07,-1.1657893160065276,success,7.417448997497559,world_124.world,8.86746613491469,0.5
RL,0,2.9850737357988854e-07,-0.8604928000521522,success,7.452855587005615,world_124.world,8.86746613491469,0.5
RL,0,0.0029676549057403843,-0.7120971385672724,success,7.519827604293823,world_124.world,8.86746613491469,0.5
RL,0,2.932550459662622e-07,-0.7701564356358674,success,7.606196403503418,world_124.world,8.86746613491469,0.5
RL,0,2.967358169923392e-07,-0.9047810503480348,success,7.517165660858154,world_124.world,8.86746613491469,0.5
RL,0,0.0028904615923521413,-1.0075382860155906,success,7.716619491577148,world_124.world,8.86746613491469,0.5
RL,0,0.5452962068557311,-42.94923424576365,success,24.583232641220093,world_124.world,8.86746613491469,0.3607119643022907
RL,0,3.0030021012005705e-07,-0.8677233251023063,success,7.429406404495239,world_124.world,8.86746613491469,0.5
RL,0,2.9154510450580044e-07,-1.1376297811771001,success,7.593969106674194,world_124.world,8.86746613491469,0.5
RL,0,0.020565804481798334,-1.911515416869852,success,8.555608749389648,world_124.world,8.86746613491469,0.5
RL,0,2.9411756055365867e-07,-0.8473257472881179,success,7.546694755554199,world_124.world,8.86746613491469,0.5
RL,0,2.481388962434501e-07,-0.900324904258985,success,8.866333723068237,world_124.world,8.86746613491469,0.5
RL,0,0.0030214492382328586,-1.0280484389632059,success,7.418731927871704,world_124.world,8.86746613491469,0.5
RL,0,2.7548201777354886e-07,-1.1833909795089577,success,7.991495609283447,world_124.world,8.86746613491469,0.5
RL,0,0.002710297368483098,-1.4483245164308303,success,8.142295122146606,world_124.world,8.86746613491469,0.5
RL,0,2.932550459662622e-07,-1.5320951036645387,success,7.473721981048584,world_124.world,8.86746613491469,0.5
RL,1,2.463053580528675e-07,-0.7180488061168393,success,8.95888614654541,world_124.world,8.86746613491469,0.0
RL,0,2.949851637211907e-07,-0.7808425524278395,success,7.599681615829468,world_124.world,8.86746613491469,0.5
RL,0,0.005555831790046726,-1.2686503533450062,success,7.924017906188965,world_124.world,8.86746613491469,0.5
RL,0,0.3249608595037897,-7.068945534755222,success,13.845378637313843,world_124.world,8.86746613491469,0.5
RL,0,2.9850737357988854e-07,-1.034381193353191,success,7.443390846252441,world_124.world,8.86746613491469,0.5
RL,1,2.7624301761242613e-07,-1.1482196069891957,success,7.919771909713745,world_124.world,8.86746613491469,0.0
RL,0,0.0029157425901625103,-0.7926594801930908,success,7.63453221321106,world_124.world,8.86746613491469,0.5
RL,0,2.583978660470631e-07,-1.4721408354702872,success,8.676057815551758,world_124.world,8.86746613491469,0.5
RL,0,0.27313443684560645,-8.168488520146939,success,14.82412052154541,world_124.world,8.86746613491469,0.5
RL,0,2.8735623926544855e-07,-0.827024726375442,success,7.720446586608887,world_124.world,8.86746613491469,0.5
RL,0,2.932550459662622e-07,-1.0217237346236703,success,7.583421230316162,world_124.world,8.86746613491469,0.5
RL,0,2.976189590419765e-07,-1.2019272819107092,success,7.462184429168701,world_124.world,8.86746613491469,0.5
RL,0,2.8985498844782945e-07,-0.9627172142228334,success,7.662410259246826,world_124.world,8.86746613491469,0.5
RL,0,2.808987975003378e-07,-1.3347208150341388,success,7.938678979873657,world_124.world,8.86746613491469,0.5
RL,0,2.8985498844782945e-07,-0.9402937606532287,success,7.6025683879852295,world_124.world,8.86746613491469,0.5
RL,0,2.932550459662622e-07,-0.9609103032545344,success,7.560919761657715,world_124.world,8.86746613491469,0.5
RL,0,2.9585790063375726e-07,-1.0078241005523116,success,7.475752592086792,world_124.world,8.86746613491469,0.5
RL,0,0.005797389623945037,-0.8995233496985725,success,7.678809404373169,world_124.world,8.86746613491469,0.5
RL,0,0.0029328437147085884,-0.9495408883402783,success,7.554448127746582,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-0.8455178180204346,success,7.439438581466675,world_124.world,8.86746613491469,0.5
RL,0,2.7548201777354886e-07,-1.0734003103291054,success,8.18844223022461,world_124.world,8.86746613491469,0.5
RL,0,2.967358169923392e-07,-1.32844868200006,success,7.4077417850494385,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-0.8542343669995367,success,7.487299680709839,world_124.world,8.86746613491469,0.5
RL,0,2.7322396906448934e-07,-0.7359745697564172,success,8.085631370544434,world_124.world,8.86746613491469,0.5
RL,0,3.095974273692176e-07,-0.7465987883788289,success,7.113644361495972,world_124.world,8.86746613491469,0.5
RL,0,2.976189590419765e-07,-0.8279903256502676,success,7.44391655921936,world_124.world,8.86746613491469,0.5
RL,0,2.949851637211907e-07,-1.2415445747701954,success,7.471311092376709,world_124.world,8.86746613491469,0.5
RL,0,2.967358169923392e-07,-1.071316632030991,success,7.494340658187866,world_124.world,8.86746613491469,0.5
RL,0,2.8169006149575736e-07,-0.6370903871765192,success,7.980311393737793,world_124.world,8.86746613491469,0.5
RL,0,0.0058653941743712105,-0.874033897610238,success,7.434585094451904,world_124.world,8.86746613491469,0.5
RL,0,2.976189590419765e-07,-0.9923342290799161,success,7.569915056228638,world_124.world,8.86746613491469,0.5
RL,0,2.824857959079673e-07,-0.7722798702131347,success,8.051313638687134,world_124.world,8.86746613491469,0.5
RL,0,3.012047285527926e-07,-0.9921222805138304,success,7.444685935974121,world_124.world,8.86746613491469,0.5
RL,0,2.8011196635519154e-07,-0.8765766703939393,success,8.005758047103882,world_124.world,8.86746613491469,0.5
RL,2,0.550432319843197,-22.252919435932725,success,22.41117763519287,world_124.world,8.86746613491469,0.0
RL,0,2.6666659555557455e-07,-1.3890869491184639,success,8.295676708221436,world_124.world,8.86746613491469,0.5
RL,0,3.021147123520507e-07,-0.8754130864120298,success,7.427528142929077,world_124.world,8.86746613491469,0.5
RL,0,2.9585790063375726e-07,-1.154889547127611,success,7.548082113265991,world_124.world,8.86746613491469,0.5
RL,0,2.7397252767875955e-07,-1.3538371757900702,success,8.032162427902222,world_124.world,8.86746613491469,0.5
RL,0,2.923975753223464e-07,-1.043355844189024,success,7.597077131271362,world_124.world,8.86746613491469,0.5
RL,0,0.0029242681507987865,-0.9522334859684758,success,7.632461071014404,world_124.world,8.86746613491469,0.5
RL,0,2.770082335157248e-07,-1.22548381632672,success,8.039416074752808,world_124.world,8.86746613491469,0.5
RL,0,0.44837348679300043,-7.052832699373176,success,15.419795513153076,world_124.world,8.86746613491469,0.5
RL,0,2.9585790063375726e-07,-0.9864876361817434,success,7.463137626647949,world_124.world,8.86746613491469,0.5
RL,0,2.8169006149575736e-07,-1.1471936409333812,success,7.899983644485474,world_124.world,8.86746613491469,0.5
RL,1,2.7322396906448934e-07,-1.646826498156349,success,8.037508726119995,world_124.world,8.86746613491469,0.0
RL,0,2.808987975003378e-07,-0.8985007955173266,success,7.831182956695557,world_124.world,8.86746613491469,0.5
RL,0,2.9154510450580044e-07,-0.8747432638079202,success,7.585942029953003,world_124.world,8.86746613491469,0.5
RL,0,0.0025909319712611473,-1.1289333441648204,success,8.706060886383057,world_124.world,8.86746613491469,0.5
RL,0,2.808987975003378e-07,-0.9676223382519646,success,8.067659139633179,world_124.world,8.86746613491469,0.5
RL,0,2.8818435499009945e-07,-0.8763633869883845,success,7.6897499561309814,world_124.world,8.86746613491469,0.5
RL,1,2.8011196635519154e-07,-0.7341531433617426,success,7.983081340789795,world_124.world,8.86746613491469,0.0
