Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.624671227120413e-07,-0.8798104896753166,success,7.6340000000000146,world_248.world,7.94005487719132,0.5
RL,0,0.27528103459156655,-13.475611305104485,success,10.754999999999995,world_248.world,7.94005487719132,0.5
RL,0,0.00748154426894158,-0.9818628385743213,success,8.002000000000066,world_248.world,7.94005487719132,0.5
RL,0,0.36082483640282237,-6.715158564214022,success,13.658999999999992,world_248.world,7.94005487719132,0.5
RL,0,2.3148142789781765e-07,-1.3339571029603936,success,8.672000000000025,world_248.world,7.94005487719132,0.5
RL,0,2.4999993750001564e-07,-1.001492036869612,success,8.109000000000037,world_248.world,7.94005487719132,0.5
RL,0,2.4330894323383377e-07,-1.0597110595184642,success,8.242000000000075,world_248.world,7.94005487719132,0.5
RL,0,0.04473709349023856,-0.662056759932897,success,7.618000000000052,world_248.world,7.94005487719132,0.5
RL,0,0.002674063456132766,-0.9902461634126392,success,7.557000000000016,world_248.world,7.94005487719132,0.5
RL,0,3.0674837216307606e-07,-0.7421297314303287,success,6.583999999999946,world_248.world,7.94005487719132,0.5
RL,0,2.4999993750001564e-07,-1.0632063035525179,success,8.035000000000082,world_248.world,7.94005487719132,0.5
RL,0,0.0025318980931903563,-0.9877791835059774,success,7.976999999999975,world_248.world,7.94005487719132,0.5
RL,0,2.6385217312607574e-07,-0.8867608624427946,success,7.605000000000018,world_248.world,7.94005487719132,0.5
RL,1,2.9411756055365867e-07,-0.6192236901503386,success,6.857999999999947,world_248.world,7.94005487719132,0.0
RL,0,0.055814173066471386,-0.8540604033204475,success,8.682999999999993,world_248.world,7.94005487719132,0.5
RL,0,0.35314696623304787,-7.940772429539989,success,11.478999999999814,world_248.world,7.94005487719132,0.5
RL,0,2.4330894323383377e-07,-1.1244363331917466,success,8.259000000000015,world_248.world,7.94005487719132,0.5
RL,0,0.06569365798207835,-1.1744356936856621,success,8.22700000000009,world_248.world,7.94005487719132,0.5
RL,4,0.5111663744004035,-1.562484761286125,collision,8.095000000000027,world_248.world,7.94005487719132,0.0
RL,2,0.3605635604046309,-1.0925751619308675,collision,7.102000000000089,world_248.world,7.94005487719132,0.0
RL,0,2.8735623926544855e-07,-0.7178415656666305,success,6.980000000000018,world_248.world,7.94005487719132,0.5
RL,0,0.0026318414126733124,-1.0992261132300172,success,7.595000000000027,world_248.world,7.94005487719132,0.5
RL,0,0.2753109635326886,-6.966328656545271,success,11.314000000000078,world_248.world,7.94005487719132,0.5
RL,0,2.624671227120413e-07,-0.8880007649790482,success,7.688999999999851,world_248.world,7.94005487719132,0.5
RL,0,2.840908283832874e-07,-0.6999342014611887,success,7.050000000000182,world_248.world,7.94005487719132,0.5
RL,0,2.4752469120675964e-07,-0.9109435967082714,success,8.17899999999986,world_248.world,7.94005487719132,0.5
RL,0,0.24381638801830602,-7.0316564987123975,success,11.377999999999929,world_248.world,7.94005487719132,0.5
RL,0,0.27703998538140695,-6.909329520050477,success,10.557000000000016,world_248.world,7.94005487719132,0.5
RL,0,2.6385217312607574e-07,-0.8317114100697164,success,7.6059999999999945,world_248.world,7.94005487719132,0.5
RL,0,0.269480638071325,-7.524549048263791,success,12.394000000000005,world_248.world,7.94005487719132,0.5
RL,0,0.2161655608711352,-6.9446516395285025,success,10.661000000000058,world_248.world,7.94005487719132,0.5
RL,0,2.6525191903132126e-07,-0.9556608438605738,success,7.550999999999931,world_248.world,7.94005487719132,0.5
RL,2,0.13215878146282348,-1.0568055143506165,success,9.122000000000071,world_248.world,7.94005487719132,0.0
RL,0,2.5062650360238006e-07,-0.9951059193927004,success,8.038000000000011,world_248.world,7.94005487719132,0.5
RL,0,2.421306919780407e-07,-1.065920391991673,success,8.276000000000067,world_248.world,7.94005487719132,0.5
RL,0,2.4096379735812115e-07,-1.1161039028490798,success,8.323000000000093,world_248.world,7.94005487719132,0.5
RL,0,0.31292528691746824,-7.082748517252845,success,11.817000000000007,world_248.world,7.94005487719132,0.5
RL,0,0.31413624535144063,-7.253380355172687,success,11.527000000000044,world_248.world,7.94005487719132,0.5
RL,0,0.45600007253332364,-14.010147100650347,success,15.049999999999955,world_248.world,7.94005487719132,0.5
RL,0,0.04901984092650958,-1.3251433483780424,success,8.218999999999824,world_248.world,7.94005487719132,0.5
RL,0,2.7027019722427105e-07,-1.086816984381315,success,7.429000000000087,world_248.world,7.94005487719132,0.5
RL,0,2.4999993750001564e-07,-0.9736567985316069,success,8.019000000000005,world_248.world,7.94005487719132,0.5
RL,0,2.597401922752748e-07,-0.9380885379545623,success,7.75,world_248.world,7.94005487719132,0.5
RL,0,0.23985253877259433,-7.117474984663671,success,10.836999999999989,world_248.world,7.94005487719132,0.5
RL,0,2.583978660470631e-07,-1.11217944771846,success,7.800999999999931,world_248.world,7.94005487719132,0.5
RL,0,3.1446530991656923e-07,-0.5477358658119945,success,6.410000000000082,world_248.world,7.94005487719132,0.5
RL,0,3.1645559605835573e-07,-0.6709530543685008,success,6.367000000000189,world_248.world,7.94005487719132,0.5
RL,0,0.04618959672295688,-1.220433648627614,success,8.653999999999996,world_248.world,7.94005487719132,0.5
RL,0,2.583978660470631e-07,-0.9662306341206386,success,7.7710000000001855,world_248.world,7.94005487719132,0.5
RL,0,0.17004065383792433,-1.7260769764783666,success,9.979000000000042,world_248.world,7.94005487719132,0.5
RL,0,2.624671227120413e-07,-0.9490270966888715,success,7.647999999999911,world_248.world,7.94005487719132,0.5
RL,0,2.469135192806125e-07,-1.0530748434059112,success,8.11999999999989,world_248.world,7.94005487719132,0.5
RL,0,0.007957822822858668,-0.9030935339150026,success,7.567000000000007,world_248.world,7.94005487719132,0.5
RL,1,0.1142859089481519,-1.1321279641146886,success,9.213999999999942,world_248.world,7.94005487719132,0.0
RL,0,2.932550459662622e-07,-0.5922433826820311,success,6.837999999999965,world_248.world,7.94005487719132,0.5
RL,2,0.3898551608905564,-6.547108676274428,success,13.884000000000015,world_248.world,7.94005487719132,0.0
RL,1,0.3127209694839277,-7.190398887558882,success,11.361999999999853,world_248.world,7.94005487719132,0.0
RL,0,2.43902379536005e-07,-1.0537231418223076,success,8.192999999999984,world_248.world,7.94005487719132,0.5
RL,0,0.3506712498873742,-6.426648978475515,success,11.929000000000087,world_248.world,7.94005487719132,0.5
RL,0,0.030634785419084154,-1.7962011587193807,success,9.221000000000004,world_248.world,7.94005487719132,0.5
RL,2,0.5307443871904652,-12.362978944452097,success,18.55899999999997,world_248.world,7.94005487719132,0.0
RL,0,2.5062650360238006e-07,-1.2804432191830353,success,8.045000000000073,world_248.world,7.94005487719132,0.5
RL,1,0.3064517145965228,-13.696060954322146,success,13.713999999999942,world_248.world,7.94005487719132,0.0
RL,0,2.8490020373213575e-07,-0.6940265792614828,success,7.070999999999913,world_248.world,7.94005487719132,0.5
RL,0,0.004926353466415403,-1.1447341274700435,success,8.157999999999902,world_248.world,7.94005487719132,0.5
RL,0,0.33063219924923837,-7.130281426942334,success,12.386999999999716,world_248.world,7.94005487719132,0.5
RL,0,0.35025391704671455,-7.694407889782999,success,11.824999999999818,world_248.world,7.94005487719132,0.5
RL,0,0.3584001026559836,-6.5290887112172085,success,12.483999999999924,world_248.world,7.94005487719132,0.5
RL,0,0.022005129094100465,-0.9902868485147923,success,8.197999999999865,world_248.world,7.94005487719132,0.5
RL,0,2.493764964148388e-07,-1.0184702338014922,success,8.063000000000102,world_248.world,7.94005487719132,0.5
RL,0,0.019704674949587452,-0.9666905297752822,success,8.15899999999965,world_248.world,7.94005487719132,0.5
RL,0,0.24513633363106352,-7.243611847567621,success,10.291999999999916,world_248.world,7.94005487719132,0.5
RL,0,2.9154510450580044e-07,-0.8220189652647405,success,6.885000000000218,world_248.world,7.94005487719132,0.5
RL,0,2.6595737607516596e-07,-0.9325112704271233,success,7.543999999999869,world_248.world,7.94005487719132,0.5
RL,0,2.9069758991349133e-07,-0.8712697515519329,success,6.914000000000215,world_248.world,7.94005487719132,0.5
RL,0,2.487561570258316e-07,-1.1828702560404298,success,8.086999999999989,world_248.world,7.94005487719132,0.5
RL,0,2.6178003618323666e-07,-0.8384221039748464,success,7.636999999999716,world_248.world,7.94005487719132,0.5
RL,0,2.6455019456344064e-07,-0.7708400896352707,success,7.579999999999927,world_248.world,7.94005487719132,0.5
RL,0,2.469135192806125e-07,-0.9708901416607407,success,8.143999999999778,world_248.world,7.94005487719132,0.5
RL,0,0.008000264533262792,-1.4298935474819146,success,7.574999999999818,world_248.world,7.94005487719132,0.5
RL,0,0.0024632998858867276,-1.13233808741855,success,8.130999999999858,world_248.world,7.94005487719132,0.5
RL,0,0.02054816882461899,-1.0996213034306166,success,8.773999999999887,world_248.world,7.94005487719132,0.5
RL,1,0.12337681312190193,-1.232462973218719,success,9.271999999999935,world_248.world,7.94005487719132,0.0
RL,0,0.006896780023728731,-1.0730757490957248,success,8.751999999999953,world_248.world,7.94005487719132,0.5
RL,0,0.002469382106325406,-0.9980413258875078,success,8.123000000000047,world_248.world,7.94005487719132,0.5
RL,0,2.6737960765251136e-07,-0.8061720643011483,success,7.553000000000338,world_248.world,7.94005487719132,0.5
RL,0,0.018469915970998424,-0.7578025007238128,success,7.592999999999847,world_248.world,7.94005487719132,0.5
RL,0,0.30322591883452926,-13.180336816028019,success,12.441000000000258,world_248.world,7.94005487719132,0.5
RL,0,2.8985498844782945e-07,-0.7401591073898814,success,6.955999999999676,world_248.world,7.94005487719132,0.5
RL,0,0.5685234687423989,-14.420109229576852,success,22.703999999999724,world_248.world,7.94005487719132,0.3497205284175219
RL,0,2.5062650360238006e-07,-1.0355912663539535,success,8.010000000000218,world_248.world,7.94005487719132,0.5
RL,0,0.2728844088282541,-7.121526547807736,success,11.605000000000018,world_248.world,7.94005487719132,0.5
RL,1,0.25749572178205965,-7.418121717759375,success,11.365000000000236,world_248.world,7.94005487719132,0.0
RL,0,2.481388962434501e-07,-0.9653403265470567,success,8.092999999999847,world_248.world,7.94005487719132,0.5
RL,0,2.6737960765251136e-07,-0.9175894186864855,success,7.496999999999844,world_248.world,7.94005487719132,0.5
RL,0,2.3255808545160806e-07,-1.245190205273594,success,8.632000000000062,world_248.world,7.94005487719132,0.5
RL,0,2.415458353754021e-07,-1.1413754722344738,success,8.340999999999894,world_248.world,7.94005487719132,0.5
RL,0,0.3413079200465837,-6.7205222352651255,success,12.559000000000196,world_248.world,7.94005487719132,0.5
RL,0,2.808987975003378e-07,-0.6198736143819263,success,7.141000000000076,world_248.world,7.94005487719132,0.5
RL,0,0.013227774278366593,-0.9798658561399527,success,7.573999999999614,world_248.world,7.94005487719132,0.5
RL,1,2.6385217312607574e-07,-0.8205890369562784,success,7.6030000000000655,world_248.world,7.94005487719132,0.0
RL,1,0.3445379252877437,-7.741113817749006,success,11.934000000000196,world_248.world,7.94005487719132,0.0
RL,0,2.5906729039707504e-07,-1.0062737942526279,success,7.726999999999862,world_248.world,7.94005487719132,0.5
RL,0,0.28709688917792114,-7.324367700715697,success,12.447999999999865,world_248.world,7.94005487719132,0.5
RL,0,3.134795255550077e-07,-0.6014842643456153,success,6.38799999999992,world_248.world,7.94005487719132,0.5
RL,0,0.10666686518514108,-1.268920167925683,success,9.003999999999905,world_248.world,7.94005487719132,0.5
RL,0,2.9154510450580044e-07,-0.6038014749856029,success,6.858999999999924,world_248.world,7.94005487719132,0.5
RL,0,2.8985498844782945e-07,-0.7444178278821553,success,6.918999999999869,world_248.world,7.94005487719132,0.5
RL,0,2.610965375727056e-07,-1.2518975300338706,success,7.706000000000131,world_248.world,7.94005487719132,0.5
RL,0,2.6666659555557455e-07,-0.8006182282084191,success,7.507000000000062,world_248.world,7.94005487719132,0.5
RL,0,2.6595737607516596e-07,-1.0794042445374716,success,7.51700000000028,world_248.world,7.94005487719132,0.5
RL,0,2.680964428695864e-07,-0.8006246131052092,success,7.48700000000008,world_248.world,7.94005487719132,0.5
RL,0,0.002849286937525089,-0.5576864464614336,success,7.038000000000011,world_248.world,7.94005487719132,0.5
RL,0,0.2864769952887909,-6.870309183172664,success,11.271000000000186,world_248.world,7.94005487719132,0.5
RL,0,2.6178003618323666e-07,-1.0822815236783243,success,7.657000000000153,world_248.world,7.94005487719132,0.5
RL,0,2.6666659555557455e-07,-0.9715330322988598,success,7.527000000000044,world_248.world,7.94005487719132,0.5
RL,0,2.6595737607516596e-07,-0.7657276384165663,success,7.567000000000007,world_248.world,7.94005487719132,0.5
RL,1,0.2846848135703039,-6.87454399948928,success,11.12900000000036,world_248.world,7.94005487719132,0.0
RL,0,2.631578254847828e-07,-1.0261771266056003,success,7.597999999999956,world_248.world,7.94005487719132,0.5
RL,0,0.19096525852869436,-7.20796025112683,success,9.744000000000142,world_248.world,7.94005487719132,0.5
RL,0,0.023498949478081076,-0.8723553164199663,success,7.682000000000244,world_248.world,7.94005487719132,0.5
RL,1,0.040000225882299796,-0.8437316044401794,success,8.552999999999884,world_248.world,7.94005487719132,0.0
RL,0,0.007407652491937657,-1.1612616377035776,success,8.11999999999989,world_248.world,7.94005487719132,0.5
RL,0,2.583978660470631e-07,-0.8877342801318716,success,7.798999999999978,world_248.world,7.94005487719132,0.5
RL,0,2.6178003618323666e-07,-0.9991617091622852,success,7.664999999999964,world_248.world,7.94005487719132,0.5
RL,0,2.610965375727056e-07,-0.9318770991694016,success,7.708000000000084,world_248.world,7.94005487719132,0.5
RL,0,0.22727287998559687,-7.588882586153554,success,10.177000000000135,world_248.world,7.94005487719132,0.5
RL,0,0.09815969362787452,-1.1432141629483579,success,9.81899999999996,world_248.world,7.94005487719132,0.5
RL,1,0.336431350105697,-7.094461557101598,success,10.815000000000055,world_248.world,7.94005487719132,0.0
RL,0,0.2975353349409622,-7.275120575221676,success,11.365999999999985,world_248.world,7.94005487719132,0.5
RL,4,0.4774591234714911,-6.082740882026137,collision,9.755999999999858,world_248.world,7.94005487719132,0.0
RL,0,2.5188910531760575e-07,-1.0593160932249628,success,8.02099999999973,world_248.world,7.94005487719132,0.5
RL,0,0.27304360468806876,-7.132723620981033,success,11.58600000000024,world_248.world,7.94005487719132,0.5
RL,0,0.03491295887457385,-1.2450410762172324,success,8.093000000000302,world_248.world,7.94005487719132,0.5
RL,0,0.2814570726064449,-13.217819482200401,success,12.121999999999844,world_248.world,7.94005487719132,0.5
RL,0,0.2597403970797037,-7.153482992904655,success,10.809000000000196,world_248.world,7.94005487719132,0.5
RL,0,0.33065821337749385,-6.473917953899519,success,12.509999999999764,world_248.world,7.94005487719132,0.5
RL,0,2.604165988498441e-07,-0.9715349268406751,success,7.699000000000069,world_248.world,7.94005487719132,0.5
RL,0,0.5096840459037669,-20.00432619973711,success,19.623999999999796,world_248.world,7.94005487719132,0.40460940059067485
RL,0,0.46732435668010397,-13.350156502635633,success,16.202999999999975,world_248.world,7.94005487719132,0.49003609684572813
RL,0,2.9411756055365867e-07,-0.5900171355031301,success,6.8279999999999745,world_248.world,7.94005487719132,0.5
RL,0,0.002666932622151301,-0.8195305757891982,success,7.584999999999582,world_248.world,7.94005487719132,0.5
RL,0,2.8490020373213575e-07,-1.2992442196221217,success,7.041999999999916,world_248.world,7.94005487719132,0.5
RL,0,0.011494480116211467,-1.0553009359448013,success,8.73299999999972,world_248.world,7.94005487719132,0.5
RL,0,0.23593480291564378,-7.253374388879429,success,11.024000000000342,world_248.world,7.94005487719132,0.5
RL,2,0.2500002403845384,-2.869424189062452,collision,6.2960000000002765,world_248.world,7.94005487719132,0.0
RL,0,2.6525191903132126e-07,-0.9363034611755482,success,7.560999999999694,world_248.world,7.94005487719132,0.5
RL,0,3.115263827020615e-07,-0.6730632346768207,success,6.467999999999847,world_248.world,7.94005487719132,0.5
RL,0,0.021077512628217183,-1.7480713989737995,success,8.565000000000055,world_248.world,7.94005487719132,0.5
RL,0,2.8490020373213575e-07,-0.6950797293229631,success,7.09900000000016,world_248.world,7.94005487719132,0.5
RL,0,2.487561570258316e-07,-1.0249094053514962,success,8.094000000000051,world_248.world,7.94005487719132,0.5
RL,0,0.00255779985734019,-0.8965711086281937,success,7.822999999999865,world_248.world,7.94005487719132,0.5
RL,0,0.02481413776324125,-0.9495651851723849,success,8.09900000000016,world_248.world,7.94005487719132,0.5
RL,2,0.42253529260066297,-10.565817453716772,success,14.233999999999924,world_248.world,7.94005487719132,0.0
RL,0,2.4509797914265217e-07,-0.9125827475074701,success,8.205000000000382,world_248.world,7.94005487719132,0.5
RL,1,0.31818193296600455,-6.866925332910237,success,11.891000000000076,world_248.world,7.94005487719132,0.0
RL,0,0.021834274708673645,-1.6120905870414326,success,9.250999999999749,world_248.world,7.94005487719132,0.5
RL,0,2.525251887562655e-07,-1.0559628777803152,success,7.940000000000055,world_248.world,7.94005487719132,0.5
RL,1,0.16274107864216733,-1.4847164038951717,success,9.370000000000346,world_248.world,7.94005487719132,0.0
RL,0,2.6666659555557455e-07,-0.907543726273111,success,7.548999999999978,world_248.world,7.94005487719132,0.5
RL,0,2.610965375727056e-07,-0.8858313926676317,success,7.716000000000349,world_248.world,7.94005487719132,0.5
RL,0,2.4752469120675964e-07,-1.2281427068602708,success,8.090000000000146,world_248.world,7.94005487719132,0.5
RL,0,2.631578254847828e-07,-0.956254601209947,success,7.619000000000142,world_248.world,7.94005487719132,0.5
RL,1,0.3434023301427138,-7.622055216718143,success,12.63799999999992,world_248.world,7.94005487719132,0.0
RL,0,2.604165988498441e-07,-0.9668620413225874,success,7.717999999999847,world_248.world,7.94005487719132,0.5
RL,0,2.493764964148388e-07,-1.014924025482913,success,8.072000000000116,world_248.world,7.94005487719132,0.5
RL,0,2.9154510450580044e-07,-0.656656530789631,success,6.865000000000691,world_248.world,7.94005487719132,0.5
RL,0,0.003135108735075632,-0.6539861476740719,success,6.451000000000022,world_248.world,7.94005487719132,0.5
RL,0,2.949851637211907e-07,-0.724953516286223,success,6.838999999999942,world_248.world,7.94005487719132,0.5
RL,1,2.923975753223464e-07,-0.6346554515166245,success,6.882999999999811,world_248.world,7.94005487719132,0.0
RL,0,0.38914738152753775,-10.133467061931777,success,13.016000000000531,world_248.world,7.94005487719132,0.5
RL,0,0.07196052804949676,-2.054177593288604,success,8.074000000000524,world_248.world,7.94005487719132,0.5
RL,0,0.2704508730465988,-7.384681707076711,success,12.02099999999973,world_248.world,7.94005487719132,0.5
RL,1,0.3258233404118994,-6.914434372228463,success,11.524000000000342,world_248.world,7.94005487719132,0.0
RL,0,0.02227746973329957,-1.0500739484956303,success,8.100999999999658,world_248.world,7.94005487719132,0.5
RL,1,0.3172414970273281,-5.4174361411905,success,11.659999999999854,world_248.world,7.94005487719132,0.0
RL,0,2.481388962434501e-07,-1.1154849462859318,success,8.100999999999658,world_248.world,7.94005487719132,0.5
RL,2,0.3906706427593815,-7.993162620562425,success,13.72400000000016,world_248.world,7.94005487719132,0.0
RL,0,0.02078544554608648,-1.3226786645632884,success,8.740000000000691,world_248.world,7.94005487719132,0.5
RL,0,0.0024572475535018295,-1.002148784062379,success,8.165000000000873,world_248.world,7.94005487719132,0.5
RL,1,0.371567145142626,-5.904309759417262,success,12.385000000000218,world_248.world,7.94005487719132,0.0
RL,0,2.463053580528675e-07,-1.1308093189282962,success,8.15099999999984,world_248.world,7.94005487719132,0.5
RL,1,0.022124110149533152,-1.2383079860785895,success,9.15099999999984,world_248.world,7.94005487719132,0.0
RL,0,2.890172575094632e-07,-0.8171562438051014,success,6.930000000000291,world_248.world,7.94005487719132,0.5
RL,0,0.02600495839126279,-2.2702806664885733,success,8.548999999999978,world_248.world,7.94005487719132,0.5
RL,0,0.018391030254935575,-1.3501722180772484,success,8.718999999999141,world_248.world,7.94005487719132,0.5
RL,0,2.6595737607516596e-07,-1.0892809612403564,success,7.527000000000044,world_248.world,7.94005487719132,0.5
RL,0,2.6595737607516596e-07,-0.9746124191041805,success,7.596999999999753,world_248.world,7.94005487719132,0.5
RL,0,0.4227086973038718,-12.860928626972486,success,14.684000000000196,world_248.world,7.94005487719132,0.5
RL,0,0.1860942359725489,-2.224964711792029,success,9.784999999999854,world_248.world,7.94005487719132,0.5
RL,0,2.6666659555557455e-07,-0.8567928437197465,success,7.503000000000611,world_248.world,7.94005487719132,0.5
RL,0,0.0025318980931903563,-0.85909728291584,success,7.923999999999978,world_248.world,7.94005487719132,0.5
RL,0,2.7027019722427105e-07,-0.8205102370695888,success,7.411000000000058,world_248.world,7.94005487719132,0.5
RL,0,2.7027019722427105e-07,-0.9623883878326209,success,7.460000000000036,world_248.world,7.94005487719132,0.5
RL,0,2.8985498844782945e-07,-1.0434448493846031,success,6.923000000000684,world_248.world,7.94005487719132,0.5
RL,0,2.710026365846514e-07,-0.8326375238456936,success,7.469000000000051,world_248.world,7.94005487719132,0.5
RL,0,2.2935774556015012e-07,-1.0892801547147646,success,8.739000000000487,world_248.world,7.94005487719132,0.5
RL,0,0.011494536926857205,-0.880874380011103,success,6.966000000000349,world_248.world,7.94005487719132,0.5
RL,0,2.577318923371412e-07,-1.032499070583371,success,7.792999999999665,world_248.world,7.94005487719132,0.5
RL,0,2.624671227120413e-07,-1.2017198069004613,success,7.657999999999447,world_248.world,7.94005487719132,0.5
RL,0,2.512562182773321e-07,-1.0414416965838182,success,7.982999999999265,world_248.world,7.94005487719132,0.5
RL,0,2.4330894323383377e-07,-1.0737078222330478,success,8.234999999999673,world_248.world,7.94005487719132,0.5
RL,0,2.680964428695864e-07,-0.9639490927148971,success,7.502999999999702,world_248.world,7.94005487719132,0.5
RL,0,0.03217845738156996,-1.0109329072722162,success,8.090000000000146,world_248.world,7.94005487719132,0.5
RL,0,2.4509797914265217e-07,-1.0389833299309537,success,8.227999999999156,world_248.world,7.94005487719132,0.5
RL,1,0.013021090359091053,-0.5896045962530055,success,7.680000000000291,world_248.world,7.94005487719132,0.0
RL,0,0.26763123550972234,-7.06054086726408,success,11.08600000000024,world_248.world,7.94005487719132,0.5
RL,0,2.481388962434501e-07,-1.0179183945839378,success,8.08600000000024,world_248.world,7.94005487719132,0.5
RL,0,0.2841531358555308,-7.129288962969076,success,11.003000000000611,world_248.world,7.94005487719132,0.5
RL,2,0.20676721550104685,-3.03504367515934,collision,5.373999999999796,world_248.world,7.94005487719132,0.0
RL,0,0.3176662370070929,-7.695840186013333,success,12.435999999999694,world_248.world,7.94005487719132,0.5
RL,0,2.9154510450580044e-07,-0.7795533121277876,success,6.8659999999999854,world_248.world,7.94005487719132,0.5
RL,0,2.487561570258316e-07,-0.99834710686787,success,8.123000000000502,world_248.world,7.94005487719132,0.5
RL,0,2.717390565926477e-07,-0.9262920683517857,success,7.431000000000495,world_248.world,7.94005487719132,0.5
RL,0,0.0654207791072946,-3.299416698584736,success,8.545000000000073,world_248.world,7.94005487719132,0.5
RL,0,2.6455019456344064e-07,-0.806169800280387,success,7.585999999999331,world_248.world,7.94005487719132,0.5
RL,0,2.469135192806125e-07,-1.0706188414030289,success,8.094000000000051,world_248.world,7.94005487719132,0.5
RL,0,0.002577576655263749,-1.0496914280032486,success,7.7739999999994325,world_248.world,7.94005487719132,0.5
RL,0,0.38485326354663624,-7.300725234833356,success,12.997000000000298,world_248.world,7.94005487719132,0.5
RL,0,0.041284623558572583,-1.1227879092306268,success,8.801000000000386,world_248.world,7.94005487719132,0.5
RL,0,2.688171320384054e-07,-0.8387257230756566,success,7.4650000000001455,world_248.world,7.94005487719132,0.5
RL,0,0.03266355963227145,-0.9416980410080007,success,7.981999999999971,world_248.world,7.94005487719132,0.5
RL,0,2.512562182773321e-07,-0.936957055537669,success,8.039999999999964,world_248.world,7.94005487719132,0.5
RL,0,0.3757669669069069,-6.894233004042739,success,13.051000000000386,world_248.world,7.94005487719132,0.5
RL,0,0.3317536600705119,-6.665254171144144,success,12.684000000000196,world_248.world,7.94005487719132,0.5
RL,0,2.493764964148388e-07,-1.4647211096172887,success,8.063000000000102,world_248.world,7.94005487719132,0.5
RL,0,0.3418804356295676,-13.415997157195902,success,14.08600000000024,world_248.world,7.94005487719132,0.5
