Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,5,0.43866191871304144,-0.16498159941024257,collision,5.423999999999978,world_197.world,7.825420100260727,0.0
RL,0,1.9157084452665815e-07,-2.3956641096445224,success,10.533000000000357,world_197.world,7.825420100260727,0.5
RL,1,0.6863421006819884,-175.97593981461392,success,93.04900000000089,world_197.world,7.825420100260727,0.0
RL,0,1.8518515089163875e-07,-2.3505975305669145,success,10.80200000000059,world_197.world,7.825420100260727,0.5
RL,3,0.4204120121529956,-59.47990959978202,success,42.79600000000028,world_197.world,7.825420100260727,0.0
RL,0,1.897532846767961e-07,-2.395177617454529,success,10.587999999999738,world_197.world,7.825420100260727,0.5
RL,0,0.9603216227875961,-273.5495720660869,timeout,114.53600000000006,world_197.world,7.825420100260727,0.0
RL,0,0.11414805238777294,-8.370441450242012,success,12.503999999999905,world_197.world,7.825420100260727,0.5
RL,0,2.0964356191958872e-07,-2.439590820222086,success,9.594000000000051,world_197.world,7.825420100260727,0.5
RL,0,0.84568673252926,-275.9829620120965,timeout,111.98599999999988,world_197.world,7.825420100260727,0.0
RL,1,0.29895720753682414,-14.477290856035157,success,17.380999999999403,world_197.world,7.825420100260727,0.0
RL,0,0.16064268264488854,-12.263007307270987,success,15.061999999999898,world_197.world,7.825420100260727,0.5
RL,0,2.0746883662472272e-07,-2.0289755852595466,success,9.687000000000808,world_197.world,7.825420100260727,0.5
RL,0,2.0876822363920176e-07,-2.17036960143594,success,9.605000000000473,world_197.world,7.825420100260727,0.5
RL,0,0.02452848593802152,-2.3978064313479757,success,10.677999999999884,world_197.world,7.825420100260727,0.5
RL,0,0.21380099391391472,-14.975246388305502,success,17.751999999999498,world_197.world,7.825420100260727,0.44081906828869694
RL,0,1.9646361562600874e-07,-2.0389735248741916,success,10.19800000000032,world_197.world,7.825420100260727,0.5
RL,1,0.8110893937961722,-198.37676602836396,timeout,112.72099999999955,world_197.world,7.825420100260727,0.0
RL,3,0.3951892112751852,-2.414910132995994,collision,5.84900000000016,world_197.world,7.825420100260727,0.0
RL,0,0.08839791596713868,-8.985510567104015,success,14.52599999999984,world_197.world,7.825420100260727,0.5
RL,0,0.307878871772258,-14.647923760879754,success,16.565999999999804,world_197.world,7.825420100260727,0.47237837137877703
RL,0,0.7280980604585537,-70.43664314815756,success,44.262000000000626,world_197.world,7.825420100260727,0.17679770684245213
RL,1,0.552675148776881,-51.74416761695804,success,36.41699999999946,world_197.world,7.825420100260727,0.0
RL,3,0.36390111151366644,-5.469416290267413,collision,13.802999999999884,world_197.world,7.825420100260727,0.0
RL,0,0.005357320471907059,-2.375846092624806,success,11.206999999999425,world_197.world,7.825420100260727,0.5
RL,0,0.013133393408368967,-2.242191043389639,success,10.713999999999942,world_197.world,7.825420100260727,0.5
RL,4,0.8206827345244431,-225.30147916146507,collision,99.76399999999921,world_197.world,7.825420100260727,0.0
RL,0,0.5958829990057856,-90.34383405758399,success,92.39300000000003,world_197.world,7.825420100260727,0.125
RL,1,0.14328821368201905,-6.760837696023265,success,13.395000000000437,world_197.world,7.825420100260727,0.0
RL,0,0.0019013304370094227,-2.414658137477725,success,10.595000000000255,world_197.world,7.825420100260727,0.5
RL,0,0.872332861445006,-190.5903883925213,timeout,112.5619999999999,world_197.world,7.825420100260727,0.0
RL,0,0.15802479530558083,-10.929059316467985,success,16.221999999999753,world_197.world,7.825420100260727,0.4823955184478391
RL,0,0.8258635991875359,-183.1266983118038,timeout,113.0059999999994,world_197.world,7.825420100260727,0.0
RL,0,0.6483274802672764,-78.3618602300747,success,45.60499999999956,world_197.world,7.825420100260727,0.1715912750852056
RL,0,0.7648312694553723,-107.73236915822518,success,56.44100000000071,world_197.world,7.825420100260727,0.13864779327546692
RL,0,0.8829598028644645,-179.59849409623217,timeout,112.63299999999981,world_197.world,7.825420100260727,0.0
RL,2,0.8671957695379935,-273.3353831464266,timeout,113.64300000000003,world_197.world,7.825420100260727,0.0
RL,0,0.8423487572535808,-238.3649386544126,timeout,112.41499999999905,world_197.world,7.825420100260727,0.0
RL,4,0.5864935279743622,-45.86908378473224,success,38.63999999999942,world_197.world,7.825420100260727,0.0
RL,0,1.9920314756909414e-07,-2.2567026830003103,success,10.11700000000019,world_197.world,7.825420100260727,0.5
RL,1,0.22576696616356245,-9.569773403796217,success,16.302999999999884,world_197.world,7.825420100260727,0.0
RL,0,0.03992757896051199,-2.4230405922001346,success,11.106999999999971,world_197.world,7.825420100260727,0.5
RL,0,2.127659121774655e-07,-2.0380056346561997,success,9.460000000000946,world_197.world,7.825420100260727,0.5
RL,2,0.38339945320179714,-0.9332194986452819,collision,5.144999999998618,world_197.world,7.825420100260727,0.0
RL,0,0.958531014610244,-226.90341236728196,timeout,114.16599999999926,world_197.world,7.825420100260727,0.0
RL,0,0.1917614784429718,-8.5695607052149,success,14.171000000000276,world_197.world,7.825420100260727,0.5
RL,0,0.262989667227045,-33.698166077984474,success,25.07499999999891,world_197.world,7.825420100260727,0.3120805623234723
RL,0,1.9267819023541616e-07,-2.2086480631995102,success,10.397000000000844,world_197.world,7.825420100260727,0.5
RL,0,0.7650602451265017,-182.36888729380067,timeout,113.06999999999971,world_197.world,7.825420100260727,0.0
RL,0,1.9841265904510736e-07,-2.2445663494481383,success,10.175999999999476,world_197.world,7.825420100260727,0.5
RL,0,0.8437080196214057,-202.3279233287922,success,89.60799999999836,world_197.world,7.825420100260727,0.125
RL,0,2.0533876687088977e-07,-2.190443840505505,success,9.790000000000873,world_197.world,7.825420100260727,0.5
RL,1,0.03918244647658493,-3.0372675739935913,success,11.804000000000087,world_197.world,7.825420100260727,0.0
RL,0,1.8450181097752567e-07,-2.6461557240659745,success,10.846999999999753,world_197.world,7.825420100260727,0.5
RL,0,0.3439491042812462,-18.611847261430828,success,22.07499999999891,world_197.world,7.825420100260727,0.3544924167728704
RL,0,0.517208459157891,-11.78853778864605,success,20.95600000000013,world_197.world,7.825420100260727,0.3734214592603874
RL,0,0.0061730439973160505,-2.2529762637367274,success,9.84900000000016,world_197.world,7.825420100260727,0.5
RL,1,0.7154121914800683,-224.2076194486758,success,111.83100000000013,world_197.world,7.825420100260727,0.0
RL,0,0.13157912316212084,-6.357049613388009,success,9.938000000000102,world_197.world,7.825420100260727,0.5
RL,0,0.6129189114658129,-46.721258114243994,success,41.28899999999885,world_197.world,7.825420100260727,0.1895279638707875
RL,0,1.9646361562600874e-07,-2.6496106179060868,success,10.22400000000016,world_197.world,7.825420100260727,0.5
RL,0,0.8716663706521144,-176.59917293215656,timeout,111.85000000000036,world_197.world,7.825420100260727,0.0
RL,0,2.1739125708885717e-07,-1.8732162559974639,success,9.240999999999985,world_197.world,7.825420100260727,0.5
RL,0,1.8552872253641513e-07,-2.5654340404019984,success,10.90899999999965,world_197.world,7.825420100260727,0.5
RL,0,0.0036365447933554926,-2.4983627423110195,success,11.013999999999214,world_197.world,7.825420100260727,0.5
RL,0,0.8895421362989108,-272.5148252250976,success,112.45399999999972,world_197.world,7.825420100260727,0.125
RL,0,1.8348620486491654e-07,-2.4684940934217985,success,10.978000000000975,world_197.world,7.825420100260727,0.5
RL,0,0.011494442242444015,-2.0981976999143663,success,10.552000000001499,world_197.world,7.825420100260727,0.5
RL,1,0.8403539851264782,-226.61841598069068,success,113.14600000000064,world_197.world,7.825420100260727,0.0
RL,0,1.9305015578182322e-07,-2.4691886708669832,success,10.38799999999901,world_197.world,7.825420100260727,0.5
RL,0,1.7271154184602042e-07,-2.8347714199706178,success,11.640999999999622,world_197.world,7.825420100260727,0.5
RL,0,0.019608017895183977,-2.6881429595248316,success,11.334999999999127,world_197.world,7.825420100260727,0.5
RL,0,1.9083965823670646e-07,-2.365675633356261,success,10.503999999998996,world_197.world,7.825420100260727,0.5
RL,0,0.0018249996669708638,-2.330845747286664,success,10.990999999999985,world_197.world,7.825420100260727,0.5
RL,0,1.897532846767961e-07,-2.178677586707768,success,10.608000000000175,world_197.world,7.825420100260727,0.5
RL,0,1.9379841205457133e-07,-2.235792834372424,success,10.362999999999374,world_197.world,7.825420100260727,0.5
RL,0,0.9032372838271561,-188.22367059876348,timeout,112.54200000000128,world_197.world,7.825420100260727,0.0
RL,2,0.316989815622598,-14.120590755571687,success,17.54399999999987,world_197.world,7.825420100260727,0.0
RL,0,0.0020535930074757685,-2.1390384517563583,success,9.804000000000087,world_197.world,7.825420100260727,0.5
RL,2,0.4829933731315058,-4.03278227436127,collision,5.9099999999998545,world_197.world,7.825420100260727,0.0
RL,0,2.0746883662472272e-07,-2.2522202888074374,success,9.717999999998938,world_197.world,7.825420100260727,0.5
RL,3,0.8612252212676331,-149.05259961259844,timeout,112.0630000000001,world_197.world,7.825420100260727,0.0
RL,2,0.48854965736262157,-20.475503338464836,success,26.273999999999432,world_197.world,7.825420100260727,0.0
RL,1,0.847991508618094,-181.67828556264806,timeout,113.33400000000074,world_197.world,7.825420100260727,0.0
RL,0,2.0202016120804827e-07,-1.9433194349804104,success,9.92200000000048,world_197.world,7.825420100260727,0.5
RL,0,0.1097745699587113,-7.27910868603228,success,13.455000000001746,world_197.world,7.825420100260727,0.5
RL,0,2.032519912089449e-07,-2.2707179847644645,success,9.88299999999981,world_197.world,7.825420100260727,0.5
RL,0,0.00211885548329333,-2.112885052569552,success,9.476999999998952,world_197.world,7.825420100260727,0.5
RL,0,2.132195707420958e-07,-2.0882719431419066,success,9.44000000000051,world_197.world,7.825420100260727,0.5
RL,0,1.901140322977125e-07,-2.4285667932587427,success,10.680000000000291,world_197.world,7.825420100260727,0.5
RL,0,0.048611276282764536,-2.596505161697286,success,11.614999999999782,world_197.world,7.825420100260727,0.5
RL,0,0.8882352961098878,-334.45012296723553,timeout,112.27000000000044,world_197.world,7.825420100260727,0.0
RL,0,0.06862760316542432,-2.6542720522274843,success,12.342000000000553,world_197.world,7.825420100260727,0.5
RL,0,1.897532846767961e-07,-2.354405830226997,success,10.6200000000008,world_197.world,7.825420100260727,0.5
RL,0,1.9047615419501827e-07,-2.2923665502339534,success,10.595999999999549,world_197.world,7.825420100260727,0.5
RL,0,0.9524982415112906,-252.5971936681591,timeout,113.84900000000016,world_197.world,7.825420100260727,0.0
RL,2,0.8027595611228329,-117.68190404971799,success,88.5580000000009,world_197.world,7.825420100260727,0.0
RL,1,0.03538193009647484,-2.019562110509493,success,10.783000000001266,world_197.world,7.825420100260727,0.0
RL,0,0.05982922054201359,-2.458935442702217,success,11.703999999999724,world_197.world,7.825420100260727,0.5
RL,0,0.0843751430663839,-3.1541446101596806,success,12.889999999999418,world_197.world,7.825420100260727,0.5
RL,0,1.8348620486491654e-07,-2.3163587217952317,success,10.995999999999185,world_197.world,7.825420100260727,0.5
RL,1,0.36998093977237667,-19.93226415971329,success,20.990999999999985,world_197.world,7.825420100260727,0.0
RL,0,0.20080331983891303,-8.804933489604533,success,15.046000000000276,world_197.world,7.825420100260727,0.5
RL,0,0.3797710515485638,-33.27462200304288,success,20.97899999999936,world_197.world,7.825420100260727,0.3730120644578372
RL,0,2.1413271645980377e-07,-2.0956068648479667,success,9.450000000000728,world_197.world,7.825420100260727,0.5
RL,0,0.954545455352531,-226.69464336373542,timeout,112.89599999999882,world_197.world,7.825420100260727,0.0
RL,0,2.032519912089449e-07,-2.14863557711374,success,9.897999999999229,world_197.world,7.825420100260727,0.5
RL,0,0.007737135834209703,-2.5352787626905653,success,10.353000000000975,world_197.world,7.825420100260727,0.5
RL,0,0.00376666595731338,-2.1476191416098485,success,10.769999999998618,world_197.world,7.825420100260727,0.5
RL,0,0.23076933106006114,-9.011054077859404,success,15.498000000001412,world_197.world,7.825420100260727,0.5
RL,0,0.10312514013669687,-8.940365184649734,success,12.940999999998894,world_197.world,7.825420100260727,0.5
RL,3,0.44383565453180446,-36.837204475762945,success,29.3179999999993,world_197.world,7.825420100260727,0.0
RL,0,1.8450181097752567e-07,-2.544644954642985,success,10.934000000001106,world_197.world,7.825420100260727,0.5
RL,3,0.910947860402296,-155.14071599727282,timeout,111.66900000000169,world_197.world,7.825420100260727,0.0
RL,0,0.4665314762318136,-55.67657411846797,success,29.646999999997206,world_197.world,7.825420100260727,0.2639531858286324
RL,1,2.105262714681534e-07,-1.798187350010971,success,9.55699999999706,world_197.world,7.825420100260727,0.0
RL,0,0.17839620648179927,-8.141041953249537,success,12.360000000000582,world_197.world,7.825420100260727,0.5
RL,0,1.9999996000000803e-07,-1.9445726597080002,success,10.093999999997322,world_197.world,7.825420100260727,0.5
RL,0,0.003413139349293627,-2.6131508614099292,success,11.770000000000437,world_197.world,7.825420100260727,0.5
RL,0,1.919385428140993e-07,-2.247328128521171,success,10.526999999998225,world_197.world,7.825420100260727,0.5
RL,0,0.005181518966922459,-2.694203972649784,success,11.630000000001019,world_197.world,7.825420100260727,0.5
RL,0,0.005008513354171394,-2.920829253534362,success,12.031999999999243,world_197.world,7.825420100260727,0.5
RL,0,2.1459222862827713e-07,-1.8907448612933218,success,9.379000000000815,world_197.world,7.825420100260727,0.5
RL,1,0.20289866624657013,-7.771412692586869,success,13.860000000000582,world_197.world,7.825420100260727,0.0
RL,0,2.0661152755960177e-07,-2.0338518499230918,success,9.713999999999942,world_197.world,7.825420100260727,0.5
RL,0,1.8726588253447895e-07,-2.314963772598711,success,10.804000000000087,world_197.world,7.825420100260727,0.5
RL,0,0.0019381779189577676,-2.370114358207314,success,10.38300000000163,world_197.world,7.825420100260727,0.5
RL,0,0.5904366188193612,-8.896088199024963,success,28.95100000000093,world_197.world,7.825420100260727,0.2702987841615307
RL,0,1.8382349562068098e-07,-2.433975056103979,success,10.967000000000553,world_197.world,7.825420100260727,0.5
RL,0,0.0074075912208164405,-2.5049775205514053,success,10.818999999999505,world_197.world,7.825420100260727,0.5
RL,0,0.01899844231460409,-2.7965177695800283,success,11.645000000000437,world_197.world,7.825420100260727,0.5
RL,0,0.01904780589565602,-2.509709157767937,success,10.569999999999709,world_197.world,7.825420100260727,0.5
RL,0,1.9762841944102384e-07,-2.086571677242646,success,10.202000000001135,world_197.world,7.825420100260727,0.5
RL,0,1.923076553254509e-07,-2.2721250600674714,success,10.43800000000192,world_197.world,7.825420100260727,0.5
RL,0,0.9152512399990934,-230.82187229385437,timeout,113.22999999999956,world_197.world,7.825420100260727,0.0
RL,0,1.7985608275969736e-07,-2.5226002152261,success,11.145000000000437,world_197.world,7.825420100260727,0.5
RL,2,0.7017747028636302,-81.16307958901164,success,51.92900000000009,world_197.world,7.825420100260727,0.0
RL,0,0.020477982853586544,-2.5026114025474837,success,11.792999999997846,world_197.world,7.825420100260727,0.5
RL,0,2.004007614427332e-07,-2.3521657278424697,success,10.09400000000096,world_197.world,7.825420100260727,0.5
RL,1,0.026859705194275788,-1.65957232052209,success,9.778999999998632,world_197.world,7.825420100260727,0.0
RL,2,0.8978494641962461,-257.1798654457363,timeout,111.7609999999986,world_197.world,7.825420100260727,0.0
RL,0,1.8115938747112548e-07,-2.589834624354879,success,11.187999999998283,world_197.world,7.825420100260727,0.5
RL,0,2.0120720297641792e-07,-2.281845186825936,success,9.986000000000786,world_197.world,7.825420100260727,0.5
RL,0,2.1413271645980377e-07,-1.867883853445472,success,9.334999999999127,world_197.world,7.825420100260727,0.5
RL,0,2.0618552449783002e-07,-2.146341628175855,success,9.713000000003376,world_197.world,7.825420100260727,0.5
RL,1,0.7171659067636548,-124.73142132400656,success,69.76900000000023,world_197.world,7.825420100260727,0.0
RL,0,0.9562899794546912,-240.6214007448658,timeout,112.98600000000079,world_197.world,7.825420100260727,0.0
RL,0,0.1360948023528399,-9.093956498781692,success,13.627000000000407,world_197.world,7.825420100260727,0.5
RL,0,0.22567578031408375,-8.72972324348572,success,14.868999999998778,world_197.world,7.825420100260727,0.5
RL,2,0.27392353182732876,-6.587165517921507,success,16.8070000000007,world_197.world,7.825420100260727,0.0
RL,0,0.9617216447041517,-248.98036057603207,timeout,113.77200000000084,world_197.world,7.825420100260727,0.0
RL,3,0.46456697129393926,-28.056424533893352,success,25.498999999999796,world_197.world,7.825420100260727,0.0
RL,0,1.9267819023541616e-07,-2.098398106521173,success,10.45799999999872,world_197.world,7.825420100260727,0.5
RL,0,0.004024345266731335,-2.1501822494845997,success,10.05199999999968,world_197.world,7.825420100260727,0.5
RL,0,2.0746883662472272e-07,-2.1300144103615954,success,9.598000000001775,world_197.world,7.825420100260727,0.5
RL,0,1.9342356026623595e-07,-2.2815497099567006,success,10.354999999999563,world_197.world,7.825420100260727,0.5
RL,0,2.0661152755960177e-07,-2.3186584918287085,success,9.726999999998952,world_197.world,7.825420100260727,0.5
RL,0,0.009940554683786346,-2.5533020823801786,success,10.195999999999913,world_197.world,7.825420100260727,0.5
RL,0,0.9492007113818701,-208.8925139740962,timeout,112.77599999999802,world_197.world,7.825420100260727,0.0
RL,0,0.8528993267004744,-284.0165729210788,timeout,112.53000000000247,world_197.world,7.825420100260727,0.0
RL,0,1.8903588108962553e-07,-2.077672769396137,success,10.611000000000786,world_197.world,7.825420100260727,0.5
RL,0,1.8621970461458015e-07,-2.461346905947883,success,10.777000000001863,world_197.world,7.825420100260727,0.5
RL,0,0.9009442383583781,-166.7953126039654,timeout,112.39099999999962,world_197.world,7.825420100260727,0.0
RL,0,0.4047619663807488,-21.35110992100698,success,19.433999999997468,world_197.world,7.825420100260727,0.40266646600091316
RL,0,0.005415341982790256,-2.657077641607225,success,11.10399999999936,world_197.world,7.825420100260727,0.5
RL,0,0.24163038695336436,-8.668160291051556,success,13.836000000002969,world_197.world,7.825420100260727,0.5
RL,0,0.9043385507763415,-189.89240936586188,timeout,112.62699999999677,world_197.world,7.825420100260727,0.0
RL,0,1.88679209683168e-07,-2.1772174331006022,success,10.659999999999854,world_197.world,7.825420100260727,0.5
RL,0,0.9465447521268726,-297.72011879924264,timeout,114.14900000000125,world_197.world,7.825420100260727,0.0
RL,0,2.0449893568528924e-07,-2.081548476557318,success,9.869999999998981,world_197.world,7.825420100260727,0.5
RL,0,0.09843764086911862,-5.304457584754772,success,12.872999999999593,world_197.world,7.825420100260727,0.5
RL,0,1.9305015578182322e-07,-2.250299121770646,success,10.40599999999904,world_197.world,7.825420100260727,0.5
RL,0,0.4047619536320235,-35.214847719105535,success,24.48400000000038,world_197.world,7.825420100260727,0.3196136293195804
RL,0,1.88679209683168e-07,-2.4739594052103273,success,10.652999999998428,world_197.world,7.825420100260727,0.5
RL,0,0.8562533382627052,-193.18323146475552,timeout,112.54300000000148,world_197.world,7.825420100260727,0.0
RL,0,0.014842483331635745,-2.545757959057793,success,10.86200000000099,world_197.world,7.825420100260727,0.5
RL,0,0.8910256429660676,-175.6512931720291,timeout,112.64800000000105,world_197.world,7.825420100260727,0.0
RL,0,0.01153865162718238,-2.080269512131579,success,10.456999999998516,world_197.world,7.825420100260727,0.5
RL,0,0.40808086787061937,-22.37641611548184,success,19.846000000001368,world_197.world,7.825420100260727,0.39430717022373213
RL,2,0.23004730983694374,-0.24461439940304336,collision,4.291000000001077,world_197.world,7.825420100260727,0.0
RL,0,0.09090924684232474,-8.949538261808751,success,11.721000000001368,world_197.world,7.825420100260727,0.5
RL,0,0.091954172092911,-7.90014857161633,success,12.171999999998661,world_197.world,7.825420100260727,0.5
RL,0,0.0037595857594763618,-2.4988740824909983,success,10.697999999996682,world_197.world,7.825420100260727,0.5
RL,0,0.013722296102522109,-2.8365894931630926,success,11.694999999999709,world_197.world,7.825420100260727,0.5
RL,0,0.10714300208717499,-3.4955861338612264,success,12.442999999999302,world_197.world,7.825420100260727,0.5
RL,0,0.07280845872088282,-6.3347875245665675,success,13.577000000001135,world_197.world,7.825420100260727,0.5
RL,1,0.788739810872407,-134.4832833073992,success,76.0679999999993,world_197.world,7.825420100260727,0.0
RL,0,0.07812518005367577,-2.661590712060537,success,10.356999999999971,world_197.world,7.825420100260727,0.5
RL,0,1.7825308765542112e-07,-2.568343674930938,success,11.306000000000495,world_197.world,7.825420100260727,0.5
RL,1,0.7969329755890928,-185.20056574569477,success,81.15399999999863,world_197.world,7.825420100260727,0.0
RL,0,0.0018834271405975254,-2.3793312813405345,success,10.70799999999872,world_197.world,7.825420100260727,0.5
RL,1,0.5750000279605245,-30.277233530525987,success,30.439000000002125,world_197.world,7.825420100260727,0.0
RL,0,2.0161286257805191e-07,-2.17678793542033,success,9.933000000000902,world_197.world,7.825420100260727,0.5
RL,0,0.8404123006857597,-290.0487374682005,timeout,112.77300000000105,world_197.world,7.825420100260727,0.0
RL,0,0.9637277794266874,-223.16584561039326,timeout,111.42599999999948,world_197.world,7.825420100260727,0.0
RL,0,2.0202016120804827e-07,-2.2914913882243186,success,9.925999999999476,world_197.world,7.825420100260727,0.5
RL,0,0.12401592046930701,-6.882656560758516,success,10.1150000000016,world_197.world,7.825420100260727,0.5
RL,4,0.7645716705129295,-186.82890842146364,success,96.58700000000317,world_197.world,7.825420100260727,0.0
RL,0,2.036659463002146e-07,-2.1729290328976645,success,10.001000000000204,world_197.world,7.825420100260727,0.5
RL,0,0.9253625764881044,-292.09634304953903,timeout,113.48899999999776,world_197.world,7.825420100260727,0.0
RL,0,1.897532846767961e-07,-2.689119058561001,success,10.568999999999505,world_197.world,7.825420100260727,0.5
RL,0,1.919385428140993e-07,-2.111120142756979,success,10.433000000000902,world_197.world,7.825420100260727,0.5
RL,6,0.829821205944406,-79.62092608165332,collision,62.715000000000146,world_197.world,7.825420100260727,0.0
RL,0,0.6899455329397953,-70.18376288906192,success,40.63100000000122,world_197.world,7.825420100260727,0.19259728040807492
RL,0,0.8024581438821136,-143.4128491194425,timeout,112.44499999999971,world_197.world,7.825420100260727,0.0
RL,0,0.00578053838525272,-2.7660130090217385,success,10.386000000002241,world_197.world,7.825420100260727,0.5
RL,0,1.897532846767961e-07,-2.458754718403647,success,10.633999999998196,world_197.world,7.825420100260727,0.5
RL,0,0.02717408928005629,-2.3040521015359285,success,11.104999999999563,world_197.world,7.825420100260727,0.5
RL,1,0.4135560497489145,-18.405737805092492,success,20.45600000000195,world_197.world,7.825420100260727,0.0
RL,0,1.8214932929884715e-07,-2.8685717811678617,success,11.08299999999872,world_197.world,7.825420100260727,0.5
RL,0,0.0359196787471726,-2.357882008073547,success,14.0,world_197.world,7.825420100260727,0.5
RL,2,0.9205274426135523,-265.5977318310087,timeout,112.42299999999886,world_197.world,7.825420100260727,0.0
RL,0,2.0080317252948344e-07,-2.4043970353913684,success,10.016999999999825,world_197.world,7.825420100260727,0.5
RL,0,2.0080317252948344e-07,-2.247391428509697,success,10.069999999999709,world_197.world,7.825420100260727,0.5
RL,0,0.42178223546710536,-19.298734462631113,success,20.374000000003434,world_197.world,7.825420100260727,0.384088549143978
RL,0,1.919385428140993e-07,-2.2253392011655846,success,10.497999999999593,world_197.world,7.825420100260727,0.5
RL,0,0.2573696987109185,-15.070381388075281,success,17.77900000000227,world_197.world,7.825420100260727,0.4401496203532104
RL,10,0.7289880086341904,-35.508154640903236,collision,35.072000000000116,world_197.world,7.825420100260727,0.0
RL,0,2.0533876687088977e-07,-2.248790946444329,success,9.855999999999767,world_197.world,7.825420100260727,0.5
RL,4,0.6163367286295227,-3.1340725423919036,collision,8.140999999999622,world_197.world,7.825420100260727,0.0
