Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0906978858842126,-1.990861486791999,success,8.677000000000135,world_211.world,7.763959282045384,0.5
RL,0,0.003154888594672368,-0.7431010225270962,success,6.434999999999945,world_211.world,7.763959282045384,0.5
RL,1,0.7296233991217875,-20.432554477741558,success,35.66599999999994,world_211.world,7.763959282045384,0.0
RL,0,3.134795255550077e-07,-0.6212927344426622,success,6.464999999999918,world_211.world,7.763959282045384,0.5
RL,0,2.8985498844782945e-07,-0.7817695897560979,success,6.913000000000011,world_211.world,7.763959282045384,0.5
RL,0,2.890172575094632e-07,-1.0166150079732517,success,6.93100000000004,world_211.world,7.763959282045384,0.5
RL,0,0.00581424249585974,-0.787881809233712,success,6.892000000000053,world_211.world,7.763959282045384,0.5
RL,0,3.0303021120296636e-07,-0.9787315966809333,success,6.632000000000062,world_211.world,7.763959282045384,0.5
RL,0,2.531644928697487e-07,-1.250794418321097,success,7.95900000000006,world_211.world,7.763959282045384,0.5
RL,2,0.4891304964818241,-12.947907079129411,success,16.64099999999985,world_211.world,7.763959282045384,0.0
RL,0,3.1446530991656923e-07,-0.5796058271124772,success,6.3940000000000055,world_211.world,7.763959282045384,0.5
RL,0,0.19877065598961968,-7.740985052003937,success,9.813000000000102,world_211.world,7.763959282045384,0.5
RL,0,2.487561570258316e-07,-0.7982184875543022,success,8.116999999999962,world_211.world,7.763959282045384,0.5
RL,0,0.0028411923746612575,-0.8430924011530222,success,7.067999999999984,world_211.world,7.763959282045384,0.5
RL,0,2.415458353754021e-07,-1.3153971337434172,success,8.273000000000138,world_211.world,7.763959282045384,0.5
RL,1,0.39082288119891123,-6.211216641312666,success,12.683999999999969,world_211.world,7.763959282045384,0.0
RL,0,0.003115575353403317,-0.739299650242027,success,6.462999999999965,world_211.world,7.763959282045384,0.5
RL,0,3.1249990234378054e-07,-0.5489892915062136,success,6.3940000000000055,world_211.world,7.763959282045384,0.5
RL,0,3.115263827020615e-07,-0.7581311610307973,success,6.503999999999905,world_211.world,7.763959282045384,0.5
RL,0,0.05183605791877799,-1.4129185907936472,success,9.313000000000102,world_211.world,7.763959282045384,0.5
RL,0,2.8653286918828964e-07,-0.9542479217350711,success,7.00200000000018,world_211.world,7.763959282045384,0.5
RL,0,3.1249990234378054e-07,-0.828334765995062,success,6.426000000000158,world_211.world,7.763959282045384,0.5
RL,0,2.890172575094632e-07,-1.0370338168762228,success,6.93100000000004,world_211.world,7.763959282045384,0.5
RL,0,0.330218172863213,-8.762388254549158,success,12.863000000000284,world_211.world,7.763959282045384,0.5
RL,0,3.115263827020615e-07,-0.6843702231445408,success,6.430000000000291,world_211.world,7.763959282045384,0.5
RL,0,0.3324969469890907,-8.365733012017452,success,15.949999999999818,world_211.world,7.763959282045384,0.4867686070247945
RL,2,0.4179487925706676,-11.378802488596016,success,15.657000000000153,world_211.world,7.763959282045384,0.0
RL,0,3.1446530991656923e-07,-0.6405584844315413,success,6.402999999999793,world_211.world,7.763959282045384,0.5
RL,1,0.2143976190301066,-7.544861390030788,success,12.862999999999829,world_211.world,7.763959282045384,0.0
RL,0,3.0674837216307606e-07,-0.9235037843553466,success,6.531999999999698,world_211.world,7.763959282045384,0.5
RL,0,0.1774692627362249,-15.779705702639731,success,13.059000000000196,world_211.world,7.763959282045384,0.5
RL,0,0.34982946248643987,-7.140588395384389,success,11.750999999999749,world_211.world,7.763959282045384,0.5
RL,0,3.1446530991656923e-07,-0.8121243841948024,success,6.357000000000426,world_211.world,7.763959282045384,0.5
RL,0,0.003135108735075632,-0.6946326975161579,success,6.403999999999996,world_211.world,7.763959282045384,0.5
RL,0,0.4735605789000495,-18.429454155939922,success,17.0329999999999,world_211.world,7.763959282045384,0.4558186627162232
RL,0,2.8735623926544855e-07,-0.844580477108703,success,6.968000000000302,world_211.world,7.763959282045384,0.5
RL,1,0.4382139731865033,-23.42449853722516,success,19.30099999999993,world_211.world,7.763959282045384,0.0
RL,1,0.2642488317359531,-6.96937549543675,success,11.634999999999764,world_211.world,7.763959282045384,0.0
RL,0,2.6954170632299024e-07,-0.6610610704987269,success,7.444999999999709,world_211.world,7.763959282045384,0.5
RL,0,0.0028574277550206416,-1.284964854765908,success,7.0349999999998545,world_211.world,7.763959282045384,0.5
RL,0,0.0028738497488937503,-0.9893556272814485,success,6.985999999999876,world_211.world,7.763959282045384,0.5
RL,0,0.0030584088506394953,-0.944115470061456,success,6.5470000000000255,world_211.world,7.763959282045384,0.5
RL,0,0.0029242681507987865,-0.9172555354011553,success,6.893000000000029,world_211.world,7.763959282045384,0.5
RL,0,3.1446530991656923e-07,-0.6200331905749911,success,6.389999999999873,world_211.world,7.763959282045384,0.5
RL,0,0.0028656152247520847,-0.8814899307431764,success,6.983999999999924,world_211.world,7.763959282045384,0.5
RL,0,0.21072329043350493,-24.882328359740786,success,16.11200000000008,world_211.world,7.763959282045384,0.4818743347843437
RL,0,2.923975753223464e-07,-1.03201428142105,success,6.8849999999997635,world_211.world,7.763959282045384,0.5
RL,0,2.3148142789781765e-07,-1.0408927743341319,success,8.668999999999869,world_211.world,7.763959282045384,0.5
RL,0,0.005747412141548236,-0.9850218394227129,success,6.9699999999998,world_211.world,7.763959282045384,0.5
RL,0,3.1249990234378054e-07,-0.680470856292847,success,6.436999999999898,world_211.world,7.763959282045384,0.5
RL,1,0.13186832266630272,-1.221956350365362,success,9.143000000000029,world_211.world,7.763959282045384,0.0
RL,0,3.095974273692176e-07,-0.8017286449994779,success,6.461999999999989,world_211.world,7.763959282045384,0.5
RL,0,3.115263827020615e-07,-0.6128653372864005,success,6.457999999999629,world_211.world,7.763959282045384,0.5
RL,0,3.1645559605835573e-07,-0.6355198277780534,success,6.338000000000193,world_211.world,7.763959282045384,0.5
RL,0,2.6525191903132126e-07,-1.271082091095888,success,7.567999999999756,world_211.world,7.763959282045384,0.5
RL,0,0.3803057079277236,-6.927950992547173,success,11.802000000000135,world_211.world,7.763959282045384,0.5
RL,0,0.0028904615923521413,-0.8709110512520225,success,6.95699999999988,world_211.world,7.763959282045384,0.5
RL,3,0.6516936928060609,-25.61637665730137,success,27.186999999999898,world_211.world,7.763959282045384,0.0
RL,0,0.006269903990625709,-0.5411438725292185,success,6.398999999999887,world_211.world,7.763959282045384,0.5
RL,0,0.0028574277550206416,-0.8549332891545385,success,7.037000000000262,world_211.world,7.763959282045384,0.5
RL,0,0.0030306051422408662,-0.6324116236743766,success,6.605000000000018,world_211.world,7.763959282045384,0.5
RL,0,2.85714204081656e-07,-0.9534829081642925,success,7.076000000000022,world_211.world,7.763959282045384,0.5
RL,0,3.1645559605835573e-07,-0.6167995096024634,success,6.3449999999998,world_211.world,7.763959282045384,0.5
RL,0,3.1446530991656923e-07,-0.6450611346850244,success,6.42699999999968,world_211.world,7.763959282045384,0.5
RL,0,0.005797389623945037,-0.6187748801204047,success,6.918999999999869,world_211.world,7.763959282045384,0.5
RL,0,2.8818435499009945e-07,-1.0527970259881871,success,6.972000000000207,world_211.world,7.763959282045384,0.5
RL,0,3.095974273692176e-07,-0.7592319935623142,success,6.48299999999972,world_211.world,7.763959282045384,0.5
RL,0,3.1249990234378054e-07,-0.726037434719572,success,6.415000000000418,world_211.world,7.763959282045384,0.5
RL,0,0.0030677904700029237,-0.716405338435672,success,6.586999999999989,world_211.world,7.763959282045384,0.5
RL,0,3.0487795582989155e-07,-0.5180502715952119,success,6.585000000000036,world_211.world,7.763959282045384,0.5
RL,0,0.01732697590916438,-0.8264343523857319,success,8.119000000000142,world_211.world,7.763959282045384,0.5
RL,0,2.631578254847828e-07,-1.1950268862800877,success,7.630999999999858,world_211.world,7.763959282045384,0.5
RL,0,3.1446530991656923e-07,-0.6724492030179072,success,6.376999999999953,world_211.world,7.763959282045384,0.5
RL,0,2.890172575094632e-07,-1.0590955407721492,success,6.960999999999785,world_211.world,7.763959282045384,0.5
RL,0,2.8985498844782945e-07,-0.7714333249514742,success,6.913000000000011,world_211.world,7.763959282045384,0.5
RL,0,0.0028904615923521413,-0.7771185198815194,success,6.950999999999567,world_211.world,7.763959282045384,0.5
RL,0,3.134795255550077e-07,-0.7173736679648436,success,6.400000000000091,world_211.world,7.763959282045384,0.5
RL,0,3.105589097643138e-07,-0.6514948053957514,success,6.449000000000069,world_211.world,7.763959282045384,0.5
RL,0,0.2508475846021043,-7.415039878770425,success,11.847999999999956,world_211.world,7.763959282045384,0.5
RL,0,2.85714204081656e-07,-0.7965585259318557,success,7.012000000000171,world_211.world,7.763959282045384,0.5
RL,0,2.890172575094632e-07,-0.8668423482962895,success,6.992999999999938,world_211.world,7.763959282045384,0.5
RL,0,2.8328603872916754e-07,-0.9195998975109445,success,7.114999999999782,world_211.world,7.763959282045384,0.5
RL,0,0.2437396921970464,-7.858428080757596,success,12.032000000000153,world_211.world,7.763959282045384,0.5
RL,1,0.4054954699837244,-34.91475149854024,success,24.13700000000017,world_211.world,7.763959282045384,0.0
RL,0,3.0303021120296636e-07,-0.7240319135673352,success,6.621999999999844,world_211.world,7.763959282045384,0.5
RL,0,0.003105899656552902,-0.7347783979230692,success,6.483000000000175,world_211.world,7.763959282045384,0.5
RL,0,0.003115575353403317,-0.6767572942397602,success,6.44399999999996,world_211.world,7.763959282045384,0.5
RL,0,0.0031648724161796155,-0.5591969635078426,success,6.3400000000001455,world_211.world,7.763959282045384,0.5
RL,0,2.976189590419765e-07,-0.6320876239159751,success,6.80600000000004,world_211.world,7.763959282045384,0.5
RL,0,0.5853890336443042,-13.09852468848504,success,21.128999999999905,world_211.world,7.763959282045384,0.3674551224405045
RL,0,3.194887158183017e-07,-0.5959107333261922,success,6.317000000000007,world_211.world,7.763959282045384,0.5
RL,0,0.003077229822390824,-0.7392709094537505,success,6.557000000000244,world_211.world,7.763959282045384,0.5
RL,0,3.194887158183017e-07,-0.738254950326221,success,6.300000000000182,world_211.world,7.763959282045384,0.5
RL,0,2.976189590419765e-07,-0.9242620058848767,success,6.748999999999796,world_211.world,7.763959282045384,0.5
RL,0,3.154573137358632e-07,-0.7517484911892915,success,6.400000000000091,world_211.world,7.763959282045384,0.5
RL,0,3.1645559605835573e-07,-0.5340902228677946,success,6.403000000000247,world_211.world,7.763959282045384,0.5
RL,0,2.9154510450580044e-07,-0.8750466197111862,success,6.8840000000000146,world_211.world,7.763959282045384,0.5
RL,1,0.3640777728029494,-6.5424413573321045,success,12.390999999999622,world_211.world,7.763959282045384,0.0
RL,0,0.048780719809580535,-0.8876037777739476,success,8.224999999999909,world_211.world,7.763959282045384,0.5
RL,0,0.1994785919845382,-17.709909569190945,success,15.340999999999894,world_211.world,7.763959282045384,0.5
RL,0,3.095974273692176e-07,-0.6791058463678219,success,6.434999999999945,world_211.world,7.763959282045384,0.5
RL,0,2.8818435499009945e-07,-0.9782337352207592,success,6.989000000000033,world_211.world,7.763959282045384,0.5
RL,0,2.4096379735812115e-07,-1.2609859473822354,success,8.304999999999836,world_211.world,7.763959282045384,0.5
RL,0,2.8653286918828964e-07,-0.46530298978223483,success,7.023000000000138,world_211.world,7.763959282045384,0.5
RL,0,2.949851637211907e-07,-0.6363894799235748,success,6.807999999999993,world_211.world,7.763959282045384,0.5
RL,0,2.9069758991349133e-07,-0.4752148201956067,success,6.938000000000102,world_211.world,7.763959282045384,0.5
RL,0,0.061947110188692436,-1.8291665657188234,success,9.152999999999793,world_211.world,7.763959282045384,0.5
RL,0,2.6178003618323666e-07,-1.024573861261051,success,7.675000000000182,world_211.world,7.763959282045384,0.5
RL,1,2.949851637211907e-07,-0.6575740673356478,success,6.845000000000255,world_211.world,7.763959282045384,0.0
RL,0,0.03225830465054475,-2.1143521814433055,success,8.07300000000032,world_211.world,7.763959282045384,0.5
RL,0,0.0028331436733304042,-1.009337871813865,success,7.101000000000113,world_211.world,7.763959282045384,0.5
RL,0,2.932550459662622e-07,-1.0501630329069112,success,6.878999999999905,world_211.world,7.763959282045384,0.5
RL,0,0.0026180621418685495,-1.4560812481056327,success,7.668999999999869,world_211.world,7.763959282045384,0.5
RL,0,3.105589097643138e-07,-0.7003617446776023,success,6.467000000000098,world_211.world,7.763959282045384,0.5
RL,1,0.3791908232149337,-14.326630116455465,success,17.350000000000364,world_211.world,7.763959282045384,0.0
RL,0,0.0030867274423680736,-0.7232905156532511,success,6.4909999999999854,world_211.world,7.763959282045384,0.5
RL,0,2.8735623926544855e-07,-0.7986039820680209,success,7.007000000000517,world_211.world,7.763959282045384,0.5
RL,0,2.8653286918828964e-07,-0.6902164846658504,success,7.02599999999984,world_211.world,7.763959282045384,0.5
RL,0,3.0395127539474915e-07,-0.8902702898351196,success,6.61200000000008,world_211.world,7.763959282045384,0.5
RL,0,3.0769221301778066e-07,-0.7756208656360803,success,6.503000000000611,world_211.world,7.763959282045384,0.5
RL,0,2.890172575094632e-07,-0.7695478163495095,success,6.9539999999997235,world_211.world,7.763959282045384,0.5
RL,0,3.2362449073641083e-07,-0.5900674583900276,success,6.201000000000022,world_211.world,7.763959282045384,0.5
RL,0,2.9850737357988854e-07,-0.7491483426950484,success,6.731999999999971,world_211.world,7.763959282045384,0.5
RL,1,0.4196186076813886,-12.45739972458176,success,14.681999999999789,world_211.world,7.763959282045384,0.0
RL,0,3.1249990234378054e-07,-0.5964904695680684,success,6.425999999999476,world_211.world,7.763959282045384,0.5
RL,1,0.02139063599180856,-0.537191059611354,success,7.498999999999796,world_211.world,7.763959282045384,0.0
RL,0,3.0769221301778066e-07,-0.6720191999366492,success,6.530999999999949,world_211.world,7.763959282045384,0.5
RL,0,0.003049084436254745,-0.6095593892200614,success,6.594000000000051,world_211.world,7.763959282045384,0.5
RL,0,0.0029157425901625103,-0.9873029206249622,success,6.921999999999571,world_211.world,7.763959282045384,0.5
RL,0,0.024064432068333672,-1.2144386325556218,success,7.524000000000342,world_211.world,7.763959282045384,0.5
RL,0,2.8653286918828964e-07,-0.25025917755681537,success,6.969000000000051,world_211.world,7.763959282045384,0.5
RL,0,0.26889292286591865,-6.814160224706385,success,11.414999999999964,world_211.world,7.763959282045384,0.5
RL,0,3.115263827020615e-07,-0.6579466475831064,success,6.421999999999571,world_211.world,7.763959282045384,0.5
RL,0,0.0028738497488937503,-0.7405820590464812,success,6.971000000000458,world_211.world,7.763959282045384,0.5
RL,0,0.5831747398867628,-111.27591779744003,success,52.58800000000065,world_211.world,7.763959282045384,0.14763747018417298
RL,0,3.134795255550077e-07,-0.5982966999852963,success,6.3729999999995925,world_211.world,7.763959282045384,0.5
RL,0,3.095974273692176e-07,-0.680776451957424,success,6.493999999999687,world_211.world,7.763959282045384,0.5
RL,0,2.932550459662622e-07,-1.105438879808685,success,6.831999999999425,world_211.world,7.763959282045384,0.5
RL,0,2.688171320384054e-07,-0.8730862906345159,success,7.4520000000002256,world_211.world,7.763959282045384,0.5
RL,0,3.0864188004880247e-07,-0.5972520485430486,success,6.550000000000182,world_211.world,7.763959282045384,0.5
RL,0,0.04618959672295688,-0.8859776644416688,success,8.67199999999957,world_211.world,7.763959282045384,0.5
RL,0,0.2349915548899563,-6.826065656172726,success,11.690999999999804,world_211.world,7.763959282045384,0.5
RL,0,3.0769221301778066e-07,-0.7935386178543798,success,6.53400000000056,world_211.world,7.763959282045384,0.5
RL,0,3.154573137358632e-07,-0.6465038756386344,success,6.394000000000233,world_211.world,7.763959282045384,0.5
RL,0,0.003105899656552902,-0.605265193887719,success,6.451000000000022,world_211.world,7.763959282045384,0.5
RL,0,0.0031648724161796155,-0.7083699713610754,success,6.355000000000473,world_211.world,7.763959282045384,0.5
RL,0,3.0864188004880247e-07,-0.8839836962314024,success,6.506000000000313,world_211.world,7.763959282045384,0.5
RL,0,3.105589097643138e-07,-0.8460969389450703,success,6.454000000000633,world_211.world,7.763959282045384,0.5
RL,0,2.8818435499009945e-07,-0.7857336812869921,success,6.97400000000016,world_211.world,7.763959282045384,0.5
RL,0,2.8818435499009945e-07,-0.8300995665010209,success,7.013999999999214,world_211.world,7.763959282045384,0.5
RL,0,3.1249990234378054e-07,-0.6720942163950852,success,6.426000000000386,world_211.world,7.763959282045384,0.5
RL,0,0.0030677904700029237,-0.7353160652964255,success,6.588000000000648,world_211.world,7.763959282045384,0.5
RL,0,3.1645559605835573e-07,-0.8242818073947921,success,6.3400000000001455,world_211.world,7.763959282045384,0.5
RL,0,3.115263827020615e-07,-0.6879854924733999,success,6.471000000000458,world_211.world,7.763959282045384,0.5
RL,0,3.105589097643138e-07,-0.7105872519858623,success,6.460000000000036,world_211.world,7.763959282045384,0.5
RL,0,0.0028656152247520847,-0.9666857471891299,success,6.9950000000008,world_211.world,7.763959282045384,0.5
RL,0,0.35678402733935893,-7.557579379587465,success,11.930999999999585,world_211.world,7.763959282045384,0.5
RL,0,3.134795255550077e-07,-0.6328136499415477,success,6.402000000000044,world_211.world,7.763959282045384,0.5
RL,0,0.003039816705222886,-0.5109442713625238,success,6.588000000000648,world_211.world,7.763959282045384,0.5
RL,0,0.277680267543011,-7.123273010117687,success,11.45300000000043,world_211.world,7.763959282045384,0.5
RL,0,3.0769221301778066e-07,-0.5859317119891947,success,6.515000000000327,world_211.world,7.763959282045384,0.5
RL,0,0.0029157425901625103,-1.06025189218927,success,6.886000000000422,world_211.world,7.763959282045384,0.5
RL,0,0.0028574277550206416,-0.7062534192964732,success,7.011999999999716,world_211.world,7.763959282045384,0.5
RL,0,3.1249990234378054e-07,-0.7547884609853525,success,6.459000000000742,world_211.world,7.763959282045384,0.5
RL,0,2.8169006149575736e-07,-0.8509629070672398,success,7.152999999999338,world_211.world,7.763959282045384,0.5
RL,0,2.8735623926544855e-07,-0.7077654438489929,success,6.9909999999999854,world_211.world,7.763959282045384,0.5
RL,0,0.0031850308327927286,-0.5725684392262211,success,6.359999999999673,world_211.world,7.763959282045384,0.5
RL,0,0.0031648724161796155,-0.9667637069913906,success,6.367999999999483,world_211.world,7.763959282045384,0.5
RL,0,0.792169780604285,-236.43556155859906,timeout,109.35699999999997,world_211.world,7.763959282045384,0.0
RL,0,2.976189590419765e-07,-0.848235567402962,success,6.782000000000153,world_211.world,7.763959282045384,0.5
RL,0,0.2587550080243175,-6.900897844864415,success,10.338000000000648,world_211.world,7.763959282045384,0.5
RL,0,0.23951062246317792,-7.678916345009635,success,11.496999999999389,world_211.world,7.763959282045384,0.5
RL,1,0.15419520313033944,-3.2933448644144327,success,8.853000000000065,world_211.world,7.763959282045384,0.0
RL,0,2.967358169923392e-07,-0.8627063957983354,success,6.786000000000058,world_211.world,7.763959282045384,0.5
RL,0,3.0674837216307606e-07,-0.667426988240519,success,6.581000000000131,world_211.world,7.763959282045384,0.5
RL,0,2.710026365846514e-07,-1.400183087264195,success,7.390000000000327,world_211.world,7.763959282045384,0.5
RL,0,3.0487795582989155e-07,-0.7171397504149436,success,6.567000000000007,world_211.world,7.763959282045384,0.5
RL,0,0.4609272237182485,-8.50833648735177,success,15.180000000000291,world_211.world,7.763959282045384,0.5
RL,0,2.890172575094632e-07,-0.6443097945195542,success,6.949999999999818,world_211.world,7.763959282045384,0.5
RL,0,3.0769221301778066e-07,-0.6992679598284653,success,6.543999999999869,world_211.world,7.763959282045384,0.5
RL,0,0.003154888594672368,-0.5753552602553527,success,6.369000000000597,world_211.world,7.763959282045384,0.5
RL,0,0.2775801997188257,-6.96595887528837,success,11.243000000000393,world_211.world,7.763959282045384,0.5
RL,0,0.16254431757167537,-8.230190536810673,success,11.387000000000626,world_211.world,7.763959282045384,0.5
RL,1,0.05509667903672754,-0.9950344128675824,success,7.280999999999949,world_211.world,7.763959282045384,0.0
RL,0,3.0769221301778066e-07,-0.5715026407797705,success,6.526000000000749,world_211.world,7.763959282045384,0.5
RL,1,0.3143713601240479,-6.706110556396725,success,13.39599999999973,world_211.world,7.763959282045384,0.0
RL,0,2.890172575094632e-07,-1.0463273888642952,success,6.972999999999956,world_211.world,7.763959282045384,0.5
RL,0,3.1249990234378054e-07,-0.6803167615363328,success,6.411000000000058,world_211.world,7.763959282045384,0.5
RL,0,0.005780634167446773,-0.7113036079264665,success,6.97400000000016,world_211.world,7.763959282045384,0.5
RL,0,0.0028251404448755807,-1.129515218672059,success,7.0809999999992215,world_211.world,7.763959282045384,0.5
RL,0,0.0028821317342559846,-0.9156640852425112,success,6.944999999999709,world_211.world,7.763959282045384,0.5
RL,0,3.105589097643138e-07,-0.671160305655702,success,6.475000000000364,world_211.world,7.763959282045384,0.5
RL,0,0.003049084436254745,-0.5607204316762093,success,6.568000000000211,world_211.world,7.763959282045384,0.5
