Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.45394772766596864,-0.3981747130060582,collision,3.0470000000000255,world_250.world,7.772550335331015,0.0
RL,0,0.23500012749997876,-6.875633453047959,success,12.054000000000087,world_250.world,7.772550335331015,0.5
RL,2,0.46206933650390586,-0.30283072244896164,collision,2.967999999999847,world_250.world,7.772550335331015,0.0
RL,0,2.6525191903132126e-07,-0.44081680858591216,success,7.585000000000036,world_250.world,7.772550335331015,0.5
RL,0,0.23519749421093847,-7.120616990732731,success,12.217000000000098,world_250.world,7.772550335331015,0.5
RL,0,2.6455019456344064e-07,-0.4950322555093813,success,7.5340000000001055,world_250.world,7.772550335331015,0.5
RL,0,2.1691969264214913e-07,-1.2324892814199373,success,9.268000000000029,world_250.world,7.772550335331015,0.5
RL,0,2.5062650360238006e-07,-0.5499559181313606,success,8.025000000000091,world_250.world,7.772550335331015,0.5
RL,0,0.2738854659418048,-6.648025138759416,success,12.588999999999942,world_250.world,7.772550335331015,0.5
RL,0,0.5000000486381275,-18.261214431931766,success,20.587999999999965,world_250.world,7.772550335331015,0.3775281880382275
RL,0,0.23930281469052067,-7.05666264642124,success,12.663000000000011,world_250.world,7.772550335331015,0.5
RL,0,0.3993856529361516,-7.969328063202309,success,13.062999999999874,world_250.world,7.772550335331015,0.5
RL,0,2.6954170632299024e-07,-0.5494469999165841,success,7.472999999999956,world_250.world,7.772550335331015,0.5
RL,0,0.045548851853239786,-0.7676379405074707,success,9.72700000000009,world_250.world,7.772550335331015,0.5
RL,0,0.362963041609501,-13.540816337590302,success,16.235000000000127,world_250.world,7.772550335331015,0.4787527154500126
RL,0,2.267573181956195e-07,-1.0864650661483952,success,8.825000000000045,world_250.world,7.772550335331015,0.5
RL,0,2.2026426866425802e-07,-1.085598344013276,success,9.113999999999805,world_250.world,7.772550335331015,0.5
RL,1,0.4509018586270683,-19.53874166226027,success,20.032000000000153,world_250.world,7.772550335331015,0.0
RL,0,2.481388962434501e-07,-0.7902000826258206,success,8.121999999999844,world_250.world,7.772550335331015,0.5
RL,0,0.2191559709162385,-7.279929982162484,success,12.348999999999933,world_250.world,7.772550335331015,0.5
RL,0,2.493764964148388e-07,-0.4983875549141132,success,8.048000000000002,world_250.world,7.772550335331015,0.5
RL,2,0.47727302427669077,-2.26528961467625,collision,3.5450000000000728,world_250.world,7.772550335331015,0.0
RL,1,0.22782886424635104,-7.384284193431558,success,13.095000000000255,world_250.world,7.772550335331015,0.0
RL,1,0.27342561084092,-6.623630358611399,success,13.018000000000029,world_250.world,7.772550335331015,0.0
RL,0,2.3148142789781765e-07,-0.9194283665792716,success,8.653999999999996,world_250.world,7.772550335331015,0.5
RL,0,0.3850197917188184,-9.372691674114101,success,15.243999999999687,world_250.world,7.772550335331015,0.5
RL,0,0.004367029614185674,-1.7938441747907536,success,9.228999999999814,world_250.world,7.772550335331015,0.5
RL,0,0.28895194207479574,-6.970714633407461,success,14.125999999999749,world_250.world,7.772550335331015,0.5
RL,0,0.2320611859448571,-8.28945477759693,success,13.114000000000033,world_250.world,7.772550335331015,0.5
RL,0,2.1881833286250925e-07,-0.873600218522736,success,9.211999999999989,world_250.world,7.772550335331015,0.5
RL,0,2.1834056368109966e-07,-0.8858286978137342,success,9.172999999999774,world_250.world,7.772550335331015,0.5
RL,0,2.3640656349726635e-07,-0.874875828548678,success,8.485999999999876,world_250.world,7.772550335331015,0.5
RL,0,0.409340740475173,-12.729189861599718,success,14.567000000000007,world_250.world,7.772550335331015,0.5
RL,0,0.035416867621485916,-1.0003017319617062,success,9.651000000000295,world_250.world,7.772550335331015,0.5
RL,2,0.4569540020172172,-0.39789671311931585,collision,3.0109999999999673,world_250.world,7.772550335331015,0.0
RL,0,2.6666659555557455e-07,-0.36974616397016513,success,7.5,world_250.world,7.772550335331015,0.5
RL,0,0.004310559415827713,-1.0302911946855586,success,9.317000000000007,world_250.world,7.772550335331015,0.5
RL,0,2.710026365846514e-07,-0.39558599454212373,success,7.395999999999731,world_250.world,7.772550335331015,0.5
RL,0,2.2026426866425802e-07,-1.298084096237081,success,9.085000000000036,world_250.world,7.772550335331015,0.5
RL,0,0.19398006789630973,-6.908828848603371,success,11.965000000000146,world_250.world,7.772550335331015,0.5
RL,0,2.3041469345283563e-07,-0.7597473060844007,success,8.684999999999945,world_250.world,7.772550335331015,0.5
RL,0,0.025463188550187837,-0.9294517554188615,success,8.657999999999902,world_250.world,7.772550335331015,0.5
RL,0,0.08679944180841921,-2.1491812339288576,success,11.08600000000024,world_250.world,7.772550335331015,0.5
RL,0,0.15018330582723338,-7.221217711888513,success,10.947999999999865,world_250.world,7.772550335331015,0.5
RL,3,0.5679475568933874,-18.429915499551193,success,21.41899999999987,world_250.world,7.772550335331015,0.0
RL,0,0.09037345965157964,-1.1225897112484566,success,10.230999999999767,world_250.world,7.772550335331015,0.5
RL,2,0.4350653019056481,-0.24023486799696878,collision,3.1039999999998145,world_250.world,7.772550335331015,0.0
RL,0,2.3094682888064e-07,-0.8122763350918552,success,8.661999999999807,world_250.world,7.772550335331015,0.5
RL,0,0.5653846571745522,-13.09902062995313,success,20.791000000000167,world_250.world,7.772550335331015,0.3738420631682436
RL,0,2.3148142789781765e-07,-1.0316976891986014,success,8.65899999999965,world_250.world,7.772550335331015,0.5
RL,0,0.03962726349014837,-0.6096975437421538,success,8.567000000000007,world_250.world,7.772550335331015,0.5
RL,0,0.37142866122447693,-6.82743821787151,success,14.072000000000116,world_250.world,7.772550335331015,0.5
RL,0,0.2564886631315018,-7.398057537428766,success,13.137000000000171,world_250.world,7.772550335331015,0.5
RL,2,0.11157043149371251,-3.0345726491732954,success,9.704000000000178,world_250.world,7.772550335331015,0.0
RL,0,0.019396763061042443,-0.9603911342098709,success,9.30600000000004,world_250.world,7.772550335331015,0.5
RL,0,0.6900584976573978,-14.209269006143193,success,34.241999999999734,world_250.world,7.772550335331015,0.22698879549474552
RL,0,2.3696676849128712e-07,-0.5665239478727198,success,8.447999999999865,world_250.world,7.772550335331015,0.5
RL,0,0.015909314566064873,-1.151566173167336,success,8.805000000000291,world_250.world,7.772550335331015,0.5
RL,2,0.26086968423998647,-6.670221389068885,success,12.490999999999985,world_250.world,7.772550335331015,0.0
RL,0,0.006579165223867276,-1.1528804113535744,success,9.19900000000007,world_250.world,7.772550335331015,0.5
RL,0,2.3584900097900924e-07,-0.577600072366903,success,8.53899999999976,world_250.world,7.772550335331015,0.5
RL,0,2.512562182773321e-07,-0.550070446663478,success,7.967000000000098,world_250.world,7.772550335331015,0.5
RL,0,0.0023421540182309093,-0.6281088865532947,success,8.57400000000007,world_250.world,7.772550335331015,0.5
RL,0,0.4227902638136034,-20.390695053625052,success,18.791999999999916,world_250.world,7.772550335331015,0.4136095325314522
RL,5,0.7278107314169434,-3.086366427016954,collision,6.760999999999967,world_250.world,7.772550335331015,0.0
RL,0,2.840908283832874e-07,-0.3596951942736475,success,7.027000000000044,world_250.world,7.772550335331015,0.5
RL,0,2.288328995805722e-07,-1.1255002927551365,success,8.760999999999967,world_250.world,7.772550335331015,0.5
RL,5,0.3174604980263233,-0.2439678131962939,collision,7.555000000000291,world_250.world,7.772550335331015,0.0
RL,1,0.40127396162115136,-9.771827941458167,success,15.739999999999782,world_250.world,7.772550335331015,0.0
RL,0,2.3474172893386647e-07,-0.66539979477068,success,8.547000000000025,world_250.world,7.772550335331015,0.5
RL,0,2.070392946088417e-07,-0.9615632955084523,success,9.664999999999964,world_250.world,7.772550335331015,0.5
RL,0,0.034482943585642994,-1.3169581403233703,success,10.440999999999804,world_250.world,7.772550335331015,0.5
RL,0,2.688171320384054e-07,-0.3886056366714006,success,7.480000000000018,world_250.world,7.772550335331015,0.5
RL,0,0.21300825804743773,-6.958469640010227,success,12.380999999999858,world_250.world,7.772550335331015,0.5
RL,0,2.1929819752232513e-07,-1.2745721442769058,success,9.167000000000371,world_250.world,7.772550335331015,0.5
RL,1,0.5054945548956489,-13.065856840679418,success,20.070999999999913,world_250.world,7.772550335331015,0.0
RL,0,2.0790016467772047e-07,-0.8682045171307852,success,9.639000000000124,world_250.world,7.772550335331015,0.5
RL,0,0.1641792430880194,-7.5076577117641214,success,12.136999999999716,world_250.world,7.772550335331015,0.5
RL,0,0.3492958662963569,-7.3971522186067515,success,14.201000000000022,world_250.world,7.772550335331015,0.5
RL,0,0.34586474362597197,-13.655981811381423,success,16.014999999999873,world_250.world,7.772550335331015,0.4853293996460242
RL,2,0.3876407934602284,-3.057878511330042,collision,3.605000000000018,world_250.world,7.772550335331015,0.0
RL,0,2.793295309135389e-07,-0.40532385595367015,success,7.2280000000000655,world_250.world,7.772550335331015,0.5
RL,0,0.07061086438723962,-1.0599584377294677,success,10.518000000000029,world_250.world,7.772550335331015,0.5
RL,0,0.32448387544485613,-7.851851228548245,success,13.600000000000364,world_250.world,7.772550335331015,0.5
RL,0,2.0491799079549372e-07,-1.285593794762203,success,9.791999999999916,world_250.world,7.772550335331015,0.5
RL,0,0.33692317893489554,-6.538874956068888,success,13.039999999999964,world_250.world,7.772550335331015,0.5
RL,0,0.03952588151662421,-2.565391574394676,success,10.167999999999665,world_250.world,7.772550335331015,0.5
RL,0,0.4156010977492202,-7.030984920120853,success,15.665999999999713,world_250.world,7.772550335331015,0.4961413465678002
RL,0,2.4330894323383377e-07,-0.5621509875048712,success,8.265000000000327,world_250.world,7.772550335331015,0.5
RL,0,2.493764964148388e-07,-0.365601698406924,success,8.057999999999993,world_250.world,7.772550335331015,0.5
RL,1,0.3025211256267016,-6.472503876322683,success,11.921000000000276,world_250.world,7.772550335331015,0.0
RL,0,0.07359327411400994,-0.5021213018141512,success,9.27599999999984,world_250.world,7.772550335331015,0.5
RL,2,0.5025694241963593,-13.716858975454603,success,19.478999999999814,world_250.world,7.772550335331015,0.0
RL,0,2.493764964148388e-07,-0.351432273178353,success,8.056999999999789,world_250.world,7.772550335331015,0.5
RL,0,2.6178003618323666e-07,-0.6165811545132437,success,7.653999999999996,world_250.world,7.772550335331015,0.5
RL,0,0.198052078238299,-7.49325224162147,success,12.360000000000127,world_250.world,7.772550335331015,0.5
RL,0,2.4752469120675964e-07,-0.65807735518682,success,8.146999999999935,world_250.world,7.772550335331015,0.5
RL,0,0.42932636336507746,-6.562120796385833,success,15.164000000000215,world_250.world,7.772550335331015,0.5
RL,0,2.680964428695864e-07,-0.3928466065460802,success,7.510999999999967,world_250.world,7.772550335331015,0.5
RL,0,0.004914249406818328,-0.6569685882611955,success,8.164999999999964,world_250.world,7.772550335331015,0.5
RL,0,0.40119767650327226,-13.852739674663937,success,16.77099999999973,world_250.world,7.772550335331015,0.46345181177813727
RL,0,2.3310017876452712e-07,-0.7283972575581357,success,8.613999999999578,world_250.world,7.772550335331015,0.5
RL,3,0.5808082925210644,-0.035405588593995035,collision,3.980999999999767,world_250.world,7.772550335331015,0.0
RL,0,0.3125997906539409,-6.782375392394181,success,12.558999999999742,world_250.world,7.772550335331015,0.5
RL,0,0.16806736671136696,-6.9294428545332565,success,11.974999999999909,world_250.world,7.772550335331015,0.5
RL,2,0.44870355707964404,-12.953798626288496,success,17.7829999999999,world_250.world,7.772550335331015,0.0
RL,0,2.288328995805722e-07,-0.6083228899928127,success,8.740999999999985,world_250.world,7.772550335331015,0.5
RL,1,0.5245499570744716,-25.73530499909555,success,24.487999999999374,world_250.world,7.772550335331015,0.0
RL,0,2.2075050314558433e-07,-1.0791066468026245,success,9.090000000000146,world_250.world,7.772550335331015,0.5
RL,0,2.100839894781535e-07,-1.2286610135300942,success,9.552999999999884,world_250.world,7.772550335331015,0.5
RL,0,2.597401922752748e-07,-0.5431306322811491,success,7.730999999999767,world_250.world,7.772550335331015,0.5
RL,0,2.3201850765231844e-07,-0.8095733652988027,success,8.640999999999622,world_250.world,7.772550335331015,0.5
RL,0,2.3474172893386647e-07,-1.1063916552554411,success,8.550000000000182,world_250.world,7.772550335331015,0.5
RL,0,0.1688964600507592,-7.205614792274107,success,11.988999999999578,world_250.world,7.772550335331015,0.5
RL,0,0.03504695442828168,-0.5075806398079984,success,8.594999999999345,world_250.world,7.772550335331015,0.5
RL,1,0.48011368559529494,-13.644528722012238,success,21.14300000000003,world_250.world,7.772550335331015,0.0
RL,2,0.5630841461772472,-21.873485546136553,success,25.714999999999236,world_250.world,7.772550335331015,0.0
RL,0,2.688171320384054e-07,-0.4122992519559218,success,7.505000000000109,world_250.world,7.772550335331015,0.5
RL,0,0.002325813412601532,-0.5772774462871114,success,8.629000000000815,world_250.world,7.772550335331015,0.5
RL,0,0.28236924485272114,-8.032142742150288,success,14.568000000000211,world_250.world,7.772550335331015,0.5
RL,0,0.6455416620824125,-7.053263003665598,success,27.15599999999995,world_250.world,7.772550335331015,0.2862185275935716
RL,0,2.6954170632299024e-07,-0.4857997900071914,success,7.5,world_250.world,7.772550335331015,0.5
RL,2,0.4735043635035276,-6.708244780086482,collision,11.756999999999607,world_250.world,7.772550335331015,0.0
RL,0,2.2075050314558433e-07,-1.282784567496864,success,9.141999999999825,world_250.world,7.772550335331015,0.5
RL,0,0.042389394529981785,-1.2560314368255892,success,10.38800000000083,world_250.world,7.772550335331015,0.5
RL,0,2.2421519636430577e-07,-0.9016079988804291,success,8.985000000000582,world_250.world,7.772550335331015,0.5
RL,0,2.257335833558503e-07,-0.9993373907388989,success,8.885999999999513,world_250.world,7.772550335331015,0.5
RL,0,2.3255808545160806e-07,-0.6918346293442399,success,8.61700000000019,world_250.world,7.772550335331015,0.5
RL,0,2.0080317252948344e-07,-1.4664195092463146,success,10.016000000000531,world_250.world,7.772550335331015,0.5
RL,0,0.4522233252390421,-19.53094135118583,success,21.202000000000226,world_250.world,7.772550335331015,0.3665951483506713
RL,2,0.3807391510930402,-13.321868998227773,success,17.871000000000095,world_250.world,7.772550335331015,0.0
RL,0,2.3310017876452712e-07,-0.6344887996092289,success,8.611000000000786,world_250.world,7.772550335331015,0.5
RL,0,0.274276103189761,-6.844605275760374,success,11.712000000000444,world_250.world,7.772550335331015,0.5
RL,0,0.3404256254715425,-12.98325139726173,success,14.101999999999862,world_250.world,7.772550335331015,0.5
RL,0,0.283146147961107,-14.481577033441836,success,17.850000000000364,world_250.world,7.772550335331015,0.4354369935759584
RL,2,0.31406053691714364,-10.271309753864639,success,15.222000000000662,world_250.world,7.772550335331015,0.0
RL,0,2.493764964148388e-07,-0.5308244284287764,success,8.027000000000044,world_250.world,7.772550335331015,0.5
RL,1,0.3976744886425013,-13.548826843872442,success,17.182999999999993,world_250.world,7.772550335331015,0.0
RL,0,0.0068339392177815,-0.7860921541507526,success,8.79700000000048,world_250.world,7.772550335331015,0.5
RL,0,0.2496001200639808,-7.3599481394076145,success,12.544000000000779,world_250.world,7.772550335331015,0.5
RL,0,0.29687509987569605,-7.24080594588969,success,14.115999999999985,world_250.world,7.772550335331015,0.5
RL,0,2.3752963479106065e-07,-0.7288988728193437,success,8.507000000000517,world_250.world,7.772550335331015,0.5
RL,0,2.2935774556015012e-07,-0.9185451117106578,success,8.796000000000276,world_250.world,7.772550335331015,0.5
RL,3,0.44295339399101075,0,collision,3.007999999999811,world_250.world,7.772550335331015,0.0
RL,0,0.005263419667521141,-0.38802618821972706,success,7.641999999999825,world_250.world,7.772550335331015,0.5
RL,0,0.054585359260838594,-0.7589475605204249,success,9.224999999999454,world_250.world,7.772550335331015,0.5
RL,0,0.2595205557798934,-7.465980595119813,success,14.185999999999694,world_250.world,7.772550335331015,0.5
RL,0,2.159826747337636e-07,-1.35474758755807,success,9.291999999999462,world_250.world,7.772550335331015,0.5
RL,0,2.4999993750001564e-07,-0.40481205950630356,success,7.99199999999928,world_250.world,7.772550335331015,0.5
RL,0,0.055046088292181584,-0.5935647688369083,success,8.696000000000822,world_250.world,7.772550335331015,0.5
RL,0,2.197801714768854e-07,-1.0666288708396843,success,9.127999999999702,world_250.world,7.772550335331015,0.5
RL,0,2.1459222862827713e-07,-1.1781878054059538,success,9.292999999999665,world_250.world,7.772550335331015,0.5
RL,0,0.3817734751510498,-12.81131675350023,success,16.31999999999971,world_250.world,7.772550335331015,0.47625921172372265
RL,0,2.3419198262482846e-07,-0.6318988518433059,success,8.572000000000116,world_250.world,7.772550335331015,0.5
RL,0,2.2222217283951718e-07,-0.8190857117994556,success,9.009000000000015,world_250.world,7.772550335331015,0.5
RL,0,0.00211885548329333,-1.3086540180530772,success,9.457000000000335,world_250.world,7.772550335331015,0.5
RL,0,0.2684050201832791,-7.045085245028487,success,13.088000000000648,world_250.world,7.772550335331015,0.5
RL,1,0.2904110561080745,-7.538998268283717,success,14.637000000000626,world_250.world,7.772550335331015,0.0
RL,0,0.6643122801370899,-79.00701786225754,success,53.85900000000038,world_250.world,7.772550335331015,0.14431293442750442
RL,0,2.1834056368109966e-07,-1.3627146900865583,success,9.182000000000698,world_250.world,7.772550335331015,0.5
RL,3,0.4342108985454615,0,collision,3.0450000000000728,world_250.world,7.772550335331015,0.0
RL,0,2.132195707420958e-07,-1.2350228335969442,success,9.426000000000386,world_250.world,7.772550335331015,0.5
RL,1,0.3759591590845065,-13.066492793004446,success,15.658000000000357,world_250.world,7.772550335331015,0.0
RL,2,0.14489813369425844,-6.866221072392156,success,9.825000000000728,world_250.world,7.772550335331015,0.0
RL,0,0.002188402146957955,-1.1156313990650428,success,9.180000000000291,world_250.world,7.772550335331015,0.5
RL,0,0.19186062173243768,-6.545508419846579,success,10.378000000000611,world_250.world,7.772550335331015,0.5
RL,2,0.4071782911908055,-13.555999743894024,success,16.269000000000233,world_250.world,7.772550335331015,0.0
RL,0,0.004619167524441681,-1.0294627404102856,success,8.680999999999585,world_250.world,7.772550335331015,0.5
RL,0,0.3354431220958073,-13.758398723638651,success,15.781999999999243,world_250.world,7.772550335331015,0.4924946353650607
RL,0,0.1638797384816491,-7.620677009063985,success,11.997000000000298,world_250.world,7.772550335331015,0.5
RL,0,0.003914089253602886,-1.586955884942611,success,10.251000000000204,world_250.world,7.772550335331015,0.5
RL,1,0.2800001107692137,-6.392350041479062,success,13.009000000000015,world_250.world,7.772550335331015,0.0
RL,0,0.009111843026915027,-0.8971314365902168,success,8.832999999999629,world_250.world,7.772550335331015,0.5
RL,0,0.04608316910526058,-0.5274849455787249,success,8.714999999999236,world_250.world,7.772550335331015,0.5
RL,0,2.4999993750001564e-07,-0.45618743524761907,success,8.092000000000553,world_250.world,7.772550335331015,0.5
RL,1,0.4352557741832672,-13.397465717058948,success,18.432999999999993,world_250.world,7.772550335331015,0.0
RL,0,0.259200118527981,-7.2030520989758795,success,12.49499999999989,world_250.world,7.772550335331015,0.5
RL,0,2.2026426866425802e-07,-1.2940621159381254,success,9.08600000000024,world_250.world,7.772550335331015,0.5
RL,0,2.487561570258316e-07,-0.684869127592262,success,8.068000000000211,world_250.world,7.772550335331015,0.5
RL,0,0.20000013008127968,-7.274606404301523,success,12.344000000000051,world_250.world,7.772550335331015,0.5
RL,0,0.2000001403508526,-6.926371381586447,success,11.443999999999505,world_250.world,7.772550335331015,0.5
RL,0,2.164501695995304e-07,-0.9954144011443873,success,9.311000000000604,world_250.world,7.772550335331015,0.5
RL,2,0.4406365433737401,-9.687536367659643,success,16.359999999999673,world_250.world,7.772550335331015,0.0
RL,1,0.12035413799041807,-1.1417126953826986,success,11.393000000000029,world_250.world,7.772550335331015,0.0
RL,0,0.0049507413488264,-0.4870986040293581,success,8.065999999999804,world_250.world,7.772550335331015,0.5
RL,0,0.37647066159168685,-13.532515271261921,success,17.03899999999976,world_250.world,7.772550335331015,0.45616235315048564
RL,0,0.5496124380145396,-14.094319188552646,success,25.83300000000054,world_250.world,7.772550335331015,0.30087679848762644
RL,0,0.030303256339567288,-0.6282986881440948,success,8.599999999999454,world_250.world,7.772550335331015,0.5
RL,0,0.05338828472519821,-1.0218626632808836,success,9.769000000000233,world_250.world,7.772550335331015,0.5
RL,0,2.3201850765231844e-07,-1.2296694878759735,success,8.680999999999585,world_250.world,7.772550335331015,0.5
RL,0,0.1660518143815841,-2.402190545240522,success,10.872999999999593,world_250.world,7.772550335331015,0.5
RL,1,0.2942009484864288,-11.898947232712409,success,14.16400000000067,world_250.world,7.772550335331015,0.0
RL,0,0.2646154977514619,-6.9826328193730935,success,13.027000000000044,world_250.world,7.772550335331015,0.5
RL,2,0.1426088447636792,-2.548404977403492,success,11.506000000000313,world_250.world,7.772550335331015,0.0
RL,0,0.05081320105422743,-1.585279400595044,success,9.845000000000255,world_250.world,7.772550335331015,0.5
RL,0,2.481388962434501e-07,-0.4038458878733485,success,8.132000000000517,world_250.world,7.772550335331015,0.5
RL,0,0.5523535492455764,-18.924032857823516,success,20.871000000000095,world_250.world,7.772550335331015,0.37240910044228737
RL,0,0.006622735844870675,-1.0329187092402925,success,9.122000000000298,world_250.world,7.772550335331015,0.5
RL,0,0.0021647181461649035,-0.5784157800025278,success,9.262000000000626,world_250.world,7.772550335331015,0.5
RL,0,2.5062650360238006e-07,-0.5051484095817439,success,7.998999999999796,world_250.world,7.772550335331015,0.5
RL,0,0.30397737159412336,-13.014505444333281,success,14.108999999999469,world_250.world,7.772550335331015,0.5
RL,0,0.25961550326674626,-6.377599229065913,success,12.536000000000058,world_250.world,7.772550335331015,0.5
