Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8783366646388839,-193.7618971018074,timeout,110.1590000000001,world_284.world,8.080549296332348,0.0
RL,0,0.7090981760136401,-83.01853900714032,success,50.24700000000007,world_284.world,8.080549296332348,0.16081655215898139
RL,0,0.8421529568294136,-240.04970648433817,timeout,110.42099999999982,world_284.world,8.080549296332348,0.0
RL,2,0.5924551890874961,-41.27968289811437,success,32.374000000000024,world_284.world,8.080549296332348,0.0
RL,0,0.3642458810898457,-9.749519083060855,success,17.97699999999986,world_284.world,8.080549296332348,0.4494937584876459
RL,0,0.6618075966079884,-75.86730523214251,success,41.26700000000005,world_284.world,8.080549296332348,0.19581140611947412
RL,0,0.7637759764278235,-175.86848044761769,success,88.63599999999997,world_284.world,8.080549296332348,0.125
RL,0,0.8277220661224558,-265.5200545173835,timeout,111.88300000000004,world_284.world,8.080549296332348,0.0
RL,0,0.811521606939645,-176.33698558582574,success,95.82199999999966,world_284.world,8.080549296332348,0.125
RL,0,0.8627201768164122,-199.06998552281294,timeout,110.27300000000014,world_284.world,8.080549296332348,0.0
RL,0,0.9060475178897135,-194.24836936667387,timeout,111.21900000000005,world_284.world,8.080549296332348,0.0
RL,2,0.6226114849993903,-59.95234057708379,success,37.746000000000095,world_284.world,8.080549296332348,0.0
RL,0,0.8884252560155069,-252.08174422976248,timeout,110.32799999999997,world_284.world,8.080549296332348,0.0
RL,0,0.8395787450507287,-215.15180224619903,success,81.70699999999988,world_284.world,8.080549296332348,0.125
RL,0,0.0018418044490231217,-3.3849821094505903,success,10.909999999999854,world_284.world,8.080549296332348,0.5
RL,0,0.696106377202926,-29.330107134063972,success,42.16100000000006,world_284.world,8.080549296332348,0.19165933674088226
RL,0,0.31602920619041835,-22.869707868908957,success,22.034000000000106,world_284.world,8.080549296332348,0.36673092930617723
RL,0,0.8861906508483028,-175.67791663707382,timeout,110.51099999999997,world_284.world,8.080549296332348,0.0
RL,2,0.7106184476616706,-78.21383280206275,success,51.447999999999865,world_284.world,8.080549296332348,0.0
RL,3,0.6313060051246578,-54.89960694912781,success,42.47599999999966,world_284.world,8.080549296332348,0.0
RL,3,0.3875804309249613,-6.181885476901959,collision,9.328999999999724,world_284.world,8.080549296332348,0.0
RL,0,0.8024819068773132,-173.081408516733,success,96.80899999999974,world_284.world,8.080549296332348,0.125
RL,0,0.8714596973228087,-199.25834635643102,timeout,110.23299999999972,world_284.world,8.080549296332348,0.0
RL,0,0.023636541156992517,-2.9619387739006124,success,11.002999999999702,world_284.world,8.080549296332348,0.5
RL,0,0.8828861515067775,-200.10999523254503,timeout,110.31399999999985,world_284.world,8.080549296332348,0.0
RL,1,0.3710046380131692,-15.327875821740676,success,17.58999999999969,world_284.world,8.080549296332348,0.0
RL,0,0.7437916466022281,-224.99195268265467,success,99.1289999999999,world_284.world,8.080549296332348,0.125
RL,0,0.13028779521357103,-9.63964486794103,success,11.864000000000033,world_284.world,8.080549296332348,0.5
RL,0,0.8592727298314049,-246.29005696202117,timeout,110.0630000000001,world_284.world,8.080549296332348,0.0
RL,0,0.8945553558156922,-252.0232279399463,timeout,110.25500000000011,world_284.world,8.080549296332348,0.0
RL,0,0.7100924132978363,-416.99383174396354,timeout,110.43399999999974,world_284.world,8.080549296332348,0.0
RL,0,0.752000007630769,-153.7104977399278,success,65.0049999999992,world_284.world,8.080549296332348,0.125
RL,0,0.85639451126455,-241.25962272476377,timeout,110.81999999999971,world_284.world,8.080549296332348,0.0
RL,2,0.8136024765666034,-322.17120775321564,timeout,110.07099999999991,world_284.world,8.080549296332348,0.0
RL,0,0.8809696114151663,-175.895460964744,timeout,110.65599999999995,world_284.world,8.080549296332348,0.0
RL,0,0.5222222601410904,-31.487682738220382,success,25.26599999999962,world_284.world,8.080549296332348,0.3198190966647855
RL,2,0.3706897636741787,-13.388570904486564,collision,11.681000000000495,world_284.world,8.080549296332348,0.0
RL,0,0.8723868410764072,-144.3254676205034,timeout,110.03999999999996,world_284.world,8.080549296332348,0.0
RL,0,0.7407279119331747,-65.10362374237272,success,57.725000000000364,world_284.world,8.080549296332348,0.13998353046916062
RL,0,0.8972602758244362,-254.92835765715017,timeout,111.07300000000032,world_284.world,8.080549296332348,0.0
RL,0,0.9038184455364113,-271.3283654263685,timeout,111.14599999999973,world_284.world,8.080549296332348,0.0
RL,0,1.8416202869944225e-07,-3.146030005221119,success,10.907999999999447,world_284.world,8.080549296332348,0.5
RL,5,0.4449094219094251,-5.20212601914978,collision,14.430999999999585,world_284.world,8.080549296332348,0.0
RL,1,0.8614468724256382,-247.7118403046277,timeout,110.98599999999988,world_284.world,8.080549296332348,0.0
RL,0,0.876898049947613,-217.01624856462425,timeout,110.6780000000008,world_284.world,8.080549296332348,0.0
RL,0,0.5060338289594667,-38.02028262906368,success,24.90900000000056,world_284.world,8.080549296332348,0.32440279803814553
RL,2,0.8558493325633949,-128.70989367328676,timeout,110.55499999999938,world_284.world,8.080549296332348,0.0
RL,18,0.8879638029327819,-169.18227166625593,timeout,110.56500000000051,world_284.world,8.080549296332348,0.0
RL,3,0.5342466178770212,-23.37688634283869,collision,21.911000000000058,world_284.world,8.080549296332348,0.0
RL,3,0.7969283325956038,-143.75816055390393,collision,82.0639999999994,world_284.world,8.080549296332348,0.0
RL,0,0.8757944456910397,-211.8474882508282,timeout,110.22299999999996,world_284.world,8.080549296332348,0.0
RL,3,0.3720318279599399,-1.44950790524194,collision,7.626999999999498,world_284.world,8.080549296332348,0.0
RL,2,0.3606558425154357,-11.682810989207022,collision,12.231999999999971,world_284.world,8.080549296332348,0.0
RL,0,0.8956977603814577,-230.1044014256605,timeout,110.67199999999957,world_284.world,8.080549296332348,0.0
RL,3,0.802127069629805,-137.14952215204627,collision,71.52400000000034,world_284.world,8.080549296332348,0.0
RL,4,0.4463972853431836,-7.320592692450051,collision,11.434000000000196,world_284.world,8.080549296332348,0.0
RL,0,0.815162458210064,-266.5169968913413,timeout,110.89499999999953,world_284.world,8.080549296332348,0.0
RL,0,0.3567384646955306,-17.118299611645984,success,17.70799999999963,world_284.world,8.080549296332348,0.456321961618055
RL,3,0.7239072380059215,-41.709672596336475,success,44.904999999999745,world_284.world,8.080549296332348,0.0
RL,0,0.06737605188367875,-2.549760784165287,success,11.31500000000051,world_284.world,8.080549296332348,0.5
RL,0,0.8579924336278171,-235.52438451791232,timeout,111.0609999999997,world_284.world,8.080549296332348,0.0
RL,2,0.3298431073709143,-3.4487966553565554,collision,7.654999999999745,world_284.world,8.080549296332348,0.0
RL,1,0.8942883065405566,-182.41196061996874,timeout,110.33300000000054,world_284.world,8.080549296332348,0.0
RL,1,0.8712996413122809,-216.89216055127432,timeout,110.8819999999996,world_284.world,8.080549296332348,0.0
RL,3,0.49847568620797467,-10.30246660160185,collision,13.158000000000357,world_284.world,8.080549296332348,0.0
RL,0,0.018450365599563544,-2.2356577450649944,success,10.851999999999862,world_284.world,8.080549296332348,0.5
RL,0,0.4543631439956726,-21.524779831339206,success,19.985999999999876,world_284.world,8.080549296332348,0.4043104821541278
RL,1,0.425130950248068,-18.464320636475698,success,19.15599999999995,world_284.world,8.080549296332348,0.0
RL,0,0.01165067734938304,-2.1464397615291073,success,10.364999999999782,world_284.world,8.080549296332348,0.5
RL,3,0.3169534847780136,-1.4292870260768684,collision,8.178999999999178,world_284.world,8.080549296332348,0.0
RL,0,0.6895615176732045,-88.67179051868219,success,51.57100000000082,world_284.world,8.080549296332348,0.1566878535675519
RL,1,0.7300948626014699,-130.65837984601646,success,69.76999999999953,world_284.world,8.080549296332348,0.0
RL,0,0.7905325485102062,-110.17129711264415,success,101.45600000000013,world_284.world,8.080549296332348,0.125
RL,0,0.21059983115762468,-17.120096044162675,success,14.364999999999782,world_284.world,8.080549296332348,0.5
RL,3,0.2693335281777258,-1.0914671444367041,collision,7.54700000000048,world_284.world,8.080549296332348,0.0
RL,0,0.8275550771477956,-270.4032903106206,timeout,110.85500000000047,world_284.world,8.080549296332348,0.0
RL,3,0.7481805132328593,-22.67054807917591,collision,27.58100000000013,world_284.world,8.080549296332348,0.0
RL,0,0.8627201768164122,-233.5480954934805,timeout,110.19900000000052,world_284.world,8.080549296332348,0.0
RL,0,0.3203027338836401,-10.781325667412974,success,15.911999999999352,world_284.world,8.080549296332348,0.5
RL,0,0.2321900749089611,-10.394613221016028,success,15.166000000000167,world_284.world,8.080549296332348,0.5
RL,0,0.4300971427090153,-20.469986033336806,success,20.67200000000048,world_284.world,8.080549296332348,0.3908934450625078
RL,0,0.7953597550740419,-168.0245178484502,success,76.7470000000003,world_284.world,8.080549296332348,0.125
RL,2,0.4147466786297976,-6.2011597314778815,collision,8.680999999999585,world_284.world,8.080549296332348,0.0
RL,3,0.777397880557893,-191.17199776841096,timeout,111.27000000000044,world_284.world,8.080549296332348,0.0
RL,3,0.22682132006269537,-4.418885931839998,collision,12.15899999999965,world_284.world,8.080549296332348,0.0
RL,0,0.0077822942057793375,-2.394171631507561,success,10.364999999999782,world_284.world,8.080549296332348,0.5
RL,0,0.8682072600070905,-253.2974025927413,timeout,110.95099999999911,world_284.world,8.080549296332348,0.0
RL,0,0.8908202083863804,-270.1876456895821,timeout,110.49499999999898,world_284.world,8.080549296332348,0.0
RL,0,0.8688435888716654,-267.4918388748296,timeout,110.89199999999983,world_284.world,8.080549296332348,0.0
RL,0,0.8920280746440872,-233.90846931918452,timeout,111.21900000000096,world_284.world,8.080549296332348,0.0
RL,9,0.8693801577712116,-118.87007891483444,collision,75.27700000000004,world_284.world,8.080549296332348,0.0
RL,0,0.8676390179099541,-241.96169220060506,timeout,109.73699999999917,world_284.world,8.080549296332348,0.0
RL,0,0.7880184386067988,-145.8246253764758,success,78.1299999999992,world_284.world,8.080549296332348,0.125
RL,0,0.8585621412831983,-200.71073450631397,timeout,110.79299999999967,world_284.world,8.080549296332348,0.0
RL,1,0.7795536021065417,-94.02429007033479,success,72.59700000000157,world_284.world,8.080549296332348,0.0
RL,0,0.6868061931427445,-369.2177744205556,timeout,109.98999999999978,world_284.world,8.080549296332348,0.0
RL,1,0.6687023069362693,-55.58159292673092,success,39.41699999999946,world_284.world,8.080549296332348,0.0
RL,1,0.46411486458643153,-46.09126520987024,success,33.48400000000038,world_284.world,8.080549296332348,0.0
RL,0,0.8194620000097129,-244.87885358440604,timeout,110.82600000000093,world_284.world,8.080549296332348,0.0
RL,0,0.1497505574458307,-7.748270230171115,success,12.085000000000946,world_284.world,8.080549296332348,0.5
RL,0,0.36696098777288927,-19.353498586845408,success,15.875,world_284.world,8.080549296332348,0.5
RL,1,0.4056095571079226,-17.593598002183853,success,18.60399999999936,world_284.world,8.080549296332348,0.0
RL,3,0.8055981632362316,-167.44202643754093,success,104.40099999999984,world_284.world,8.080549296332348,0.0
RL,0,0.8560014553113954,-198.01357803858815,timeout,110.28299999999945,world_284.world,8.080549296332348,0.0
RL,0,0.8784391318388935,-272.99695102700184,timeout,111.25199999999859,world_284.world,8.080549296332348,0.0
RL,0,0.27722781222428067,-13.682717572961531,success,16.185999999999694,world_284.world,8.080549296332348,0.4992307732813852
RL,1,0.3036849677655695,-13.96031328028421,success,15.847999999999956,world_284.world,8.080549296332348,0.0
RL,0,0.8510943693739798,-250.4208982956031,timeout,111.5609999999997,world_284.world,8.080549296332348,0.0
RL,0,0.8627097264530087,-272.8571822731598,timeout,110.91499999999905,world_284.world,8.080549296332348,0.0
RL,0,0.8804052853192458,-195.14123802742762,timeout,110.60100000000057,world_284.world,8.080549296332348,0.0
RL,0,0.8671988413062619,-183.83909391528115,timeout,110.26100000000042,world_284.world,8.080549296332348,0.0
RL,0,0.6796020059899499,-65.82308768045819,success,40.20600000000013,world_284.world,8.080549296332348,0.20097869214376765
RL,3,0.5245614452139084,-24.97670857043828,success,22.84900000000016,world_284.world,8.080549296332348,0.0
RL,0,0.9220991479553451,-193.1606031706304,timeout,110.21599999999853,world_284.world,8.080549296332348,0.0
RL,0,0.3830472764970733,-14.81823853297799,success,18.69300000000112,world_284.world,8.080549296332348,0.4322767504590951
RL,0,0.31776921948518555,-13.169931203590032,success,15.445999999999913,world_284.world,8.080549296332348,0.5
RL,1,0.5994277825874261,-24.156347223408662,success,28.052999999999884,world_284.world,8.080549296332348,0.0
RL,3,0.6082068798084946,-73.71263153882558,success,35.64000000000124,world_284.world,8.080549296332348,0.0
RL,0,0.8872139504683264,-290.79058668210376,timeout,110.1830000000009,world_284.world,8.080549296332348,0.0
RL,0,1.9379841205457133e-07,-2.044386369874275,success,10.451999999999316,world_284.world,8.080549296332348,0.5
RL,0,0.3891952161857534,-15.634718777737802,success,18.18199999999888,world_284.world,8.080549296332348,0.44442576704063613
RL,0,0.39142596538434615,-27.033050558408288,success,21.521999999999025,world_284.world,8.080549296332348,0.3754553153207283
RL,0,0.1770493152378172,-7.749010264758869,success,12.26299999999901,world_284.world,8.080549296332348,0.5
RL,0,0.8683397005211911,-232.34300403398936,timeout,110.07800000000134,world_284.world,8.080549296332348,0.0
RL,6,0.7926179683174289,-101.38326301874778,collision,52.711999999999534,world_284.world,8.080549296332348,0.0
RL,0,0.6370633725835777,-64.38429638088988,success,33.85500000000138,world_284.world,8.080549296332348,0.238681119371792
RL,2,0.7540716712511534,-66.95175280905036,collision,49.08799999999974,world_284.world,8.080549296332348,0.0
RL,0,0.5306273409131114,-26.114684477455715,success,27.165999999999258,world_284.world,8.080549296332348,0.297450831787255
RL,0,0.7422037511363911,-96.93718329585218,success,57.763999999999214,world_284.world,8.080549296332348,0.13988901904875803
RL,0,0.8668478284991336,-209.76636577955364,timeout,110.44100000000071,world_284.world,8.080549296332348,0.0
RL,0,0.7255639200915819,-121.62847215191042,success,53.29100000000108,world_284.world,8.080549296332348,0.15163065613953924
RL,1,0.1254356924328062,-1.8037024514113433,success,11.515000000001237,world_284.world,8.080549296332348,0.0
RL,0,0.581779083086149,-23.112114051357178,success,27.93999999999869,world_284.world,8.080549296332348,0.28921078369122144
RL,21,0.8958714684589899,-165.8477743563634,collision,98.36299999999937,world_284.world,8.080549296332348,0.0
RL,0,0.8725525766397285,-214.00033779583026,timeout,110.37199999999939,world_284.world,8.080549296332348,0.0
RL,1,0.7614232299092423,-58.19173503573371,success,53.51400000000103,world_284.world,8.080549296332348,0.0
RL,1,0.8074477782479967,-342.52687474312523,timeout,110.14100000000144,world_284.world,8.080549296332348,0.0
RL,0,0.8771547835754894,-251.507256295115,timeout,110.3070000000007,world_284.world,8.080549296332348,0.0
RL,0,0.760254087835679,-281.9043702773935,timeout,110.26000000000022,world_284.world,8.080549296332348,0.0
RL,0,0.8706865261408187,-254.57890009815978,timeout,110.17100000000028,world_284.world,8.080549296332348,0.0
RL,1,0.6765536875445533,-30.845839679021985,success,42.469999999999345,world_284.world,8.080549296332348,0.0
RL,0,0.8703065505113994,-194.51105745949204,timeout,110.31999999999971,world_284.world,8.080549296332348,0.0
RL,0,0.8769090931471074,-215.3081740082559,timeout,110.02599999999984,world_284.world,8.080549296332348,0.0
RL,1,0.37636768311075675,-19.99720784030478,success,18.33600000000115,world_284.world,8.080549296332348,0.0
RL,0,0.8798624953887734,-201.39635102956595,timeout,110.56600000000071,world_284.world,8.080549296332348,0.0
RL,2,0.6954231802502147,-386.5262841157104,timeout,110.16899999999987,world_284.world,8.080549296332348,0.0
RL,2,0.5511982896733268,-55.41515428686416,success,27.574000000000524,world_284.world,8.080549296332348,0.0
RL,0,0.6522353104830442,-73.76466365232667,success,42.58899999999994,world_284.world,8.080549296332348,0.1897332479356726
RL,0,0.627304038336965,-298.462007950474,success,98.82400000000052,world_284.world,8.080549296332348,0.125
RL,0,0.6893119995970575,-83.34414403636062,success,46.30199999999968,world_284.world,8.080549296332348,0.1745183641383181
RL,0,0.6076031180668094,-46.13969644518479,success,31.08599999999933,world_284.world,8.080549296332348,0.2599417517960665
RL,8,0.9069683274756863,-160.0403350813618,timeout,110.61599999999999,world_284.world,8.080549296332348,0.0
RL,0,0.5761391141403409,-38.10397126588875,success,33.375,world_284.world,8.080549296332348,0.24211383659422767
RL,1,0.5783251439248698,-73.25954786172545,success,40.759000000000015,world_284.world,8.080549296332348,0.0
RL,0,0.4646074990600065,-43.21413860814679,success,31.10699999999997,world_284.world,8.080549296332348,0.2597662679246586
RL,0,0.8656743535001933,-215.96544910740008,timeout,110.23099999999977,world_284.world,8.080549296332348,0.0
RL,4,0.5091799866364766,-18.791956695147345,collision,16.417999999999665,world_284.world,8.080549296332348,0.0
RL,0,0.8521485824444905,-208.99765580904435,timeout,109.88000000000102,world_284.world,8.080549296332348,0.0
RL,1,0.24248504584318178,-17.53919958125015,success,20.02599999999984,world_284.world,8.080549296332348,0.0
RL,1,0.5807309248683771,-21.192297528464522,success,30.15600000000086,world_284.world,8.080549296332348,0.0
RL,0,0.6443221788733278,-65.62475999121607,success,39.98499999999876,world_284.world,8.080549296332348,0.20208951597680627
RL,0,0.8363143661009148,-224.85301264199097,timeout,110.76000000000022,world_284.world,8.080549296332348,0.0
RL,0,0.08303265649230028,-2.635297962527871,success,11.181000000000495,world_284.world,8.080549296332348,0.5
RL,1,0.33122638037593166,-13.871186934294286,success,15.842000000000553,world_284.world,8.080549296332348,0.0
RL,0,0.7855839481270089,-122.84015845074266,success,65.79200000000128,world_284.world,8.080549296332348,0.125
RL,0,2.0120720297641792e-07,-2.471453938297912,success,9.960000000000946,world_284.world,8.080549296332348,0.5
RL,0,0.877547309360493,-172.37801322110764,timeout,109.9320000000007,world_284.world,8.080549296332348,0.0
RL,0,0.5662650863695731,-52.75410797252423,success,33.23999999999978,world_284.world,8.080549296332348,0.24309715091252712
RL,2,0.3222223058984807,-9.355198344805187,success,16.248999999999796,world_284.world,8.080549296332348,0.0
RL,0,0.41581400783125505,-38.62631115348851,success,21.57300000000032,world_284.world,8.080549296332348,0.3745677141024535
RL,1,0.7934236999642645,-131.3553513722104,success,79.69200000000092,world_284.world,8.080549296332348,0.0
RL,0,0.9085982675469966,-241.61139432822762,timeout,111.00600000000122,world_284.world,8.080549296332348,0.0
RL,0,0.8716838139021149,-234.01845049618683,timeout,111.02100000000064,world_284.world,8.080549296332348,0.0
RL,0,0.5144672184567948,-53.15576756787472,success,28.363999999999578,world_284.world,8.080549296332348,0.2848875086846872
RL,8,0.7861478119904387,-64.34788448882487,collision,56.06500000000051,world_284.world,8.080549296332348,0.0
RL,0,0.12500013844934518,-6.002087406540233,success,12.715000000000146,world_284.world,8.080549296332348,0.5
RL,0,0.8827912069272904,-214.44534002709977,timeout,110.13299999999981,world_284.world,8.080549296332348,0.0
RL,0,0.921515317717685,-252.08787589300525,timeout,110.44900000000052,world_284.world,8.080549296332348,0.0
RL,0,0.8638181842942149,-193.9258250954082,timeout,110.01699999999983,world_284.world,8.080549296332348,0.0
RL,0,0.8763741236912215,-240.44007561862634,timeout,111.0570000000007,world_284.world,8.080549296332348,0.0
RL,0,0.09515276568172969,-2.2559929880418097,success,11.175000000001091,world_284.world,8.080549296332348,0.5
RL,0,0.24004433185350313,-10.032013808400189,success,18.107999999996537,world_284.world,8.080549296332348,0.4462419536301024
RL,0,0.0174083138475215,-2.03312658720578,success,10.356999999999971,world_284.world,8.080549296332348,0.5
RL,3,0.6605719802826076,-58.40774652112339,success,42.71099999999933,world_284.world,8.080549296332348,0.0
RL,0,0.5843137580930385,-46.22453886758646,success,25.54200000000128,world_284.world,8.080549296332348,0.31636321730216677
RL,0,0.8464539856218961,-153.23761774354062,success,87.22600000000239,world_284.world,8.080549296332348,0.125
RL,0,0.8718602134717836,-259.3133844765283,timeout,110.0010000000002,world_284.world,8.080549296332348,0.0
RL,0,0.7080537010720235,-100.5077490169224,success,59.67499999999927,world_284.world,8.080549296332348,0.13540928858537823
RL,0,0.001996207186385791,-1.9409155304842847,success,10.09400000000096,world_284.world,8.080549296332348,0.5
RL,3,0.45590234356157777,-29.97945188011935,success,29.5570000000007,world_284.world,8.080549296332348,0.0
RL,0,0.6912296703784054,-78.62131984098589,success,44.27700000000186,world_284.world,8.080549296332348,0.18249992764487225
RL,0,0.8095585587457396,-242.35255870567102,success,109.7390000000014,world_284.world,8.080549296332348,0.125
RL,1,0.8728553391212689,-209.57216797182832,timeout,110.85100000000239,world_284.world,8.080549296332348,0.0
RL,7,0.815782462922355,-66.54247959322086,success,75.04500000000189,world_284.world,8.080549296332348,0.0
RL,1,0.6623195313311815,-81.84882167600658,success,43.01100000000224,world_284.world,8.080549296332348,0.0
RL,0,0.6122186744553907,-40.954247200407735,success,31.157999999999447,world_284.world,8.080549296332348,0.2593410776151387
RL,0,0.7885960231558898,-267.63706505227026,timeout,111.8080000000009,world_284.world,8.080549296332348,0.0
RL,0,0.8683732776257574,-214.29499288697207,timeout,110.2039999999979,world_284.world,8.080549296332348,0.0
RL,0,0.853465349172541,-250.12824146567488,timeout,111.25200000000041,world_284.world,8.080549296332348,0.0
RL,2,0.8049072470105552,-94.81631814741388,collision,66.87200000000303,world_284.world,8.080549296332348,0.0
RL,2,0.8076018134370713,-239.38311009422048,timeout,110.64100000000326,world_284.world,8.080549296332348,0.0
RL,0,0.9085288250858552,-257.732439696982,timeout,110.01800000000003,world_284.world,8.080549296332348,0.0
RL,0,0.8930115293045474,-202.1788802166203,timeout,111.1919999999991,world_284.world,8.080549296332348,0.0
RL,0,0.8569871005453916,-249.49323872067527,success,110.32200000000012,world_284.world,8.080549296332348,0.125
RL,1,0.852696347218669,-148.1795778855987,timeout,110.56399999999849,world_284.world,8.080549296332348,0.0
RL,0,0.5804518404586518,-51.345156569299604,success,43.50200000000041,world_284.world,8.080549296332348,0.18575121365298775
RL,0,0.885269636531494,-239.86781256393317,timeout,110.55199999999968,world_284.world,8.080549296332348,0.0
RL,0,0.7925646607606504,-126.23875313243022,success,74.4429999999993,world_284.world,8.080549296332348,0.125
RL,1,0.2652758173955563,-8.629291051814105,success,13.481999999999971,world_284.world,8.080549296332348,0.0
RL,2,0.812692102464435,-193.7050707823482,timeout,110.72300000000178,world_284.world,8.080549296332348,0.0
RL,0,0.8813652147953055,-230.6034430862461,timeout,109.68199999999706,world_284.world,8.080549296332348,0.0
RL,0,0.8734731107844464,-213.72958065304198,timeout,109.82099999999991,world_284.world,8.080549296332348,0.0
RL,0,0.8965269048672503,-240.13844333202374,timeout,111.21600000000035,world_284.world,8.080549296332348,0.0
RL,0,0.1902516996459592,-8.125057383706082,success,12.746999999999389,world_284.world,8.080549296332348,0.5
RL,1,0.7170618065658061,-88.01452440963548,success,51.47200000000157,world_284.world,8.080549296332348,0.0
RL,0,0.01831519811076958,-3.0130791167334263,success,10.925999999999476,world_284.world,8.080549296332348,0.5
RL,0,0.8089496299852725,-111.24414392355924,success,74.68599999999788,world_284.world,8.080549296332348,0.125
RL,0,0.8896952124511028,-198.28609721968618,timeout,110.29299999999785,world_284.world,8.080549296332348,0.0
RL,0,0.6598837407044337,-20.810201941897546,success,34.4519999999975,world_284.world,8.080549296332348,0.23454514386198003
RL,0,0.8488642488130165,-284.38847422104817,timeout,112.02599999999802,world_284.world,8.080549296332348,0.0
RL,0,0.9044933617519855,-277.1925116838799,timeout,109.96700000000055,world_284.world,8.080549296332348,0.0
RL,3,0.7000000211267591,-53.37664987347177,collision,28.426000000003114,world_284.world,8.080549296332348,0.0
RL,1,0.6953528504181462,-94.06830760202388,success,58.14900000000125,world_284.world,8.080549296332348,0.0
RL,0,0.5076551565144918,-30.767717665224904,success,24.82800000000134,world_284.world,8.080549296332348,0.3254611445276266
RL,0,0.8475222391083275,-206.96660450059753,timeout,110.25500000000102,world_284.world,8.080549296332348,0.0
RL,0,0.820363639629752,-243.84587594537018,timeout,110.1160000000018,world_284.world,8.080549296332348,0.0
RL,3,0.7576601738813322,-115.39366044051957,success,71.84100000000035,world_284.world,8.080549296332348,0.0
RL,0,0.8866896697532292,-193.87776641002282,timeout,110.23600000000079,world_284.world,8.080549296332348,0.0
RL,1,0.8205499308873022,-297.9614331697478,timeout,110.5590000000011,world_284.world,8.080549296332348,0.0
RL,1,0.5413745062149715,-41.847908585920756,success,28.566999999999098,world_284.world,8.080549296332348,0.0
RL,0,0.7142143463848527,-150.05851157311255,success,80.15000000000146,world_284.world,8.080549296332348,0.125
RL,0,0.692431574378761,-107.35679272751084,success,49.75200000000041,world_284.world,8.080549296332348,0.16241657212438257
RL,0,0.7743224030150527,-134.04558146600445,success,70.15099999999802,world_284.world,8.080549296332348,0.125
RL,0,0.6874662429101501,-188.0608967921571,success,74.03399999999965,world_284.world,8.080549296332348,0.125
RL,0,0.020220768341770525,-3.173362891488695,success,10.900999999998021,world_284.world,8.080549296332348,0.5
RL,0,0.026422962109154045,-2.1049231296198334,success,9.930000000000291,world_284.world,8.080549296332348,0.5
RL,0,0.8792445999773997,-192.56019761831936,timeout,110.2510000000002,world_284.world,8.080549296332348,0.0
RL,0,2.1551719493163904e-07,-1.8714322564812609,success,9.327000000001135,world_284.world,8.080549296332348,0.5
RL,0,0.42238654462655284,-16.16538475497817,success,19.034999999999854,world_284.world,8.080549296332348,0.4245100759827901
RL,4,0.8690933784966453,-215.7686242627152,collision,88.54899999999907,world_284.world,8.080549296332348,0.0
RL,0,0.6433490459704776,-457.84640248274957,timeout,110.42000000000189,world_284.world,8.080549296332348,0.0
RL,0,0.7117509303062963,-126.51407604057974,success,59.772000000000844,world_284.world,8.080549296332348,0.13518954186462281
RL,0,0.8569090935107437,-128.16942506734017,timeout,110.04300000000148,world_284.world,8.080549296332348,0.0
RL,0,0.5789817507192069,-42.71386128973179,success,30.746000000002823,world_284.world,8.080549296332348,0.26281627842098504
RL,0,0.864477506087128,-211.0130710978285,timeout,110.32300000000032,world_284.world,8.080549296332348,0.0
RL,0,0.8631998575249166,-114.17135487260998,timeout,110.46099999999933,world_284.world,8.080549296332348,0.0
