Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.5315346592921453,success,6.425000000000182,world_145.world,7.98523444390735,0.5
RL,0,3.0303021120296636e-07,-0.44460708074570726,success,6.6180000000001655,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.4072399921177306,success,6.486999999999853,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.46123007745261885,success,6.405999999999949,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.36801236408489935,success,6.508000000000038,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.4812455612776233,success,6.407999999999902,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5211946004940193,success,6.439000000000078,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.4843348867196922,success,6.517000000000053,world_145.world,7.98523444390735,0.5
RL,0,0.003012348490256479,-0.33552296448417357,success,6.651000000000067,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.5169313904683972,success,6.5470000000000255,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.44463348414667114,success,6.566000000000031,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.5258909703593022,success,6.567000000000007,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.42996349172278747,success,6.448999999999842,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.6256822866727463,success,6.509999999999991,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.42450631132611377,success,6.471000000000004,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.44478537019398945,success,6.401000000000067,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.5683923167981864,success,6.471000000000004,world_145.world,7.98523444390735,0.5
RL,0,3.0303021120296636e-07,-0.34173651464511456,success,6.632000000000062,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.5579442861818721,success,6.399000000000115,world_145.world,7.98523444390735,0.5
RL,0,3.021147123520507e-07,-0.729889117529513,success,6.652000000000044,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.5464180240120537,success,6.4909999999999854,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.35827090621067226,success,6.488000000000056,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.7621657033415241,success,6.341000000000122,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.432326806250132,success,6.34699999999998,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.43311586769483135,success,6.385999999999967,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.4457817913555061,success,6.581000000000131,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.45665658959613337,success,6.4909999999999854,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.3366439747638103,success,6.303000000000111,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.5081117405636384,success,6.563999999999851,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.4709292944440188,success,6.518000000000029,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.552864396534045,success,6.32100000000014,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.6669611058796218,success,6.537000000000035,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.42231428110089764,success,6.358999999999924,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.4522481909079776,success,6.461999999999989,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.46778857149428255,success,6.282999999999902,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.47295089888277403,success,6.361999999999625,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.3447063588734034,success,6.35799999999972,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5606454604101919,success,6.425999999999931,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.504201213097568,success,6.481000000000222,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.4587524987520431,success,6.423999999999978,world_145.world,7.98523444390735,0.5
RL,0,3.278687449610673e-07,-0.549673303737165,success,6.121999999999844,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.4983750137494812,success,6.319999999999709,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.6746533497150888,success,6.30199999999968,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.408475548479656,success,6.438999999999851,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.4332432798006048,success,6.412000000000262,world_145.world,7.98523444390735,0.5
RL,0,3.289472602147171e-07,-0.35764758174725314,success,6.058999999999742,world_145.world,7.98523444390735,0.5
RL,2,0.5230771065088052,-0.8033373122980891,collision,5.2140000000003965,world_145.world,7.98523444390735,0.0
RL,0,3.095974273692176e-07,-0.48349692283142726,success,6.515000000000327,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.6674409218571165,success,6.400000000000091,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.3751234655658042,success,6.5789999999997235,world_145.world,7.98523444390735,0.5
RL,0,0.003105899656552902,-0.4731290160865716,success,6.472000000000207,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.4968790731180567,success,6.333999999999833,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5212542613209481,success,6.3419999999996435,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.3908676858739563,success,6.322999999999865,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.6345283389676526,success,6.447000000000116,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.4920856962445912,success,6.536999999999807,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.6152235405708236,success,6.512000000000171,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.602979280576147,success,6.395999999999731,world_145.world,7.98523444390735,0.5
RL,0,3.194887158183017e-07,-0.48092075801530193,success,6.31899999999996,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.5919608620926858,success,6.485000000000127,world_145.world,7.98523444390735,0.5
RL,0,0.003135108735075632,-0.3438763391581297,success,6.382999999999811,world_145.world,7.98523444390735,0.5
RL,0,3.322258032472415e-07,-0.4671297414148951,success,6.041999999999916,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.4197345279685934,success,6.429000000000087,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.5089625331860655,success,6.486000000000331,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.4913463721912122,success,6.4789999999998145,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.6285812649111511,success,6.592000000000098,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.6908277179601766,success,6.38799999999992,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.40419379166709724,success,6.570000000000164,world_145.world,7.98523444390735,0.5
RL,0,3.194887158183017e-07,-0.5603238476397379,success,6.300999999999931,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.3119397591211805,success,6.494999999999891,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.4754046969133947,success,6.39200000000028,world_145.world,7.98523444390735,0.5
RL,0,3.2051271778438534e-07,-0.5104050881403014,success,6.257000000000062,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.4687685083135102,success,6.430000000000291,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.9713190377963979,success,6.528999999999996,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.5386739340870844,success,6.44399999999996,world_145.world,7.98523444390735,0.5
RL,0,3.2154330496999844e-07,-0.3837352034739015,success,6.268999999999778,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.5056844074770834,success,6.423999999999978,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.550158068657345,success,6.508000000000266,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.5926055419021851,success,6.423000000000229,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.3311431969655534,success,6.516000000000076,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.4577820738435791,success,6.503000000000156,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.5745443741749553,success,6.55600000000004,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5010422764090556,success,6.3659999999999854,world_145.world,7.98523444390735,0.5
RL,0,3.225805411030513e-07,-0.5020024218217876,success,6.251999999999953,world_145.world,7.98523444390735,0.5
RL,0,0.2604341802280167,-8.801525427170011,success,11.976000000000113,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.510649585175897,success,6.369000000000142,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.609507843511892,success,6.585000000000036,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.4827648261168374,success,6.475999999999658,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.4541364613344364,success,6.447999999999865,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.4800541309227162,success,6.313999999999851,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.41132827871368227,success,6.454999999999927,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.49667771535182326,success,6.561999999999898,world_145.world,7.98523444390735,0.5
RL,0,3.0395127539474915e-07,-0.30812468047178027,success,6.592000000000098,world_145.world,7.98523444390735,0.5
RL,0,3.194887158183017e-07,-0.41675363319559067,success,6.2840000000001055,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.7738954981752382,success,6.4659999999998945,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.5823296388941656,success,6.40099999999984,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.696703956868241,success,6.469000000000051,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.6995633873889746,success,6.505999999999858,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.31799473846118714,success,6.471000000000004,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.48104086216754904,success,6.307000000000244,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.6566165509320815,success,6.502999999999702,world_145.world,7.98523444390735,0.5
RL,0,3.194887158183017e-07,-0.5484008339089046,success,6.288000000000011,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.4949161384026545,success,6.329000000000178,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.4108354019509912,success,6.4789999999998145,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.779611875288395,success,6.503999999999905,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.38270717079314076,success,6.484999999999673,world_145.world,7.98523444390735,0.5
RL,0,0.003154888594672368,-0.3980865589232649,success,6.371000000000095,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.4714098255546173,success,6.351999999999862,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.3432132177691347,success,6.351000000000113,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.6285217779629105,success,6.576000000000022,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.4003452493031206,success,6.545000000000073,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.43653192928832896,success,6.545999999999822,world_145.world,7.98523444390735,0.5
RL,0,2.9585790063375726e-07,-0.3628901142084932,success,6.774999999999636,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.8371316688431032,success,6.31899999999996,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.3558747337891756,success,6.549999999999727,world_145.world,7.98523444390735,0.5
RL,0,3.1847123615565734e-07,-0.6798148398104511,success,6.2960000000002765,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.40281878405756916,success,6.536999999999807,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.48325362889386514,success,6.391000000000076,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.4531970899608776,success,6.427999999999884,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.5077983955258997,success,6.364000000000033,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.7397442858725707,success,6.447999999999865,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.5258323148169538,success,6.518000000000029,world_145.world,7.98523444390735,0.5
RL,0,3.194887158183017e-07,-0.3575099088182344,success,6.2719999999999345,world_145.world,7.98523444390735,0.5
RL,0,0.003039816705222886,-0.4951596932425263,success,6.572999999999865,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.5431390275701042,success,6.568000000000211,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.43881313100431246,success,6.445999999999913,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.45803624576596547,success,6.3840000000000146,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.427594089603362,success,6.485000000000127,world_145.world,7.98523444390735,0.5
RL,0,0.0031850308327927286,-0.46442598052584677,success,6.290999999999713,world_145.world,7.98523444390735,0.5
RL,0,3.0674837216307606e-07,-0.6267766473440941,success,6.55600000000004,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.5208553452247439,success,6.3960000000001855,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.6955717391322559,success,6.537000000000262,world_145.world,7.98523444390735,0.5
RL,0,2.4752469120675964e-07,-0.6346277993548702,success,8.096000000000004,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.4290133796859141,success,6.447999999999865,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.5168990805648538,success,6.498000000000047,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.578681574248305,success,6.447999999999865,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.5103122275509115,success,6.526000000000295,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.5434787932440145,success,6.358000000000175,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.4066872017537193,success,6.526000000000295,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.6801613657768565,success,6.4650000000001455,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.5218131395014606,success,6.321999999999662,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5518302842188726,success,6.3520000000003165,world_145.world,7.98523444390735,0.5
RL,0,3.1249990234378054e-07,-0.44362931998594896,success,6.46100000000024,world_145.world,7.98523444390735,0.5
RL,0,3.1645559605835573e-07,-0.6581873368143552,success,6.35799999999972,world_145.world,7.98523444390735,0.5
RL,0,3.174602166792963e-07,-0.519695341299518,success,6.3289999999997235,world_145.world,7.98523444390735,0.5
RL,0,3.0769221301778066e-07,-0.44973854281033676,success,6.556999999999789,world_145.world,7.98523444390735,0.5
RL,0,3.0864188004880247e-07,-0.6535758185259688,success,6.503000000000156,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.6063243593321492,success,6.480000000000018,world_145.world,7.98523444390735,0.5
RL,0,3.058103040335462e-07,-0.5927249589894219,success,6.54300000000012,world_145.world,7.98523444390735,0.5
RL,0,3.021147123520507e-07,-0.43216509352960314,success,6.657000000000153,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.5487288696739859,success,6.39200000000028,world_145.world,7.98523444390735,0.5
RL,0,3.0487795582989155e-07,-0.5978495625617052,success,6.589999999999691,world_145.world,7.98523444390735,0.5
RL,0,3.134795255550077e-07,-0.416762932974659,success,6.385999999999967,world_145.world,7.98523444390735,0.5
RL,0,3.154573137358632e-07,-0.5812649921750231,success,6.359999999999673,world_145.world,7.98523444390735,0.5
RL,0,3.095974273692176e-07,-0.476682210069925,success,6.51299999999992,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.6537007128892954,success,6.454999999999927,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.5037697503347031,success,6.445000000000164,world_145.world,7.98523444390735,0.5
RL,0,3.0303021120296636e-07,-0.5659055755718623,success,6.6340000000000146,world_145.world,7.98523444390735,0.5
RL,0,3.0303021120296636e-07,-0.6486598292691225,success,6.634999999999309,world_145.world,7.98523444390735,0.5
RL,0,3.1446530991656923e-07,-0.5279545106988284,success,6.393000000000029,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.4489767106162381,success,6.456000000000131,world_145.world,7.98523444390735,0.5
RL,0,3.105589097643138e-07,-0.6619595015376601,success,6.449000000000524,world_145.world,7.98523444390735,0.5
RL,0,3.115263827020615e-07,-0.546457756166482,success,6.429000000000087,world_145.world,7.98523444390735,0.5
