Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.34142125798591716,-6.655060450617598,success,14.092000484466553,world_115.world,7.931396442023277,0.5
RL,0,0.006431187642704939,-0.1426679198745194,success,7.680224657058716,world_115.world,7.931396442023277,0.5
RL,0,2.777777006173054e-07,-0.24287451689456557,success,8.754103422164917,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.2168996063569408,success,8.076479196548462,world_115.world,7.931396442023277,0.5
RL,0,2.932550459662622e-07,-0.2551729700477153,success,8.249398469924927,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.18461965489450907,success,8.101892471313477,world_115.world,7.931396442023277,0.5
RL,0,2.932550459662622e-07,-0.4425880412081016,success,8.21978497505188,world_115.world,7.931396442023277,0.5
RL,0,2.932550459662622e-07,-0.348761713653499,success,8.326142311096191,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.1515709464037441,success,8.237219095230103,world_115.world,7.931396442023277,0.5
RL,0,3.174602166792963e-07,-0.21206088833675885,success,7.5585596561431885,world_115.world,7.931396442023277,0.5
RL,0,0.00606090725427053,-0.28144406142418177,success,8.089527130126953,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.48323205535488334,success,8.431560277938843,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.6724655712552184,success,8.070579528808594,world_115.world,7.931396442023277,0.5
RL,0,2.923975753223464e-07,-0.30425832613481124,success,8.371034622192383,world_115.world,7.931396442023277,0.5
RL,0,3.0769221301778066e-07,-0.3328983978472983,success,8.236984729766846,world_115.world,7.931396442023277,0.5
RL,0,2.8735623926544855e-07,-0.3201226414515126,success,8.420223236083984,world_115.world,7.931396442023277,0.5
RL,0,2.824857959079673e-07,-0.6864448835034924,success,8.688511610031128,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.48344593180703943,success,8.190101385116577,world_115.world,7.931396442023277,0.5
RL,0,0.0028904615923521413,-0.8438590019318175,success,8.418357610702515,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.4783981112782558,success,8.361015319824219,world_115.world,7.931396442023277,0.5
RL,0,2.793295309135389e-07,-0.8180418671967903,success,8.759877920150757,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.44288439402945995,success,8.17749547958374,world_115.world,7.931396442023277,0.5
RL,0,0.3863276015377422,-12.752693434093961,success,15.165630578994751,world_115.world,7.931396442023277,0.5
RL,0,0.03980123388029008,-0.7339214120752285,success,9.92552399635315,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.6906653631878448,success,8.210676908493042,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.47735223980629543,success,8.282640933990479,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.33152608094584657,success,8.224814176559448,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.6396787032904093,success,8.248682975769043,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.15107283302362295,success,8.081841707229614,world_115.world,7.931396442023277,0.5
RL,0,2.777777006173054e-07,-0.39588646274403017,success,8.809469938278198,world_115.world,7.931396442023277,0.5
RL,0,2.8011196635519154e-07,-0.399096886875663,success,8.690567016601562,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.5129435137550061,success,8.256798505783081,world_115.world,7.931396442023277,0.5
RL,0,2.8328603872916754e-07,-0.6105812430804607,success,8.678584098815918,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.49849078134313096,success,8.064027786254883,world_115.world,7.931396442023277,0.5
RL,0,0.01643862563325325,-0.726501502972963,success,8.91597318649292,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.45491919506654876,success,8.036438226699829,world_115.world,7.931396442023277,0.5
RL,0,3.058103040335462e-07,-0.2697568237942768,success,7.914457321166992,world_115.world,7.931396442023277,0.5
RL,0,0.0029943104807453654,-0.44051585578970154,success,8.429413318634033,world_115.world,7.931396442023277,0.5
RL,0,2.808987975003378e-07,-0.7883200302154477,success,8.7504403591156,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.25059122764839453,success,8.195680141448975,world_115.world,7.931396442023277,0.5
RL,0,2.8011196635519154e-07,-0.42167382812051957,success,8.677170515060425,world_115.world,7.931396442023277,0.5
RL,0,2.967358169923392e-07,-0.4211147507969041,success,8.264648914337158,world_115.world,7.931396442023277,0.5
RL,0,2.8653286918828964e-07,-0.3404062591899767,success,8.599045276641846,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.5081557750970395,success,8.29616641998291,world_115.world,7.931396442023277,0.5
RL,0,2.8328603872916754e-07,-0.6392714674181146,success,8.636786460876465,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.40021055986801385,success,8.048896789550781,world_115.world,7.931396442023277,0.5
RL,0,3.134795255550077e-07,-0.24604157102375385,success,7.62749719619751,world_115.world,7.931396442023277,0.5
RL,0,0.00581424249585974,-0.3326257338333852,success,8.399466276168823,world_115.world,7.931396442023277,0.5
RL,0,2.6737960765251136e-07,-0.45473310497121033,success,9.004726886749268,world_115.world,7.931396442023277,0.5
RL,0,2.777777006173054e-07,-0.4142017221626216,success,8.91251516342163,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.20416198596788704,success,8.233178615570068,world_115.world,7.931396442023277,0.5
RL,0,2.57069342655696e-07,-0.6963899495547503,success,9.460007429122925,world_115.world,7.931396442023277,0.5
RL,0,2.932550459662622e-07,-0.5617783525298765,success,8.25860857963562,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.4617331343059307,success,8.192692756652832,world_115.world,7.931396442023277,0.5
RL,0,0.39717434895222153,-6.6344171413525945,success,15.463298559188843,world_115.world,7.931396442023277,0.5
RL,0,2.777777006173054e-07,-0.5179720071175296,success,9.019644737243652,world_115.world,7.931396442023277,0.5
RL,0,2.8169006149575736e-07,-0.5520221084051642,success,8.664041996002197,world_115.world,7.931396442023277,0.5
RL,0,2.793295309135389e-07,-0.6720675651901533,success,8.780460357666016,world_115.world,7.931396442023277,0.5
RL,0,3.1847123615565734e-07,-0.13078054247908907,success,7.630958318710327,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.20476126708230916,success,8.095133543014526,world_115.world,7.931396442023277,0.5
RL,0,0.44396559713137973,-15.63701418715218,success,16.88120722770691,world_115.world,7.931396442023277,0.46983585563747937
RL,0,2.9411756055365867e-07,-0.47392035673467464,success,8.38953685760498,world_115.world,7.931396442023277,0.5
RL,0,2.793295309135389e-07,-0.3810683074268374,success,8.836694240570068,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.3116537149169139,success,8.136781930923462,world_115.world,7.931396442023277,0.5
RL,0,2.967358169923392e-07,-0.3866405775414097,success,8.28011965751648,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.3606616669509279,success,8.13997197151184,world_115.world,7.931396442023277,0.5
RL,0,2.890172575094632e-07,-0.9112379590635095,success,8.661625385284424,world_115.world,7.931396442023277,0.5
RL,0,3.0864188004880247e-07,-0.21030540090927424,success,8.044298887252808,world_115.world,7.931396442023277,0.5
RL,0,3.174602166792963e-07,-0.2065623506507249,success,7.6099443435668945,world_115.world,7.931396442023277,0.5
RL,0,2.967358169923392e-07,-0.3009088156392715,success,8.177006244659424,world_115.world,7.931396442023277,0.5
RL,0,2.8653286918828964e-07,-0.48002025170184187,success,8.518718719482422,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.4274613967937048,success,8.252934694290161,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.30104269815525236,success,8.360544204711914,world_115.world,7.931396442023277,0.5
RL,0,2.770082335157248e-07,-0.4271196435774764,success,8.827226400375366,world_115.world,7.931396442023277,0.5
RL,0,0.005747412141548236,-0.6081965921998853,success,8.494681358337402,world_115.world,7.931396442023277,0.5
RL,0,2.8490020373213575e-07,-0.46440775440367155,success,8.486235857009888,world_115.world,7.931396442023277,0.5
RL,0,2.8735623926544855e-07,-0.49658324851526825,success,8.614703893661499,world_115.world,7.931396442023277,0.5
RL,0,2.8653286918828964e-07,-0.509770578888767,success,8.58210802078247,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.27363245210881176,success,8.050099849700928,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.44629627255670273,success,8.05840539932251,world_115.world,7.931396442023277,0.5
RL,0,3.0674837216307606e-07,-0.3060418710775826,success,8.04795241355896,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.3756306162842345,success,8.275362730026245,world_115.world,7.931396442023277,0.5
RL,0,0.515995921981845,-16.044349329453027,success,23.580921173095703,world_115.world,7.931396442023277,0.33634803253880025
RL,0,2.840908283832874e-07,-0.7145221744616717,success,8.604797840118408,world_115.world,7.931396442023277,0.5
RL,0,2.7624301761242613e-07,-0.3647193892773664,success,8.798919439315796,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.17722559727452586,success,8.061733722686768,world_115.world,7.931396442023277,0.5
RL,0,0.025510452675904932,-0.5364395819137839,success,9.506105422973633,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.3658266231503586,success,8.262149095535278,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.49580832369314,success,7.986459970474243,world_115.world,7.931396442023277,0.5
RL,0,2.923975753223464e-07,-0.40169464036829355,success,8.303470134735107,world_115.world,7.931396442023277,0.5
RL,0,0.08663388944705708,-0.5526989415444293,success,10.05671501159668,world_115.world,7.931396442023277,0.5
RL,0,2.793295309135389e-07,-0.42002957778167854,success,8.767668962478638,world_115.world,7.931396442023277,0.5
RL,0,0.0027029722424399345,-0.7413832005002992,success,9.029979467391968,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.22788180392569135,success,8.276990413665771,world_115.world,7.931396442023277,0.5
RL,0,2.8653286918828964e-07,-0.44912957253541536,success,8.292755126953125,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.25359530424704846,success,8.037583112716675,world_115.world,7.931396442023277,0.5
RL,0,0.38487405296234406,-6.680305473398218,success,14.506129026412964,world_115.world,7.931396442023277,0.5
RL,0,2.8328603872916754e-07,-0.4916613486017916,success,8.671166181564331,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.5845479093415399,success,8.124047756195068,world_115.world,7.931396442023277,0.5
RL,0,2.8011196635519154e-07,-0.8409382413354088,success,8.71279764175415,world_115.world,7.931396442023277,0.5
RL,0,0.0060243957757844056,-0.2672312535354143,success,8.259356260299683,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.38730628523073357,success,8.394516229629517,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.5152036718395692,success,8.124751806259155,world_115.world,7.931396442023277,0.5
RL,0,0.3065421856930494,-6.706983699814459,success,13.07769250869751,world_115.world,7.931396442023277,0.5
RL,0,3.058103040335462e-07,-0.21424616094321455,success,7.8472900390625,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.200114054106612,success,8.072754859924316,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.20890821280677052,success,8.064332008361816,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.38212414157451274,success,8.224347352981567,world_115.world,7.931396442023277,0.5
RL,0,2.8011196635519154e-07,-0.4169039323612751,success,8.778923511505127,world_115.world,7.931396442023277,0.5
RL,0,0.002793574638666302,-0.49624773772889963,success,8.760415315628052,world_115.world,7.931396442023277,0.5
RL,0,3.0395127539474915e-07,-0.17101429312488936,success,8.197721481323242,world_115.world,7.931396442023277,0.5
RL,0,2.9069758991349133e-07,-0.4444424820412322,success,8.344383001327515,world_115.world,7.931396442023277,0.5
RL,0,0.002849286937525089,-0.5430649012120218,success,8.5551278591156,world_115.world,7.931396442023277,0.5
RL,0,2.7247948978760497e-07,-0.5789849991866883,success,9.09841012954712,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.6239525195263486,success,8.062067747116089,world_115.world,7.931396442023277,0.5
RL,0,0.11538481552379741,-6.6928746000563555,success,10.85439658164978,world_115.world,7.931396442023277,0.5
RL,0,3.174602166792963e-07,-0.17110522321742128,success,7.696817874908447,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.30358328563292164,success,8.319623231887817,world_115.world,7.931396442023277,0.5
RL,0,2.6455019456344064e-07,-0.7149043956009135,success,9.17272400856018,world_115.world,7.931396442023277,0.5
RL,0,2.967358169923392e-07,-0.5259458071080659,success,8.227819919586182,world_115.world,7.931396442023277,0.5
RL,0,0.0029764872093788067,-0.29457347526841304,success,8.190659523010254,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.27130286270384213,success,8.23948359489441,world_115.world,7.931396442023277,0.5
RL,0,2.8490020373213575e-07,-0.33497339456345154,success,8.5031898021698,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.4683618136439461,success,8.071924448013306,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.27290501904654746,success,8.343344449996948,world_115.world,7.931396442023277,0.5
RL,0,0.002985372243172465,-0.44703794491254856,success,8.219778060913086,world_115.world,7.931396442023277,0.5
RL,0,2.923975753223464e-07,-0.508659398425831,success,8.250531911849976,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.6211295168252762,success,8.246736764907837,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.23663682356938182,success,8.111225128173828,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.41678497740143367,success,8.167901039123535,world_115.world,7.931396442023277,0.5
RL,0,0.0030033024014106905,-0.5245445943501978,success,8.182985544204712,world_115.world,7.931396442023277,0.5
RL,0,0.340567722776674,-6.613182918092058,success,14.522020816802979,world_115.world,7.931396442023277,0.5
RL,0,0.06265082827690885,-0.9286340224874687,success,10.137076377868652,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.34687291581333196,success,8.132619142532349,world_115.world,7.931396442023277,0.5
RL,0,0.3668943059907328,-7.258543351062207,success,14.331376552581787,world_115.world,7.931396442023277,0.5
RL,0,2.8490020373213575e-07,-0.5761971409066374,success,8.775684833526611,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.41935823089075575,success,8.057716608047485,world_115.world,7.931396442023277,0.5
RL,0,0.29227954186037836,-7.192906158747707,success,13.302459955215454,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.6562532294780874,success,8.400173902511597,world_115.world,7.931396442023277,0.5
RL,0,0.3485114976337132,-8.13240675681789,success,13.85278058052063,world_115.world,7.931396442023277,0.5
RL,0,0.05357167000722704,-0.8144332392361955,success,9.917984008789062,world_115.world,7.931396442023277,0.5
RL,0,0.002950146622375628,-0.6084862754168922,success,8.429361820220947,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.3271835703877539,success,8.391929388046265,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.20206302903273884,success,8.319281578063965,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.2315792914961509,success,8.022422313690186,world_115.world,7.931396442023277,0.5
RL,0,2.840908283832874e-07,-0.5819866539823427,success,8.727567195892334,world_115.world,7.931396442023277,0.5
RL,0,3.1249990234378054e-07,-0.16564283370490537,success,7.846247434616089,world_115.world,7.931396442023277,0.5
RL,0,0.048951270640729454,-1.8898207191786176,success,10.68037462234497,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.3491109111942863,success,8.259605646133423,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.3158290201366279,success,8.31322431564331,world_115.world,7.931396442023277,0.5
RL,0,2.85714204081656e-07,-0.49455771850503016,success,8.559114456176758,world_115.world,7.931396442023277,0.5
RL,0,0.002755095659753262,-0.779879999260515,success,8.845605850219727,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.2089631406024525,success,8.139873743057251,world_115.world,7.931396442023277,0.5
RL,0,2.8011196635519154e-07,-0.4797523563623167,success,8.768373012542725,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.5343425967411449,success,8.171313285827637,world_115.world,7.931396442023277,0.5
RL,0,0.5209790768089654,-6.907001755056589,success,21.054625034332275,world_115.world,7.931396442023277,0.3767056610644984
RL,0,2.949851637211907e-07,-0.7959552328752733,success,8.414923667907715,world_115.world,7.931396442023277,0.5
RL,0,0.005970445978971351,-0.6067417938272592,success,8.286272764205933,world_115.world,7.931396442023277,0.5
RL,0,2.8490020373213575e-07,-0.45053260760885844,success,8.681989192962646,world_115.world,7.931396442023277,0.5
RL,0,0.0029328437147085884,-0.3656876581874044,success,8.328668594360352,world_115.world,7.931396442023277,0.5
RL,0,2.680964428695864e-07,-0.769246018903013,success,9.242810487747192,world_115.world,7.931396442023277,0.5
RL,0,0.005899998259587535,-0.4396672652481264,success,8.299969673156738,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.3396810078275954,success,8.358004331588745,world_115.world,7.931396442023277,0.5
RL,0,0.500587602751163,-13.539984270995856,success,20.59686589241028,world_115.world,7.931396442023277,0.3850778309405758
RL,0,2.824857959079673e-07,-0.5230424135916734,success,8.766021728515625,world_115.world,7.931396442023277,0.5
RL,0,0.005917453870575779,-0.49149145965906055,success,8.288740873336792,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.6027230367288924,success,8.319843292236328,world_115.world,7.931396442023277,0.5
RL,0,2.6954170632299024e-07,-0.5452320142112589,success,9.125970125198364,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.42283119139187064,success,8.271846294403076,world_115.world,7.931396442023277,0.5
RL,0,2.777777006173054e-07,-0.6355099456861543,success,8.945805788040161,world_115.world,7.931396442023277,0.5
RL,0,2.770082335157248e-07,-0.3626977901121921,success,8.881735801696777,world_115.world,7.931396442023277,0.5
RL,0,0.3625828869895883,-6.609582545050423,success,14.644336462020874,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.22991612761231217,success,8.202576875686646,world_115.world,7.931396442023277,0.5
RL,0,3.021147123520507e-07,-0.3313188495499917,success,8.153804302215576,world_115.world,7.931396442023277,0.5
RL,0,3.0769221301778066e-07,-0.2677295098742004,success,7.9643800258636475,world_115.world,7.931396442023277,0.5
RL,0,3.095974273692176e-07,-0.15722679985126387,success,8.1303391456604,world_115.world,7.931396442023277,0.5
RL,0,2.8818435499009945e-07,-0.4803369905721816,success,8.409817934036255,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.33213298944270897,success,8.310654163360596,world_115.world,7.931396442023277,0.5
RL,0,0.015625256347589492,-0.7097953004250516,success,9.418756246566772,world_115.world,7.931396442023277,0.5
RL,0,3.012047285527926e-07,-0.4563250522892396,success,8.072587728500366,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.5353388341602345,success,8.15540862083435,world_115.world,7.931396442023277,0.5
RL,0,2.793295309135389e-07,-0.5151321748036919,success,8.797480821609497,world_115.world,7.931396442023277,0.5
RL,0,2.923975753223464e-07,-0.39149465409423906,success,8.43879747390747,world_115.world,7.931396442023277,0.5
RL,0,2.8818435499009945e-07,-0.5138893122567537,success,8.641206979751587,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.5258748602392154,success,8.23853325843811,world_115.world,7.931396442023277,0.5
RL,0,2.8169006149575736e-07,-0.5842911978972232,success,8.648104667663574,world_115.world,7.931396442023277,0.5
RL,0,0.0059526767997985725,-0.3530022758260043,success,8.407124996185303,world_115.world,7.931396442023277,0.5
RL,0,0.05912620588015274,-0.45338775062877257,success,9.345595121383667,world_115.world,7.931396442023277,0.5
RL,0,2.976189590419765e-07,-0.5542698840321012,success,8.45900845527649,world_115.world,7.931396442023277,0.5
RL,0,2.9940110796374015e-07,-0.4049890787889073,success,8.149004220962524,world_115.world,7.931396442023277,0.5
RL,0,3.2154330496999844e-07,-0.27827270211107047,success,7.496904611587524,world_115.world,7.931396442023277,0.5
RL,0,3.1645559605835573e-07,-0.36342126390343854,success,7.7536561489105225,world_115.world,7.931396442023277,0.5
RL,0,2.9154510450580044e-07,-0.1701900936304966,success,8.384263515472412,world_115.world,7.931396442023277,0.5
RL,0,3.2362449073641083e-07,-0.14250175341914242,success,7.5943284034729,world_115.world,7.931396442023277,0.5
RL,0,0.0027475267177124404,-0.5474856439222161,success,8.856516361236572,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.3609034550237973,success,8.181145906448364,world_115.world,7.931396442023277,0.5
RL,0,3.0030021012005705e-07,-0.546753603727631,success,8.37932801246643,world_115.world,7.931396442023277,0.5
RL,0,2.949851637211907e-07,-0.401079169852214,success,8.296601057052612,world_115.world,7.931396442023277,0.5
RL,0,0.003012348490256479,-0.2731349463701239,success,8.16498875617981,world_115.world,7.931396442023277,0.5
RL,0,0.0029943104807453654,-0.5823484491337009,success,8.250704765319824,world_115.world,7.931396442023277,0.5
RL,0,0.09237896249908488,-1.3625952750592063,success,10.65675163269043,world_115.world,7.931396442023277,0.5
RL,0,2.9069758991349133e-07,-0.49691770098110555,success,8.493088483810425,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.1818709448482976,success,8.17214846611023,world_115.world,7.931396442023277,0.5
RL,0,0.0028013997755182703,-0.4708559001746194,success,8.780027866363525,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.5739832087517953,success,8.069360971450806,world_115.world,7.931396442023277,0.5
RL,0,2.9850737357988854e-07,-0.3689575084426234,success,8.331876277923584,world_115.world,7.931396442023277,0.5
RL,0,2.7624301761242613e-07,-0.6422903180601752,success,8.983185052871704,world_115.world,7.931396442023277,0.5
RL,0,2.793295309135389e-07,-0.747986395189798,success,8.814040660858154,world_115.world,7.931396442023277,0.5
RL,0,2.808987975003378e-07,-0.5211948518089533,success,8.84421157836914,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.21844816306310566,success,8.225732803344727,world_115.world,7.931396442023277,0.5
RL,0,0.0030584088506394953,-0.24461840194964724,success,7.969583034515381,world_115.world,7.931396442023277,0.5
RL,0,2.8985498844782945e-07,-0.40381758516798,success,8.364495277404785,world_115.world,7.931396442023277,0.5
RL,0,2.7322396906448934e-07,-0.4918617911051076,success,8.789936542510986,world_115.world,7.931396442023277,0.5
RL,0,0.06527439548971398,-1.0268070473992075,success,9.379475831985474,world_115.world,7.931396442023277,0.5
RL,0,3.0487795582989155e-07,-0.2110422448279732,success,8.105120420455933,world_115.world,7.931396442023277,0.5
RL,0,3.0303021120296636e-07,-0.5086947570919431,success,8.19073748588562,world_115.world,7.931396442023277,0.5
RL,0,2.8490020373213575e-07,-0.6328360791462524,success,8.405437707901001,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.4115166673041256,success,8.2005295753479,world_115.world,7.931396442023277,0.5
RL,0,2.7027019722427105e-07,-0.7667967238467827,success,9.289124488830566,world_115.world,7.931396442023277,0.5
RL,0,0.0030584088506394953,-0.21092218540447571,success,8.014759302139282,world_115.world,7.931396442023277,0.5
RL,0,2.85714204081656e-07,-0.6311784243928691,success,8.66167163848877,world_115.world,7.931396442023277,0.5
RL,0,3.194887158183017e-07,-0.22260889736366574,success,7.624202251434326,world_115.world,7.931396442023277,0.5
RL,0,2.9585790063375726e-07,-0.24599626587537676,success,8.144025802612305,world_115.world,7.931396442023277,0.5
RL,0,2.8169006149575736e-07,-0.5392120060121857,success,8.734476566314697,world_115.world,7.931396442023277,0.5
RL,0,3.194887158183017e-07,-0.09688123800346593,success,7.675170660018921,world_115.world,7.931396442023277,0.5
RL,0,3.154573137358632e-07,-0.3096779835718188,success,7.702588319778442,world_115.world,7.931396442023277,0.5
RL,0,2.824857959079673e-07,-0.6062265536178363,success,8.716698169708252,world_115.world,7.931396442023277,0.5
RL,0,2.770082335157248e-07,-0.6383036103613743,success,8.915741682052612,world_115.world,7.931396442023277,0.5
RL,0,2.7548201777354886e-07,-0.6964203631318955,success,8.856908798217773,world_115.world,7.931396442023277,0.5
RL,0,3.2362449073641083e-07,-0.1491323488192372,success,7.615054368972778,world_115.world,7.931396442023277,0.5
RL,0,2.9069758991349133e-07,-0.6425237473807421,success,8.320763111114502,world_115.world,7.931396442023277,0.5
RL,0,2.8735623926544855e-07,-0.6151407332733269,success,8.438851118087769,world_115.world,7.931396442023277,0.5
RL,0,3.134795255550077e-07,-0.1476792458991391,success,7.773695707321167,world_115.world,7.931396442023277,0.5
RL,0,2.6954170632299024e-07,-0.799758420055961,success,9.164999961853027,world_115.world,7.931396442023277,0.5
RL,0,2.8169006149575736e-07,-0.47997964561475515,success,8.903979063034058,world_115.world,7.931396442023277,0.5
RL,0,3.2154330496999844e-07,-0.14378222355619083,success,7.596843957901001,world_115.world,7.931396442023277,0.5
