Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.47619053162004954,-26.113551428465097,success,19.0,world_19.world,8.825630325410398,0.4645068592321262
RL,0,2.5062650360238006e-07,-1.1519889311045264,success,8.003000000000611,world_19.world,8.825630325410398,0.5
RL,0,0.015957708521886032,-0.99251301293524,success,7.54700000000048,world_19.world,8.825630325410398,0.5
RL,2,0.3560058819094238,-12.9127072442707,success,13.863999999999578,world_19.world,8.825630325410398,0.0
RL,0,0.007425988260893996,-1.2150510177975749,success,8.197000000000116,world_19.world,8.825630325410398,0.5
RL,0,0.8632494138154426,-202.88159102702215,timeout,110.46399999999994,world_19.world,8.825630325410398,0.0
RL,0,0.37461783262724274,-7.025607930201396,success,13.103000000000065,world_19.world,8.825630325410398,0.5
RL,0,2.7472519925131894e-07,-1.0979517472026483,success,7.380000000000109,world_19.world,8.825630325410398,0.5
RL,0,2.551019757392919e-07,-1.082214013520731,success,7.845999999999549,world_19.world,8.825630325410398,0.5
RL,0,2.444987177264749e-07,-1.0692127130019415,success,8.222999999999956,world_19.world,8.825630325410398,0.5
RL,0,2.85714204081656e-07,-0.8874634363877025,success,7.0349999999998545,world_19.world,8.825630325410398,0.5
RL,1,0.8147341713893274,-260.1765784090628,timeout,110.25200000000041,world_19.world,8.825630325410398,0.0
RL,0,0.005235862503700916,-1.2355963506741117,success,7.66399999999976,world_19.world,8.825630325410398,0.5
RL,0,0.002624933694243125,-0.9467341064127461,success,7.673999999999978,world_19.world,8.825630325410398,0.5
RL,0,0.005089311682108987,-1.0346079536187858,success,7.930999999999585,world_19.world,8.825630325410398,0.5
RL,0,0.010498947375604363,-1.0805373550766972,success,7.636999999999716,world_19.world,8.825630325410398,0.5
RL,0,2.7027019722427105e-07,-1.2056179359636605,success,7.46100000000024,world_19.world,8.825630325410398,0.5
RL,0,2.481388962434501e-07,-1.2736528264443314,success,8.094000000000051,world_19.world,8.825630325410398,0.5
RL,0,0.49418610532719703,-13.311366010181754,success,17.279999999999745,world_19.world,8.825630325410398,0.5
RL,1,0.6312112087568937,-23.180729126001175,success,25.847999999999956,world_19.world,8.825630325410398,0.0
RL,0,2.7027019722427105e-07,-1.4307074509628313,success,7.4229999999997744,world_19.world,8.825630325410398,0.5
RL,0,0.8732882988262133,-193.61683106861202,timeout,109.53999999999996,world_19.world,8.825630325410398,0.0
RL,0,2.6455019456344064e-07,-0.8461640775474562,success,7.625,world_19.world,8.825630325410398,0.5
RL,0,2.6525191903132126e-07,-1.0475157529039976,success,7.529000000000451,world_19.world,8.825630325410398,0.5
RL,3,0.300291749186079,-0.7505234810533333,collision,6.878999999999905,world_19.world,8.825630325410398,0.0
RL,0,2.564101906640537e-07,-1.3491908321072368,success,7.851999999999862,world_19.world,8.825630325410398,0.5
RL,0,0.019512434265259938,-1.081340803122767,success,8.26299999999992,world_19.world,8.825630325410398,0.5
RL,0,2.6954170632299024e-07,-0.8903781955697141,success,7.462999999999738,world_19.world,8.825630325410398,0.5
RL,0,0.06089014967443802,-1.0687400894795767,success,8.619000000000597,world_19.world,8.825630325410398,0.5
RL,0,0.002487810326415342,-0.9041487061210045,success,8.043999999999869,world_19.world,8.825630325410398,0.5
RL,0,0.3453356226946608,-7.26881196019107,success,12.30999999999949,world_19.world,8.825630325410398,0.5
RL,0,2.710026365846514e-07,-1.1275270782463491,success,7.376000000000204,world_19.world,8.825630325410398,0.5
RL,0,0.013158154432064624,-0.9893961195896673,success,7.600999999999658,world_19.world,8.825630325410398,0.5
RL,0,0.4842437516550681,-14.207523984110535,success,19.028000000000247,world_19.world,8.825630325410398,0.46382333011405735
RL,0,2.680964428695864e-07,-0.9182539819082066,success,7.47899999999936,world_19.world,8.825630325410398,0.5
RL,0,0.019802222821231976,-1.401555566127593,success,8.136000000000422,world_19.world,8.825630325410398,0.5
RL,0,2.6525191903132126e-07,-1.2679331394368492,success,7.570999999999913,world_19.world,8.825630325410398,0.5
RL,0,0.005333598577707047,-1.232897858350927,success,7.548000000000684,world_19.world,8.825630325410398,0.5
RL,0,0.392546659310974,-14.555892623173397,success,16.11700000000019,world_19.world,8.825630325410398,0.5
RL,0,2.6737960765251136e-07,-1.2370492355496496,success,7.619000000000597,world_19.world,8.825630325410398,0.5
RL,0,2.481388962434501e-07,-1.3954433751465363,success,8.092000000000553,world_19.world,8.825630325410398,0.5
RL,0,2.6737960765251136e-07,-0.7956591714368126,success,7.513999999999214,world_19.world,8.825630325410398,0.5
RL,0,2.7322396906448934e-07,-1.0169679027301974,success,7.403000000000247,world_19.world,8.825630325410398,0.5
RL,2,0.25766893936535606,-0.5604380160967098,collision,6.569999999999709,world_19.world,8.825630325410398,0.0
RL,0,2.7397252767875955e-07,-1.2323714310420106,success,7.343999999999141,world_19.world,8.825630325410398,0.5
RL,0,0.257633729459212,-7.301765088407165,success,10.520000000000437,world_19.world,8.825630325410398,0.5
RL,0,2.551019757392919e-07,-1.153902203659663,success,7.874000000001615,world_19.world,8.825630325410398,0.5
RL,0,0.08351668494138793,-1.281250054710423,success,9.139999999999418,world_19.world,8.825630325410398,0.5
RL,0,2.8735623926544855e-07,-0.6628179498291535,success,7.0090000000000146,world_19.world,8.825630325410398,0.5
RL,0,2.3255808545160806e-07,-1.5394093213598767,success,8.610000000000582,world_19.world,8.825630325410398,0.5
RL,0,0.8505830931016201,-160.3355944506709,timeout,109.85900000000038,world_19.world,8.825630325410398,0.0
RL,0,2.8653286918828964e-07,-0.8421451929627868,success,6.967999999998938,world_19.world,8.825630325410398,0.5
RL,0,0.03990048880287062,-0.9123945777111877,success,8.11199999999917,world_19.world,8.825630325410398,0.5
RL,0,0.057816047576863476,-2.2151455957314803,success,9.380999999999403,world_19.world,8.825630325410398,0.5
RL,0,0.3276132094207162,-13.215627223504201,success,12.875,world_19.world,8.825630325410398,0.5
RL,0,2.463053580528675e-07,-1.0247564992890368,success,8.236000000000786,world_19.world,8.825630325410398,0.5
RL,0,2.4752469120675964e-07,-1.2079363544246173,success,8.13299999999981,world_19.world,8.825630325410398,0.5
RL,0,2.6595737607516596e-07,-0.8617309980771496,success,7.567000000000917,world_19.world,8.825630325410398,0.5
RL,0,2.4999993750001564e-07,-1.350021049089106,success,8.060999999999694,world_19.world,8.825630325410398,0.5
RL,1,0.3967392123995635,-13.355048040987548,success,14.731000000001586,world_19.world,8.825630325410398,0.0
RL,0,2.6595737607516596e-07,-1.0843860638509708,success,7.559000000001106,world_19.world,8.825630325410398,0.5
RL,1,0.03529434463662479,-0.9956738931336254,success,8.592999999998938,world_19.world,8.825630325410398,0.0
RL,0,2.6455019456344064e-07,-0.8733896135584699,success,7.57300000000032,world_19.world,8.825630325410398,0.5
RL,0,2.5445286146237624e-07,-1.0344224284691288,success,7.847999999999956,world_19.world,8.825630325410398,0.5
RL,0,0.03694605001328818,-1.4562966488190077,success,8.153000000000247,world_19.world,8.825630325410398,0.5
RL,0,2.583978660470631e-07,-0.7252857744070489,success,7.818999999999505,world_19.world,8.825630325410398,0.5
RL,0,2.624671227120413e-07,-1.2717165718855126,success,7.727000000000771,world_19.world,8.825630325410398,0.5
RL,0,2.6455019456344064e-07,-1.1503835944379488,success,7.596999999999753,world_19.world,8.825630325410398,0.5
RL,3,0.5490431161431679,-25.894825997288127,collision,16.77599999999984,world_19.world,8.825630325410398,0.0
RL,0,2.164501695995304e-07,-2.6716798042686447,success,9.30199999999968,world_19.world,8.825630325410398,0.5
RL,0,2.4999993750001564e-07,-1.2732832334115816,success,8.022000000000844,world_19.world,8.825630325410398,0.5
RL,0,0.46505383534222644,-14.579548812090902,success,14.909999999999854,world_19.world,8.825630325410398,0.5
RL,1,0.19385812018078308,-2.5959830429791673,success,10.444999999999709,world_19.world,8.825630325410398,0.0
RL,4,0.28362594046025136,-0.5729410696775173,collision,6.871999999999389,world_19.world,8.825630325410398,0.0
RL,0,0.0273634260289985,-1.3657248184951287,success,8.06800000000112,world_19.world,8.825630325410398,0.5
RL,0,0.3535032876587122,-7.312828962151503,success,12.58299999999872,world_19.world,8.825630325410398,0.5
RL,0,2.7472519925131894e-07,-1.2361430481885547,success,7.345000000001164,world_19.world,8.825630325410398,0.5
RL,0,2.5188910531760575e-07,-0.7804361527867398,success,8.001999999998588,world_19.world,8.825630325410398,0.5
RL,0,0.03973531131670832,-1.7763598466182766,success,9.095000000001164,world_19.world,8.825630325410398,0.5
RL,0,0.5501930936107052,-8.342343886459622,success,20.75,world_19.world,8.825630325410398,0.42533158194748905
RL,0,2.7247948978760497e-07,-0.8173938245591925,success,7.358000000000175,world_19.world,8.825630325410398,0.5
RL,0,0.0026527844422322435,-0.8518766021503241,success,7.588999999999942,world_19.world,8.825630325410398,0.5
RL,0,0.8496994015358098,-201.0104906711876,timeout,109.88299999999981,world_19.world,8.825630325410398,0.0
RL,0,0.6072027129645969,-19.79046096439524,success,23.927999999999884,world_19.world,8.825630325410398,0.36884112025286026
RL,0,2.777777006173054e-07,-0.7970943398959861,success,7.260999999998603,world_19.world,8.825630325410398,0.5
RL,0,2.7027019722427105e-07,-1.1082565158755444,success,7.438000000000102,world_19.world,8.825630325410398,0.5
RL,0,2.3640656349726635e-07,-2.2746600779277646,success,8.481000000001586,world_19.world,8.825630325410398,0.5
RL,0,0.8647511005719052,-201.34202644119705,timeout,109.33200000000033,world_19.world,8.825630325410398,0.0
RL,0,2.8735623926544855e-07,-0.8890998296367133,success,7.032999999999447,world_19.world,8.825630325410398,0.5
RL,0,2.6385217312607574e-07,-1.0089091006010404,success,7.588999999999942,world_19.world,8.825630325410398,0.5
RL,1,0.026829505651340086,-1.2123698824873155,success,8.230999999999767,world_19.world,8.825630325410398,0.0
RL,0,2.9069758991349133e-07,-0.7822296967776683,success,6.854999999999563,world_19.world,8.825630325410398,0.5
RL,1,0.021052889196608107,-1.0028777461040164,success,7.628999999998996,world_19.world,8.825630325410398,0.0
RL,0,0.012407192951068747,-1.2650842267228635,success,8.042999999999665,world_19.world,8.825630325410398,0.5
RL,0,0.40439284180971036,-9.187200131321335,success,15.50799999999981,world_19.world,8.825630325410398,0.5
RL,2,0.45959599371237414,-41.70680937872918,success,31.68500000000131,world_19.world,8.825630325410398,0.0
RL,0,2.415458353754021e-07,-1.5972947201858654,success,8.313999999998487,world_19.world,8.825630325410398,0.5
RL,0,2.487561570258316e-07,-1.17406858935116,success,8.090000000000146,world_19.world,8.825630325410398,0.5
RL,0,2.710026365846514e-07,-0.7589147867376399,success,7.358000000000175,world_19.world,8.825630325410398,0.5
RL,1,0.9414316713407146,-295.08902473624306,timeout,110.78099999999904,world_19.world,8.825630325410398,0.0
RL,0,0.27138169878590485,-7.350963080655367,success,12.172999999998865,world_19.world,8.825630325410398,0.5
RL,2,0.16382996514256062,-2.02292686171493,success,9.504000000000815,world_19.world,8.825630325410398,0.0
RL,0,2.688171320384054e-07,-0.9138077124735265,success,7.434999999999491,world_19.world,8.825630325410398,0.5
RL,0,0.8850325400391804,-231.81525486827718,timeout,110.82499999999891,world_19.world,8.825630325410398,0.0
RL,0,0.015345520371989675,-1.0774844480573653,success,7.853000000000975,world_19.world,8.825630325410398,0.5
RL,0,2.6178003618323666e-07,-0.9971660508597606,success,7.660999999998239,world_19.world,8.825630325410398,0.5
RL,0,2.5062650360238006e-07,-1.3134021886054243,success,8.027999999998428,world_19.world,8.825630325410398,0.5
RL,0,0.002688440137516092,-0.7115570027282757,success,7.4979999999995925,world_19.world,8.825630325410398,0.5
RL,0,0.0026956866049362253,-1.30127801304156,success,7.5239999999994325,world_19.world,8.825630325410398,0.5
RL,0,2.6455019456344064e-07,-0.9041842942459084,success,7.619000000000597,world_19.world,8.825630325410398,0.5
RL,0,0.5618047242395102,-73.97743852771107,success,32.34399999999914,world_19.world,8.825630325410398,0.2728676207460621
RL,0,0.19499119946490173,-7.462838136404568,success,11.179000000000087,world_19.world,8.825630325410398,0.5
RL,0,0.012438056607448605,-1.2821702037090532,success,8.103000000000975,world_19.world,8.825630325410398,0.5
RL,0,2.7397252767875955e-07,-1.026634412754446,success,7.3509999999987485,world_19.world,8.825630325410398,0.5
RL,0,0.24951658616700462,-8.190341990841468,success,10.384000000000015,world_19.world,8.825630325410398,0.5
RL,3,0.7316715739243714,-31.94265691461405,collision,27.26000000000022,world_19.world,8.825630325410398,0.0
RL,0,0.9134790543992887,-243.2608105843857,timeout,109.83699999999953,world_19.world,8.825630325410398,0.0
RL,0,0.002487810326415342,-1.3518849900470962,success,8.140999999999622,world_19.world,8.825630325410398,0.5
RL,0,0.266087084158768,-7.364973437568154,success,11.53900000000067,world_19.world,8.825630325410398,0.5
RL,0,2.493764964148388e-07,-1.5621032752339192,success,8.078999999999724,world_19.world,8.825630325410398,0.5
RL,1,0.0760097206627742,-1.4901192426582648,success,8.427999999999884,world_19.world,8.825630325410398,0.0
RL,0,0.01511359820816166,-0.9368232557724637,success,7.975000000000364,world_19.world,8.825630325410398,0.5
RL,0,2.6954170632299024e-07,-0.8805180607030013,success,7.477000000000771,world_19.world,8.825630325410398,0.5
RL,0,0.04347850550421854,-1.1978126368876068,success,7.813999999998487,world_19.world,8.825630325410398,0.5
RL,0,2.6666659555557455e-07,-1.1581811721515056,success,7.522999999999229,world_19.world,8.825630325410398,0.5
RL,1,0.05072486697466982,-1.3854180352223147,success,8.375,world_19.world,8.825630325410398,0.0
RL,2,0.19537832029867222,-3.32812872306744,success,9.545000000000073,world_19.world,8.825630325410398,0.0
RL,0,0.7967023048251077,-399.9047153719726,timeout,110.4369999999999,world_19.world,8.825630325410398,0.0
RL,0,2.564101906640537e-07,-1.2833749980878908,success,7.848999999998341,world_19.world,8.825630325410398,0.5
RL,0,0.33774845401515663,-7.45973197273789,success,12.122999999999593,world_19.world,8.825630325410398,0.5
RL,0,0.007915829045955398,-0.6486995638757161,success,7.626000000000204,world_19.world,8.825630325410398,0.5
RL,0,2.597401922752748e-07,-1.1806509909354783,success,7.7739999999976135,world_19.world,8.825630325410398,0.5
RL,0,2.7247948978760497e-07,-1.0081909709797878,success,7.463999999999942,world_19.world,8.825630325410398,0.5
RL,0,2.717390565926477e-07,-1.0320048128305526,success,7.501000000000204,world_19.world,8.825630325410398,0.5
RL,0,2.7027019722427105e-07,-0.919791723986548,success,7.46900000000096,world_19.world,8.825630325410398,0.5
RL,0,2.624671227120413e-07,-0.8160258645046318,success,7.665000000000873,world_19.world,8.825630325410398,0.5
RL,0,2.688171320384054e-07,-0.6679696949976048,success,7.5090000000018335,world_19.world,8.825630325410398,0.5
RL,0,0.8581327524045814,-220.64348529897083,timeout,109.70899999999892,world_19.world,8.825630325410398,0.0
RL,0,2.777777006173054e-07,-0.8594825134454246,success,7.236000000000786,world_19.world,8.825630325410398,0.5
RL,0,2.6178003618323666e-07,-1.1990134761205506,success,7.658999999999651,world_19.world,8.825630325410398,0.5
RL,0,0.02696102280367088,-1.6585095651664337,success,8.165000000000873,world_19.world,8.825630325410398,0.5
RL,0,2.8490020373213575e-07,-1.2031656467388947,success,7.113000000001193,world_19.world,8.825630325410398,0.5
RL,0,2.8169006149575736e-07,-0.87820179591567,success,7.172999999998865,world_19.world,8.825630325410398,0.5
RL,0,2.6385217312607574e-07,-1.2391462265960616,success,7.764999999999418,world_19.world,8.825630325410398,0.5
RL,0,0.9314347917388937,-347.13507923878956,timeout,110.26500000000306,world_19.world,8.825630325410398,0.0
RL,0,0.29378544373155485,-7.254603769522428,success,10.753999999997177,world_19.world,8.825630325410398,0.5
RL,1,2.6666659555557455e-07,-1.02260102390849,success,7.506000000001222,world_19.world,8.825630325410398,0.0
RL,0,2.710026365846514e-07,-0.9661547201889487,success,7.491000000001804,world_19.world,8.825630325410398,0.5
RL,0,0.33061900152784995,-6.899548061017594,success,12.345000000001164,world_19.world,8.825630325410398,0.5
RL,0,0.010869834002762499,-0.8576563606628013,success,7.384999999998399,world_19.world,8.825630325410398,0.5
RL,0,2.688171320384054e-07,-0.9737159868423468,success,7.483000000000175,world_19.world,8.825630325410398,0.5
RL,0,2.5188910531760575e-07,-1.1415556459908454,success,7.97899999999936,world_19.world,8.825630325410398,0.5
RL,0,0.2699823676763113,-6.9508025550134445,success,11.224000000001979,world_19.world,8.825630325410398,0.5
RL,0,0.715326995032861,-370.7182212716105,success,98.83599999999933,world_19.world,8.825630325410398,0.125
RL,0,2.8328603872916754e-07,-0.8159321904493528,success,7.078000000001339,world_19.world,8.825630325410398,0.5
RL,3,0.2840911124741158,-0.7965915210482974,collision,7.050999999999476,world_19.world,8.825630325410398,0.0
RL,0,2.512562182773321e-07,-0.9497746734224933,success,8.006000000001222,world_19.world,8.825630325410398,0.5
RL,2,0.8816696936176099,-227.49476042061053,timeout,110.27900000000227,world_19.world,8.825630325410398,0.0
RL,0,0.02035648336985156,-1.2885775292987507,success,7.900000000001455,world_19.world,8.825630325410398,0.5
RL,0,0.4202899314506019,-13.685324982329414,success,15.21600000000035,world_19.world,8.825630325410398,0.5
RL,0,2.57069342655696e-07,-1.06357342323859,success,7.805000000000291,world_19.world,8.825630325410398,0.5
RL,0,0.02702726608666681,-0.8167389517371524,success,8.144999999996799,world_19.world,8.825630325410398,0.5
RL,0,2.631578254847828e-07,-1.3254591917409086,success,7.617000000002008,world_19.world,8.825630325410398,0.5
RL,0,2.444987177264749e-07,-1.211132985902355,success,8.243999999998778,world_19.world,8.825630325410398,0.5
RL,0,0.01179268589795144,-1.852564232458095,success,8.561000000001513,world_19.world,8.825630325410398,0.5
RL,0,0.7074148492040849,-13.829720821276704,success,29.957000000002154,world_19.world,8.825630325410398,0.29460995177787375
RL,0,0.19209054762889877,-7.396133861258069,success,10.71099999999933,world_19.world,8.825630325410398,0.5
RL,0,2.564101906640537e-07,-1.0136569817554495,success,7.841000000000349,world_19.world,8.825630325410398,0.5
RL,0,2.631578254847828e-07,-0.7968722609490125,success,7.650000000001455,world_19.world,8.825630325410398,0.5
RL,0,0.46291566970387854,-14.588544353501106,success,15.681000000000495,world_19.world,8.825630325410398,0.5
RL,0,0.8478735033101872,-181.01443941656015,timeout,110.03099999999904,world_19.world,8.825630325410398,0.0
RL,0,0.04147487523620386,-1.080491894435027,success,8.717999999997119,world_19.world,8.825630325410398,0.5
RL,0,0.13585765348381884,-1.1522258230940068,success,9.036000000000058,world_19.world,8.825630325410398,0.5
RL,0,2.9940110796374015e-07,-0.7845087525578239,success,6.726999999998952,world_19.world,8.825630325410398,0.5
RL,0,0.002624933694243125,-1.5636630901402355,success,7.6270000000004075,world_19.world,8.825630325410398,0.5
RL,0,2.6954170632299024e-07,-0.8504391644446422,success,7.423999999999069,world_19.world,8.825630325410398,0.5
RL,0,0.011338092667099169,-2.166313651838786,success,8.805000000000291,world_19.world,8.825630325410398,0.5
RL,0,2.487561570258316e-07,-1.6600344077798599,success,8.084000000002561,world_19.world,8.825630325410398,0.5
RL,0,2.4752469120675964e-07,-1.7478409807692825,success,8.121999999999389,world_19.world,8.825630325410398,0.5
RL,0,2.8653286918828964e-07,-0.754010046009017,success,7.030000000002474,world_19.world,8.825630325410398,0.5
RL,0,0.8171553484400774,-426.60999897377167,timeout,109.81199999999808,world_19.world,8.825630325410398,0.0
RL,0,0.004975371896673658,-1.5541944305313764,success,8.037000000000262,world_19.world,8.825630325410398,0.5
RL,2,0.16768933176087286,-1.3496151813153157,success,9.804000000000087,world_19.world,8.825630325410398,0.0
RL,0,2.469135192806125e-07,-1.3408370252014554,success,8.129000000000815,world_19.world,8.825630325410398,0.5
RL,1,0.8696914724193925,-211.61790441307326,timeout,110.21199999999953,world_19.world,8.825630325410398,0.0
RL,0,0.013227774278366593,-0.7817652929562017,success,7.5679999999993015,world_19.world,8.825630325410398,0.5
RL,0,2.688171320384054e-07,-1.0628260373119118,success,7.4429999999993015,world_19.world,8.825630325410398,0.5
RL,0,2.840908283832874e-07,-0.7118980096743591,success,6.992000000002008,world_19.world,8.825630325410398,0.5
RL,0,2.487561570258316e-07,-2.127182409294935,success,8.161000000000058,world_19.world,8.825630325410398,0.5
RL,0,2.631578254847828e-07,-1.4269520530802473,success,7.680000000000291,world_19.world,8.825630325410398,0.5
RL,2,0.747819785768911,-23.380521987130283,collision,27.55500000000029,world_19.world,8.825630325410398,0.0
RL,0,2.6178003618323666e-07,-1.2074767104432524,success,7.653999999998632,world_19.world,8.825630325410398,0.5
RL,2,0.13973817909646746,-2.1796540256083126,success,9.199000000000524,world_19.world,8.825630325410398,0.0
RL,0,0.8277494568873005,-412.54367114298606,timeout,109.88500000000204,world_19.world,8.825630325410398,0.0
RL,0,2.557544102929897e-07,-1.0602527146835157,success,7.849999999998545,world_19.world,8.825630325410398,0.5
RL,0,2.680964428695864e-07,-1.2669925829542068,success,7.522000000000844,world_19.world,8.825630325410398,0.5
RL,0,0.018518778169635406,-0.9903048353925024,success,7.651999999998225,world_19.world,8.825630325410398,0.5
RL,0,2.688171320384054e-07,-0.9831291263705879,success,7.566999999999098,world_19.world,8.825630325410398,0.5
RL,0,0.9116793632267073,-268.2274085270704,timeout,110.51299999999901,world_19.world,8.825630325410398,0.0
RL,0,0.21992495866072206,-7.1500170149953775,success,10.655000000002474,world_19.world,8.825630325410398,0.5
RL,0,0.009975309233089967,-1.2674307171068413,success,8.082000000002154,world_19.world,8.825630325410398,0.5
RL,0,2.604165988498441e-07,-1.008744831493176,success,7.7150000000001455,world_19.world,8.825630325410398,0.5
RL,0,2.631578254847828e-07,-1.2341272960662875,success,7.60399999999936,world_19.world,8.825630325410398,0.5
RL,0,2.487561570258316e-07,-1.0822376561539648,success,8.120999999999185,world_19.world,8.825630325410398,0.5
RL,1,0.29144864023583944,-6.858679019834734,success,11.518000000000029,world_19.world,8.825630325410398,0.0
RL,0,0.2198445097578775,-6.951722515690374,success,10.32300000000032,world_19.world,8.825630325410398,0.5
RL,0,2.6666659555557455e-07,-1.0540859079309262,success,7.541000000001077,world_19.world,8.825630325410398,0.5
RL,0,2.6666659555557455e-07,-0.8825139946392103,success,7.512000000002445,world_19.world,8.825630325410398,0.5
RL,0,0.014962839161386743,-0.9756497732752376,success,8.023000000001048,world_19.world,8.825630325410398,0.5
RL,0,0.03465370429363755,-1.4464023917729525,success,8.095000000001164,world_19.world,8.825630325410398,0.5
RL,0,0.9053071627534139,-371.5241713296359,timeout,110.13099999999758,world_19.world,8.825630325410398,0.0
RL,0,2.43902379536005e-07,-1.5594094629776059,success,8.21900000000096,world_19.world,8.825630325410398,0.5
RL,0,2.4752469120675964e-07,-1.6894442176503788,success,8.101999999998952,world_19.world,8.825630325410398,0.5
RL,0,0.04316569708256665,-1.175054948826552,success,8.401000000001659,world_19.world,8.825630325410398,0.5
RL,0,0.8498268662324245,-216.18640750379637,timeout,109.80099999999948,world_19.world,8.825630325410398,0.0
