Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.6707951952828003,-301.0179741028153,timeout,111.57600000000002,world_33.world,8.824459362711352,0.0
RL,0,0.6543960033167262,-349.37954308611125,timeout,112.096,world_33.world,8.824459362711352,0.0
RL,0,0.8943133066109924,-181.68756439135197,timeout,111.93100000000004,world_33.world,8.824459362711352,0.0
RL,0,0.8443565807987674,-175.29464332888404,timeout,111.35700000000043,world_33.world,8.824459362711352,0.0
RL,0,0.5524044500023564,-192.26708310071794,success,81.2859999999996,world_33.world,8.824459362711352,0.125
RL,0,0.3782051851460453,-27.332999581049627,success,21.914000000000215,world_33.world,8.824459362711352,0.4026859251031882
RL,0,0.7203284004938711,-341.63192832144284,timeout,112.21199999999999,world_33.world,8.824459362711352,0.0
RL,1,0.6771316504257644,-239.14932942360554,timeout,112.28600000000006,world_33.world,8.824459362711352,0.0
RL,0,0.8129522465095469,-189.24413196825043,timeout,110.76699999999983,world_33.world,8.824459362711352,0.0
RL,0,0.6728218057938006,-288.42138490815717,timeout,111.78500000000031,world_33.world,8.824459362711352,0.0
RL,0,0.764622226406716,-237.16923221893575,timeout,112.76399999999921,world_33.world,8.824459362711352,0.0
RL,0,0.6416102664479825,-305.76735940547866,timeout,112.61899999999969,world_33.world,8.824459362711352,0.0
RL,0,0.8936132060708072,-256.2274420458844,timeout,111.64000000000033,world_33.world,8.824459362711352,0.0
RL,0,0.8111367297191572,-207.98713342392008,timeout,113.10500000000047,world_33.world,8.824459362711352,0.0
RL,0,0.8712284505885695,-233.06421387389787,timeout,111.40999999999985,world_33.world,8.824459362711352,0.0
RL,0,0.5680977213879451,-93.36315074718637,success,54.17900000000009,world_33.world,8.824459362711352,0.16287601031232282
RL,0,0.8476379399993159,-226.6132246512483,timeout,110.98099999999977,world_33.world,8.824459362711352,0.0
RL,0,0.6471326228112433,-253.0263700068822,timeout,111.76600000000053,world_33.world,8.824459362711352,0.0
RL,0,0.5255319233061716,-382.4394286415546,timeout,112.90300000000025,world_33.world,8.824459362711352,0.0
RL,0,0.8668819543078229,-167.35250140311481,timeout,111.58999999999924,world_33.world,8.824459362711352,0.0
RL,0,0.840372229055615,-173.74721542197798,timeout,112.03800000000047,world_33.world,8.824459362711352,0.0
RL,0,0.8553335737543065,-209.47253361145172,timeout,112.33200000000033,world_33.world,8.824459362711352,0.0
RL,0,0.03339535558527726,-3.8640024862550746,success,10.816000000000713,world_33.world,8.824459362711352,0.5
RL,0,0.8903863451862292,-173.1501046410552,timeout,111.47199999999975,world_33.world,8.824459362711352,0.0
RL,0,0.595154202856643,-83.56514766782739,success,45.5029999999997,world_33.world,8.824459362711352,0.1939313751337584
RL,0,0.7790025338091339,-198.08420859056008,timeout,110.8139999999994,world_33.world,8.824459362711352,0.0
RL,0,0.8892070898656329,-202.75908037628332,timeout,111.94200000000001,world_33.world,8.824459362711352,0.0
RL,0,0.7089903261690089,-176.99477087982254,success,72.40399999999954,world_33.world,8.824459362711352,0.125
RL,0,0.7722331175862927,-274.2017930276298,timeout,112.54599999999937,world_33.world,8.824459362711352,0.0
RL,0,0.7109243751461368,-237.7269963186821,success,107.27300000000014,world_33.world,8.824459362711352,0.125
RL,0,0.36449337278135324,-45.67098283965896,success,25.516999999999825,world_33.world,8.824459362711352,0.34582667879105744
RL,0,0.8307775603323551,-229.01671871559589,timeout,111.07699999999932,world_33.world,8.824459362711352,0.0
RL,0,0.5128396161950273,-117.26272393946338,success,53.85699999999997,world_33.world,8.824459362711352,0.16384981270236657
RL,0,0.652506227292815,-256.99532477699694,timeout,112.72199999999975,world_33.world,8.824459362711352,0.0
RL,0,0.6556185810773028,-306.58207538444435,timeout,113.10699999999997,world_33.world,8.824459362711352,0.0
RL,3,0.7914438781492141,-4.874860324010833,collision,14.97400000000016,world_33.world,8.824459362711352,0.0
RL,0,0.4457364699136647,-48.05287219142498,success,31.042999999999665,world_33.world,8.824459362711352,0.2842656754408867
RL,0,0.6223176033205007,-382.08208323438595,timeout,111.95700000000033,world_33.world,8.824459362711352,0.0
RL,0,0.6183834116884226,-373.22700604489563,timeout,112.03499999999985,world_33.world,8.824459362711352,0.0
RL,0,0.17612302882706515,-24.294584200118216,success,16.979999999999563,world_33.world,8.824459362711352,0.5
RL,4,0.6618743403998165,-255.87747739732092,timeout,112.86100000000079,world_33.world,8.824459362711352,0.0
RL,2,0.672148736643748,-352.03708395345865,timeout,112.15300000000025,world_33.world,8.824459362711352,0.0
RL,0,0.8370595629214888,-191.2211665232341,timeout,111.9429999999993,world_33.world,8.824459362711352,0.0
RL,0,0.5627996374496818,-70.14789399224803,success,41.84299999999894,world_33.world,8.824459362711352,0.21089451910024556
RL,0,0.011111294238649216,-3.994230413638114,success,10.796000000000276,world_33.world,8.824459362711352,0.5
RL,0,0.7364492671681311,-231.0572632172921,timeout,112.71600000000035,world_33.world,8.824459362711352,0.0
RL,0,0.44206299785244485,-49.235904510338806,success,29.914999999999054,world_33.world,8.824459362711352,0.2949844346552442
RL,0,0.6615191297985432,-276.84806759507563,timeout,111.56100000000151,world_33.world,8.824459362711352,0.0
RL,0,0.8838129517299829,-161.57667480265914,timeout,111.29299999999967,world_33.world,8.824459362711352,0.0
RL,5,0.7558846930472178,-136.6922158380699,collision,75.74799999999959,world_33.world,8.824459362711352,0.0
RL,0,0.8267379710028883,-223.3265240874592,timeout,112.48999999999978,world_33.world,8.824459362711352,0.0
RL,0,0.36669160816343477,-52.6906748059302,success,26.847999999999956,world_33.world,8.824459362711352,0.32868218722852227
RL,0,0.711258759000561,-266.71403876207086,timeout,111.79100000000108,world_33.world,8.824459362711352,0.0
RL,0,0.0054349627835212355,-3.1247972093824488,success,11.200999999999112,world_33.world,8.824459362711352,0.5
RL,3,0.6390135338534677,-5.421505137512982,collision,8.921000000000276,world_33.world,8.824459362711352,0.0
RL,3,0.6138996245477214,-172.86598489729445,collision,72.66200000000026,world_33.world,8.824459362711352,0.0
RL,0,0.5167948394660121,-111.89086134900305,success,49.54500000000007,world_33.world,8.824459362711352,0.17810998814635864
RL,0,0.8507731058832595,-139.1625496468739,timeout,111.45900000000074,world_33.world,8.824459362711352,0.0
RL,0,0.7926873236187442,-195.55453001527553,timeout,111.128999999999,world_33.world,8.824459362711352,0.0
RL,0,0.5884044279633719,-87.7225522129564,success,41.875,world_33.world,8.824459362711352,0.21073335791549497
RL,0,0.8581661916517516,-142.46184906052673,timeout,111.79199999999946,world_33.world,8.824459362711352,0.0
RL,0,0.3931298173183345,-45.96566587475405,success,26.316000000000713,world_33.world,8.824459362711352,0.3353267731688369
RL,0,0.7661477944865308,-243.01514452400528,timeout,112.0609999999997,world_33.world,8.824459362711352,0.0
RL,0,0.5282894892010036,-155.4645172933276,success,60.97999999999956,world_33.world,8.824459362711352,0.14471071437703206
RL,0,0.8424816763368197,-237.92827541745703,timeout,112.14699999999903,world_33.world,8.824459362711352,0.0
RL,0,0.8215945687952347,-200.67879695868,timeout,112.04399999999987,world_33.world,8.824459362711352,0.0
RL,0,0.6398857411196975,-263.1967936984473,timeout,112.4369999999999,world_33.world,8.824459362711352,0.0
RL,0,0.8376681643467594,-186.6604255484553,timeout,111.70600000000013,world_33.world,8.824459362711352,0.0
RL,0,0.7081920451866492,-276.5087507365784,timeout,112.15700000000106,world_33.world,8.824459362711352,0.0
RL,0,0.2493334334222089,-9.68742189188067,success,15.029000000000451,world_33.world,8.824459362711352,0.5
RL,1,0.18025762800320058,-9.03075134368422,success,14.000999999998385,world_33.world,8.824459362711352,0.0
RL,0,0.8837664670030889,-272.46740352977815,timeout,112.5609999999997,world_33.world,8.824459362711352,0.0
RL,3,0.309013172097351,-0.1727285910562795,collision,4.683999999999287,world_33.world,8.824459362711352,0.0
RL,0,0.7631862259923533,-201.64400052184436,timeout,111.57899999999972,world_33.world,8.824459362711352,0.0
RL,0,0.4980749213134434,-131.91176694519558,success,57.310999999999694,world_33.world,8.824459362711352,0.15397496750556436
RL,3,0.5239583581271688,-80.02932550245197,collision,38.469999999999345,world_33.world,8.824459362711352,0.0
RL,0,0.11330063821007584,-3.524571569162955,success,12.234000000000378,world_33.world,8.824459362711352,0.5
RL,0,0.9269042893630489,-228.36858640312812,timeout,110.6239999999998,world_33.world,8.824459362711352,0.0
RL,0,0.8676994325552095,-235.98744122082454,timeout,112.51299999999901,world_33.world,8.824459362711352,0.0
RL,0,0.7913681985786497,-225.73431761917143,timeout,111.83199999999852,world_33.world,8.824459362711352,0.0
RL,0,0.6874330652011235,-312.7583006309978,timeout,112.17100000000028,world_33.world,8.824459362711352,0.0
RL,3,0.6168017968458513,-28.00150344805993,collision,27.18000000000029,world_33.world,8.824459362711352,0.0
RL,0,0.5997854148822351,-370.9552509132607,timeout,112.04400000000169,world_33.world,8.824459362711352,0.0
RL,1,0.20156057196871627,-10.364996842267725,success,15.515000000001237,world_33.world,8.824459362711352,0.0
RL,0,0.4912383474743956,-56.586223635289784,success,34.31500000000051,world_33.world,8.824459362711352,0.2571604068981851
RL,0,0.717086336023627,-223.66669930445852,timeout,111.33699999999953,world_33.world,8.824459362711352,0.0
RL,0,0.8632142881568877,-237.33884301723253,timeout,112.20800000000054,world_33.world,8.824459362711352,0.0
RL,0,0.5907269722173162,-153.7590256304156,success,70.05799999999908,world_33.world,8.824459362711352,0.1259593388722411
RL,0,0.8376390413053635,-180.38067808528686,timeout,111.64300000000003,world_33.world,8.824459362711352,0.0
RL,0,0.25590963454166143,-27.780405446857724,success,19.626000000000204,world_33.world,8.824459362711352,0.4496310691282615
RL,0,0.8042309106448384,-233.16469545635528,timeout,111.63600000000042,world_33.world,8.824459362711352,0.0
RL,3,0.7554226061763196,-26.939965248495408,collision,26.761999999998807,world_33.world,8.824459362711352,0.0
RL,0,0.8576075197396545,-199.2652642221282,timeout,110.73699999999917,world_33.world,8.824459362711352,0.0
RL,4,0.8617420879674104,-139.41710565924168,timeout,111.96199999999953,world_33.world,8.824459362711352,0.0
RL,0,0.8879771693189945,-245.84777418913606,timeout,112.47899999999936,world_33.world,8.824459362711352,0.0
RL,0,0.8155094713163306,-278.59327337284515,timeout,111.02399999999943,world_33.world,8.824459362711352,0.0
RL,0,0.8646209410718242,-176.99040327042087,timeout,110.85499999999956,world_33.world,8.824459362711352,0.0
RL,0,0.8869596692537589,-154.09479243022253,timeout,110.62900000000081,world_33.world,8.824459362711352,0.0
RL,3,0.7846264148964985,-240.3414714481915,timeout,111.83699999999953,world_33.world,8.824459362711352,0.0
RL,1,0.7267337454772953,-243.29693337593955,timeout,111.4890000000014,world_33.world,8.824459362711352,0.0
RL,2,0.4869622237964652,-51.017003028118836,success,30.764999999999418,world_33.world,8.824459362711352,0.0
RL,0,0.29252586436522365,-15.082551273893497,success,15.648000000001048,world_33.world,8.824459362711352,0.5
RL,0,0.5936179291289533,-227.5046168070519,success,94.83899999999994,world_33.world,8.824459362711352,0.125
RL,0,0.688248977137382,-282.7348569456003,timeout,112.11200000000099,world_33.world,8.824459362711352,0.0
RL,3,0.1690142795741128,-2.4842468188131717,collision,8.53900000000067,world_33.world,8.824459362711352,0.0
RL,0,0.3991507749919971,-81.92049080876947,success,37.73400000000038,world_33.world,8.824459362711352,0.23385963223382794
RL,0,0.2792527749013987,-27.288022201717006,success,20.433000000000902,world_33.world,8.824459362711352,0.431872919429891
RL,0,0.5173454239645338,-75.6892148206113,success,39.84599999999955,world_33.world,8.824459362711352,0.2214641209333798
RL,0,0.6056463138202004,-308.6663781489544,timeout,112.84699999999975,world_33.world,8.824459362711352,0.0
RL,0,0.21309203160278112,-10.147188828248074,success,14.46400000000176,world_33.world,8.824459362711352,0.5
RL,0,0.0562182187021774,-3.794324749258903,success,11.784999999999854,world_33.world,8.824459362711352,0.5
RL,0,0.6639417155866054,-324.48862095734927,timeout,112.6720000000023,world_33.world,8.824459362711352,0.0
RL,1,0.6984807918055265,-247.1260460316923,timeout,112.15599999999904,world_33.world,8.824459362711352,0.0
RL,3,0.42936813580517924,-14.066652526748392,collision,10.778999999998632,world_33.world,8.824459362711352,0.0
RL,0,0.8959671681661818,-232.3929790206394,timeout,112.34499999999753,world_33.world,8.824459362711352,0.0
RL,0,0.49048628485801876,-91.74716224021604,success,37.93500000000131,world_33.world,8.824459362711352,0.23262051832637531
RL,3,0.4709303863574459,-2.5591885221646375,collision,6.913000000000466,world_33.world,8.824459362711352,0.0
RL,0,0.7189460527165074,-261.2581214562837,timeout,111.71600000000035,world_33.world,8.824459362711352,0.0
RL,0,0.4794816639532758,-113.52218531525607,success,46.5,world_33.world,8.824459362711352,0.1897733196282011
RL,0,0.6840688969488895,-367.91694467120556,timeout,111.74399999999878,world_33.world,8.824459362711352,0.0
RL,0,0.5307150286649028,-75.62521443781864,success,39.862999999997555,world_33.world,8.824459362711352,0.22136967520537573
RL,0,0.6928251189949525,-156.9987703616523,success,89.42499999999927,world_33.world,8.824459362711352,0.125
RL,0,0.9058319973991084,-272.57121528543416,timeout,112.53199999999924,world_33.world,8.824459362711352,0.0
RL,0,0.1671088637786653,-8.829694883317206,success,15.207000000002154,world_33.world,8.824459362711352,0.5
RL,0,0.7382562995442259,-207.9671568516487,success,106.59199999999691,world_33.world,8.824459362711352,0.125
RL,0,0.6518862926535618,-296.31829401153385,timeout,112.02399999999761,world_33.world,8.824459362711352,0.0
RL,0,0.8198344164896614,-166.94029785926534,timeout,111.17900000000009,world_33.world,8.824459362711352,0.0
RL,2,0.47680163111533747,-21.870188617872856,collision,20.33599999999933,world_33.world,8.824459362711352,0.0
RL,0,0.441111625888327,-113.37082360740374,success,45.552999999999884,world_33.world,8.824459362711352,0.1937185116833441
RL,3,0.34674942825095106,-1.0779779675982388,collision,6.445999999999913,world_33.world,8.824459362711352,0.0
RL,0,0.7302383988127191,-217.83262035002664,timeout,111.88199999999779,world_33.world,8.824459362711352,0.0
RL,0,0.8244192360090179,-242.44042896946786,timeout,111.1030000000028,world_33.world,8.824459362711352,0.0
RL,0,0.022875976654252183,-3.75251145618654,success,12.288000000000466,world_33.world,8.824459362711352,0.5
RL,0,0.7052762532372313,-260.450558009918,timeout,112.82400000000052,world_33.world,8.824459362711352,0.0
RL,0,0.4825511743350677,-56.030306859912535,success,33.379000000000815,world_33.world,8.824459362711352,0.2643715918005673
RL,0,0.9032888906081975,-209.80154331830113,timeout,112.84400000000096,world_33.world,8.824459362711352,0.0
RL,0,0.39807269102500437,-36.29254231998506,success,27.151999999998225,world_33.world,8.824459362711352,0.32500218631084005
RL,0,0.6712154353854543,-263.4328747842727,success,110.12700000000041,world_33.world,8.824459362711352,0.125
RL,0,0.6912966307052109,-258.40495674154255,timeout,112.84300000000076,world_33.world,8.824459362711352,0.0
RL,0,0.6943005235965602,-367.12134129444365,timeout,112.07800000000134,world_33.world,8.824459362711352,0.0
RL,4,0.4712939613287094,-31.190019948939277,collision,23.397000000000844,world_33.world,8.824459362711352,0.0
RL,0,0.9031154348439504,-165.95921107719323,timeout,111.16300000000047,world_33.world,8.824459362711352,0.0
RL,0,1.9920314756909414e-07,-3.314903362313249,success,10.068999999999505,world_33.world,8.824459362711352,0.5
RL,0,0.8370012553766102,-185.97623349590765,timeout,111.91200000000026,world_33.world,8.824459362711352,0.0
RL,0,0.5504201890560135,-67.25946864582853,success,42.947000000000116,world_33.world,8.824459362711352,0.20547324289732294
RL,0,0.8769676157595871,-192.9542733934328,timeout,110.62199999999939,world_33.world,8.824459362711352,0.0
RL,0,0.7206564445120149,-282.80280310237345,timeout,112.3630000000012,world_33.world,8.824459362711352,0.0
RL,0,0.790879946724618,-207.36291329954102,timeout,112.41699999999764,world_33.world,8.824459362711352,0.0
RL,0,0.6895261900690027,-302.95149177961014,timeout,112.5659999999989,world_33.world,8.824459362711352,0.0
RL,0,0.8808884133819019,-168.23833449709593,timeout,111.81200000000172,world_33.world,8.824459362711352,0.0
RL,0,0.8763383319711219,-249.1703574235783,timeout,112.50400000000081,world_33.world,8.824459362711352,0.0
RL,0,0.20163498615327166,-10.203280287519075,success,14.739999999997963,world_33.world,8.824459362711352,0.5
RL,4,0.774016770663547,-100.361191425925,collision,62.17399999999907,world_33.world,8.824459362711352,0.0
RL,2,0.33704123058495766,-12.590883409294092,success,17.998999999999796,world_33.world,8.824459362711352,0.0
RL,0,0.7669721382649685,-288.4423036687321,success,107.03600000000006,world_33.world,8.824459362711352,0.125
RL,0,0.7030552134526494,-272.0826762912278,timeout,112.3070000000007,world_33.world,8.824459362711352,0.0
RL,0,0.460158339833333,-87.52886704520539,success,38.030000000002474,world_33.world,8.824459362711352,0.23203942578781955
RL,5,0.8517062738662449,-140.51164530727678,timeout,112.05299999999988,world_33.world,8.824459362711352,0.0
RL,0,0.8793072365270208,-190.6183004878927,timeout,110.89800000000105,world_33.world,8.824459362711352,0.0
RL,0,0.5225854013005728,-120.67200926380978,success,54.56299999999828,world_33.world,8.824459362711352,0.16172973191927917
RL,0,0.3371736300173863,-37.64363401506203,success,26.083000000002357,world_33.world,8.824459362711352,0.33832225444582886
RL,0,0.14842591477872344,-8.9876853210588,success,13.389999999999418,world_33.world,8.824459362711352,0.5
RL,1,0.2822581368691394,-24.304279655590076,success,19.89099999999962,world_33.world,8.824459362711352,0.0
RL,4,0.7512385084487435,-93.55650344535293,collision,56.793000000001484,world_33.world,8.824459362711352,0.0
RL,0,0.8579031424888568,-211.7941352183342,timeout,112.97200000000157,world_33.world,8.824459362711352,0.0
RL,0,0.5986116126982625,-384.94639111876074,timeout,112.59999999999854,world_33.world,8.824459362711352,0.0
RL,0,0.8663225370893105,-233.19352847461295,timeout,112.60399999999936,world_33.world,8.824459362711352,0.0
RL,0,0.5604498800164067,-65.58947184999623,success,42.77700000000186,world_33.world,8.824459362711352,0.20628981374829855
RL,0,0.8900961900588494,-179.21674752871144,timeout,112.41999999999825,world_33.world,8.824459362711352,0.0
RL,0,0.4857530761757993,-94.87072896984603,success,44.30500000000029,world_33.world,8.824459362711352,0.19917524800160916
RL,2,0.6985278494020087,-169.33496849240615,success,93.8640000000014,world_33.world,8.824459362711352,0.0
RL,0,0.7165596991897382,-163.26750861501466,success,78.10499999999956,world_33.world,8.824459362711352,0.125
RL,0,0.25930381040770584,-17.96627310417737,success,16.772000000000844,world_33.world,8.824459362711352,0.5
RL,0,0.2975815670261233,-23.262218536019663,success,19.131000000001222,world_33.world,8.824459362711352,0.4612649293142433
RL,0,0.5097038044073644,-70.70410266016172,success,39.22600000000239,world_33.world,8.824459362711352,0.22496454807298258
RL,0,0.8572199270415406,-195.11751901510695,timeout,111.28300000000309,world_33.world,8.824459362711352,0.0
RL,0,0.516016335700854,-49.02214625455785,success,34.388999999999214,world_33.world,8.824459362711352,0.25660703604965407
RL,0,0.841681577071886,-239.94439510600023,timeout,111.83499999999913,world_33.world,8.824459362711352,0.0
RL,0,0.7623261736982812,-230.33813801857593,timeout,111.02400000000125,world_33.world,8.824459362711352,0.0
RL,0,0.8197012834334765,-288.96959050985174,timeout,112.90899999999965,world_33.world,8.824459362711352,0.0
RL,0,0.7006802774672346,-321.02579436222186,timeout,111.95100000000093,world_33.world,8.824459362711352,0.0
RL,0,0.806186307774248,-191.55547047443736,timeout,111.95600000000195,world_33.world,8.824459362711352,0.0
RL,0,0.6228542243696074,-165.84276681427374,success,78.26900000000023,world_33.world,8.824459362711352,0.125
RL,0,0.8856174181724229,-225.9998011888137,timeout,112.38300000000163,world_33.world,8.824459362711352,0.0
RL,0,0.03256723514037641,-3.5960405098568287,success,10.46900000000096,world_33.world,8.824459362711352,0.5
RL,0,0.661223763480643,-280.9363885846936,timeout,111.72499999999854,world_33.world,8.824459362711352,0.0
RL,0,0.4468647229792262,-55.93523524706328,success,30.46799999999712,world_33.world,8.824459362711352,0.2896304110119531
RL,0,0.887376904433717,-212.90450024876546,timeout,111.85800000000017,world_33.world,8.824459362711352,0.0
RL,3,0.5447531566738956,-14.103920282042308,collision,13.090000000000146,world_33.world,8.824459362711352,0.0
RL,0,0.4813648566212674,-69.93936388297246,success,38.219999999997526,world_33.world,8.824459362711352,0.2308859069260053
RL,0,0.8972847463864818,-239.7248654046625,timeout,112.14700000000084,world_33.world,8.824459362711352,0.0
RL,0,0.8879029357496752,-192.32786889541558,timeout,110.45000000000073,world_33.world,8.824459362711352,0.0
RL,0,0.40737245677008915,-22.408470492106858,success,21.191999999999098,world_33.world,8.824459362711352,0.4164052171910026
RL,0,0.7088857092639608,-257.61914155252526,timeout,111.90799999999945,world_33.world,8.824459362711352,0.0
RL,0,0.2166213601333297,-9.769722092035297,success,14.724999999998545,world_33.world,8.824459362711352,0.5
RL,0,0.8601664279998837,-164.64082888617182,timeout,110.66899999999805,world_33.world,8.824459362711352,0.0
RL,0,0.8350000029464285,-223.13940025242613,timeout,112.29499999999825,world_33.world,8.824459362711352,0.0
RL,0,0.778371641219105,-304.32556532031,timeout,112.6710000000021,world_33.world,8.824459362711352,0.0
RL,3,0.6815467818724259,-109.16652732416848,collision,70.48999999999796,world_33.world,8.824459362711352,0.0
RL,0,0.86947935602371,-268.4047354920164,timeout,111.6239999999998,world_33.world,8.824459362711352,0.0
RL,0,0.8704002895279072,-213.54595727388096,timeout,111.67600000000311,world_33.world,8.824459362711352,0.0
RL,3,0.6959578741726056,-4.370075508029688,collision,11.399000000001251,world_33.world,8.824459362711352,0.0
RL,0,0.4857845038334677,-156.26130929421163,success,57.15899999999965,world_33.world,8.824459362711352,0.15438442524731724
RL,3,0.6869066517621311,-235.83874744555882,collision,101.17199999999866,world_33.world,8.824459362711352,0.0
RL,0,0.1340342793647465,-14.314966547598283,success,15.264000000002852,world_33.world,8.824459362711352,0.5
RL,2,0.5330620786845331,-89.33971192983175,collision,39.47100000000137,world_33.world,8.824459362711352,0.0
RL,0,0.6918919006574139,-161.76369863300852,success,70.50600000000122,world_33.world,8.824459362711352,0.1251589845220435
RL,0,0.20215320548406635,-17.07281112853325,success,16.768999999996595,world_33.world,8.824459362711352,0.5
RL,2,0.5941616305774007,-294.8622739422559,timeout,112.60499999999956,world_33.world,8.824459362711352,0.0
RL,0,0.8393051060567299,-187.26794010117825,timeout,110.6130000000012,world_33.world,8.824459362711352,0.0
RL,0,0.7091006667423446,-254.94580991266716,timeout,111.98400000000038,world_33.world,8.824459362711352,0.0
RL,0,0.5580913092276292,-65.53079228609916,success,38.669999999998254,world_33.world,8.824459362711352,0.2281991042852793
RL,0,0.7264372008210993,-262.88198417479214,timeout,111.15299999999843,world_33.world,8.824459362711352,0.0
RL,0,0.18853707563543354,-9.794204237660958,success,13.348999999998341,world_33.world,8.824459362711352,0.5
RL,0,0.5613859010447929,-193.15129521533007,success,79.95499999999811,world_33.world,8.824459362711352,0.125
RL,0,0.8079257442355277,-184.1999480114986,timeout,112.1840000000011,world_33.world,8.824459362711352,0.0
RL,0,0.7351687436026866,-254.16099732600543,timeout,112.72899999999936,world_33.world,8.824459362711352,0.0
RL,0,0.8384615413513141,-203.33601914935616,timeout,112.08799999999974,world_33.world,8.824459362711352,0.0
RL,0,0.7037834014024852,-306.8323767341549,timeout,111.84400000000096,world_33.world,8.824459362711352,0.0
RL,0,0.6252934382249579,-153.49960102169905,success,68.27300000000105,world_33.world,8.824459362711352,0.12925255024257343
RL,1,0.6836224732836673,-144.4503313148226,success,68.17699999999968,world_33.world,8.824459362711352,0.0
RL,0,0.2695652967863808,-29.06604251783811,success,18.489999999997963,world_33.world,8.824459362711352,0.4772557794868753
RL,0,0.3559471933086173,-29.142265864265934,success,22.779999999998836,world_33.world,8.824459362711352,0.38737749616820905
RL,0,0.30324916035657395,-40.27439136190189,success,22.2599999999984,world_33.world,8.824459362711352,0.39642674585408744
RL,1,0.8563695442733752,-146.9963698944631,timeout,110.96100000000297,world_33.world,8.824459362711352,0.0
RL,0,0.6525123911445083,-325.5535441743633,timeout,113.3090000000011,world_33.world,8.824459362711352,0.0
RL,0,0.7155603191370393,-261.09658391013255,timeout,112.24700000000303,world_33.world,8.824459362711352,0.0
RL,0,0.6140850148659965,-277.7882918995537,timeout,112.7719999999972,world_33.world,8.824459362711352,0.0
RL,0,0.6959326340094493,-251.1249311870262,timeout,111.79399999999805,world_33.world,8.824459362711352,0.0
RL,0,0.7888552645744122,-224.45771067061952,timeout,112.67299999999886,world_33.world,8.824459362711352,0.0
RL,0,0.4013096911777651,-33.49888159065919,success,21.435999999997875,world_33.world,8.824459362711352,0.41166539292369037
RL,2,0.8121606982960424,-242.34123917757753,timeout,110.6130000000012,world_33.world,8.824459362711352,0.0
RL,0,0.620046139231576,-208.43126430804404,success,95.6030000000028,world_33.world,8.824459362711352,0.125
RL,0,0.4219495963224542,-33.797434063167735,success,29.566000000002532,world_33.world,8.824459362711352,0.2984664602147939
RL,3,0.4709481740219652,-1.4531625413444242,collision,6.588999999999942,world_33.world,8.824459362711352,0.0
