Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.333332222222593e-07,-0.05727581886165411,success,6.058999999999969,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.05991596970157269,success,5.973000000000013,world_159.world,8.194707635819203,0.5
RL,0,3.4129681184409156e-07,-0.057694655013970426,success,5.8629999999999995,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.10709812970070363,success,6.093999999999994,world_159.world,8.194707635819203,0.5
RL,0,3.095974273692176e-07,-0.05307803083741391,success,6.524999999999977,world_159.world,8.194707635819203,0.5
RL,0,0.003401699523231455,-0.02315409035133253,success,5.923000000000002,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.02819598202152823,success,5.939000000000021,world_159.world,8.194707635819203,0.5
RL,0,0.003322590258275662,-0.05222990057187687,success,6.060999999999979,world_159.world,8.194707635819203,0.5
RL,0,3.115263827020615e-07,-0.12048080392636995,success,6.480000000000018,world_159.world,8.194707635819203,0.5
RL,0,0.003322590258275662,-0.03094309433601718,success,6.076000000000022,world_159.world,8.194707635819203,0.5
RL,0,0.0032898015494073852,-0.05752082331421547,success,6.115000000000009,world_159.world,8.194707635819203,0.5
RL,0,0.0033448149348445037,-0.030461573101603093,success,6.017999999999915,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.037085796093327725,success,6.089999999999918,world_159.world,8.194707635819203,0.5
RL,0,3.4129681184409156e-07,-0.043292088641132244,success,5.903999999999996,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.015346459636897259,success,5.950999999999908,world_159.world,8.194707635819203,0.5
RL,0,3.0769221301778066e-07,-0.0440525149185299,success,6.527000000000044,world_159.world,8.194707635819203,0.5
RL,0,0.003105899656552902,-0.04016467767699791,success,6.469000000000051,world_159.world,8.194707635819203,0.5
RL,0,3.448274673008734e-07,-0.02774395813777105,success,5.8279999999999745,world_159.world,8.194707635819203,0.5
RL,0,3.333332222222593e-07,-0.058126081934262226,success,6.062000000000012,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.039856022349905366,success,5.896000000000072,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.056727827367378234,success,6.124000000000024,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.03363758584523453,success,6.022000000000048,world_159.world,8.194707635819203,0.5
RL,0,3.2362449073641083e-07,-0.05342194992081806,success,6.1889999999999645,world_159.world,8.194707635819203,0.5
RL,0,0.0032365685318548445,-0.044484890415457584,success,6.192000000000007,world_159.world,8.194707635819203,0.5
RL,0,0.003322590258275662,-0.06049829646523042,success,6.06899999999996,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.04788348592755643,success,6.045000000000073,world_159.world,8.194707635819203,0.5
RL,0,3.3003289437858277e-07,-0.034979814385960296,success,6.0499999999999545,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.033090137390536456,success,6.125,world_159.world,8.194707635819203,0.5
RL,0,3.174602166792963e-07,-0.05057028019040328,success,6.328999999999951,world_159.world,8.194707635819203,0.5
RL,0,3.095974273692176e-07,-0.055643905594739494,success,6.545000000000073,world_159.world,8.194707635819203,0.5
RL,0,3.257327929209144e-07,-0.050483064957251036,success,6.150999999999954,world_159.world,8.194707635819203,0.5
RL,0,0.003378715074758421,-0.047172569228615686,success,5.95799999999997,world_159.world,8.194707635819203,0.5
RL,0,3.095974273692176e-07,-0.040521433327646905,success,6.505999999999972,world_159.world,8.194707635819203,0.5
RL,0,3.4246563614190546e-07,-0.060828163791278804,success,5.890999999999963,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.04990096835808963,success,6.116999999999962,world_159.world,8.194707635819203,0.5
RL,0,3.0674837216307606e-07,-0.04114682189519889,success,6.532000000000039,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.00956521569268356,success,6.0359999999999445,world_159.world,8.194707635819203,0.5
RL,0,3.0487795582989155e-07,-0.032273735481768526,success,6.586999999999989,world_159.world,8.194707635819203,0.5
RL,0,3.4246563614190546e-07,-0.0666392250361758,success,5.892999999999915,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.08090603329994851,success,5.9939999999999145,world_159.world,8.194707635819203,0.5
RL,0,3.021147123520507e-07,-0.05924566537302801,success,6.616999999999962,world_159.world,8.194707635819203,0.5
RL,0,0.003115575353403317,-0.038738169498658825,success,6.437000000000012,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.0425914111530331,success,6.024999999999977,world_159.world,8.194707635819203,0.5
RL,0,3.095974273692176e-07,-0.04478309458686905,success,6.500999999999976,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.03529043510107279,success,5.908999999999992,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.016711750414185496,success,6.100999999999999,world_159.world,8.194707635819203,0.5
RL,0,0.006644848290748078,-0.04785542994483996,success,6.152000000000044,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.08279247789442684,success,5.932999999999993,world_159.world,8.194707635819203,0.5
RL,0,3.257327929209144e-07,-0.06941131769878225,success,6.1720000000000255,world_159.world,8.194707635819203,0.5
RL,0,0.0030677904700029237,-0.09305756327642645,success,6.548999999999978,world_159.world,8.194707635819203,0.5
RL,0,3.46020641515349e-07,-0.04506882249608651,success,5.8840000000000146,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.02669541346983613,success,6.04099999999994,world_159.world,8.194707635819203,0.5
RL,0,3.194887158183017e-07,-0.05063796699138257,success,6.30600000000004,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.07993505603080628,success,5.974999999999909,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.05297687945680848,success,5.972999999999956,world_159.world,8.194707635819203,0.5
RL,0,3.105589097643138e-07,-0.060784330065450996,success,6.438999999999851,world_159.world,8.194707635819203,0.5
RL,0,0.003300658976680206,-0.03199903729762068,success,6.097999999999956,world_159.world,8.194707635819203,0.5
RL,0,3.278687449610673e-07,-0.04198236509556499,success,6.110000000000127,world_159.world,8.194707635819203,0.5
RL,0,0.0033560391422687444,-0.03528840557034032,success,6.011999999999944,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.07976016183110113,success,6.429000000000087,world_159.world,8.194707635819203,0.5
RL,0,0.0033901683423158166,-0.08214631001981612,success,5.957000000000107,world_159.world,8.194707635819203,0.5
RL,0,0.0033560391422687444,-0.04901567388632208,success,6.010999999999967,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.061850645420637236,success,6.018000000000029,world_159.world,8.194707635819203,0.5
RL,0,3.115263827020615e-07,-0.06484806534268073,success,6.427000000000135,world_159.world,8.194707635819203,0.5
RL,0,0.003367338933555915,-0.05051523773619021,success,6.003000000000156,world_159.world,8.194707635819203,0.5
RL,0,3.333332222222593e-07,-0.06985933480066235,success,6.035000000000082,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.03549509768922396,success,5.966999999999871,world_159.world,8.194707635819203,0.5
RL,0,0.0033448149348445037,-0.07023427130584202,success,6.035000000000082,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.05449654327766399,success,5.898999999999887,world_159.world,8.194707635819203,0.5
RL,0,3.4129681184409156e-07,-0.046985444417923614,success,5.916999999999916,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.07163350314404557,success,5.958999999999833,world_159.world,8.194707635819203,0.5
RL,0,3.4364249359364486e-07,-0.053685548908365584,success,5.857999999999947,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.07015478466925111,success,6.117999999999938,world_159.world,8.194707635819203,0.5
RL,0,3.105589097643138e-07,-0.08611062737545641,success,6.5,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.04418018196096282,success,6.044000000000096,world_159.world,8.194707635819203,0.5
RL,0,0.003257653662002065,-0.0629137302222548,success,6.163000000000011,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.03387107678543817,success,6.048000000000002,world_159.world,8.194707635819203,0.5
RL,0,3.278687449610673e-07,-0.04645029234900826,success,6.116999999999962,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.0431424448282444,success,6.053000000000111,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.03722036898320475,success,5.9529999999999745,world_159.world,8.194707635819203,0.5
RL,0,3.3003289437858277e-07,-0.05061861891488031,success,6.076000000000022,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.06890530246069967,success,5.894999999999982,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.049316319631386156,success,5.979000000000042,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.08237480979457062,success,6.365000000000009,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.09653439436742159,success,6.0060000000000855,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.01761623484215989,success,6.039999999999964,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.054088793350492693,success,6.0,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.03848306666201714,success,6.3840000000000146,world_159.world,8.194707635819203,0.5
RL,0,0.006734341166888497,-0.058947949549399914,success,6.019999999999982,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.04210804352740905,success,6.000999999999976,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.06923105434276047,success,6.016000000000076,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.031853294745051004,success,6.011999999999944,world_159.world,8.194707635819203,0.5
RL,0,3.257327929209144e-07,-0.026342323831644247,success,6.197000000000116,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.04943964386436189,success,5.929999999999836,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.06171822868348545,success,6.442000000000007,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.06948219428894907,success,6.0909999999998945,world_159.world,8.194707635819203,0.5
RL,0,0.003125311523340149,-0.059678470827142,success,6.458000000000084,world_159.world,8.194707635819203,0.5
RL,0,3.3003289437858277e-07,-0.05549937477009852,success,6.120000000000118,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.06030160200925658,success,5.979000000000042,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.04713667059640564,success,6.116999999999962,world_159.world,8.194707635819203,0.5
RL,0,3.4246563614190546e-07,-0.03311506092454863,success,5.885999999999967,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.047503801872041826,success,5.9939999999999145,world_159.world,8.194707635819203,0.5
RL,0,3.3003289437858277e-07,-0.043466583183691274,success,6.095000000000027,world_159.world,8.194707635819203,0.5
RL,0,3.278687449610673e-07,-0.04495504584060751,success,6.1189999999999145,world_159.world,8.194707635819203,0.5
RL,0,0.0033901683423158166,-0.0457973705095123,success,5.947999999999865,world_159.world,8.194707635819203,0.5
RL,0,0.0033115883074210906,-0.08946683214443286,success,6.085000000000036,world_159.world,8.194707635819203,0.5
RL,0,3.4364249359364486e-07,-0.06411267328005886,success,5.858999999999924,world_159.world,8.194707635819203,0.5
RL,0,0.003039816705222886,-0.12007774810091576,success,6.65300000000002,world_159.world,8.194707635819203,0.5
RL,0,3.1446530991656923e-07,-0.05062641113220376,success,6.378000000000156,world_159.world,8.194707635819203,0.5
RL,0,3.2051271778438534e-07,-0.053680902355600336,success,6.27800000000002,world_159.world,8.194707635819203,0.5
RL,0,3.333332222222593e-07,-0.04237992497385759,success,6.072000000000116,world_159.world,8.194707635819203,0.5
RL,0,3.278687449610673e-07,-0.045431116195335,success,6.13799999999992,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.05393162348196503,success,5.941000000000031,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.03482084461733602,success,6.097999999999956,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.0561238034139056,success,6.394999999999982,world_159.world,8.194707635819203,0.5
RL,0,3.4129681184409156e-07,-0.021920541622763814,success,5.871000000000095,world_159.world,8.194707635819203,0.5
RL,0,0.0033901683423158166,-0.070681598472644,success,5.906999999999925,world_159.world,8.194707635819203,0.5
RL,0,0.0034249988270551963,-0.04908143769625545,success,5.9099999999998545,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.04844064474823635,success,6.057999999999993,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.04297079598053069,success,5.995999999999867,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.07530014732141611,success,5.932000000000016,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.028701125197622395,success,5.966999999999871,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.049132782826815755,success,5.913000000000011,world_159.world,8.194707635819203,0.5
RL,0,3.333332222222593e-07,-0.06022245242679223,success,6.050999999999931,world_159.world,8.194707635819203,0.5
RL,0,3.3003289437858277e-07,-0.04034790231840106,success,6.086999999999989,world_159.world,8.194707635819203,0.5
RL,0,0.003105899656552902,-0.05033718242752858,success,6.496000000000095,world_159.world,8.194707635819203,0.5
RL,0,3.095974273692176e-07,-0.03998257636751684,success,6.5340000000001055,world_159.world,8.194707635819203,0.5
RL,0,0.0030584088506394953,-0.06620551097031402,success,6.55600000000004,world_159.world,8.194707635819203,0.5
RL,0,3.0769221301778066e-07,-0.026049279114070522,success,6.553000000000338,world_159.world,8.194707635819203,0.5
RL,0,0.0030867274423680736,-0.04698876963140493,success,6.469000000000051,world_159.world,8.194707635819203,0.5
RL,0,3.4129681184409156e-07,-0.03723710367273179,success,5.8840000000000146,world_159.world,8.194707635819203,0.5
RL,0,0.0033448149348445037,-0.050089022790041904,success,6.014999999999873,world_159.world,8.194707635819203,0.5
RL,0,3.4364249359364486e-07,-0.08523573782896371,success,5.8650000000002365,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.06332159120560013,success,6.09900000000016,world_159.world,8.194707635819203,0.5
RL,0,3.4129681184409156e-07,-0.08488602538784822,success,5.898999999999887,world_159.world,8.194707635819203,0.5
RL,0,3.4246563614190546e-07,-0.049069919720513125,success,5.881000000000313,world_159.world,8.194707635819203,0.5
RL,0,3.058103040335462e-07,-0.06945036557191471,success,6.561000000000149,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.07632505462195352,success,6.078000000000429,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.054076156045383385,success,5.936999999999898,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.06402411479419721,success,5.945000000000164,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.07458801903295252,success,6.124000000000251,world_159.world,8.194707635819203,0.5
RL,0,3.4129681184409156e-07,-0.05282388032323945,success,5.894000000000233,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.024288123491720125,success,6.124000000000251,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.039149250429991074,success,6.01299999999992,world_159.world,8.194707635819203,0.5
RL,0,0.0063495217938026064,-0.04052279160825961,success,6.346000000000004,world_159.world,8.194707635819203,0.5
RL,0,3.4246563614190546e-07,-0.0730807619024151,success,5.891999999999825,world_159.world,8.194707635819203,0.5
RL,0,3.3003289437858277e-07,-0.06401015229078383,success,6.106000000000222,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.08759796009986216,success,5.951999999999771,world_159.world,8.194707635819203,0.5
RL,0,3.246752192612925e-07,-0.05698099238324356,success,6.2159999999998945,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.06294305855258756,success,6.3530000000000655,world_159.world,8.194707635819203,0.5
RL,0,3.448274673008734e-07,-0.03890300651559109,success,5.85799999999972,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.07232830840926666,success,6.007999999999811,world_159.world,8.194707635819203,0.5
RL,0,0.006600987920466034,-0.03681909977648924,success,6.068000000000211,world_159.world,8.194707635819203,0.5
RL,0,3.278687449610673e-07,-0.06168847871891617,success,6.157000000000153,world_159.world,8.194707635819203,0.5
RL,0,3.105589097643138e-07,-0.06482320057744247,success,6.432999999999993,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.02890165383752199,success,5.9229999999997744,world_159.world,8.194707635819203,0.5
RL,0,0.006734341166888497,-0.07602180258390503,success,5.9909999999999854,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.04615848003654528,success,6.128000000000156,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.027932174732723872,success,6.048999999999978,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.039486309924388674,success,5.972999999999956,world_159.world,8.194707635819203,0.5
RL,0,3.257327929209144e-07,-0.09982557210154053,success,6.197000000000116,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.03550642244346411,success,5.944999999999709,world_159.world,8.194707635819203,0.5
RL,0,0.003401699523231455,-0.03516204902998971,success,5.917999999999665,world_159.world,8.194707635819203,0.5
RL,0,3.333332222222593e-07,-0.07408153352791454,success,6.007000000000062,world_159.world,8.194707635819203,0.5
RL,0,0.0030677904700029237,-0.04008074966863425,success,6.520999999999731,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.059667280343310855,success,5.860999999999876,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.04760411138398253,success,6.001000000000204,world_159.world,8.194707635819203,0.5
RL,0,3.2362449073641083e-07,-0.05515787591963505,success,6.190000000000055,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.05479095775484546,success,5.920000000000073,world_159.world,8.194707635819203,0.5
RL,0,3.3003289437858277e-07,-0.03445726923389408,success,6.05199999999968,world_159.world,8.194707635819203,0.5
RL,0,0.003322590258275662,-0.10599318723751872,success,6.063000000000102,world_159.world,8.194707635819203,0.5
RL,0,0.003125311523340149,-0.034652447340636536,success,6.432999999999993,world_159.world,8.194707635819203,0.5
RL,0,3.267972788244187e-07,-0.04213448539860392,success,6.125,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.0639249987844007,success,6.416999999999916,world_159.world,8.194707635819203,0.5
RL,0,3.246752192612925e-07,-0.0696359287745664,success,6.175999999999931,world_159.world,8.194707635819203,0.5
RL,0,3.333332222222593e-07,-0.04654709132120618,success,5.999000000000251,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.062256298941556786,success,5.9529999999999745,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.06030216965066086,success,5.913000000000011,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.069590501739101,success,5.960000000000036,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.04325427845738635,success,5.98700000000008,world_159.world,8.194707635819203,0.5
RL,0,3.3557035719115533e-07,-0.02441801012121755,success,6.020999999999731,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.07149796713873474,success,6.050000000000182,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.061948357439719784,success,6.4090000000001055,world_159.world,8.194707635819203,0.5
RL,0,0.003333665555444815,-0.047752303630597105,success,6.031000000000404,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.01432636470690497,success,6.05199999999968,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.025611727675520654,success,5.983999999999924,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.058176267228534743,success,5.955000000000382,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.07377080105794308,success,6.085000000000036,world_159.world,8.194707635819203,0.5
RL,0,3.267972788244187e-07,-0.05066686852051439,success,6.114999999999782,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.04424924574802871,success,6.0949999999998,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.047113479389408235,success,6.069999999999709,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.06296043446480494,success,6.413000000000011,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.036505422794136336,success,5.963999999999942,world_159.world,8.194707635819203,0.5
RL,0,3.333332222222593e-07,-0.02783541152325822,success,6.027999999999793,world_159.world,8.194707635819203,0.5
RL,0,3.46020641515349e-07,-0.06144079476003951,success,5.90099999999984,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.04384725952850024,success,6.110999999999876,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.04372330914898082,success,6.011999999999716,world_159.world,8.194707635819203,0.5
RL,0,3.3898293593798786e-07,-0.06359193711692986,success,5.928000000000338,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.04183721333667466,success,6.050000000000182,world_159.world,8.194707635819203,0.5
RL,0,0.0033901683423158166,-0.04390357378958165,success,5.9409999999998035,world_159.world,8.194707635819203,0.5
RL,0,3.115263827020615e-07,-0.06851181340529751,success,6.455000000000382,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.030284889043173273,success,5.996000000000095,world_159.world,8.194707635819203,0.5
RL,0,3.4722210165899254e-07,-0.03372330683690591,success,5.847999999999956,world_159.world,8.194707635819203,0.5
RL,0,3.1446530991656923e-07,-0.0297672479304018,success,6.413000000000011,world_159.world,8.194707635819203,0.5
RL,0,3.3112571817029206e-07,-0.017605598371191418,success,6.069999999999709,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.046102545433434984,success,5.954999999999927,world_159.world,8.194707635819203,0.5
RL,0,3.4246563614190546e-07,-0.07666427421369171,success,5.904999999999745,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.020189920299093382,success,5.920000000000073,world_159.world,8.194707635819203,0.5
RL,0,3.278687449610673e-07,-0.05771272747621496,success,6.1030000000000655,world_159.world,8.194707635819203,0.5
RL,0,3.333332222222593e-07,-0.07789477860317102,success,6.028999999999996,world_159.world,8.194707635819203,0.5
RL,0,3.401359387292726e-07,-0.15866634985656136,success,5.930000000000291,world_159.world,8.194707635819203,0.5
RL,0,3.257327929209144e-07,-0.06013580204802688,success,6.153999999999996,world_159.world,8.194707635819203,0.5
RL,0,3.095974273692176e-07,-0.031815456346414805,success,6.5,world_159.world,8.194707635819203,0.5
RL,0,0.006734341166888497,-0.04121571323860663,success,5.951000000000022,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.05656504995323004,success,6.068000000000211,world_159.world,8.194707635819203,0.5
RL,0,3.1446530991656923e-07,-0.10271010845259199,success,6.405999999999949,world_159.world,8.194707635819203,0.5
RL,0,0.003105899656552902,-0.04754913044444183,success,6.467999999999847,world_159.world,8.194707635819203,0.5
RL,0,0.0033448149348445037,-0.04090020178053054,success,5.974999999999909,world_159.world,8.194707635819203,0.5
RL,0,3.289472602147171e-07,-0.033909040158152035,success,6.106000000000222,world_159.world,8.194707635819203,0.5
RL,0,3.2362449073641083e-07,-0.028389368502170987,success,6.210999999999785,world_159.world,8.194707635819203,0.5
RL,0,3.378377237034718e-07,-0.021913428418727593,success,5.992000000000189,world_159.world,8.194707635819203,0.5
RL,0,0.0032898015494073852,-0.04141448374436596,success,6.087999999999738,world_159.world,8.194707635819203,0.5
RL,0,3.322258032472415e-07,-0.06151944487134781,success,6.038000000000011,world_159.world,8.194707635819203,0.5
RL,0,3.344480486795824e-07,-0.05962564059924911,success,6.026000000000295,world_159.world,8.194707635819203,0.5
RL,0,0.0033901683423158166,-0.09471094876802803,success,5.97400000000016,world_159.world,8.194707635819203,0.5
RL,0,0.0032790153183556337,-0.04787427936686353,success,6.139999999999873,world_159.world,8.194707635819203,0.5
RL,0,0.0030214492382328586,-0.036147725334314554,success,6.621000000000095,world_159.world,8.194707635819203,0.5
RL,0,3.367002233332582e-07,-0.13215429560038874,success,5.974999999999909,world_159.world,8.194707635819203,0.5
