Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.041758452360779706,-3.050575488667083,success,9.164999999999964,world_62.world,8.411038156153507,0.5
RL,0,0.022124110149533152,-1.590236194888228,success,9.110000000000582,world_62.world,8.411038156153507,0.5
RL,0,0.0024816371013307442,-1.288942419561849,success,8.13800000000083,world_62.world,8.411038156153507,0.5
RL,0,2.3148142789781765e-07,-1.3714012925228143,success,8.695999999999913,world_62.world,8.411038156153507,0.5
RL,0,0.2988506898438933,-13.502824641528738,success,12.213999999999942,world_62.world,8.411038156153507,0.5
RL,0,0.8809696114151663,-240.95491670796267,timeout,110.61599999999999,world_62.world,8.411038156153507,0.0
RL,0,0.0022833328120244723,-1.5077127764593659,success,8.792000000000371,world_62.world,8.411038156153507,0.5
RL,1,0.05188701606438301,-1.2973595081712617,success,8.506999999999607,world_62.world,8.411038156153507,0.0
RL,0,0.795962906056321,-248.07718429733805,timeout,109.98300000000017,world_62.world,8.411038156153507,0.0
RL,0,2.624671227120413e-07,-1.315599447872959,success,7.661000000000058,world_62.world,8.411038156153507,0.5
RL,0,0.7871026378364644,-277.55651600863257,timeout,110.16300000000047,world_62.world,8.411038156153507,0.0
RL,0,0.0024098789373785696,-1.350509434341672,success,8.331999999999425,world_62.world,8.411038156153507,0.5
RL,0,0.6392962141278435,-9.618552508949914,success,27.322000000000116,world_62.world,8.411038156153507,0.3078485526737966
RL,0,2.604165988498441e-07,-1.2332668799410682,success,7.698999999999614,world_62.world,8.411038156153507,0.5
RL,0,0.659405963075514,-13.602691552108325,success,30.40599999999995,world_62.world,8.411038156153507,0.2766242898162705
RL,0,0.23954996148714447,-8.61145561330006,success,12.466999999999643,world_62.world,8.411038156153507,0.5
RL,0,0.2930464746611797,-7.083675594534845,success,12.134000000000015,world_62.world,8.411038156153507,0.5
RL,0,2.415458353754021e-07,-1.5449256790774937,success,8.3100000000004,world_62.world,8.411038156153507,0.5
RL,0,0.5466019857667975,-10.378153843817742,success,20.64800000000014,world_62.world,8.411038156153507,0.40735364956186804
RL,0,2.3364480522317638e-07,-1.5110443415414196,success,8.615999999999985,world_62.world,8.411038156153507,0.5
RL,0,2.469135192806125e-07,-1.4763173984164153,success,8.157999999999447,world_62.world,8.411038156153507,0.5
RL,0,0.04761926357839828,-1.4274272157670311,success,8.86200000000008,world_62.world,8.411038156153507,0.5
RL,3,0.7808302942106048,-24.899146172308274,collision,32.797999999999774,world_62.world,8.411038156153507,0.0
RL,1,0.1561404989227195,-3.0743260358641273,success,11.510000000000218,world_62.world,8.411038156153507,0.0
RL,1,0.26021191222210105,-7.438256575242387,success,13.231999999999971,world_62.world,8.411038156153507,0.0
RL,0,0.8907094005993986,-216.48230438940405,timeout,111.12700000000041,world_62.world,8.411038156153507,0.0
RL,0,0.044624940238348836,-1.7460118267783213,success,9.902000000000044,world_62.world,8.411038156153507,0.5
RL,0,2.1551719493163904e-07,-1.4986442701024243,success,9.275000000000546,world_62.world,8.411038156153507,0.5
RL,2,0.24709796897214448,-7.285789147553904,success,12.086999999999534,world_62.world,8.411038156153507,0.0
RL,0,0.23482440338268318,-7.7791795160466695,success,12.572000000000116,world_62.world,8.411038156153507,0.5
RL,0,0.05601679335751175,-1.9299031686628174,success,9.661000000000058,world_62.world,8.411038156153507,0.5
RL,0,2.3419198262482846e-07,-1.3604971031267818,success,8.578999999999724,world_62.world,8.411038156153507,0.5
RL,0,0.24558317215845016,-7.631203178859983,success,11.337000000000444,world_62.world,8.411038156153507,0.5
RL,0,2.469135192806125e-07,-1.488016945193105,success,8.18499999999949,world_62.world,8.411038156153507,0.5
RL,0,0.23873134578775532,-8.073629376588901,success,12.03899999999976,world_62.world,8.411038156153507,0.5
RL,0,0.189456476201569,-7.839031974062672,success,12.168999999999869,world_62.world,8.411038156153507,0.5
RL,0,0.0024632998858867276,-1.353519000184156,success,8.20300000000043,world_62.world,8.411038156153507,0.5
RL,0,0.4017958022675867,-18.065359270673202,success,17.911000000000058,world_62.world,8.411038156153507,0.46960181766252473
RL,0,0.002304377349221809,-1.3602362090888585,success,8.748000000000502,world_62.world,8.411038156153507,0.5
RL,0,0.8138230538479636,-249.6990215857074,timeout,110.61700000000019,world_62.world,8.411038156153507,0.0
RL,0,2.392343925276573e-07,-1.5778404297970738,success,8.420000000000073,world_62.world,8.411038156153507,0.5
RL,0,0.03913064366725138,-2.017266370828865,success,9.217000000000553,world_62.world,8.411038156153507,0.5
RL,0,0.2833053485151183,-7.862176332931439,success,11.936000000000604,world_62.world,8.411038156153507,0.5
RL,0,2.444987177264749e-07,-1.3437932902551275,success,8.220999999999549,world_62.world,8.411038156153507,0.5
RL,0,2.4509797914265217e-07,-1.3416798154288743,success,8.20299999999952,world_62.world,8.411038156153507,0.5
RL,0,0.0020922589765148586,-2.68489064956558,success,9.594000000000051,world_62.world,8.411038156153507,0.5
RL,1,0.3090333900105563,-4.319338091908917,success,12.626000000000204,world_62.world,8.411038156153507,0.0
RL,1,0.4101942463356497,-13.403882935221759,success,16.511999999999716,world_62.world,8.411038156153507,0.0
RL,0,0.0474228768200254,-1.6459237218286997,success,9.739000000000487,world_62.world,8.411038156153507,0.5
RL,1,0.4750831146087359,-16.177668913306626,success,18.140000000000327,world_62.world,8.411038156153507,0.0
RL,1,0.33898313702957794,-8.752818050128012,success,15.390000000000327,world_62.world,8.411038156153507,0.0
RL,0,2.5062650360238006e-07,-1.3358364060282448,success,8.028000000000247,world_62.world,8.411038156153507,0.5
RL,3,0.365801003073376,-4.523453260021599,collision,9.287999999999556,world_62.world,8.411038156153507,0.0
RL,0,0.6197183396151534,-8.370642388972913,success,25.63799999999992,world_62.world,8.411038156153507,0.328069200255618
RL,0,0.7671506394346527,-259.22850514625975,timeout,110.22899999999936,world_62.world,8.411038156153507,0.0
RL,0,0.4361820825547078,-13.873473679360165,success,18.077000000000226,world_62.world,8.411038156153507,0.4652894925127733
RL,0,2.463053580528675e-07,-1.4573143451537265,success,8.185999999999694,world_62.world,8.411038156153507,0.5
RL,0,0.317230383698811,-7.661093185780383,success,12.50500000000011,world_62.world,8.411038156153507,0.5
RL,0,0.26542069805220597,-7.558489597434153,success,10.751000000000204,world_62.world,8.411038156153507,0.5
RL,3,0.6120871671056102,-40.512971750930156,success,28.548999999999978,world_62.world,8.411038156153507,0.0
RL,0,0.002421549050472385,-1.4308544972658233,success,8.279000000000451,world_62.world,8.411038156153507,0.5
RL,1,0.5959684841394843,-26.319064515401738,success,22.835000000000036,world_62.world,8.411038156153507,0.0
RL,0,0.020595189795151077,-1.5985971649337252,success,8.792999999999665,world_62.world,8.411038156153507,0.5
RL,0,0.34152660523588546,-14.287718179706102,success,15.53900000000067,world_62.world,8.411038156153507,0.5
RL,0,0.3721198880046212,-21.17443577613537,success,17.403000000000247,world_62.world,8.411038156153507,0.4833096682269372
RL,0,0.08969483021091028,-1.650378913215034,success,10.50799999999981,world_62.world,8.411038156153507,0.5
RL,2,0.4261556453037604,-13.919288109257002,success,17.784999999999854,world_62.world,8.411038156153507,0.0
RL,0,0.002315045760406074,-1.3810303675052882,success,8.64599999999973,world_62.world,8.411038156153507,0.5
RL,0,0.017621361757409304,-1.3815037810093593,success,9.082000000000335,world_62.world,8.411038156153507,0.5
RL,1,0.13000017399996522,-6.240922428062242,success,10.023000000000138,world_62.world,8.411038156153507,0.0
RL,0,0.0025318980931903563,-1.5004350247273093,success,7.903000000000247,world_62.world,8.411038156153507,0.5
RL,0,2.252251744988346e-07,-1.4100677492618985,success,8.909999999999854,world_62.world,8.411038156153507,0.5
RL,0,0.009195630069970099,-1.7939436212548399,success,8.763999999999214,world_62.world,8.411038156153507,0.5
RL,0,0.007389407046944078,-1.5792192430136915,success,8.181000000000495,world_62.world,8.411038156153507,0.5
RL,3,0.7222222475207425,-10.228979285703751,collision,22.01299999999992,world_62.world,8.411038156153507,0.0
RL,0,0.022831273326193304,-1.5256530443812593,success,8.817000000000007,world_62.world,8.411038156153507,0.5
RL,0,0.21766573853852705,-8.00898236340118,success,12.720999999999549,world_62.world,8.411038156153507,0.5
RL,1,0.8175588105656824,-163.22929346314857,success,108.14800000000014,world_62.world,8.411038156153507,0.0
RL,0,0.05521491713396378,-1.6899523387631548,success,9.851999999999862,world_62.world,8.411038156153507,0.5
RL,0,2.3529406228375008e-07,-1.5895872582663808,success,8.568000000000211,world_62.world,8.411038156153507,0.5
RL,0,0.0144929916683595,-1.5652097452180151,success,8.317000000000007,world_62.world,8.411038156153507,0.5
RL,0,0.3007753022053795,-7.526808360928582,success,12.983000000000175,world_62.world,8.411038156153507,0.5
RL,1,0.3146234394943221,-9.901801728972494,success,13.61200000000008,world_62.world,8.411038156153507,0.0
RL,0,0.782794393447395,-81.61973634394599,success,65.60599999999977,world_62.world,8.411038156153507,0.12820531896706913
RL,0,0.7992389962087516,-266.7603613727649,timeout,110.44900000000052,world_62.world,8.411038156153507,0.0
RL,1,0.29048425868376315,-7.053565141087827,success,12.00799999999981,world_62.world,8.411038156153507,0.0
RL,0,0.05311800158937608,-1.6192606582562772,success,8.695999999999913,world_62.world,8.411038156153507,0.5
RL,0,0.23456801935678714,-13.920744115370539,success,12.98699999999917,world_62.world,8.411038156153507,0.5
RL,1,0.24382727718714858,-8.33600408197112,success,13.005000000001019,world_62.world,8.411038156153507,0.0
RL,0,0.004963026063765245,-1.4590264811100788,success,8.146999999999025,world_62.world,8.411038156153507,0.5
RL,0,0.02570116221935462,-1.3215803949774094,success,8.614999999999782,world_62.world,8.411038156153507,0.5
RL,0,0.020642426458159068,-1.4054203580175404,success,8.743000000000393,world_62.world,8.411038156153507,0.5
RL,2,0.2385467237682901,-8.389742801662846,success,12.684000000001106,world_62.world,8.411038156153507,0.0
RL,0,0.029148199742556113,-1.68790965497728,success,8.967999999998938,world_62.world,8.411038156153507,0.5
RL,4,0.3611112590020234,-4.219449771869322,collision,8.65599999999904,world_62.world,8.411038156153507,0.0
RL,0,0.8039328025213287,-133.88234230278567,success,104.9940000000006,world_62.world,8.411038156153507,0.125
RL,0,2.4570018533164984e-07,-1.1880067035776871,success,8.145999999998821,world_62.world,8.411038156153507,0.5
RL,0,0.01587323903101156,-1.7540998217196764,success,8.915000000000873,world_62.world,8.411038156153507,0.5
RL,0,0.0066817357056267925,-1.4051814226134405,success,9.032999999999447,world_62.world,8.411038156153507,0.5
RL,0,0.3711454437064489,-19.994216143573606,success,18.253999999998996,world_62.world,8.411038156153507,0.4607778106800685
RL,0,0.5262605539642276,-18.66917889554128,success,19.076999999999316,world_62.world,8.411038156153507,0.4408994158491277
RL,0,2.463053580528675e-07,-1.2859780108821615,success,8.186999999999898,world_62.world,8.411038156153507,0.5
RL,0,2.3310017876452712e-07,-1.3912162001962989,success,8.6299999999992,world_62.world,8.411038156153507,0.5
RL,0,0.6163349611300645,-20.54811967363186,success,29.170000000000073,world_62.world,8.411038156153507,0.2883454972969999
RL,0,0.023965354255914107,-2.201537805577202,success,9.273999999999432,world_62.world,8.411038156153507,0.5
RL,0,0.48632224049420053,-31.260127716506194,success,19.740999999999985,world_62.world,8.411038156153507,0.42606950793543963
RL,1,0.08008232441841388,-1.7414243389041903,success,9.755999999999403,world_62.world,8.411038156153507,0.0
RL,0,2.512562182773321e-07,-1.3438616473445428,success,7.988999999999578,world_62.world,8.411038156153507,0.5
RL,0,0.05446643693541679,-1.5985802334959227,success,9.264000000001033,world_62.world,8.411038156153507,0.5
RL,0,2.6737960765251136e-07,-1.0442879179304738,success,7.537000000000262,world_62.world,8.411038156153507,0.5
RL,0,2.4271838768971174e-07,-1.5557103750038348,success,8.271999999999025,world_62.world,8.411038156153507,0.5
RL,4,0.8303118232358263,-291.7561685419474,timeout,110.3239999999987,world_62.world,8.411038156153507,0.0
RL,0,0.882597686638971,-207.27984827560678,timeout,110.66899999999987,world_62.world,8.411038156153507,0.0
RL,0,2.463053580528675e-07,-1.4389058625306763,success,8.149999999999636,world_62.world,8.411038156153507,0.5
RL,0,0.6674057895487221,-7.925541147836521,success,27.086999999999534,world_62.world,8.411038156153507,0.31051936929721463
RL,2,0.8288468565142442,-260.3932604540223,timeout,110.06500000000051,world_62.world,8.411038156153507,0.0
RL,0,2.469135192806125e-07,-1.5049139217233172,success,8.14600000000064,world_62.world,8.411038156153507,0.5
RL,1,0.8731936439090744,-202.26118404408075,timeout,110.70499999999993,world_62.world,8.411038156153507,0.0
RL,5,0.6750000353260831,-7.54814047564942,collision,18.429000000000087,world_62.world,8.411038156153507,0.0
RL,0,0.2516234981130685,-7.475908339491588,success,12.359000000000378,world_62.world,8.411038156153507,0.5
RL,0,0.0023096992356352805,-1.4983576387862436,success,8.737999999999374,world_62.world,8.411038156153507,0.5
RL,0,0.8853318884910131,-238.11969840293636,timeout,110.65099999999984,world_62.world,8.411038156153507,0.0
RL,1,0.314503921449783,-7.97727964344269,success,13.172999999998865,world_62.world,8.411038156153507,0.0
RL,0,0.9317152702098302,-249.42089914458828,timeout,110.47299999999996,world_62.world,8.411038156153507,0.0
RL,0,0.0025318980931903563,-1.4850839978637498,success,7.90900000000147,world_62.world,8.411038156153507,0.5
RL,0,2.444987177264749e-07,-1.3647074593813824,success,8.217000000000553,world_62.world,8.411038156153507,0.5
RL,0,0.248097526925795,-8.646840715617923,success,13.179000000000087,world_62.world,8.411038156153507,0.5
RL,1,0.5090909537190041,-19.809036256999498,success,22.030000000000655,world_62.world,8.411038156153507,0.0
RL,0,0.29093810954879024,-7.40945975695999,success,12.583999999998923,world_62.world,8.411038156153507,0.5
