Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.932550459662622e-07,-0.3279620084205443,success,6.850000000000023,world_154.world,7.813813811222076,0.5
RL,0,2.85714204081656e-07,-0.25446078438047537,success,7.004000000000019,world_154.world,7.813813811222076,0.5
RL,0,2.8985498844782945e-07,-0.44588498057723375,success,6.902000000000044,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.4248915732282809,success,6.919000000000096,world_154.world,7.813813811222076,0.5
RL,0,2.9069758991349133e-07,-0.22396084283543638,success,6.898999999999887,world_154.world,7.813813811222076,0.5
RL,0,2.6666659555557455e-07,-0.5353212417724276,success,7.529999999999973,world_154.world,7.813813811222076,0.5
RL,0,0.11447103359156943,-6.247287306208535,success,9.312000000000126,world_154.world,7.813813811222076,0.5
RL,0,0.0028988397394667425,-0.4212543641959491,success,6.938000000000102,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.3038060064068045,success,7.038999999999987,world_154.world,7.813813811222076,0.5
RL,0,0.005714569795837203,-0.26702829855141413,success,6.998000000000047,world_154.world,7.813813811222076,0.5
RL,0,2.9069758991349133e-07,-0.3868809897633679,success,6.880999999999858,world_154.world,7.813813811222076,0.5
RL,0,2.8169006149575736e-07,-0.5040161485123044,success,7.097999999999956,world_154.world,7.813813811222076,0.5
RL,2,0.27027055201909195,-0.18981854756142819,collision,5.197999999999865,world_154.world,7.813813811222076,0.0
RL,0,0.0028251404448755807,-0.4714543447801659,success,7.104000000000042,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.4161309812608151,success,6.9340000000001965,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.3862765609313818,success,7.032999999999902,world_154.world,7.813813811222076,0.5
RL,0,0.005682100658494132,-0.42759131086836677,success,7.087999999999965,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.40080508372290374,success,6.930000000000064,world_154.world,7.813813811222076,0.5
RL,0,2.7027019722427105e-07,-0.5387866898487733,success,7.3960000000001855,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.5339356261536807,success,7.0300000000002,world_154.world,7.813813811222076,0.5
RL,0,2.9411756055365867e-07,-0.31654865638505997,success,6.832999999999856,world_154.world,7.813813811222076,0.5
RL,0,2.4509797914265217e-07,-1.2388075540616446,success,8.182000000000016,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.38621914579008093,success,6.949000000000069,world_154.world,7.813813811222076,0.5
RL,0,0.0027250673773658372,-0.3948566896891628,success,7.352000000000089,world_154.world,7.813813811222076,0.5
RL,0,0.3415537186740174,-14.03419972915767,success,16.23400000000015,world_154.world,7.813813811222076,0.48132399970567963
RL,2,0.33333350831141517,-3.1906142563834847,collision,7.629999999999882,world_154.world,7.813813811222076,0.0
RL,0,0.0028821317342559846,-0.5210292179019758,success,6.97199999999998,world_154.world,7.813813811222076,0.5
RL,0,0.030172622807624398,-1.3813472220236014,success,9.326000000000022,world_154.world,7.813813811222076,0.5
RL,0,0.38312594977511066,-13.162240826897534,success,14.472999999999956,world_154.world,7.813813811222076,0.5
RL,0,2.493764964148388e-07,-0.4537960209919597,success,8.016000000000076,world_154.world,7.813813811222076,0.5
RL,0,2.85714204081656e-07,-0.4752255337094336,success,7.004000000000133,world_154.world,7.813813811222076,0.5
RL,0,2.932550459662622e-07,-0.5120644144450329,success,6.830000000000155,world_154.world,7.813813811222076,0.5
RL,0,0.15789490099514603,-1.6761925293598694,success,10.30600000000004,world_154.world,7.813813811222076,0.5
RL,0,2.7548201777354886e-07,-0.6489784275122384,success,7.286999999999807,world_154.world,7.813813811222076,0.5
RL,0,0.005602519439070186,-0.4267197086599631,success,7.15300000000002,world_154.world,7.813813811222076,0.5
RL,0,2.9069758991349133e-07,-0.27628345943652655,success,6.902999999999793,world_154.world,7.813813811222076,0.5
RL,0,2.6455019456344064e-07,-0.5256384885252453,success,7.588999999999942,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.3432193373051577,success,6.920999999999822,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.5651442032200062,success,6.964999999999918,world_154.world,7.813813811222076,0.5
RL,0,2.3255808545160806e-07,-1.3055376403179422,success,8.635999999999967,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.3056658176730212,success,7.044000000000096,world_154.world,7.813813811222076,0.5
RL,0,2.932550459662622e-07,-0.47701371810223564,success,6.875999999999976,world_154.world,7.813813811222076,0.5
RL,0,2.631578254847828e-07,-0.5718105181574387,success,7.614000000000033,world_154.world,7.813813811222076,0.5
RL,0,2.923975753223464e-07,-0.4031463828059325,success,6.848999999999933,world_154.world,7.813813811222076,0.5
RL,0,2.7472519925131894e-07,-0.3435695883311507,success,7.30399999999986,world_154.world,7.813813811222076,0.5
RL,0,0.21561352869637015,-6.76242203271217,success,10.77800000000002,world_154.world,7.813813811222076,0.5
RL,0,2.8653286918828964e-07,-0.3074853028539381,success,6.97199999999998,world_154.world,7.813813811222076,0.5
RL,0,2.9069758991349133e-07,-0.35308706184228816,success,6.8969999999999345,world_154.world,7.813813811222076,0.5
RL,0,2.932550459662622e-07,-0.32073007570882267,success,6.839000000000169,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.5536242621936389,success,6.975000000000136,world_154.world,7.813813811222076,0.5
RL,0,0.0028656152247520847,-0.40634783045050266,success,6.983000000000175,world_154.world,7.813813811222076,0.5
RL,0,0.0028656152247520847,-0.3786857091640247,success,7.000999999999976,world_154.world,7.813813811222076,0.5
RL,0,2.949851637211907e-07,-0.39692530041030233,success,6.7970000000000255,world_154.world,7.813813811222076,0.5
RL,0,2.85714204081656e-07,-0.3064979623664016,success,7.000999999999976,world_154.world,7.813813811222076,0.5
RL,0,0.005730943916634982,-0.4652935222037748,success,6.989000000000033,world_154.world,7.813813811222076,0.5
RL,0,2.2935774556015012e-07,-1.3289775695430044,success,8.75799999999981,world_154.world,7.813813811222076,0.5
RL,0,2.8985498844782945e-07,-0.3587624005207598,success,6.927999999999884,world_154.world,7.813813811222076,0.5
RL,0,2.688171320384054e-07,-0.4412797023828648,success,7.442000000000007,world_154.world,7.813813811222076,0.5
RL,0,2.680964428695864e-07,-0.5577773006541639,success,7.447999999999865,world_154.world,7.813813811222076,0.5
RL,0,2.9069758991349133e-07,-0.5508458741466319,success,6.893000000000029,world_154.world,7.813813811222076,0.5
RL,0,2.9411756055365867e-07,-0.42844413456695263,success,6.839999999999691,world_154.world,7.813813811222076,0.5
RL,1,0.19615400073961525,-1.6539076833392246,success,10.43100000000004,world_154.world,7.813813811222076,0.0
RL,0,2.949851637211907e-07,-0.40336040792594774,success,6.822000000000116,world_154.world,7.813813811222076,0.5
RL,0,2.923975753223464e-07,-0.4257243527071263,success,6.886999999999716,world_154.world,7.813813811222076,0.5
RL,0,2.6954170632299024e-07,-0.31996029136620724,success,7.432999999999993,world_154.world,7.813813811222076,0.5
RL,0,0.005405674214682646,-0.6154601444399184,success,7.400000000000091,world_154.world,7.813813811222076,0.5
RL,3,0.2567903069653563,-0.40400272461596826,collision,8.097000000000207,world_154.world,7.813813811222076,0.0
RL,0,2.8735623926544855e-07,-0.3115243904526781,success,6.9909999999999854,world_154.world,7.813813811222076,0.5
RL,0,2.5188910531760575e-07,-0.9909474574312759,success,7.970000000000255,world_154.world,7.813813811222076,0.5
RL,0,2.923975753223464e-07,-0.5567903231369475,success,6.867999999999938,world_154.world,7.813813811222076,0.5
RL,0,2.2935774556015012e-07,-1.0231810362848706,success,8.75,world_154.world,7.813813811222076,0.5
RL,0,2.9154510450580044e-07,-0.4123960830682505,success,6.877999999999702,world_154.world,7.813813811222076,0.5
RL,0,2.8735623926544855e-07,-0.3871121145268488,success,6.981999999999971,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.25353810457103115,success,6.9650000000001455,world_154.world,7.813813811222076,0.5
RL,0,0.0030962838711195446,-0.4278728267413114,success,6.489999999999782,world_154.world,7.813813811222076,0.5
RL,0,0.03980123388029008,-0.704552402030395,success,8.071000000000367,world_154.world,7.813813811222076,0.5
RL,0,2.7322396906448934e-07,-0.5951585053005064,success,7.368000000000393,world_154.world,7.813813811222076,0.5
RL,0,0.0029072665967248266,-0.32334382490211966,success,6.9210000000002765,world_154.world,7.813813811222076,0.5
RL,0,2.531644928697487e-07,-0.6070773585703256,success,7.947000000000116,world_154.world,7.813813811222076,0.5
RL,1,0.4728850897087755,-16.47269610246162,success,18.467999999999847,world_154.world,7.813813811222076,0.0
RL,0,0.015000246249938438,-1.1075688311962628,success,7.996000000000095,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.4367158478900821,success,7.023999999999887,world_154.world,7.813813811222076,0.5
RL,0,2.6595737607516596e-07,-0.5025833194577117,success,7.5300000000002,world_154.world,7.813813811222076,0.5
RL,0,0.005730943916634982,-0.48403596812413346,success,6.998000000000047,world_154.world,7.813813811222076,0.5
RL,0,0.005730943916634982,-0.4557862197050439,success,6.985000000000127,world_154.world,7.813813811222076,0.5
RL,0,2.8985498844782945e-07,-0.3379501896508248,success,6.902000000000044,world_154.world,7.813813811222076,0.5
RL,0,0.005831193635220515,-0.5043250138382571,success,6.918999999999869,world_154.world,7.813813811222076,0.5
RL,0,2.8735623926544855e-07,-0.47828269536987,success,6.956000000000131,world_154.world,7.813813811222076,0.5
RL,0,2.688171320384054e-07,-0.5139207804908097,success,7.445999999999913,world_154.world,7.813813811222076,0.5
RL,0,2.932550459662622e-07,-0.3961119385372945,success,6.83199999999988,world_154.world,7.813813811222076,0.5
RL,0,2.551019757392919e-07,-0.8697032298311917,success,7.867999999999938,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.4649701393278541,success,6.923999999999978,world_154.world,7.813813811222076,0.5
RL,0,2.4271838768971174e-07,-0.5504007856241345,success,8.276999999999589,world_154.world,7.813813811222076,0.5
RL,0,2.8735623926544855e-07,-0.2603455071718004,success,6.962000000000444,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.320547564709261,success,7.035000000000309,world_154.world,7.813813811222076,0.5
RL,0,2.6666659555557455e-07,-0.5001378190779475,success,7.5300000000002,world_154.world,7.813813811222076,0.5
RL,0,2.840908283832874e-07,-0.47233643621747007,success,7.024999999999636,world_154.world,7.813813811222076,0.5
RL,0,2.717390565926477e-07,-0.43035508254892435,success,7.369999999999891,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.3411656147849143,success,7.048999999999978,world_154.world,7.813813811222076,0.5
RL,0,2.8653286918828964e-07,-0.35023625325207003,success,6.994000000000142,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.4517550782338338,success,7.0349999999998545,world_154.world,7.813813811222076,0.5
RL,0,0.331666778055537,-7.038701419807659,success,12.035999999999603,world_154.world,7.813813811222076,0.5
RL,0,2.8653286918828964e-07,-0.43711650059947643,success,7.018000000000029,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.3773253230303093,success,6.940000000000055,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.3882764655739907,success,7.082000000000335,world_154.world,7.813813811222076,0.5
RL,0,0.6271568171675306,-31.743796461400592,success,26.66899999999987,world_154.world,7.813813811222076,0.29299238108748415
RL,0,2.5062650360238006e-07,-0.682195495543912,success,8.018000000000029,world_154.world,7.813813811222076,0.5
RL,0,2.8328603872916754e-07,-0.4447953828658824,success,7.057999999999993,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.3136157849206267,success,6.902000000000044,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.3358484578429755,success,7.0,world_154.world,7.813813811222076,0.5
RL,0,2.9154510450580044e-07,-0.3420148252056322,success,6.911000000000058,world_154.world,7.813813811222076,0.5
RL,1,2.710026365846514e-07,-0.5197579860462144,success,7.389000000000124,world_154.world,7.813813811222076,0.0
RL,0,2.8735623926544855e-07,-0.4704936749166473,success,6.981999999999971,world_154.world,7.813813811222076,0.5
RL,0,0.24468098498564098,-7.496011722546866,success,11.322999999999865,world_154.world,7.813813811222076,0.5
RL,0,0.03935207422405689,-0.4798155913343862,success,8.657000000000153,world_154.world,7.813813811222076,0.5
RL,1,0.28139916034989504,-7.26657467156633,success,12.572999999999865,world_154.world,7.813813811222076,0.0
RL,0,2.932550459662622e-07,-0.40774886016642176,success,6.829000000000178,world_154.world,7.813813811222076,0.5
RL,0,0.25396838554349466,-7.023530635732366,success,11.321000000000367,world_154.world,7.813813811222076,0.5
RL,0,2.6954170632299024e-07,-0.42789225562842254,success,7.4529999999999745,world_154.world,7.813813811222076,0.5
RL,1,0.14712171703161686,-4.57099400341104,success,9.421000000000276,world_154.world,7.813813811222076,0.0
RL,0,2.8735623926544855e-07,-0.3296154643982654,success,6.989000000000033,world_154.world,7.813813811222076,0.5
RL,0,0.390685719186841,-12.917198242470057,success,15.492999999999938,world_154.world,7.813813811222076,0.5
RL,0,2.932550459662622e-07,-0.5201307598577184,success,6.811000000000149,world_154.world,7.813813811222076,0.5
RL,0,2.932550459662622e-07,-0.3052762165974009,success,6.829999999999927,world_154.world,7.813813811222076,0.5
RL,0,3.021147123520507e-07,-0.5220542379902774,success,6.626999999999953,world_154.world,7.813813811222076,0.5
RL,0,2.949851637211907e-07,-0.25193034716496604,success,6.789999999999964,world_154.world,7.813813811222076,0.5
RL,0,0.020689880301176942,-1.243742163207521,success,8.733999999999924,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.3931059057335234,success,6.912000000000262,world_154.world,7.813813811222076,0.5
RL,0,2.9411756055365867e-07,-0.2581672007540167,success,6.7970000000000255,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.3081796741027896,success,6.934999999999945,world_154.world,7.813813811222076,0.5
RL,0,2.949851637211907e-07,-0.4335574734077857,success,6.769000000000233,world_154.world,7.813813811222076,0.5
RL,0,3.0864188004880247e-07,-0.37659650750416673,success,6.494999999999891,world_154.world,7.813813811222076,0.5
RL,0,3.105589097643138e-07,-0.38218639438811686,success,6.4650000000001455,world_154.world,7.813813811222076,0.5
RL,0,2.7247948978760497e-07,-0.6286146966331865,success,7.380999999999858,world_154.world,7.813813811222076,0.5
RL,0,2.9154510450580044e-07,-0.490643384127554,success,6.929999999999836,world_154.world,7.813813811222076,0.5
RL,0,2.808987975003378e-07,-0.513305954018626,success,7.130000000000109,world_154.world,7.813813811222076,0.5
RL,0,2.8011196635519154e-07,-0.3374936834204298,success,7.155999999999949,world_154.world,7.813813811222076,0.5
RL,0,2.6666659555557455e-07,-0.5306289743724696,success,7.503000000000156,world_154.world,7.813813811222076,0.5
RL,2,0.3819918987732744,-11.838272611895293,success,14.697000000000116,world_154.world,7.813813811222076,0.0
RL,0,2.932550459662622e-07,-0.4643320661751918,success,6.842999999999847,world_154.world,7.813813811222076,0.5
RL,0,2.8653286918828964e-07,-0.6494576660464016,success,6.991999999999734,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.31487910325545665,success,6.9409999999998035,world_154.world,7.813813811222076,0.5
RL,0,2.6737960765251136e-07,-0.4474207881310044,success,7.503999999999905,world_154.world,7.813813811222076,0.5
RL,0,0.041666876827439296,-1.252977933663278,success,9.123000000000047,world_154.world,7.813813811222076,0.5
RL,0,2.6737960765251136e-07,-0.5650627401999595,success,7.498000000000047,world_154.world,7.813813811222076,0.5
RL,0,2.8653286918828964e-07,-0.3946631375581413,success,7.016000000000076,world_154.world,7.813813811222076,0.5
RL,0,0.002494014340644803,-0.9278293188700657,success,8.052999999999884,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.390429724051375,success,6.947000000000116,world_154.world,7.813813811222076,0.5
RL,0,2.8985498844782945e-07,-0.37439132509656453,success,6.949000000000069,world_154.world,7.813813811222076,0.5
RL,0,0.0029072665967248266,-0.28119720555219424,success,6.8969999999999345,world_154.world,7.813813811222076,0.5
RL,0,2.469135192806125e-07,-0.9850689089057976,success,8.115000000000236,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.3529608565565952,success,7.048000000000229,world_154.world,7.813813811222076,0.5
RL,0,2.5906729039707504e-07,-0.8011625785513435,success,7.72400000000016,world_154.world,7.813813811222076,0.5
RL,0,2.8328603872916754e-07,-0.39680304568032687,success,7.061000000000149,world_154.world,7.813813811222076,0.5
RL,0,0.002849286937525089,-0.36494285263118575,success,7.0090000000000146,world_154.world,7.813813811222076,0.5
RL,0,2.8985498844782945e-07,-0.5220372477604788,success,6.939000000000306,world_154.world,7.813813811222076,0.5
RL,3,0.30238745294762526,-0.9092059780539169,collision,7.588000000000193,world_154.world,7.813813811222076,0.0
RL,0,0.005235862503700916,-0.6062353034467471,success,7.67699999999968,world_154.world,7.813813811222076,0.5
RL,0,2.8735623926544855e-07,-0.36094986008387436,success,6.976000000000113,world_154.world,7.813813811222076,0.5
RL,0,2.824857959079673e-07,-0.3043978889176957,success,7.085000000000036,world_154.world,7.813813811222076,0.5
RL,0,0.012407192951068747,-1.0729885680838096,success,8.071000000000822,world_154.world,7.813813811222076,0.5
RL,0,2.8985498844782945e-07,-0.30141700080755346,success,6.929000000000087,world_154.world,7.813813811222076,0.5
RL,0,2.8735623926544855e-07,-0.5387630604755675,success,6.975000000000364,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.36967528102979136,success,6.950000000000728,world_154.world,7.813813811222076,0.5
RL,0,2.6954170632299024e-07,-0.45185372565348814,success,7.470000000000255,world_154.world,7.813813811222076,0.5
RL,0,0.005319413478879395,-0.35748133238668817,success,7.528999999999542,world_154.world,7.813813811222076,0.5
RL,0,2.949851637211907e-07,-0.2592469788260551,success,6.845000000000255,world_154.world,7.813813811222076,0.5
RL,0,2.85714204081656e-07,-0.4476118482295763,success,7.02100000000064,world_154.world,7.813813811222076,0.5
RL,0,3.0769221301778066e-07,-0.3904319398820864,success,6.515000000000327,world_154.world,7.813813811222076,0.5
RL,0,0.02284288760332802,-0.9650073855453365,success,7.868000000000393,world_154.world,7.813813811222076,0.5
RL,0,2.710026365846514e-07,-0.6393665375036447,success,7.380000000000109,world_154.world,7.813813811222076,0.5
RL,0,2.6737960765251136e-07,-0.44872326754827757,success,7.479000000000269,world_154.world,7.813813811222076,0.5
RL,0,2.9154510450580044e-07,-0.5560551005650458,success,6.8770000000004075,world_154.world,7.813813811222076,0.5
RL,0,2.8735623926544855e-07,-0.4508540454184988,success,6.984000000000378,world_154.world,7.813813811222076,0.5
RL,0,2.4330894323383377e-07,-1.1418798300270168,success,8.274000000000342,world_154.world,7.813813811222076,0.5
RL,0,0.3233334461110923,-6.163011443549104,success,12.042999999999665,world_154.world,7.813813811222076,0.5
RL,0,2.8818435499009945e-07,-0.44484316724235595,success,6.942000000000007,world_154.world,7.813813811222076,0.5
RL,0,2.808987975003378e-07,-0.3898928474163692,success,7.157000000000153,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.5513926505620963,success,7.028999999999542,world_154.world,7.813813811222076,0.5
RL,0,2.8328603872916754e-07,-0.2990885174071307,success,7.086999999999534,world_154.world,7.813813811222076,0.5
RL,0,0.1695908051479912,-1.759200906620309,success,10.319999999999709,world_154.world,7.813813811222076,0.5
RL,1,0.2869693576911629,-8.298987405655161,success,13.692999999999302,world_154.world,7.813813811222076,0.0
RL,0,0.002985372243172465,-0.3780081112571774,success,6.697000000000116,world_154.world,7.813813811222076,0.5
RL,0,2.9069758991349133e-07,-0.4169845885379951,success,6.903000000000247,world_154.world,7.813813811222076,0.5
RL,0,2.6954170632299024e-07,-0.5962490711219737,success,7.40900000000056,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.31557485593105056,success,6.960000000000036,world_154.world,7.813813811222076,0.5
RL,0,2.949851637211907e-07,-0.24557296729395736,success,6.7979999999997744,world_154.world,7.813813811222076,0.5
RL,2,0.4580153706077537,-6.9331647262496565,collision,10.515000000000327,world_154.world,7.813813811222076,0.0
RL,0,0.0053478595326578796,-0.5976216835225863,success,7.507000000000517,world_154.world,7.813813811222076,0.5
RL,0,2.8653286918828964e-07,-0.4339445715559409,success,7.020999999999731,world_154.world,7.813813811222076,0.5
RL,0,2.9585790063375726e-07,-0.39826579570249904,success,6.832000000000335,world_154.world,7.813813811222076,0.5
RL,0,2.6666659555557455e-07,-0.5133805734772987,success,7.488999999999578,world_154.world,7.813813811222076,0.5
RL,1,0.2315952098780353,-7.513182908544885,success,13.078999999999724,world_154.world,7.813813811222076,0.0
RL,0,2.9411756055365867e-07,-0.2785851737189404,success,6.824999999999818,world_154.world,7.813813811222076,0.5
RL,0,0.32394376777092837,-6.610581724224998,success,12.814000000000306,world_154.world,7.813813811222076,0.5
RL,0,2.9069758991349133e-07,-0.319784997017446,success,6.886999999999716,world_154.world,7.813813811222076,0.5
RL,0,2.8328603872916754e-07,-0.34320163790414093,success,7.0770000000002256,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.2688019436189189,success,7.050999999999476,world_154.world,7.813813811222076,0.5
RL,0,2.932550459662622e-07,-0.43457682642835627,success,6.847999999999956,world_154.world,7.813813811222076,0.5
RL,0,2.8490020373213575e-07,-0.3614672341637257,success,7.03899999999976,world_154.world,7.813813811222076,0.5
RL,0,0.005780634167446773,-0.2483283104704904,success,6.942000000000007,world_154.world,7.813813811222076,0.5
RL,0,2.9069758991349133e-07,-0.38103697678705256,success,6.900000000000546,world_154.world,7.813813811222076,0.5
RL,0,2.717390565926477e-07,-0.6556868110730767,success,7.367000000000189,world_154.world,7.813813811222076,0.5
RL,0,0.3442390690982832,-13.36074185737235,success,14.083999999999833,world_154.world,7.813813811222076,0.5
RL,0,2.493764964148388e-07,-0.5204627287486879,success,8.068999999999505,world_154.world,7.813813811222076,0.5
RL,0,2.976189590419765e-07,-0.5652849880396866,success,6.721999999999753,world_154.world,7.813813811222076,0.5
RL,0,2.7247948978760497e-07,-0.35480089150634847,success,7.331000000000131,world_154.world,7.813813811222076,0.5
RL,0,2.531644928697487e-07,-0.49456086373759295,success,7.92699999999968,world_154.world,7.813813811222076,0.5
RL,0,2.890172575094632e-07,-0.3303028727058297,success,6.905999999999949,world_154.world,7.813813811222076,0.5
