Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9381811695876153,-241.87266643591076,timeout,111.9930000000004,world_168.world,8.34209986409421,0.0
RL,0,0.917933132166402,-289.6584780274651,timeout,112.07600000000002,world_168.world,8.34209986409421,0.0
RL,0,0.8871456607747252,-302.8909794080241,timeout,112.39000000000033,world_168.world,8.34209986409421,0.0
RL,0,0.46718484739336374,-15.025498491932062,success,23.20600000000013,world_168.world,8.34209986409421,0.3594803009607069
RL,0,0.10274976805357916,-7.387296928226659,success,13.96100000000024,world_168.world,8.34209986409421,0.5
RL,0,0.9326285623969081,-275.22295054168995,timeout,111.72299999999996,world_168.world,8.34209986409421,0.0
RL,0,0.9197804157998863,-254.9325341351074,timeout,113.12199999999984,world_168.world,8.34209986409421,0.0
RL,0,0.9073248991743914,-284.8950477461776,timeout,112.35500000000002,world_168.world,8.34209986409421,0.0
RL,0,0.8929016208343423,-266.6697495471777,timeout,112.55199999999968,world_168.world,8.34209986409421,0.0
RL,0,0.9198079672864871,-255.67839658305869,timeout,112.57099999999991,world_168.world,8.34209986409421,0.0
RL,0,0.9264601152695848,-276.41516730135424,timeout,112.45899999999983,world_168.world,8.34209986409421,0.0
RL,2,0.4965675345213081,-59.03903798579923,success,34.9980000000005,world_168.world,8.34209986409421,0.0
RL,0,0.2632450941022273,-37.45230921584781,success,24.195999999999913,world_168.world,8.34209986409421,0.34477185750100187
RL,0,0.5670859765678209,-83.7449532472696,success,38.1840000000002,world_168.world,8.34209986409421,0.21847108380720112
RL,0,0.9200071596276457,-269.8234583102212,timeout,111.86300000000028,world_168.world,8.34209986409421,0.0
RL,1,0.7829608999172933,-159.37947438513547,success,71.71399999999994,world_168.world,8.34209986409421,0.0
RL,0,0.8685530109499819,-188.5798252684125,timeout,111.74199999999928,world_168.world,8.34209986409421,0.0
RL,0,0.9539509056808654,-285.1175240697876,timeout,111.69400000000041,world_168.world,8.34209986409421,0.0
RL,0,0.839930825520161,-237.1388367377117,success,104.16300000000047,world_168.world,8.34209986409421,0.125
RL,0,0.13535362269155327,-18.117369777787207,success,19.89100000000053,world_168.world,8.34209986409421,0.41939067236911104
RL,0,0.7834488598309418,-182.46148017139805,success,95.33500000000004,world_168.world,8.34209986409421,0.125
RL,0,0.8980028548858264,-266.520722326507,timeout,112.25200000000041,world_168.world,8.34209986409421,0.0
RL,0,0.07983206164817065,-8.876593745473352,success,14.347999999999956,world_168.world,8.34209986409421,0.5
RL,0,0.8425196878575575,-264.3503616247478,timeout,111.90599999999995,world_168.world,8.34209986409421,0.0
RL,0,0.910676158173022,-265.52544145633794,timeout,112.53300000000036,world_168.world,8.34209986409421,0.0
RL,0,0.900737279253061,-220.71742743116528,timeout,111.26199999999972,world_168.world,8.34209986409421,0.0
RL,0,0.9389462453017756,-346.2310470663814,timeout,112.45800000000054,world_168.world,8.34209986409421,0.0
RL,0,0.7206223197410685,-112.18262044120188,success,60.54899999999998,world_168.world,8.34209986409421,0.1377743623196785
RL,0,0.9313443578119275,-247.82920369519914,timeout,111.32099999999991,world_168.world,8.34209986409421,0.0
RL,3,0.7006369562949518,-80.30446694971465,collision,44.05799999999999,world_168.world,8.34209986409421,0.0
RL,0,0.8208608712116294,-270.10791807941007,timeout,111.98499999999967,world_168.world,8.34209986409421,0.0
RL,0,0.933428267471907,-270.0734713729622,timeout,112.51099999999951,world_168.world,8.34209986409421,0.0
RL,3,0.7745327168652828,-138.16579584047201,collision,68.55599999999959,world_168.world,8.34209986409421,0.0
RL,0,0.2737979122867603,-23.59518255392082,success,20.409999999999854,world_168.world,8.34209986409421,0.40872610799090003
RL,0,0.8943536950576404,-271.8075402279641,timeout,112.7510000000002,world_168.world,8.34209986409421,0.0
RL,0,0.6795643542687202,-142.58735317254792,success,69.84900000000016,world_168.world,8.34209986409421,0.125
RL,0,0.8489884420341683,-272.3874637547396,timeout,110.77199999999993,world_168.world,8.34209986409421,0.0
RL,0,0.790996206996995,-291.3017816511272,timeout,110.64399999999932,world_168.world,8.34209986409421,0.0
RL,0,0.825000003147482,-263.7922817824507,timeout,111.25900000000001,world_168.world,8.34209986409421,0.0
RL,0,0.8415785528402842,-253.70555801883307,success,106.10300000000007,world_168.world,8.34209986409421,0.125
RL,0,0.8892857162627551,-299.78344279311057,timeout,112.01999999999953,world_168.world,8.34209986409421,0.0
RL,0,0.4628793116281916,-50.64023759101526,success,31.02599999999984,world_168.world,8.34209986409421,0.26887448798086294
RL,0,0.9493873210906176,-272.73014002362646,timeout,112.83799999999974,world_168.world,8.34209986409421,0.0
RL,0,0.9338916619049953,-265.96994506292083,timeout,112.47400000000016,world_168.world,8.34209986409421,0.0
RL,0,0.8387846320145732,-252.87224846347868,timeout,111.9360000000006,world_168.world,8.34209986409421,0.0
RL,0,0.8639739202323145,-242.43351419213053,timeout,110.45800000000054,world_168.world,8.34209986409421,0.0
RL,0,0.8038200677647257,-256.3458395540016,timeout,112.121000000001,world_168.world,8.34209986409421,0.0
RL,0,0.8416877057034312,-270.2860337890893,timeout,111.00199999999859,world_168.world,8.34209986409421,0.0
RL,3,0.37216192634936196,-48.934255369282305,collision,40.67399999999907,world_168.world,8.34209986409421,0.0
RL,0,0.8354114742534472,-276.89045694382037,timeout,112.40899999999965,world_168.world,8.34209986409421,0.0
RL,0,0.8725035686072831,-251.838711271865,timeout,112.28900000000067,world_168.world,8.34209986409421,0.0
RL,0,0.21453296256828575,-14.191233475491144,success,17.355999999999767,world_168.world,8.34209986409421,0.4806464544880342
RL,0,0.9307760940093471,-278.5349579280996,timeout,112.23300000000017,world_168.world,8.34209986409421,0.0
RL,1,0.7004062389842167,-108.82032601051193,success,59.206999999998516,world_168.world,8.34209986409421,0.0
RL,0,0.9511494261647014,-268.1654258407085,timeout,111.47099999999955,world_168.world,8.34209986409421,0.0
RL,0,0.8745112002397583,-235.7429478548133,timeout,112.60800000000017,world_168.world,8.34209986409421,0.0
RL,0,0.8288272188213569,-269.78033430055524,timeout,111.70499999999993,world_168.world,8.34209986409421,0.0
RL,0,0.841355690619151,-252.11906524543048,timeout,111.05000000000109,world_168.world,8.34209986409421,0.0
RL,0,0.8823740383293162,-269.9937086581685,timeout,111.6890000000003,world_168.world,8.34209986409421,0.0
RL,0,0.0551283262655992,-11.95183545253819,success,15.647999999999229,world_168.world,8.34209986409421,0.5
RL,0,0.1682927843545385,-16.662994789450472,success,16.42500000000109,world_168.world,8.34209986409421,0.5
RL,0,0.8987432693223829,-271.83340065261854,timeout,111.52000000000044,world_168.world,8.34209986409421,0.0
RL,0,0.9292911131829594,-287.5942928952539,timeout,111.25200000000041,world_168.world,8.34209986409421,0.0
RL,0,0.7963657399375328,-135.82277269274,success,69.34599999999955,world_168.world,8.34209986409421,0.125
RL,1,0.3437946259775588,-27.80629542317153,success,28.12800000000061,world_168.world,8.34209986409421,0.0
RL,0,0.8816780229172101,-253.60624747847135,timeout,111.65099999999984,world_168.world,8.34209986409421,0.0
RL,0,0.9181475512807835,-280.2421209126725,timeout,111.48500000000058,world_168.world,8.34209986409421,0.0
RL,0,0.8920760148426674,-257.86629811494726,timeout,111.62299999999959,world_168.world,8.34209986409421,0.0
RL,0,0.7978073364880062,-175.16628433139778,timeout,111.37299999999959,world_168.world,8.34209986409421,0.0
RL,0,0.9329749115954317,-262.4063647758512,timeout,111.66599999999926,world_168.world,8.34209986409421,0.0
RL,0,0.9550000008035714,-307.1506095298566,timeout,112.11000000000058,world_168.world,8.34209986409421,0.0
RL,0,0.9005544643077363,-315.2041441514735,timeout,111.99499999999898,world_168.world,8.34209986409421,0.0
RL,0,0.9359066438795934,-273.09631367199535,timeout,111.52099999999882,world_168.world,8.34209986409421,0.0
RL,0,0.9152205366012195,-261.0707405426457,timeout,110.79099999999926,world_168.world,8.34209986409421,0.0
RL,0,0.9273052833069779,-297.19987474636974,timeout,111.8680000000004,world_168.world,8.34209986409421,0.0
RL,0,0.945333574081396,-269.84869296602125,timeout,111.52199999999903,world_168.world,8.34209986409421,0.0
RL,0,0.8151939688363152,-287.7850090536145,timeout,111.65300000000025,world_168.world,8.34209986409421,0.0
RL,0,0.8845738963578947,-264.64239700151614,timeout,111.30199999999968,world_168.world,8.34209986409421,0.0
RL,0,0.8710137204522765,-280.29320967139125,timeout,112.29900000000089,world_168.world,8.34209986409421,0.0
RL,0,0.8957998231313704,-275.11822159836845,timeout,112.06000000000131,world_168.world,8.34209986409421,0.0
RL,0,0.8260241865001952,-255.13425605045623,timeout,110.86999999999898,world_168.world,8.34209986409421,0.0
RL,0,0.8868126021211497,-289.4684266191416,timeout,112.48300000000017,world_168.world,8.34209986409421,0.0
RL,0,0.9083764974392481,-293.640513338427,timeout,112.17100000000028,world_168.world,8.34209986409421,0.0
RL,2,0.8453439853813036,-217.49579294483772,timeout,110.24399999999878,world_168.world,8.34209986409421,0.0
RL,0,0.9084507058784632,-296.4154931273761,timeout,110.91100000000006,world_168.world,8.34209986409421,0.0
RL,0,0.038590765337119914,-7.425847743134246,success,12.006999999999607,world_168.world,8.34209986409421,0.5
RL,0,0.8951917901099984,-264.1638153687522,timeout,111.16799999999967,world_168.world,8.34209986409421,0.0
RL,0,0.859225925126446,-254.78916212121598,timeout,111.30299999999988,world_168.world,8.34209986409421,0.0
RL,0,0.9271320632038131,-286.1675732499225,timeout,111.32300000000032,world_168.world,8.34209986409421,0.0
RL,0,0.8645777081833657,-292.6311741545003,timeout,111.23199999999997,world_168.world,8.34209986409421,0.0
RL,0,0.8835196559048024,-260.6305052462007,timeout,111.03900000000067,world_168.world,8.34209986409421,0.0
RL,0,0.952295230381724,-327.69326312673513,timeout,111.33100000000013,world_168.world,8.34209986409421,0.0
RL,0,0.9365336221407116,-310.76426774528295,timeout,111.42500000000109,world_168.world,8.34209986409421,0.0
RL,0,0.907367669753797,-269.3516851498888,timeout,111.96700000000055,world_168.world,8.34209986409421,0.0
RL,0,0.9127240159010033,-294.5143073096216,timeout,111.77099999999882,world_168.world,8.34209986409421,0.0
RL,0,0.9028602284069036,-277.3755924192345,timeout,111.39799999999923,world_168.world,8.34209986409421,0.0
RL,0,0.916381947196872,-287.3355834568247,timeout,111.51599999999962,world_168.world,8.34209986409421,0.0
RL,0,0.7967436071436106,-245.6587215562931,timeout,112.0640000000003,world_168.world,8.34209986409421,0.0
RL,2,0.7638919936645393,-198.95530598671382,success,89.78299999999945,world_168.world,8.34209986409421,0.0
RL,0,0.9315412198648527,-288.9676144663685,timeout,111.73600000000079,world_168.world,8.34209986409421,0.0
RL,0,0.9050859615851368,-276.6505088110306,timeout,111.96299999999974,world_168.world,8.34209986409421,0.0
RL,0,0.9494261128151702,-294.80696014239345,timeout,111.68000000000029,world_168.world,8.34209986409421,0.0
RL,0,0.8424079093906934,-245.26771853816155,timeout,111.32999999999993,world_168.world,8.34209986409421,0.0
RL,0,0.9251982709949843,-269.843302149816,timeout,111.11499999999978,world_168.world,8.34209986409421,0.0
RL,0,0.9229800265794489,-289.1203684180468,timeout,111.375,world_168.world,8.34209986409421,0.0
RL,0,0.9134805256959159,-251.73996766466843,timeout,111.53099999999904,world_168.world,8.34209986409421,0.0
RL,0,0.8750224157248984,-266.9971636649162,timeout,111.76900000000023,world_168.world,8.34209986409421,0.0
RL,0,0.8951337781444824,-256.78409226787244,timeout,111.71199999999953,world_168.world,8.34209986409421,0.0
RL,0,0.9100738888074628,-284.04108854029516,timeout,111.128999999999,world_168.world,8.34209986409421,0.0
RL,0,0.7665872116291774,-222.37749946170024,success,100.78200000000106,world_168.world,8.34209986409421,0.125
RL,0,0.9265923007090267,-267.756652666213,timeout,111.35699999999997,world_168.world,8.34209986409421,0.0
RL,0,0.9440635159858622,-271.4348596445859,timeout,111.09600000000137,world_168.world,8.34209986409421,0.0
RL,0,0.6804393389006449,-164.55423122730448,success,76.58000000000175,world_168.world,8.34209986409421,0.125
RL,0,0.8689581119055118,-297.0798941119557,timeout,111.94900000000052,world_168.world,8.34209986409421,0.0
RL,0,0.9496753255830569,-296.86790018590665,timeout,111.0590000000011,world_168.world,8.34209986409421,0.0
RL,0,0.8368005768149107,-253.78988371741065,timeout,111.65800000000309,world_168.world,8.34209986409421,0.0
RL,0,0.911944047490243,-267.54894310232334,timeout,111.62299999999959,world_168.world,8.34209986409421,0.0
RL,0,0.9289431198825925,-318.3822500488255,timeout,111.58099999999831,world_168.world,8.34209986409421,0.0
RL,0,0.8945003613497419,-241.6279243760355,timeout,111.40399999999863,world_168.world,8.34209986409421,0.0
RL,0,0.8696980612922707,-278.9795203598794,timeout,111.53299999999945,world_168.world,8.34209986409421,0.0
RL,0,0.8816289614184804,-288.32325809143515,timeout,110.6150000000016,world_168.world,8.34209986409421,0.0
RL,0,0.8964028795610993,-291.28181538549455,timeout,111.39800000000105,world_168.world,8.34209986409421,0.0
RL,0,0.9366906486206718,-310.9661055931612,timeout,111.31099999999788,world_168.world,8.34209986409421,0.0
RL,0,0.9040750107451314,-274.0622728538872,timeout,111.03199999999924,world_168.world,8.34209986409421,0.0
RL,0,0.20811662766736447,-16.353938539969622,success,19.252000000000407,world_168.world,8.34209986409421,0.43331081779004954
RL,0,0.9193781648702428,-301.7477737662328,timeout,110.80099999999948,world_168.world,8.34209986409421,0.0
RL,0,0.9187725646430945,-317.54041418242974,timeout,111.00700000000143,world_168.world,8.34209986409421,0.0
RL,0,0.6604953800226325,-179.23474073408804,success,80.09499999999753,world_168.world,8.34209986409421,0.125
RL,0,0.7810323311121212,-263.92222616446264,timeout,112.33799999999974,world_168.world,8.34209986409421,0.0
RL,0,0.8320983222104045,-240.66620038171456,timeout,110.68700000000172,world_168.world,8.34209986409421,0.0
RL,0,0.927838763220465,-282.17250820822676,timeout,111.3080000000009,world_168.world,8.34209986409421,0.0
RL,0,0.9193319133025601,-296.8104855748612,timeout,112.69800000000032,world_168.world,8.34209986409421,0.0
RL,0,0.597116858986462,-91.53770390857586,success,52.838000000003376,world_168.world,8.34209986409421,0.15788068935413296
RL,0,0.9005395701341804,-271.29961794506903,timeout,111.44000000000233,world_168.world,8.34209986409421,0.0
RL,0,0.8440549359585302,-254.37716015228216,timeout,110.93699999999808,world_168.world,8.34209986409421,0.0
RL,0,0.05487819285393402,-10.338533202136365,success,13.18699999999808,world_168.world,8.34209986409421,0.5
RL,0,0.9176238349313741,-252.4850232569808,timeout,111.53700000000026,world_168.world,8.34209986409421,0.0
RL,0,0.3035242597566405,-72.88436401805819,success,45.66100000000006,world_168.world,8.34209986409421,0.18269639000666213
RL,0,0.7994594630728025,-265.7529843259751,timeout,111.05000000000291,world_168.world,8.34209986409421,0.0
RL,0,0.2219216208495777,-15.411504813394359,success,14.8279999999977,world_168.world,8.34209986409421,0.5
RL,0,0.7996031782178359,-260.70003842483646,timeout,111.0119999999988,world_168.world,8.34209986409421,0.0
RL,0,0.9055994273941237,-266.95299884443654,timeout,111.67499999999927,world_168.world,8.34209986409421,0.0
RL,0,0.9409859672366685,-309.7624525378761,timeout,111.34100000000035,world_168.world,8.34209986409421,0.0
RL,0,0.9345592223803998,-285.34744158337264,timeout,111.15300000000207,world_168.world,8.34209986409421,0.0
RL,0,0.7745974995599731,-243.5803304994597,timeout,111.99099999999817,world_168.world,8.34209986409421,0.0
RL,0,0.8408397659996454,-243.98748574995506,timeout,111.61999999999898,world_168.world,8.34209986409421,0.0
RL,0,0.8693376670395656,-190.20281905183796,timeout,110.86700000000201,world_168.world,8.34209986409421,0.0
RL,0,0.9398808460032344,-293.8694402103262,timeout,110.875,world_168.world,8.34209986409421,0.0
RL,0,0.045871669051414106,-20.66302385325532,success,17.537000000000262,world_168.world,8.34209986409421,0.4756856853563372
RL,0,0.9543903761107851,-274.91838100696265,timeout,111.43799999999828,world_168.world,8.34209986409421,0.0
RL,0,0.8748879749975269,-277.7019557294667,timeout,111.7380000000012,world_168.world,8.34209986409421,0.0
RL,0,0.9071813302121844,-292.5382364539364,timeout,111.5759999999973,world_168.world,8.34209986409421,0.0
RL,0,0.9186130090080308,-266.7577129881863,timeout,111.5470000000023,world_168.world,8.34209986409421,0.0
RL,0,0.935722003317933,-294.25069343513246,timeout,111.28199999999924,world_168.world,8.34209986409421,0.0
RL,0,0.9468123218694069,-298.639819974622,timeout,111.77999999999884,world_168.world,8.34209986409421,0.0
RL,0,0.9279019479469728,-285.74683377060234,timeout,111.2019999999975,world_168.world,8.34209986409421,0.0
RL,3,0.4225353129339238,-12.417139011850038,collision,11.390999999999622,world_168.world,8.34209986409421,0.0
RL,0,0.9138644144243048,-240.15706144041684,timeout,111.34300000000076,world_168.world,8.34209986409421,0.0
RL,0,0.7000413860140096,-87.16120267847677,success,48.45899999999892,world_168.world,8.34209986409421,0.1721475858786685
RL,0,0.2518892629862389,-19.545554937524738,success,15.916000000001077,world_168.world,8.34209986409421,0.5
RL,0,0.9375451274811348,-264.70978313852964,timeout,110.98500000000058,world_168.world,8.34209986409421,0.0
RL,0,0.8886080540059929,-259.4274105215462,timeout,110.80899999999747,world_168.world,8.34209986409421,0.0
RL,0,0.4856021279056199,-18.467861058892552,success,30.626000000000204,world_168.world,8.34209986409421,0.27238620335969943
RL,0,0.942383868520276,-289.53415613794954,timeout,111.33699999999953,world_168.world,8.34209986409421,0.0
RL,0,0.8041237148829135,-277.71516236990436,timeout,110.6939999999995,world_168.world,8.34209986409421,0.0
RL,0,0.8644675535233497,-257.7521964886977,timeout,111.63299999999799,world_168.world,8.34209986409421,0.0
RL,0,0.8940373582249038,-289.70924902217683,timeout,111.52000000000044,world_168.world,8.34209986409421,0.0
RL,1,0.7455510538385559,-117.82565680236756,success,64.13300000000163,world_168.world,8.34209986409421,0.0
RL,0,0.939787273484996,-302.6600827298507,timeout,111.11000000000058,world_168.world,8.34209986409421,0.0
RL,3,0.37828382166658114,-8.93445641990924,collision,11.511999999998807,world_168.world,8.34209986409421,0.0
RL,0,0.9480286747665112,-274.936053804843,timeout,111.78399999999965,world_168.world,8.34209986409421,0.0
RL,0,0.8291621358512489,-205.54656160792698,timeout,110.3839999999982,world_168.world,8.34209986409421,0.0
RL,0,0.8619885164754394,-285.3949585943512,timeout,111.55199999999968,world_168.world,8.34209986409421,0.0
RL,0,0.8710139757969549,-286.9250527377501,timeout,111.89700000000084,world_168.world,8.34209986409421,0.0
RL,0,0.8939448895223914,-237.5814729813633,timeout,110.41400000000067,world_168.world,8.34209986409421,0.0
RL,0,0.9273975089868609,-288.55704624118715,timeout,110.85499999999956,world_168.world,8.34209986409421,0.0
RL,0,0.8603432726225244,-261.4459201993653,timeout,110.7589999999982,world_168.world,8.34209986409421,0.0
RL,0,0.9196268403367988,-298.1370609498266,timeout,111.60199999999895,world_168.world,8.34209986409421,0.0
RL,0,0.9523895409848595,-299.53477104573227,timeout,111.16200000000026,world_168.world,8.34209986409421,0.0
RL,0,0.9254188447951929,-300.2464857452396,timeout,111.15899999999965,world_168.world,8.34209986409421,0.0
RL,0,0.9269162223366092,-274.64422331224,timeout,112.40700000000288,world_168.world,8.34209986409421,0.0
RL,0,0.8431090348487039,-277.0398917250687,timeout,111.16100000000006,world_168.world,8.34209986409421,0.0
RL,0,0.892174542153362,-241.33705516517688,timeout,110.9310000000005,world_168.world,8.34209986409421,0.0
RL,0,0.9134253465957098,-285.08227965608046,timeout,111.64099999999962,world_168.world,8.34209986409421,0.0
RL,0,0.9470937565756027,-318.06847101352463,timeout,111.34899999999834,world_168.world,8.34209986409421,0.0
RL,0,0.8068878505790146,-256.47955964621303,timeout,110.95400000000154,world_168.world,8.34209986409421,0.0
RL,0,0.7353928900136706,-111.38212453458043,success,59.64500000000044,world_168.world,8.34209986409421,0.13986251763088522
RL,0,0.18002476201914155,-19.535704416951425,success,16.28099999999904,world_168.world,8.34209986409421,0.5
RL,0,0.7666486235941414,-232.637026643435,timeout,110.86200000000099,world_168.world,8.34209986409421,0.0
RL,0,0.866018370862266,-300.89970930978376,timeout,111.25200000000041,world_168.world,8.34209986409421,0.0
RL,0,0.9387533886404085,-291.73517949882796,timeout,110.90400000000227,world_168.world,8.34209986409421,0.0
RL,0,0.8733023610918091,-258.1308346760439,timeout,112.08599999999933,world_168.world,8.34209986409421,0.0
RL,0,0.9001619014182065,-270.467567799963,timeout,111.29300000000148,world_168.world,8.34209986409421,0.0
RL,0,0.0889214156091231,-9.029462759550754,success,13.77900000000227,world_168.world,8.34209986409421,0.5
RL,0,0.8817885611551672,-204.32737850444795,timeout,110.60699999999997,world_168.world,8.34209986409421,0.0
RL,0,0.8294964059443093,-275.09246298221694,timeout,111.30500000000029,world_168.world,8.34209986409421,0.0
RL,0,0.9388560168754525,-259.4735041060822,timeout,111.72499999999854,world_168.world,8.34209986409421,0.0
RL,0,0.8351235260450497,-258.8335581726176,timeout,111.97100000000137,world_168.world,8.34209986409421,0.0
RL,0,0.4118174206072139,-27.60448847760315,success,22.309000000001106,world_168.world,8.34209986409421,0.37393428051879496
RL,0,0.9240664655339206,-275.14862998982613,timeout,112.14099999999962,world_168.world,8.34209986409421,0.0
RL,0,0.8625652120423599,-257.2364782151823,timeout,111.40800000000309,world_168.world,8.34209986409421,0.0
RL,0,0.9232014402301899,-257.6740430674553,timeout,111.2960000000021,world_168.world,8.34209986409421,0.0
RL,0,0.08215310451089172,-9.463073945344748,success,14.226000000002387,world_168.world,8.34209986409421,0.5
RL,0,0.906441167570328,-266.9520218764574,timeout,111.25600000000122,world_168.world,8.34209986409421,0.0
RL,0,0.6808688454288044,-207.80994557903722,success,95.90400000000227,world_168.world,8.34209986409421,0.125
RL,0,0.849659134379994,-285.75821964427365,timeout,111.60900000000038,world_168.world,8.34209986409421,0.0
RL,0,0.9401832236360118,-316.0708114839185,timeout,111.42799999999988,world_168.world,8.34209986409421,0.0
RL,0,0.717948724836417,-182.40603998207675,success,82.05199999999968,world_168.world,8.34209986409421,0.125
RL,0,0.8579107712253938,-194.52770184593598,timeout,111.72199999999793,world_168.world,8.34209986409421,0.0
RL,0,0.9447444214408851,-269.55735770684424,timeout,111.29099999999744,world_168.world,8.34209986409421,0.0
RL,0,0.664027161989926,-105.08681282567626,success,53.12199999999939,world_168.world,8.34209986409421,0.1570366300985337
RL,0,0.9069850977377429,-245.60850305539793,timeout,111.53099999999904,world_168.world,8.34209986409421,0.0
RL,0,0.9093845341937101,-307.31617999665053,timeout,111.53600000000006,world_168.world,8.34209986409421,0.0
RL,0,0.5235798754780345,-62.81993975676439,success,37.38300000000163,world_168.world,8.34209986409421,0.22315223133760925
RL,0,0.9263991375490528,-299.1900953360696,timeout,111.18999999999869,world_168.world,8.34209986409421,0.0
RL,0,0.751119073390885,-288.7891970636767,timeout,111.7589999999982,world_168.world,8.34209986409421,0.0
RL,0,0.8705397190148876,-307.8299582269178,timeout,111.77700000000186,world_168.world,8.34209986409421,0.0
RL,0,0.9571248431431302,-275.4735393538412,timeout,111.15200000000186,world_168.world,8.34209986409421,0.0
RL,0,0.04404773285146038,-12.744321974784315,success,16.834999999999127,world_168.world,8.34209986409421,0.49552122744844923
RL,0,0.8832972604022861,-266.37656096518356,timeout,110.94800000000032,world_168.world,8.34209986409421,0.0
RL,0,0.8687432504727539,-242.5793375269347,timeout,111.13999999999942,world_168.world,8.34209986409421,0.0
RL,0,0.834109641094417,-254.7435696273,timeout,111.71800000000076,world_168.world,8.34209986409421,0.0
RL,0,0.7061042624792777,-133.51994830679794,success,58.54599999999846,world_168.world,8.34209986409421,0.14248795586537816
RL,0,0.8370896659213702,-195.13667261034195,success,81.77500000000146,world_168.world,8.34209986409421,0.125
RL,0,0.8889693916143925,-154.0437699971793,timeout,110.5,world_168.world,8.34209986409421,0.0
RL,0,0.9415701891901196,-308.9976665228,timeout,110.6929999999993,world_168.world,8.34209986409421,0.0
RL,1,0.7493627920696093,-167.3277655082892,collision,94.23199999999997,world_168.world,8.34209986409421,0.0
RL,0,0.6832653190503951,-102.14801361486444,success,49.21600000000035,world_168.world,8.34209986409421,0.16949975341543708
RL,0,0.9580255817325602,-242.57556549987993,timeout,111.09900000000198,world_168.world,8.34209986409421,0.0
RL,0,0.5329802824756724,-52.2371354344269,success,41.608000000000175,world_168.world,8.34209986409421,0.20049269044640874
RL,0,0.8789912939225092,-170.72541209451526,timeout,110.29599999999846,world_168.world,8.34209986409421,0.0
RL,0,0.9472631397115269,-290.65761900455703,timeout,110.15299999999843,world_168.world,8.34209986409421,0.0
RL,0,0.8904307102102954,-301.3751324986157,timeout,111.09900000000198,world_168.world,8.34209986409421,0.0
RL,0,0.817916973453806,-239.711898281955,timeout,109.89100000000326,world_168.world,8.34209986409421,0.0
RL,0,0.8912299677430223,-272.63886098234957,timeout,111.1369999999988,world_168.world,8.34209986409421,0.0
RL,0,0.8596522699470824,-278.8482059922399,timeout,111.7019999999975,world_168.world,8.34209986409421,0.0
RL,0,0.08982046828497386,-8.277499000921672,success,16.75500000000102,world_168.world,8.34209986409421,0.4978871897400002
RL,0,0.9328762191830346,-292.99781918213495,timeout,111.09399999999732,world_168.world,8.34209986409421,0.0
RL,0,0.7816530466548038,-231.00610814168255,timeout,110.12999999999738,world_168.world,8.34209986409421,0.0
