Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1853036011391266,-20.28070928938466,success,18.759999999999764,world_281.world,8.757312446004772,0.4668076996804308
RL,2,0.191954115867343,-7.7877614095559515,success,17.437000000000353,world_281.world,8.757312446004772,0.0
RL,0,0.10690433107969588,-12.155993386634867,success,17.98299999999972,world_281.world,8.757312446004772,0.48697728109908844
RL,0,0.18095245895690867,-17.869266382767034,success,21.190999999999804,world_281.world,8.757312446004772,0.4132562147140226
RL,4,0.45136192107374307,-17.167414262753,collision,20.590000000000146,world_281.world,8.757312446004772,0.0
RL,2,0.5352811722557237,-40.912629774607716,success,36.378999999999905,world_281.world,8.757312446004772,0.0
RL,0,0.4737838449028233,-353.2133955984151,success,105.98500000000013,world_281.world,8.757312446004772,0.125
RL,0,0.485325707134472,-379.68571530780923,timeout,112.08800000000019,world_281.world,8.757312446004772,0.0
RL,0,0.44492325761046975,-232.6618216383602,success,74.36999999999989,world_281.world,8.757312446004772,0.125
RL,1,0.47560322653077347,-364.85289341910834,timeout,112.125,world_281.world,8.757312446004772,0.0
RL,0,0.32932077993802406,-39.97313244967495,success,23.409000000000106,world_281.world,8.757312446004772,0.37410023691762706
RL,0,0.1393806261747095,-16.165569859798048,success,18.175000000000182,world_281.world,8.757312446004772,0.4818328718572041
RL,1,0.08830285684600266,-15.247202723954217,success,17.475999999999658,world_281.world,8.757312446004772,0.0
RL,0,0.5484239481858395,-215.51798858812168,success,87.75,world_281.world,8.757312446004772,0.125
RL,0,0.4022257789258434,-145.3086661350399,success,50.44499999999971,world_281.world,8.757312446004772,0.1736011982556214
RL,1,0.6060879033485609,-259.0046023869569,timeout,111.27300000000014,world_281.world,8.757312446004772,0.0
RL,0,0.7213467098612696,-188.11870262110656,timeout,111.80999999999995,world_281.world,8.757312446004772,0.0
RL,4,0.7864820217758987,-159.29811254376747,collision,96.85100000000011,world_281.world,8.757312446004772,0.0
RL,0,0.38154986114023165,-40.858382816603466,success,27.235999999999876,world_281.world,8.757312446004772,0.32153445608770787
RL,2,0.4240150454024362,-39.61978258803987,success,32.11900000000014,world_281.world,8.757312446004772,0.0
RL,0,0.7394656672141713,-305.059048326488,timeout,111.63599999999997,world_281.world,8.757312446004772,0.0
RL,1,0.4808878088505607,-124.06043671009171,success,64.99099999999999,world_281.world,8.757312446004772,0.0
RL,0,0.3639291977512723,-45.07338797265714,success,24.889999999999873,world_281.world,8.757312446004772,0.35184059646463706
RL,0,0.23418979899310288,-22.737779610360278,success,20.28399999999965,world_281.world,8.757312446004772,0.43173498550606004
RL,0,0.2393239110921787,-25.51449414301862,success,22.567000000000007,world_281.world,8.757312446004772,0.3880583350026485
RL,1,0.37383182446792645,-30.93880626545441,success,25.793000000000575,world_281.world,8.757312446004772,0.0
RL,0,0.7282355101734785,-317.2936078053608,timeout,111.51900000000023,world_281.world,8.757312446004772,0.0
RL,0,0.5207715222408843,-311.2612085767468,success,108.06999999999971,world_281.world,8.757312446004772,0.125
RL,1,0.5531991453414963,-352.2504507476832,timeout,111.6220000000003,world_281.world,8.757312446004772,0.0
RL,1,0.4049470385196439,-30.849741132579044,success,28.426000000000386,world_281.world,8.757312446004772,0.0
RL,1,0.4824601602523844,-66.86677527974146,success,43.94200000000001,world_281.world,8.757312446004772,0.0
RL,0,0.5622194368428903,-372.0640938174625,timeout,111.71900000000005,world_281.world,8.757312446004772,0.0
RL,1,0.5949137332010112,-80.7919076369917,success,44.14400000000023,world_281.world,8.757312446004772,0.0
RL,0,0.5051894881682479,-237.27718792794047,success,83.09500000000025,world_281.world,8.757312446004772,0.125
RL,0,0.5254571616088712,-387.24426905847844,timeout,112.03699999999935,world_281.world,8.757312446004772,0.0
RL,0,0.45555558305274835,-71.14987539410718,success,39.61999999999989,world_281.world,8.757312446004772,0.2210326210500958
RL,0,0.5319045413564408,-231.73194139985245,success,82.22399999999925,world_281.world,8.757312446004772,0.125
RL,0,0.4999085178424791,-326.4562929407528,success,109.65799999999945,world_281.world,8.757312446004772,0.125
RL,1,0.16210055227162645,-11.38805541624526,success,17.597999999999956,world_281.world,8.757312446004772,0.0
RL,0,0.08288782314333916,-6.012626398096626,success,15.03900000000067,world_281.world,8.757312446004772,0.5
RL,0,0.194700553605927,-20.808535287962037,success,17.521999999999935,world_281.world,8.757312446004772,0.49978954719808266
RL,0,0.5217625018491402,-366.401635966913,timeout,111.95200000000023,world_281.world,8.757312446004772,0.0
RL,0,0.26843917080281554,-33.70361321882395,success,23.408000000000357,world_281.world,8.757312446004772,0.37411621864339706
RL,3,0.4605263430907721,-63.8630594691298,success,39.6840000000002,world_281.world,8.757312446004772,0.0
RL,0,0.39005396105129053,-72.88361033370643,success,33.47199999999975,world_281.world,8.757312446004772,0.2616309884681177
RL,0,0.4498327943199734,-182.76294852295888,success,59.947000000000116,world_281.world,8.757312446004772,0.1460842485196049
RL,0,0.4879370020710486,-80.43411634446497,success,40.70799999999963,world_281.world,8.757312446004772,0.2151250969343827
RL,0,0.5181818277039165,-302.33232604308375,success,101.40200000000004,world_281.world,8.757312446004772,0.125
RL,0,0.4405458362307097,-92.34847052488077,success,41.1869999999999,world_281.world,8.757312446004772,0.2126232171802946
RL,0,0.48481067478940176,-104.13188942560362,success,48.228000000000065,world_281.world,8.757312446004772,0.18158149718016006
RL,1,0.5496676926591038,-374.4501636466972,timeout,111.47399999999925,world_281.world,8.757312446004772,0.0
RL,0,0.34522115939934667,-51.63124166198489,success,28.091999999999643,world_281.world,8.757312446004772,0.31173688046436293
RL,0,0.24383308882039004,-30.589869060335793,success,21.213999999999942,world_281.world,8.757312446004772,0.41280816658832825
RL,0,0.34372507244403894,-30.015924294915685,success,25.156999999999243,world_281.world,8.757312446004772,0.348106389712805
RL,0,0.21598485100048992,-25.592502621863787,success,21.144999999999527,world_281.world,8.757312446004772,0.414155235091273
RL,0,0.1380511440775935,-12.288837250752085,success,17.332000000000335,world_281.world,8.757312446004772,0.5
RL,0,0.5700071149607834,-380.05168051485794,timeout,112.82700000000023,world_281.world,8.757312446004772,0.0
RL,1,0.6429846610858743,-80.27615312957765,success,56.13500000000022,world_281.world,8.757312446004772,0.0
RL,0,0.46785363660466683,-99.19030009450084,success,40.48099999999977,world_281.world,8.757312446004772,0.21633142575541173
RL,0,0.9401121776712108,-301.6164218543299,timeout,110.6260000000002,world_281.world,8.757312446004772,0.0
RL,0,0.730349760617718,-222.65143672802208,success,106.47600000000057,world_281.world,8.757312446004772,0.125
RL,0,0.8503401387336172,-245.49173761067823,timeout,111.77300000000105,world_281.world,8.757312446004772,0.0
RL,0,0.2176592178994643,-22.830980606789105,success,19.638999999999214,world_281.world,8.757312446004772,0.44591437680152357
RL,0,0.8044976459104526,-187.71579914604652,timeout,110.4340000000011,world_281.world,8.757312446004772,0.0
RL,0,0.4252227179923713,-100.1046788196544,success,42.81800000000112,world_281.world,8.757312446004772,0.2045240890747943
RL,0,0.7292568591403885,-242.97930326838275,timeout,110.98899999999958,world_281.world,8.757312446004772,0.0
RL,2,0.3404257073335885,-1.0231197027929049,collision,7.552999999999884,world_281.world,8.757312446004772,0.0
RL,0,0.4867485621606799,-169.82953327736814,success,62.04600000000028,world_281.world,8.757312446004772,0.14114225648719872
RL,3,0.5832625495640378,-82.38431507739958,success,47.20900000000074,world_281.world,8.757312446004772,0.0
RL,2,0.5539733783200101,-99.93059002569109,collision,43.69599999999991,world_281.world,8.757312446004772,0.0
RL,2,0.27262189412739046,-16.532945738257837,collision,17.28900000000067,world_281.world,8.757312446004772,0.0
RL,0,0.5644236984838952,-296.5590879244212,success,94.47099999999955,world_281.world,8.757312446004772,0.125
RL,4,0.5463235627703262,-29.377493228818658,collision,27.31800000000112,world_281.world,8.757312446004772,0.0
RL,2,0.37500004245923624,-53.60400930272418,success,29.47400000000016,world_281.world,8.757312446004772,0.0
RL,0,0.5863347567178295,-164.14864895604816,success,75.67000000000007,world_281.world,8.757312446004772,0.125
RL,1,0.48881487440195737,-85.87856033304968,success,42.13800000000083,world_281.world,8.757312446004772,0.0
RL,2,0.4935941002296628,-48.50668518858942,collision,29.721999999999753,world_281.world,8.757312446004772,0.0
RL,0,0.595878143443044,-305.16049474456025,timeout,111.78000000000065,world_281.world,8.757312446004772,0.0
RL,0,0.4323671771803296,-74.88549583224858,success,41.504000000000815,world_281.world,8.757312446004772,0.2109992397360399
RL,0,0.7666068264523012,-304.69426755904544,timeout,111.5739999999987,world_281.world,8.757312446004772,0.0
RL,0,0.26604800726620204,-47.229996931467824,success,25.904999999998836,world_281.world,8.757312446004772,0.33805491009477573
RL,0,0.5621368001310505,-245.40055122071408,success,89.70300000000134,world_281.world,8.757312446004772,0.125
RL,0,0.4012524373192467,-89.17365596778241,success,41.6929999999993,world_281.world,8.757312446004772,0.2100427516850531
RL,0,0.013473201575868027,-4.3053584185474545,success,13.432000000000698,world_281.world,8.757312446004772,0.5
RL,0,0.2733505335603656,-33.728706405746514,success,23.411000000000058,world_281.world,8.757312446004772,0.3740682775620328
RL,1,0.2813589476168164,-23.952534192476584,success,23.068999999999505,world_281.world,8.757312446004772,0.0
RL,1,0.5655141234979925,-75.58968218269214,success,44.024999999999636,world_281.world,8.757312446004772,0.0
RL,0,0.4104938574848839,-84.72731501774018,success,38.9380000000001,world_281.world,8.757312446004772,0.22490401268695745
RL,0,0.7550505094687859,-225.73424129789888,timeout,110.9989999999998,world_281.world,8.757312446004772,0.0
RL,0,0.33216049738490516,-64.17585067789749,success,28.474999999998545,world_281.world,8.757312446004772,0.30754389626006035
RL,0,0.6906772105141511,-305.88951624656966,timeout,111.54600000000028,world_281.world,8.757312446004772,0.0
RL,0,0.546177808848917,-86.18403816743205,success,57.95000000000073,world_281.world,8.757312446004772,0.15111842012087423
RL,0,0.304415235908967,-42.34199147968562,success,25.929000000000087,world_281.world,8.757312446004772,0.3377420049367404
RL,1,0.6440286522515904,-163.18744630656383,success,86.6780000000017,world_281.world,8.757312446004772,0.0
RL,1,0.5514018841321133,-152.33769841297894,success,60.068999999999505,world_281.world,8.757312446004772,0.0
RL,0,0.5332733896893276,-382.9718116228503,timeout,111.50200000000041,world_281.world,8.757312446004772,0.0
RL,4,0.5976744341986653,-71.521100959168,success,51.73800000000119,world_281.world,8.757312446004772,0.0
RL,1,0.5437399040104203,-296.00841346834784,timeout,111.68799999999828,world_281.world,8.757312446004772,0.0
RL,0,0.5680590643129445,-374.137021430429,timeout,111.45499999999993,world_281.world,8.757312446004772,0.0
RL,0,0.6109613726691577,-319.70810704076774,timeout,111.59399999999914,world_281.world,8.757312446004772,0.0
RL,1,0.6415604618941497,-82.20915585002236,success,51.92000000000007,world_281.world,8.757312446004772,0.0
RL,0,0.2307693096646862,-25.922365322731736,success,19.58599999999933,world_281.world,8.757312446004772,0.44712102757097266
RL,1,0.8409499848695576,-322.7530523349782,timeout,111.33200000000033,world_281.world,8.757312446004772,0.0
RL,0,0.24464292458545314,-18.611049779842485,success,22.48400000000038,world_281.world,8.757312446004772,0.38949085776572784
RL,0,0.23076930206030566,-27.421535973253835,success,21.704999999999927,world_281.world,8.757312446004772,0.403469820133831
RL,0,0.6069687740211451,-343.1050458714335,timeout,111.14400000000023,world_281.world,8.757312446004772,0.0
RL,4,0.7099497178529146,-240.55976781131858,timeout,111.50299999999879,world_281.world,8.757312446004772,0.0
RL,3,0.39104678136624216,-30.67246845183704,success,30.542999999999665,world_281.world,8.757312446004772,0.0
RL,0,0.5042031925558363,-407.7807285667677,timeout,112.08300000000054,world_281.world,8.757312446004772,0.0
RL,0,0.1636569792712213,-17.079133509472523,success,17.810999999999694,world_281.world,8.757312446004772,0.49167999809134366
RL,0,0.22719305024622363,-23.999660208237902,success,22.845000000001164,world_281.world,8.757312446004772,0.3833360667981758
RL,0,0.6411633270173007,-39.97186875519129,success,44.725000000000364,world_281.world,8.757312446004772,0.19580352031312914
RL,0,0.44405392829209556,-78.23979486631644,success,34.26300000000083,world_281.world,8.757312446004772,0.25559094200754634
RL,0,0.5737327352637198,-108.626923288761,success,52.17999999999847,world_281.world,8.757312446004772,0.16782890850910365
RL,1,0.6024774864306872,-235.2759820111011,success,88.88700000000063,world_281.world,8.757312446004772,0.0
RL,0,0.572869760892276,-330.80277789869075,timeout,111.21299999999974,world_281.world,8.757312446004772,0.0
RL,0,0.4909311069570068,-64.04398038075082,success,33.185999999999694,world_281.world,8.757312446004772,0.2638857483880206
RL,0,0.5240229558260495,-402.86984406440075,timeout,111.89600000000064,world_281.world,8.757312446004772,0.0
RL,1,0.6743337103200543,-58.0636471977865,success,54.93899999999849,world_281.world,8.757312446004772,0.0
RL,0,0.5876658374387623,-341.7095712866742,timeout,111.90100000000166,world_281.world,8.757312446004772,0.0
RL,1,0.5511564268460828,-97.70973868962686,success,51.22699999999895,world_281.world,8.757312446004772,0.0
RL,0,0.45250662038229456,-109.61218244233908,success,45.48800000000119,world_281.world,8.757312446004772,0.19251917969584378
RL,0,0.21170221152104135,-16.97576387971271,success,18.915999999999258,world_281.world,8.757312446004772,0.4629579428000167
RL,0,0.3767218060108949,-41.14761390881139,success,29.144000000000233,world_281.world,8.757312446004772,0.30048423160872567
RL,0,0.22232741510620482,-23.56768417433655,success,21.21900000000096,world_281.world,8.757312446004772,0.4127108933505054
RL,0,0.9428931734301356,-289.1345891293311,timeout,111.02499999999964,world_281.world,8.757312446004772,0.0
RL,1,0.328000059733328,-26.07295389034879,success,22.627000000000407,world_281.world,8.757312446004772,0.0
RL,0,0.2446809180247413,-24.443427451402457,success,22.667999999999665,world_281.world,8.757312446004772,0.3863292944240736
RL,0,0.4674859463652869,-91.15390230921845,success,39.149999999999636,world_281.world,8.757312446004772,0.22368614166040493
RL,0,0.536347525951285,-416.96198401901785,timeout,113.10499999999956,world_281.world,8.757312446004772,0.0
RL,0,0.38535998878644956,-62.52630310516339,success,33.219999999999345,world_281.world,8.757312446004772,0.2636156666467473
RL,1,0.18079681503607611,-12.095967713038972,success,19.68500000000131,world_281.world,8.757312446004772,0.0
RL,0,0.3361169564288826,-41.554556420297516,success,28.70100000000093,world_281.world,8.757312446004772,0.3051222064041144
RL,0,0.30659258883299534,-29.365766064310364,success,25.238999999999578,world_281.world,8.757312446004772,0.3469754128929402
RL,0,0.43710232809092864,-97.53459365196014,success,40.913000000000466,world_281.world,8.757312446004772,0.2140471841714045
RL,3,0.45926738877707,-66.53921316451992,success,36.65599999999904,world_281.world,8.757312446004772,0.0
RL,0,0.4166667034932637,-46.511023631477684,success,31.772000000000844,world_281.world,8.757312446004772,0.27562987680991247
RL,4,0.6120473357467312,-298.47592494207265,timeout,111.81999999999971,world_281.world,8.757312446004772,0.0
RL,0,0.35394741092451243,-52.70516333411582,success,30.4429999999993,world_281.world,8.757312446004772,0.28766259718178144
RL,0,0.42721334359992014,-65.62786637524795,success,33.7549999999992,world_281.world,8.757312446004772,0.2594374891424968
RL,0,0.15500547308875426,-16.825032788226956,success,18.65899999999965,world_281.world,8.757312446004772,0.46933450056299564
RL,3,0.5907650705855558,-37.681954828167356,success,44.284999999999854,world_281.world,8.757312446004772,0.0
RL,0,0.23131679436683322,-29.50910936757181,success,22.577000000001135,world_281.world,8.757312446004772,0.38788645285043766
RL,0,0.5531756462437019,-300.331972788849,success,107.69700000000012,world_281.world,8.757312446004772,0.125
RL,1,0.5040200195815612,-370.9612317802191,success,112.22400000000016,world_281.world,8.757312446004772,0.0
RL,1,0.17666139762376054,-9.358332425072382,flip,12.388999999999214,world_281.world,8.757312446004772,0.0
RL,1,0.4275217483285405,-46.48996744908799,success,30.048000000000684,world_281.world,8.757312446004772,0.0
RL,0,0.749864257921009,-239.26364242042837,timeout,110.73599999999897,world_281.world,8.757312446004772,0.0
RL,0,0.030816790320987626,-4.6180853826487205,success,13.056000000000495,world_281.world,8.757312446004772,0.5
RL,0,0.7415628994484227,-238.07642131829056,timeout,110.9320000000007,world_281.world,8.757312446004772,0.0
RL,0,0.19176714942096895,-25.649773639223216,success,20.004000000000815,world_281.world,8.757312446004772,0.43777806668688335
RL,3,0.3342857523265284,-53.83204204855987,success,35.182999999997264,world_281.world,8.757312446004772,0.0
RL,0,0.1534773197269401,-11.624494922531678,success,16.79500000000189,world_281.world,8.757312446004772,0.5
RL,0,0.1363637345041211,-17.45451267903454,success,17.754000000000815,world_281.world,8.757312446004772,0.49325855840961863
RL,1,0.18960546779543141,-17.50423993628833,success,20.90899999999965,world_281.world,8.757312446004772,0.0
RL,2,0.7292340933255287,-285.1068182053798,timeout,111.36099999999715,world_281.world,8.757312446004772,0.0
RL,0,0.572991183298646,-91.44205349207186,success,47.64099999999962,world_281.world,8.757312446004772,0.18381882088967152
RL,0,0.44546334722667236,-84.08681454058018,success,41.513999999999214,world_281.world,8.757312446004772,0.21094841369188558
RL,3,0.6111382605975022,-186.1679315569972,success,82.0109999999986,world_281.world,8.757312446004772,0.0
RL,0,0.26325764552484415,-15.293179923726745,success,21.24500000000262,world_281.world,8.757312446004772,0.412205810590901
RL,0,0.5713014140768842,-364.2066355428169,timeout,112.40399999999863,world_281.world,8.757312446004772,0.0
RL,1,0.2069672943681051,-19.943546042050894,success,19.626000000000204,world_281.world,8.757312446004772,0.0
RL,0,0.7145175885569416,-265.9570704653463,timeout,111.13099999999758,world_281.world,8.757312446004772,0.0
RL,0,0.7611350617612238,-281.0067569796097,timeout,111.46099999999933,world_281.world,8.757312446004772,0.0
RL,2,0.40927777984276104,-62.65691233620989,success,34.16699999999764,world_281.world,8.757312446004772,0.0
RL,1,0.48186346081566633,-155.3575585295908,success,56.382000000001426,world_281.world,8.757312446004772,0.0
RL,0,0.5283661297894807,-100.00660988976398,success,52.99399999999878,world_281.world,8.757312446004772,0.1652510179643917
RL,2,0.32459434149883376,-17.568051610152676,collision,16.108000000000175,world_281.world,8.757312446004772,0.0
RL,0,0.5471698287574189,-84.73400616808698,success,52.065999999998894,world_281.world,8.757312446004772,0.16819637471680093
RL,3,0.23430973022179497,-10.066488436389117,collision,14.363000000001193,world_281.world,8.757312446004772,0.0
RL,0,0.17763985370933497,-10.841356802377735,success,16.145000000000437,world_281.world,8.757312446004772,0.5
RL,0,0.2753223503386418,-36.59042093438208,success,21.7970000000023,world_281.world,8.757312446004772,0.40176686911060455
RL,3,0.5699007039762909,-108.75632659150921,success,52.505999999997584,world_281.world,8.757312446004772,0.0
RL,0,0.1512514525297658,-17.5845720413284,success,18.493999999998778,world_281.world,8.757312446004772,0.4735218149673056
RL,0,0.09482769768131803,-11.934611533906587,success,16.338999999999942,world_281.world,8.757312446004772,0.5
RL,1,0.2717602251682567,-16.421425915858006,success,20.723000000001775,world_281.world,8.757312446004772,0.0
RL,0,0.5408455832883271,-390.6160848372902,timeout,112.08899999999994,world_281.world,8.757312446004772,0.0
RL,0,0.12321671553609398,-10.692669067694025,success,15.537000000000262,world_281.world,8.757312446004772,0.5
RL,4,0.32469144139611833,-15.450613698537401,collision,16.25300000000061,world_281.world,8.757312446004772,0.0
RL,2,0.6829829276286817,-87.67561870739547,success,60.903000000002066,world_281.world,8.757312446004772,0.0
RL,3,0.5000000961538277,-3.306438294932777,collision,10.445000000003347,world_281.world,8.757312446004772,0.0
RL,0,0.06946276940199615,-5.049510474360793,success,15.351000000002387,world_281.world,8.757312446004772,0.5
RL,0,0.4654599384758057,-152.1092983853758,success,54.318999999999505,world_281.world,8.757312446004772,0.1612200601263803
RL,1,0.3666427486238139,-36.059256794068595,success,28.012000000002445,world_281.world,8.757312446004772,0.0
RL,2,0.48687666286628767,-101.4892669545767,success,45.85499999999956,world_281.world,8.757312446004772,0.0
RL,3,0.6158503238387274,-42.086661966967455,collision,36.41400000000067,world_281.world,8.757312446004772,0.0
RL,0,0.1398355887384737,-19.07698520603767,success,17.014999999999418,world_281.world,8.757312446004772,0.5
RL,0,0.06979553913411082,-11.580196021275786,success,16.708999999998923,world_281.world,8.757312446004772,0.5
RL,0,0.22740532289549828,-16.65865701486993,success,20.68499999999767,world_281.world,8.757312446004772,0.4233653587626665
RL,0,0.4704453655690135,-125.87718045756552,success,49.47399999999834,world_281.world,8.757312446004772,0.17700837704663186
RL,1,0.495526225158661,-94.84217123815847,success,47.132000000001426,world_281.world,8.757312446004772,0.0
RL,0,0.18301894499821275,-27.26487691506444,success,21.26299999999901,world_281.world,8.757312446004772,0.41185686149673983
RL,0,0.402657457963174,-78.79801136749032,success,34.66400000000067,world_281.world,8.757312446004772,0.2526342154974787
RL,3,0.6395728377462819,-155.9513127576304,success,67.49499999999898,world_281.world,8.757312446004772,0.0
RL,0,0.5442215443848109,-156.64731925661445,success,70.94700000000012,world_281.world,8.757312446004772,0.125
RL,0,0.5713192250237503,-195.99319973421353,success,78.53200000000288,world_281.world,8.757312446004772,0.125
RL,2,0.5690012611271752,-122.32005559126479,collision,48.35699999999997,world_281.world,8.757312446004772,0.0
RL,0,0.7370596740284027,-229.9692022793031,timeout,111.4310000000005,world_281.world,8.757312446004772,0.0
RL,3,0.34535691900560866,-39.58067343090417,collision,26.199000000000524,world_281.world,8.757312446004772,0.0
RL,0,0.33734181409229025,-64.60739850350286,success,31.725000000002183,world_281.world,8.757312446004772,0.2760382173681377
RL,0,0.35608313382172596,-53.83392934736852,success,27.01100000000224,world_281.world,8.757312446004772,0.32421281870364094
RL,4,0.6605772867892843,-59.278093930817356,success,54.81900000000314,world_281.world,8.757312446004772,0.0
RL,1,0.27969355558490844,-19.36896776068994,success,21.0,world_281.world,8.757312446004772,0.0
RL,5,0.6688376919419994,-43.70111109673719,collision,39.9890000000014,world_281.world,8.757312446004772,0.0
RL,0,0.8345336724066678,-271.24829319307554,timeout,111.13100000000122,world_281.world,8.757312446004772,0.0
RL,0,0.14709120229514794,-16.302341567707117,success,18.269000000000233,world_281.world,8.757312446004772,0.4793536836173113
RL,0,0.41402718246452586,-67.84026499581746,success,35.42199999999866,world_281.world,8.757312446004772,0.24722806295536962
RL,1,0.2877071240011226,-19.312812898655114,success,23.062999999998283,world_281.world,8.757312446004772,0.0
RL,0,0.33018872785277736,-42.56568694236307,success,27.699000000000524,world_281.world,8.757312446004772,0.31615987746866697
RL,0,0.556029652907486,-204.9599125703899,success,89.31300000000192,world_281.world,8.757312446004772,0.125
RL,0,0.5158512909647244,-135.97540301409654,success,51.2390000000014,world_281.world,8.757312446004772,0.1709110725424878
RL,2,0.5120378541686219,-112.73500023853558,collision,46.66600000000108,world_281.world,8.757312446004772,0.0
RL,1,0.197110505974148,-15.327492758222593,success,19.48700000000099,world_281.world,8.757312446004772,0.0
RL,0,0.5164344495099241,-352.66122777171734,timeout,112.36700000000201,world_281.world,8.757312446004772,0.0
RL,0,0.2088143537445589,-19.966211365684046,success,19.161000000000058,world_281.world,8.757312446004772,0.45703838244375267
RL,0,0.6249643880032948,-133.69951876519949,success,70.41700000000128,world_281.world,8.757312446004772,0.125
RL,1,0.3565218013022414,-15.804382527223279,success,20.825000000000728,world_281.world,8.757312446004772,0.0
RL,0,0.3188297585273999,-44.07078680728001,success,26.743999999998778,world_281.world,8.757312446004772,0.32744961284793495
RL,0,0.26339292291134614,-26.929935570921163,success,22.471999999997934,world_281.world,8.757312446004772,0.38969884505186797
RL,10,0.6591936420322972,-255.33918018065495,timeout,110.7589999999982,world_281.world,8.757312446004772,0.0
RL,1,0.41805484051290487,-64.47238344432895,success,37.35399999999936,world_281.world,8.757312446004772,0.0
RL,3,0.6663661015984472,-229.36499693161568,timeout,111.15199999999822,world_281.world,8.757312446004772,0.0
RL,1,0.27824469857659206,-23.164904088089838,success,21.516999999999825,world_281.world,8.757312446004772,0.0
RL,2,0.6440738812251411,-224.70719864138383,timeout,111.76499999999942,world_281.world,8.757312446004772,0.0
RL,1,0.8406381837403597,-166.86918592508326,timeout,109.08500000000276,world_281.world,8.757312446004772,0.0
RL,1,0.5243754663018321,-160.48325913518187,success,82.59299999999712,world_281.world,8.757312446004772,0.0
RL,2,0.32000006044443907,-22.56139620884275,success,22.51599999999962,world_281.world,8.757312446004772,0.0
RL,0,0.7244128479979994,-238.61842648872997,success,93.04699999999866,world_281.world,8.757312446004772,0.125
RL,1,0.5106004006663032,-357.83410419785423,timeout,112.51800000000003,world_281.world,8.757312446004772,0.0
RL,0,0.7000179683848039,-283.57411063842784,timeout,111.54799999999886,world_281.world,8.757312446004772,0.0
RL,0,0.2459184442940363,-25.05093412074006,success,19.739000000001397,world_281.world,8.757312446004772,0.44365532428208887
RL,3,0.46267699725373246,-64.83044308597869,collision,31.13300000000163,world_281.world,8.757312446004772,0.0
RL,3,0.45487369540851125,-39.02265786576484,collision,22.25800000000163,world_281.world,8.757312446004772,0.0
RL,1,0.3461265567784963,-29.07187686318515,success,28.208000000002357,world_281.world,8.757312446004772,0.0
RL,2,0.488627767679008,-116.06377517244647,success,52.86899999999878,world_281.world,8.757312446004772,0.0
RL,0,0.41762224395761954,-49.75540753673278,success,33.35499999999956,world_281.world,8.757312446004772,0.2625487167142823
