Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.232142358896795e-07,-2.3445547056081515,success,9.005999999999858,world_199.world,8.474980860566436,0.5
RL,3,0.1822918796114897,-1.2558164459427874,collision,7.690000000000055,world_199.world,8.474980860566436,0.0
RL,0,2.159826747337636e-07,-2.3249883719848596,success,9.273999999999887,world_199.world,8.474980860566436,0.5
RL,0,2.3474172893386647e-07,-1.6259988463565667,success,8.521000000000186,world_199.world,8.474980860566436,0.5
RL,2,0.6089015336694349,-78.30846990295768,success,42.29300000000012,world_199.world,8.474980860566436,0.0
RL,0,0.2161743054161267,-8.339501736366808,success,12.914999999999964,world_199.world,8.474980860566436,0.5
RL,0,2.386634275266283e-07,-2.2892984433076498,success,8.371999999999844,world_199.world,8.474980860566436,0.5
RL,0,0.8218356364360001,-196.97814627725433,success,100.1289999999999,world_199.world,8.474980860566436,0.125
RL,0,0.48492067579994635,-35.355824112478444,success,25.228000000000065,world_199.world,8.474980860566436,0.3359355026385926
RL,0,2.0491799079549372e-07,-3.182145783052663,success,9.844000000000051,world_199.world,8.474980860566436,0.5
RL,0,2.2026426866425802e-07,-1.5749656639386578,success,9.11700000000019,world_199.world,8.474980860566436,0.5
RL,1,0.3876479122670286,-13.887287077429292,success,15.252999999999702,world_199.world,8.474980860566436,0.0
RL,0,0.1005588267115779,-7.19944938401374,success,10.75799999999981,world_199.world,8.474980860566436,0.5
RL,0,2.164501695995304e-07,-1.9602595229186488,success,9.234999999999673,world_199.world,8.474980860566436,0.5
RL,0,0.048780666270043856,-3.2267656659866772,success,10.681000000000495,world_199.world,8.474980860566436,0.5
RL,1,0.5000000308641956,-54.29358743332116,success,32.47199999999975,world_199.world,8.474980860566436,0.0
RL,0,1.9801976276836382e-07,-2.236269909293335,success,10.122999999999593,world_199.world,8.474980860566436,0.5
RL,0,0.03149625364246976,-2.0247309927135237,success,10.167000000000371,world_199.world,8.474980860566436,0.5
RL,0,2.1929819752232513e-07,-2.1159884460022917,success,9.1850000000004,world_199.world,8.474980860566436,0.5
RL,0,0.35707597403224234,-27.84183538255236,success,21.42699999999968,world_199.world,8.474980860566436,0.3955281122213358
RL,0,2.0790016467772047e-07,-2.559964168720293,success,9.683999999999287,world_199.world,8.474980860566436,0.5
RL,0,0.1514707130190128,-8.903062177308291,success,13.618999999999687,world_199.world,8.474980860566436,0.5
RL,2,0.12195138424927127,-6.579924662326487,success,10.656999999999243,world_199.world,8.474980860566436,0.0
RL,1,0.8738049735128633,-257.2353761761622,timeout,115.14799999999923,world_199.world,8.474980860566436,0.0
RL,0,0.002109915166684564,-1.8020157584552867,success,9.49499999999989,world_199.world,8.474980860566436,0.5
RL,0,1.9999996000000803e-07,-2.030062145220865,success,9.970999999999549,world_199.world,8.474980860566436,0.5
RL,3,0.47203145514902306,-20.8754574607144,success,20.427999999999884,world_199.world,8.474980860566436,0.0
RL,0,0.5816605934840193,-280.4819147102996,success,87.7539999999999,world_199.world,8.474980860566436,0.125
RL,0,0.01151650450738877,-2.7590716150781702,success,10.445999999999913,world_199.world,8.474980860566436,0.5
RL,0,0.011261483950116228,-2.6598499816750416,success,8.893000000000029,world_199.world,8.474980860566436,0.5
RL,0,1.9685035495071754e-07,-1.798096233796293,success,10.194999999999709,world_199.world,8.474980860566436,0.5
RL,0,0.2251553998205901,-8.023642249687846,success,12.923999999999978,world_199.world,8.474980860566436,0.5
RL,0,2.227170996175725e-07,-2.171746070879054,success,9.027000000000044,world_199.world,8.474980860566436,0.5
RL,0,2.232142358896795e-07,-2.1021780150681044,success,9.000999999999294,world_199.world,8.474980860566436,0.5
RL,0,2.232142358896795e-07,-2.3661146203369787,success,9.015000000000327,world_199.world,8.474980860566436,0.5
RL,1,0.3238867309194695,-13.443799202854926,success,14.852000000000771,world_199.world,8.474980860566436,0.0
RL,0,2.2172944085821714e-07,-1.9436081935516696,success,9.076000000000022,world_199.world,8.474980860566436,0.5
RL,0,0.037894939390539076,-2.121634895935207,success,9.54700000000048,world_199.world,8.474980860566436,0.5
RL,1,0.030864396941482113,-3.1918515188888037,success,9.73699999999917,world_199.world,8.474980860566436,0.0
RL,0,2.2421519636430577e-07,-2.1260816208497118,success,8.92200000000048,world_199.world,8.474980860566436,0.5
RL,0,0.17031262963865162,-8.004589694433044,success,12.824999999999818,world_199.world,8.474980860566436,0.5
RL,0,0.5844323067085138,-166.29199659900408,success,62.202000000000226,world_199.world,8.474980860566436,0.13624933057725483
RL,0,0.2729659746763813,-13.946214694937048,success,15.260000000000218,world_199.world,8.474980860566436,0.5
RL,0,0.2471170927319452,-8.111974271074395,success,12.180000000000291,world_199.world,8.474980860566436,0.5
RL,1,0.22937073715094586,-7.601868742279947,success,14.337999999999738,world_199.world,8.474980860566436,0.0
RL,0,0.07746495115053678,-3.6451470952166107,success,11.454999999999927,world_199.world,8.474980860566436,0.5
RL,1,0.40022554676149413,-22.538164236276632,success,17.768999999999323,world_199.world,8.474980860566436,0.0
RL,0,0.04210546481990215,-2.9657631167871554,success,9.543999999999869,world_199.world,8.474980860566436,0.5
RL,0,0.5667260171951942,-9.64487520958277,success,22.490999999999985,world_199.world,8.474980860566436,0.3768165426422321
RL,0,0.0166668715277351,-2.7019948830555727,success,9.621000000000095,world_199.world,8.474980860566436,0.5
RL,0,0.6689976800200572,-118.10748612363372,success,60.115999999999985,world_199.world,8.474980860566436,0.14097712523398825
RL,0,0.08984392776485788,-8.17132161313696,success,10.281999999999243,world_199.world,8.474980860566436,0.5
RL,0,0.5648585162229648,-57.165261479665745,success,33.983000000000175,world_199.world,8.474980860566436,0.24938883737652334
RL,0,0.8911493672204944,-271.619200891011,timeout,115.03899999999976,world_199.world,8.474980860566436,0.0
RL,1,0.6033371330425269,-336.3994050210666,success,105.70799999999963,world_199.world,8.474980860566436,0.0
RL,0,0.004415230813414832,-2.221256165419207,success,9.087000000000444,world_199.world,8.474980860566436,0.5
RL,0,0.2537723931725112,-8.342714015079672,success,14.621000000000095,world_199.world,8.474980860566436,0.5
RL,1,0.26556026755736273,-8.29566221017212,success,14.462999999999738,world_199.world,8.474980860566436,0.0
RL,0,2.1141644578933496e-07,-2.0841406996779774,success,9.488000000000284,world_199.world,8.474980860566436,0.5
RL,0,0.5506003815951646,-39.99938256934393,success,23.356000000000677,world_199.world,8.474980860566436,0.3628609719372406
RL,0,1.9999996000000803e-07,-2.0654145317420336,success,10.02599999999984,world_199.world,8.474980860566436,0.5
RL,0,0.026373840357397725,-1.5367540607114103,success,9.140000000000327,world_199.world,8.474980860566436,0.5
RL,0,0.0022677999392743905,-2.343664455712927,success,8.844000000000051,world_199.world,8.474980860566436,0.5
RL,1,0.8133837918067359,-140.05957462400437,success,100.48500000000058,world_199.world,8.474980860566436,0.0
RL,1,0.2259888098885862,-8.653251359762725,success,14.201999999999316,world_199.world,8.474980860566436,0.0
RL,0,0.016913527079592584,-2.7715596802281426,success,9.471999999999753,world_199.world,8.474980860566436,0.5
RL,0,2.3041469345283563e-07,-2.0086897182191246,success,8.711999999999534,world_199.world,8.474980860566436,0.5
RL,0,0.08178455728911575,-2.5001626259712677,success,10.752999999999702,world_199.world,8.474980860566436,0.5
RL,0,2.2172944085821714e-07,-2.1240929540006914,success,9.04699999999957,world_199.world,8.474980860566436,0.5
RL,0,2.3419198262482846e-07,-2.1055385589438886,success,8.586999999999534,world_199.world,8.474980860566436,0.5
RL,0,2.415458353754021e-07,-2.235229472221317,success,8.313999999999396,world_199.world,8.474980860566436,0.5
RL,0,1.9379841205457133e-07,-2.6537765217190272,success,10.371000000000095,world_199.world,8.474980860566436,0.5
RL,0,0.007952483508452582,-2.7421855181207415,success,10.092999999999847,world_199.world,8.474980860566436,0.5
RL,0,2.15053717192749e-07,-2.1777719191985145,success,9.344000000000051,world_199.world,8.474980860566436,0.5
RL,0,0.05989127769668282,-2.46362787507006,success,11.05199999999968,world_199.world,8.474980860566436,0.5
RL,2,0.35454574793375093,-2.959507533828695,collision,4.405000000000655,world_199.world,8.474980860566436,0.0
RL,1,0.23172640253088608,-7.840812594155564,success,12.898000000000138,world_199.world,8.474980860566436,0.0
RL,0,0.13614276561705582,-8.66752998162351,success,12.364000000000487,world_199.world,8.474980860566436,0.5
RL,0,2.12314179975758e-07,-2.4447869442305707,success,9.405999999999949,world_199.world,8.474980860566436,0.5
RL,0,0.014463013540699681,-1.8879678102185127,success,9.725000000000364,world_199.world,8.474980860566436,0.5
RL,0,0.15275325883601087,-7.947051768167487,success,11.262000000000626,world_199.world,8.474980860566436,0.5
RL,0,2.2075050314558433e-07,-2.27631981982743,success,9.083999999999833,world_199.world,8.474980860566436,0.5
RL,0,0.004201889873552548,-2.5000578573487897,success,9.527000000000044,world_199.world,8.474980860566436,0.5
RL,0,2.2624429270491117e-07,-1.8955562356851958,success,8.825000000000728,world_199.world,8.474980860566436,0.5
RL,0,0.552564131245889,-28.587193082768874,success,31.197000000000116,world_199.world,8.474980860566436,0.2716601231069143
RL,0,2.2172944085821714e-07,-2.0995237216712272,success,9.072000000000116,world_199.world,8.474980860566436,0.5
RL,0,2.232142358896795e-07,-2.5464426242728746,success,8.98700000000008,world_199.world,8.474980860566436,0.5
RL,0,0.004158211193719087,-2.1534529647581033,success,9.668999999999869,world_199.world,8.474980860566436,0.5
RL,0,0.2133132808905778,-8.5988942993036,success,13.230000000000473,world_199.world,8.474980860566436,0.5
RL,0,2.232142358896795e-07,-2.6757880109913565,success,8.97900000000027,world_199.world,8.474980860566436,0.5
RL,0,0.30040604865953335,-14.350645420267822,success,14.789999999999964,world_199.world,8.474980860566436,0.5
RL,0,0.022541183905495102,-2.46567949427486,success,9.793999999999869,world_199.world,8.474980860566436,0.5
RL,1,0.1750001473214023,-2.707880607124216,success,11.198999999999614,world_199.world,8.474980860566436,0.0
RL,0,0.2783020002669811,-7.816965161328029,success,12.759000000000015,world_199.world,8.474980860566436,0.5
RL,0,0.006479696224687641,-1.5933651125225847,success,9.247000000000298,world_199.world,8.474980860566436,0.5
RL,0,0.21970716115750186,-14.51803946981714,success,15.018999999999323,world_199.world,8.474980860566436,0.5
RL,0,0.36055284415165273,-13.96690092026164,success,15.970999999999549,world_199.world,8.474980860566436,0.5
RL,0,2.2471905062493248e-07,-2.012997742739502,success,8.905999999999949,world_199.world,8.474980860566436,0.5
RL,0,0.002109915166684564,-1.6438365816431235,success,9.511999999999716,world_199.world,8.474980860566436,0.5
RL,0,0.12213757211115037,-3.8426738634763846,success,10.515000000000327,world_199.world,8.474980860566436,0.5
RL,0,0.37371139401104864,-33.421518029575296,success,23.313999999999396,world_199.world,8.474980860566436,0.3635146633167477
RL,0,2.1881833286250925e-07,-1.7674811547820688,success,9.166000000000167,world_199.world,8.474980860566436,0.5
RL,0,0.0022028629509112446,-2.6153712989128044,success,9.095999999999549,world_199.world,8.474980860566436,0.5
RL,0,0.14026416827323956,-8.407152938191263,success,12.177999999999884,world_199.world,8.474980860566436,0.5
RL,0,0.002105473240953002,-2.018853435536028,success,9.528000000000247,world_199.world,8.474980860566436,0.5
RL,1,0.7449371552909017,-291.9188874619368,timeout,114.69999999999982,world_199.world,8.474980860566436,0.0
RL,0,0.004474495643289566,-2.2126302264849453,success,8.965000000000146,world_199.world,8.474980860566436,0.5
RL,0,0.01754407509998353,-2.4731050919287054,success,9.154000000000451,world_199.world,8.474980860566436,0.5
RL,0,0.012875748309925255,-2.4907092353719102,success,9.374000000000706,world_199.world,8.474980860566436,0.5
RL,1,0.017057778878938407,-2.447034877155402,success,9.40900000000056,world_199.world,8.474980860566436,0.0
RL,3,0.6306513692987457,-17.558912718284432,success,26.144000000000233,world_199.world,8.474980860566436,0.0
RL,0,0.01361886894574534,-2.3023110943452996,success,10.289999999999964,world_199.world,8.474980860566436,0.5
RL,0,0.002114375874339139,-2.729189913779152,success,9.484000000000378,world_199.world,8.474980860566436,0.5
RL,0,2.0790016467772047e-07,-2.8087962469319603,success,9.642000000000735,world_199.world,8.474980860566436,0.5
RL,0,2.132195707420958e-07,-2.2981462198394595,success,9.433999999999287,world_199.world,8.474980860566436,0.5
RL,0,0.8424727547262815,-240.69073126963042,timeout,117.53699999999935,world_199.world,8.474980860566436,0.0
RL,0,2.1786487628216205e-07,-1.8120042741617894,success,9.213000000000648,world_199.world,8.474980860566436,0.5
RL,1,0.03734459806128671,-1.9036229767322268,success,9.672999999999774,world_199.world,8.474980860566436,0.0
RL,0,2.288328995805722e-07,-1.842355922809645,success,8.793999999999869,world_199.world,8.474980860566436,0.5
RL,0,0.04602530417880666,-2.4660851530861567,success,9.570999999999913,world_199.world,8.474980860566436,0.5
RL,0,0.2753847268638882,-7.422295841945755,success,13.051000000000386,world_199.world,8.474980860566436,0.5
RL,0,0.3649933019005018,-8.241551423235087,success,14.739999999999782,world_199.world,8.474980860566436,0.5
RL,0,1.9841265904510736e-07,-2.501899551583139,success,10.212999999999738,world_199.world,8.474980860566436,0.5
RL,0,2.3419198262482846e-07,-1.672669466687076,success,8.554000000000087,world_199.world,8.474980860566436,0.5
RL,1,0.7248638938343414,-67.39741746325727,success,55.15599999999995,world_199.world,8.474980860566436,0.0
RL,0,1.9999996000000803e-07,-2.7643360760352813,success,10.050999999999476,world_199.world,8.474980860566436,0.5
RL,0,0.06412844406243606,-3.4570852903647253,success,10.039999999999964,world_199.world,8.474980860566436,0.5
RL,0,0.4732651338719984,-23.323507723519885,success,17.58299999999963,world_199.world,8.474980860566436,0.481998570242087
RL,0,2.40384557599866e-07,-2.0585834746096534,success,8.319999999999709,world_199.world,8.474980860566436,0.5
RL,0,0.002188402146957955,-2.4752345734607757,success,9.182999999999993,world_199.world,8.474980860566436,0.5
RL,0,0.4124189608508841,-33.23840927049462,success,21.649000000000342,world_199.world,8.474980860566436,0.3914721631745717
RL,0,0.0033334994444167597,-2.5221084842781045,success,12.048000000000684,world_199.world,8.474980860566436,0.5
RL,2,0.4456630662349884,-19.647482772241965,success,20.131000000000313,world_199.world,8.474980860566436,0.0
RL,0,0.008196924549810544,-3.2723543223521645,success,9.844000000000051,world_199.world,8.474980860566436,0.5
RL,0,0.26640936082247607,-15.069128800108768,success,15.554000000000087,world_199.world,8.474980860566436,0.5
