Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.605661307816952,-182.6645448812066,success,82.08699999999953,world_280.world,8.89875899060975,0.0
RL,0,0.49928676895244156,-52.555423902245785,success,28.096999999999753,world_280.world,8.89875899060975,0.31671562766878414
RL,0,0.7908033480406517,-258.8951258237342,timeout,110.14300000000003,world_280.world,8.89875899060975,0.0
RL,0,0.6272493660376405,-211.28648326097255,success,85.61599999999999,world_280.world,8.89875899060975,0.125
RL,0,0.8596331966654586,-164.08151592709459,timeout,110.18099999999959,world_280.world,8.89875899060975,0.0
RL,1,0.6594327533426568,-213.8219152227932,success,93.10100000000057,world_280.world,8.89875899060975,0.0
RL,0,0.7577076576404125,-263.18132202268134,timeout,110.35599999999977,world_280.world,8.89875899060975,0.0
RL,0,0.8891500924204323,-219.7057419568159,timeout,110.82499999999982,world_280.world,8.89875899060975,0.0
RL,0,0.42760947579044817,-22.483865394715394,success,23.853000000000065,world_280.world,8.89875899060975,0.3730666578883044
RL,0,0.835232413904279,-237.5600288776608,timeout,110.63299999999981,world_280.world,8.89875899060975,0.0
RL,0,0.8295207002628776,-242.74833447226862,timeout,110.22100000000046,world_280.world,8.89875899060975,0.0
RL,0,0.8583878021352978,-240.1604734280636,timeout,110.23999999999978,world_280.world,8.89875899060975,0.0
RL,3,0.6216755570694443,-51.653453847443075,collision,30.104999999999563,world_280.world,8.89875899060975,0.0
RL,0,0.8965830625848226,-192.85584430614554,timeout,110.1230000000005,world_280.world,8.89875899060975,0.0
RL,0,0.7783001848408646,-222.46172803319288,timeout,110.71699999999964,world_280.world,8.89875899060975,0.0
RL,0,0.5308829279695745,-123.04377803497488,success,52.84199999999964,world_280.world,8.89875899060975,0.16840314504768575
RL,0,0.8097062614539999,-258.1869672690065,timeout,109.67399999999998,world_280.world,8.89875899060975,0.0
RL,0,0.9049954603997191,-146.4576653127728,timeout,110.10400000000027,world_280.world,8.89875899060975,0.0
RL,0,0.8842600999047256,-185.23176635905878,timeout,110.47699999999986,world_280.world,8.89875899060975,0.0
RL,0,0.8676178459884804,-233.13471791946836,timeout,110.84400000000005,world_280.world,8.89875899060975,0.0
RL,0,0.8957466082217809,-138.1658220430003,timeout,110.57200000000012,world_280.world,8.89875899060975,0.0
RL,3,0.8784107286543451,-46.68275665702612,collision,41.79899999999998,world_280.world,8.89875899060975,0.0
RL,0,0.8911823304149497,-208.34517786420622,timeout,110.49200000000019,world_280.world,8.89875899060975,0.0
RL,0,0.8211751897184794,-209.17186355166527,timeout,109.97999999999956,world_280.world,8.89875899060975,0.0
RL,0,0.8648746846190577,-294.9196163218171,timeout,110.14499999999953,world_280.world,8.89875899060975,0.0
RL,0,0.8884852908012115,-213.5662292299267,timeout,110.28800000000047,world_280.world,8.89875899060975,0.0
RL,0,0.7065992952853956,-147.07275837708065,success,67.42100000000028,world_280.world,8.89875899060975,0.13198794130329888
RL,2,0.5034014281086492,-16.100330415285644,collision,14.706000000000131,world_280.world,8.89875899060975,0.0
RL,6,0.7966353340763154,-183.6431623891346,collision,80.8739999999998,world_280.world,8.89875899060975,0.0
RL,0,0.7240570343970938,-239.6324190803248,timeout,110.92299999999977,world_280.world,8.89875899060975,0.0
RL,0,0.8477194285349913,-153.830434227138,timeout,110.14600000000064,world_280.world,8.89875899060975,0.0
RL,0,0.7361186519059748,-229.9119600770387,timeout,110.73100000000159,world_280.world,8.89875899060975,0.0
RL,0,0.8030937251484308,-228.9931198416942,timeout,109.91100000000006,world_280.world,8.89875899060975,0.0
RL,0,0.8359403449265125,-240.9113699138676,timeout,109.97100000000137,world_280.world,8.89875899060975,0.0
RL,0,0.7950299329760578,-224.59892254947715,timeout,110.32099999999991,world_280.world,8.89875899060975,0.0
RL,0,0.8820737516963536,-193.34061704436238,timeout,109.61799999999857,world_280.world,8.89875899060975,0.0
RL,0,0.9005415180407669,-205.17613249818308,timeout,110.91100000000006,world_280.world,8.89875899060975,0.0
RL,1,0.9044597551765817,-216.84731884336273,timeout,110.46900000000096,world_280.world,8.89875899060975,0.0
RL,0,0.5167811015720403,-112.74134940433652,success,52.55999999999949,world_280.world,8.89875899060975,0.16930667790353568
RL,0,0.8809824836376651,-230.88797873430966,timeout,110.78400000000147,world_280.world,8.89875899060975,0.0
RL,0,0.8055202504899174,-257.28574838640554,timeout,110.19499999999971,world_280.world,8.89875899060975,0.0
RL,0,0.754107244013229,-282.7556271282087,timeout,110.84799999999996,world_280.world,8.89875899060975,0.0
RL,0,0.5845181783960459,-159.09839522756462,success,76.17299999999886,world_280.world,8.89875899060975,0.125
RL,0,0.884357442734141,-223.37698607759785,timeout,110.47000000000116,world_280.world,8.89875899060975,0.0
RL,0,0.8282442779308564,-219.61929888840734,timeout,110.0619999999999,world_280.world,8.89875899060975,0.0
RL,0,0.736241858503949,-244.16947354039135,timeout,110.54199999999946,world_280.world,8.89875899060975,0.0
RL,0,0.7522555534685308,-162.45397747154522,success,82.05899999999929,world_280.world,8.89875899060975,0.125
RL,0,0.9182423929724043,-254.69919708650872,timeout,111.09799999999996,world_280.world,8.89875899060975,0.0
RL,3,0.5953026379718772,-96.47192886093329,collision,44.34300000000076,world_280.world,8.89875899060975,0.0
RL,0,0.6756609982676386,-245.68897070238418,timeout,110.65800000000127,world_280.world,8.89875899060975,0.0
RL,0,0.859891109620851,-244.9844854889381,timeout,110.23500000000058,world_280.world,8.89875899060975,0.0
RL,0,0.8849990951387794,-139.51911934350088,timeout,110.2549999999992,world_280.world,8.89875899060975,0.0
RL,0,0.8776913356668837,-205.13836673068002,timeout,110.56399999999849,world_280.world,8.89875899060975,0.0
RL,0,0.8764534906167607,-229.97416967956957,timeout,110.11700000000019,world_280.world,8.89875899060975,0.0
RL,0,0.8558770369642489,-230.72995075927827,timeout,110.65500000000065,world_280.world,8.89875899060975,0.0
RL,0,0.8631981105476058,-178.05472949713416,timeout,110.01599999999962,world_280.world,8.89875899060975,0.0
RL,0,0.8748643783930492,-173.93595428372694,timeout,110.7450000000008,world_280.world,8.89875899060975,0.0
RL,0,0.8562126992907814,-215.52443196191712,timeout,110.64699999999903,world_280.world,8.89875899060975,0.0
RL,0,0.3880851584608376,-36.858046520965296,success,23.622000000001208,world_280.world,8.89875899060975,0.3767148840322282
RL,3,0.5214180913710352,-20.08846560062912,collision,13.591999999998734,world_280.world,8.89875899060975,0.0
RL,0,0.8741157287481276,-318.86275628192914,timeout,110.27099999999882,world_280.world,8.89875899060975,0.0
RL,1,0.2679297337036896,-7.77521235577175,success,14.819999999999709,world_280.world,8.89875899060975,0.0
RL,0,0.9002539009747207,-214.16771156874935,timeout,110.36399999999958,world_280.world,8.89875899060975,0.0
RL,0,0.7609819198649251,-101.95237339821695,success,62.00199999999859,world_280.world,8.89875899060975,0.14352374101819218
RL,0,0.6775604817920617,-122.64725633715058,success,77.73699999999917,world_280.world,8.89875899060975,0.125
RL,0,0.6034013740339668,-111.74069178079189,success,58.90899999999965,world_280.world,8.89875899060975,0.15105941351253294
RL,0,0.8809221295893606,-230.4416003638301,timeout,110.24799999999959,world_280.world,8.89875899060975,0.0
RL,1,0.40461853367283795,-18.710540992593483,success,20.011000000000422,world_280.world,8.89875899060975,0.0
RL,0,0.8942691350332039,-178.31904159224047,timeout,110.32799999999952,world_280.world,8.89875899060975,0.0
RL,0,0.8530107358011509,-195.46175446913523,timeout,110.01300000000083,world_280.world,8.89875899060975,0.0
RL,0,0.901633395614639,-162.0713305706006,timeout,110.21900000000096,world_280.world,8.89875899060975,0.0
RL,0,0.8975892713868177,-221.41736215464226,timeout,110.46799999999894,world_280.world,8.89875899060975,0.0
RL,3,0.41065849195658566,-0.8109882021122319,collision,6.403000000000247,world_280.world,8.89875899060975,0.0
RL,0,0.8504791204035596,-260.7714549955415,timeout,110.65599999999904,world_280.world,8.89875899060975,0.0
RL,0,0.33704123058495766,-8.585828160032776,success,18.092999999998938,world_280.world,8.89875899060975,0.4918343553092507
RL,0,0.8427571379867683,-220.72569383110437,timeout,111.63999999999942,world_280.world,8.89875899060975,0.0
RL,0,0.8908661723104018,-229.70184116899233,timeout,110.21799999999894,world_280.world,8.89875899060975,0.0
RL,0,0.8889090929289256,-194.13449534626406,timeout,110.05299999999988,world_280.world,8.89875899060975,0.0
RL,0,0.8935899783259492,-174.86111352816027,timeout,110.28600000000006,world_280.world,8.89875899060975,0.0
RL,5,0.5596529761764668,-15.57037030109036,collision,18.52099999999882,world_280.world,8.89875899060975,0.0
RL,0,0.8553823875429071,-174.54260067526704,timeout,110.39999999999964,world_280.world,8.89875899060975,0.0
RL,0,0.8177858472271171,-233.9241323589115,timeout,110.24399999999878,world_280.world,8.89875899060975,0.0
RL,0,0.7830975737559381,-298.78385619128517,timeout,110.375,world_280.world,8.89875899060975,0.0
RL,0,0.24929588038086192,-8.035420971831762,success,14.24199999999837,world_280.world,8.89875899060975,0.5
RL,2,0.5986740420182532,-213.1915005266705,success,90.67599999999948,world_280.world,8.89875899060975,0.0
RL,0,0.7922016216785159,-189.61802986623303,success,84.20499999999993,world_280.world,8.89875899060975,0.125
RL,0,0.9043651529729188,-202.67643532032935,timeout,110.5520000000015,world_280.world,8.89875899060975,0.0
RL,0,0.760122372500947,-220.43197052400075,timeout,111.19000000000051,world_280.world,8.89875899060975,0.0
RL,0,0.8649284833436813,-213.28862350043212,timeout,110.50500000000102,world_280.world,8.89875899060975,0.0
RL,1,0.7700525118585458,-206.89014535910735,timeout,110.6820000000007,world_280.world,8.89875899060975,0.0
RL,2,0.5707197094988314,-3.6168058877055183,collision,8.100000000000364,world_280.world,8.89875899060975,0.0
RL,3,0.5175676327611307,-19.405414715990933,collision,14.891999999999825,world_280.world,8.89875899060975,0.0
RL,0,0.807497287079006,-172.23394578992713,timeout,110.49800000000141,world_280.world,8.89875899060975,0.0
RL,0,0.8703201325679122,-203.25913625258528,timeout,110.61499999999978,world_280.world,8.89875899060975,0.0
RL,2,0.5602134313943051,-115.75412487252758,success,52.615999999999985,world_280.world,8.89875899060975,0.0
RL,4,0.6762028748936768,-88.8374361476918,collision,46.224999999998545,world_280.world,8.89875899060975,0.0
RL,2,0.8352386166714096,-268.23795416658555,timeout,110.27299999999923,world_280.world,8.89875899060975,0.0
RL,2,0.51540044384665,-50.04069761603807,success,29.219999999999345,world_280.world,8.89875899060975,0.0
RL,1,0.4364937892223802,-14.550427949465455,success,22.433999999999287,world_280.world,8.89875899060975,0.0
RL,0,0.8481818209421487,-227.1317078151942,timeout,110.02100000000064,world_280.world,8.89875899060975,0.0
RL,0,0.8377986995329707,-222.36764946232702,timeout,110.55099999999948,world_280.world,8.89875899060975,0.0
RL,1,0.8431801633264011,-238.70723175813723,timeout,109.6919999999991,world_280.world,8.89875899060975,0.0
RL,0,0.8955386308389802,-199.55595537303537,timeout,110.3239999999987,world_280.world,8.89875899060975,0.0
RL,1,0.4278768697020365,-27.251340365429662,success,24.69999999999891,world_280.world,8.89875899060975,0.0
RL,0,0.5251316646657891,-84.38061539585398,success,41.8849999999984,world_280.world,8.89875899060975,0.21245694140169727
RL,1,0.6590109342654022,-273.65107390625195,success,108.10399999999936,world_280.world,8.89875899060975,0.0
RL,1,0.5986523019231186,-181.26278002549418,success,74.39300000000003,world_280.world,8.89875899060975,0.0
RL,0,0.35371522030067953,-44.2604140497531,success,25.829999999999927,world_280.world,8.89875899060975,0.3445125431904675
RL,0,0.8915619409055306,-210.51407815243434,timeout,111.66800000000148,world_280.world,8.89875899060975,0.0
RL,0,0.746382059580643,-230.3929606217889,timeout,110.60299999999916,world_280.world,8.89875899060975,0.0
RL,0,0.7993104736107699,-257.3004794989163,timeout,110.29799999999886,world_280.world,8.89875899060975,0.0
RL,0,0.8438520158895173,-253.10892504144317,timeout,110.375,world_280.world,8.89875899060975,0.0
RL,0,0.7332248194388711,-274.82672598109735,timeout,110.68500000000131,world_280.world,8.89875899060975,0.0
RL,0,0.6695005401301664,-124.15854996374823,success,75.37199999999939,world_280.world,8.89875899060975,0.125
RL,0,0.8913755478279558,-205.12732933767145,timeout,109.97999999999956,world_280.world,8.89875899060975,0.0
RL,0,0.8581844721439214,-213.71487497468235,timeout,109.76299999999901,world_280.world,8.89875899060975,0.0
RL,1,0.9102541014551433,-221.96708345327932,timeout,111.11100000000079,world_280.world,8.89875899060975,0.0
RL,0,0.7040028773289737,-254.44060239916922,timeout,111.60299999999916,world_280.world,8.89875899060975,0.0
RL,0,0.8578164697530564,-227.05021374201382,timeout,110.29599999999846,world_280.world,8.89875899060975,0.0
RL,0,0.8482207725450114,-211.0158968735087,timeout,110.21599999999671,world_280.world,8.89875899060975,0.0
RL,2,0.5391683008139119,-71.00390161179672,success,41.47700000000259,world_280.world,8.89875899060975,0.0
RL,1,0.8149485500099558,-269.3372647474478,timeout,110.85599999999977,world_280.world,8.89875899060975,0.0
RL,1,0.7005932032284358,-102.88261013888405,success,64.12099999999919,world_280.world,8.89875899060975,0.0
RL,0,0.8778100094668236,-187.4554729913553,timeout,110.39700000000084,world_280.world,8.89875899060975,0.0
RL,0,0.8138738772274977,-272.82651622264,timeout,111.19800000000032,world_280.world,8.89875899060975,0.0
RL,0,0.9041469642752462,-214.23233288512023,timeout,110.02000000000044,world_280.world,8.89875899060975,0.0
RL,0,0.844943009861715,-227.83944289882234,timeout,110.61499999999796,world_280.world,8.89875899060975,0.0
RL,0,0.3276983969182839,-13.889658828176344,success,15.367000000002008,world_280.world,8.89875899060975,0.5
RL,1,0.8808834199695253,-231.79189758849267,timeout,110.5560000000005,world_280.world,8.89875899060975,0.0
RL,0,0.671034005983215,-91.30239510749124,success,56.51800000000003,world_280.world,8.89875899060975,0.1574499980645059
RL,0,0.7456647444785993,-300.5858645327369,timeout,110.75,world_280.world,8.89875899060975,0.0
RL,0,0.8664973722746713,-296.6991679764671,timeout,110.38100000000122,world_280.world,8.89875899060975,0.0
RL,0,0.876900798752701,-202.936882090671,timeout,110.54100000000108,world_280.world,8.89875899060975,0.0
RL,1,0.7540657796518652,-241.7694058212694,timeout,110.78600000000006,world_280.world,8.89875899060975,0.0
RL,0,0.8293650824429097,-195.9798568391995,timeout,110.97399999999834,world_280.world,8.89875899060975,0.0
RL,1,0.7718472992247639,-266.01233594288294,timeout,110.62700000000041,world_280.world,8.89875899060975,0.0
RL,0,0.8405586823769512,-215.6994814239412,timeout,110.29299999999785,world_280.world,8.89875899060975,0.0
RL,5,0.7268188399850627,-43.580524371387014,success,56.1359999999986,world_280.world,8.89875899060975,0.0
RL,0,0.8511796760221474,-278.44774997071084,timeout,110.21800000000076,world_280.world,8.89875899060975,0.0
RL,0,0.8385862663766394,-216.11332087343223,timeout,109.8550000000032,world_280.world,8.89875899060975,0.0
RL,0,0.8684258111616517,-223.0040067160542,timeout,110.89900000000125,world_280.world,8.89875899060975,0.0
RL,0,0.8339075279436532,-236.33016758711491,timeout,110.33100000000195,world_280.world,8.89875899060975,0.0
RL,0,0.7797101489182944,-254.65532296087656,timeout,110.49199999999837,world_280.world,8.89875899060975,0.0
RL,0,0.854885582003531,-221.52933694666245,timeout,110.1909999999989,world_280.world,8.89875899060975,0.0
RL,0,0.7116524123880049,-125.34875809377559,success,60.85000000000218,world_280.world,8.89875899060975,0.14624090370763237
RL,0,0.8275799778134831,-194.97583532403354,timeout,110.69499999999971,world_280.world,8.89875899060975,0.0
RL,0,0.8243095962153053,-235.75283545936134,timeout,110.15199999999822,world_280.world,8.89875899060975,0.0
RL,0,0.695489900606846,-115.4654033431962,success,64.34800000000178,world_280.world,8.89875899060975,0.1382911510941988
RL,0,0.9097184394238249,-225.95964873922784,timeout,110.18499999999767,world_280.world,8.89875899060975,0.0
RL,2,0.5334190831080869,-13.310774791299128,collision,15.60200000000259,world_280.world,8.89875899060975,0.0
RL,2,0.7851972532537594,-255.89745913174434,timeout,110.57600000000093,world_280.world,8.89875899060975,0.0
RL,0,0.7888626920213552,-219.41659290600126,timeout,110.38099999999758,world_280.world,8.89875899060975,0.0
RL,1,0.7580058268193991,-240.62788002582698,timeout,110.0590000000011,world_280.world,8.89875899060975,0.0
RL,0,0.7977507745737208,-216.70865248718835,timeout,110.32299999999668,world_280.world,8.89875899060975,0.0
RL,1,0.8815646526337441,-165.70625940626115,timeout,110.43499999999767,world_280.world,8.89875899060975,0.0
RL,0,0.8100761179761486,-233.2667788870467,timeout,110.4330000000009,world_280.world,8.89875899060975,0.0
RL,0,0.8401743581515736,-245.65773839681037,timeout,110.23400000000038,world_280.world,8.89875899060975,0.0
RL,0,0.865966312878712,-242.05235051784695,timeout,110.60799999999654,world_280.world,8.89875899060975,0.0
RL,0,0.7004699981838395,-278.2997382640235,timeout,110.74399999999878,world_280.world,8.89875899060975,0.0
RL,0,0.42667933522428236,-25.466172915210958,success,21.202000000001135,world_280.world,8.89875899060975,0.4197131869922306
RL,0,0.7597613926290421,-279.2762646647261,timeout,110.70599999999831,world_280.world,8.89875899060975,0.0
RL,0,0.8271672138707433,-246.97313867986006,timeout,110.29100000000108,world_280.world,8.89875899060975,0.0
RL,2,0.4704051494064956,-2.9804315458805597,collision,6.486000000000786,world_280.world,8.89875899060975,0.0
RL,4,0.7534161567262063,-98.6465801799251,collision,64.50500000000102,world_280.world,8.89875899060975,0.0
RL,0,0.807692311181199,-282.9645529518162,timeout,110.25800000000163,world_280.world,8.89875899060975,0.0
RL,3,0.8078078150222292,-88.2794211978113,collision,53.427999999999884,world_280.world,8.89875899060975,0.0
RL,0,0.8742069988361972,-178.07218547935852,timeout,110.39500000000044,world_280.world,8.89875899060975,0.0
RL,0,0.8136826817015523,-246.10121253644215,timeout,110.03199999999924,world_280.world,8.89875899060975,0.0
RL,0,0.807685339719316,-256.7407059348521,timeout,110.45200000000114,world_280.world,8.89875899060975,0.0
RL,0,0.8731424452130764,-216.0262523018575,timeout,110.39099999999962,world_280.world,8.89875899060975,0.0
RL,0,0.6602465418529394,-175.8479178259836,success,78.020999999997,world_280.world,8.89875899060975,0.125
RL,0,0.8471820836852947,-241.08452070081225,timeout,110.83400000000256,world_280.world,8.89875899060975,0.0
RL,3,0.34274965296616705,-6.178284509744339,collision,10.635999999998603,world_280.world,8.89875899060975,0.0
RL,5,0.5453178057420908,-110.75287861073383,collision,53.22599999999875,world_280.world,8.89875899060975,0.0
RL,9,0.6696165272955623,-214.07455776215775,collision,81.39099999999962,world_280.world,8.89875899060975,0.0
RL,0,0.7773459230548598,-252.56898182475652,success,108.14800000000105,world_280.world,8.89875899060975,0.125
RL,1,0.7706787371822853,-294.25832685698145,timeout,110.6239999999998,world_280.world,8.89875899060975,0.0
RL,0,0.8490600171898045,-216.73917595906838,timeout,110.67699999999968,world_280.world,8.89875899060975,0.0
RL,0,0.8013364673769827,-238.7553148911465,timeout,110.81300000000192,world_280.world,8.89875899060975,0.0
RL,1,0.24211863277192527,-7.854462465349018,success,15.902999999998428,world_280.world,8.89875899060975,0.0
RL,0,0.8040638642223537,-247.6850174031876,timeout,110.39500000000044,world_280.world,8.89875899060975,0.0
RL,0,0.740325501983264,-291.8826953341212,timeout,110.73300000000017,world_280.world,8.89875899060975,0.0
RL,0,0.6871192409242985,-224.75159378426454,success,92.01499999999942,world_280.world,8.89875899060975,0.125
RL,0,0.6450079351819988,-111.19686992974508,success,63.155000000002474,world_280.world,8.89875899060975,0.1409034754272726
RL,0,0.5463102580455474,-100.337803188286,success,53.18000000000029,world_280.world,8.89875899060975,0.16733281291105118
RL,2,0.4029975517903787,-19.145368968890224,success,24.126000000000204,world_280.world,8.89875899060975,0.0
RL,1,0.5036425690314439,-70.26324963440074,success,41.23199999999997,world_280.world,8.89875899060975,0.0
RL,4,0.7313266543542677,-109.90666662761359,collision,53.81199999999808,world_280.world,8.89875899060975,0.0
RL,0,0.75122393923438,-251.32084899562398,timeout,110.3859999999986,world_280.world,8.89875899060975,0.0
RL,0,0.8850948530244832,-225.74881874337785,timeout,110.94800000000032,world_280.world,8.89875899060975,0.0
RL,0,0.8848594762491482,-207.17618722460128,timeout,110.35699999999997,world_280.world,8.89875899060975,0.0
RL,0,0.7861292704043342,-235.0554995139371,timeout,110.25,world_280.world,8.89875899060975,0.0
RL,0,0.568941519187273,-116.08364152749692,success,57.54900000000271,world_280.world,8.89875899060975,0.15462925490641594
RL,0,0.6587246050286241,-203.186489857617,success,85.77300000000105,world_280.world,8.89875899060975,0.125
RL,0,0.7891577262296211,-285.8802354760818,timeout,110.02400000000125,world_280.world,8.89875899060975,0.0
RL,0,0.5513878806160629,-26.519627353143637,success,26.73699999999735,world_280.world,8.89875899060975,0.33282563453680786
RL,0,0.6030381311826274,-135.54733772441432,success,69.88700000000244,world_280.world,8.89875899060975,0.12733067652938942
RL,0,0.8270663065019744,-170.92201044840354,timeout,110.17699999999968,world_280.world,8.89875899060975,0.0
RL,0,0.8613483579620506,-190.42828544976905,timeout,110.13799999999901,world_280.world,8.89875899060975,0.0
RL,0,0.8085106417801302,-241.48778966346396,timeout,110.02299999999741,world_280.world,8.89875899060975,0.0
RL,0,0.8415121802705893,-273.5398584240447,timeout,110.13099999999758,world_280.world,8.89875899060975,0.0
RL,0,0.8535216394437509,-213.51949460002794,timeout,110.50800000000163,world_280.world,8.89875899060975,0.0
RL,0,0.5998498598636172,-193.8403907533873,success,80.00600000000122,world_280.world,8.89875899060975,0.125
RL,0,0.5102723597576512,-77.89244567655402,success,41.97999999999956,world_280.world,8.89875899060975,0.21197615508837167
RL,0,0.7104358887604288,-247.147678003951,timeout,110.72699999999895,world_280.world,8.89875899060975,0.0
RL,0,0.8388617031201432,-206.49785904211222,timeout,110.36900000000242,world_280.world,8.89875899060975,0.0
RL,0,0.8932144825684104,-218.64832739425245,timeout,109.97099999999773,world_280.world,8.89875899060975,0.0
RL,0,0.7920666583577856,-264.6511813885023,timeout,110.53399999999965,world_280.world,8.89875899060975,0.0
RL,0,0.8062874830767311,-263.449316321034,timeout,110.10800000000017,world_280.world,8.89875899060975,0.0
RL,0,0.80761559732338,-244.82324074270466,timeout,110.37000000000262,world_280.world,8.89875899060975,0.0
RL,0,0.5636610981576303,-110.41641214665844,success,44.197000000000116,world_280.world,8.89875899060975,0.2013430547460173
RL,0,0.8344865288695097,-220.47720278987046,timeout,109.88000000000102,world_280.world,8.89875899060975,0.0
RL,0,0.48957678524467557,-63.27845333242812,success,31.769000000000233,world_280.world,8.89875899060975,0.28010824988541294
RL,0,0.28117368200810733,-19.911044740054095,success,16.373999999999796,world_280.world,8.89875899060975,0.5
RL,3,0.5728584170486188,-160.8975437169557,success,68.06100000000151,world_280.world,8.89875899060975,0.0
RL,0,0.5079197725491145,-77.88305362733693,success,37.95800000000236,world_280.world,8.89875899060975,0.2344369827337899
RL,0,0.7330374212733856,-78.45654290472204,success,63.126000000000204,world_280.world,8.89875899060975,0.1409682062954998
RL,0,0.8755668442668811,-209.89998188999704,timeout,110.34799999999814,world_280.world,8.89875899060975,0.0
RL,0,0.888346002744372,-198.36095329940642,timeout,110.54200000000128,world_280.world,8.89875899060975,0.0
RL,0,0.905265077331662,-203.85976779834888,timeout,109.89199999999983,world_280.world,8.89875899060975,0.0
RL,0,0.040665611706910965,-2.0882728278898486,success,10.843000000000757,world_280.world,8.89875899060975,0.5
RL,0,0.759854681928162,-277.5647105403304,timeout,110.1810000000005,world_280.world,8.89875899060975,0.0
