Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5023474390803483,-78.52326219398596,success,53.445701599121094,world_111.world,9.22094949898555,0.1725293002634507
RL,0,0.8593628620947386,-270.1700882269821,timeout,115.85628461837769,world_111.world,9.22094949898555,0.0
RL,0,0.8255972067275742,-215.14935639770582,timeout,115.30681920051575,world_111.world,9.22094949898555,0.0
RL,0,0.2818533373086226,-40.06800817003687,success,30.208162784576416,world_111.world,9.22094949898555,0.3052469481425581
RL,0,0.6343684418779257,-204.6464461013835,success,99.01293134689331,world_111.world,9.22094949898555,0.125
RL,0,0.917602997878908,-267.0350151841489,timeout,115.8144462108612,world_111.world,9.22094949898555,0.0
RL,0,0.42321794610110197,-73.29701588431433,success,56.73233723640442,world_111.world,9.22094949898555,0.16253427847616658
RL,0,0.556816005444799,-291.3633480638946,timeout,120.07621693611145,world_111.world,9.22094949898555,0.0
RL,0,0.13855905474591806,-27.966970036977283,success,30.0975239276886,world_111.world,9.22094949898555,0.306369039564169
RL,0,0.07429728169706007,-15.670254464507458,success,23.378669023513794,world_111.world,9.22094949898555,0.3944172138162059
RL,0,0.8918335317661262,-270.7026861698933,timeout,117.2668764591217,world_111.world,9.22094949898555,0.0
RL,0,0.18575070519502077,-30.763054504770363,success,27.52406334877014,world_111.world,9.22094949898555,0.3350141068250946
RL,0,0.8921664408641055,-249.19087563224997,timeout,116.30501890182495,world_111.world,9.22094949898555,0.0
RL,0,0.8855199244796905,-259.4244694026375,timeout,118.04560327529907,world_111.world,9.22094949898555,0.0
RL,0,0.6890829762208958,-219.19388695450453,success,104.70912837982178,world_111.world,9.22094949898555,0.125
RL,0,0.34628463592595254,-60.47149088746548,success,47.649014472961426,world_111.world,9.22094949898555,0.19351815774107994
RL,0,0.0293543024115164,-15.0616389478471,success,24.242344617843628,world_111.world,9.22094949898555,0.38036541614866953
RL,0,0.9076563431198842,-260.4824787674004,timeout,117.07527017593384,world_111.world,9.22094949898555,0.0
RL,0,0.5087786447031051,-72.8765794299776,success,60.51469874382019,world_111.world,9.22094949898555,0.1523753681402438
RL,0,0.800389867438794,-220.18360436120548,timeout,118.94663524627686,world_111.world,9.22094949898555,0.0
RL,0,0.5629629759122081,-144.24853211315448,success,77.71210837364197,world_111.world,9.22094949898555,0.125
RL,0,0.3046923031875501,-42.902904106674626,success,37.98324203491211,world_111.world,9.22094949898555,0.2427636242980565
RL,0,0.4809014713177436,-88.75604178929377,success,60.59541606903076,world_111.world,9.22094949898555,0.15217239351044268
RL,0,0.8693535850982558,-226.3972513803961,timeout,117.99069786071777,world_111.world,9.22094949898555,0.0
RL,0,0.8162908278326044,-227.45552028213115,timeout,116.28895664215088,world_111.world,9.22094949898555,0.0
RL,0,0.791764250746209,-311.01937408200837,timeout,116.86063528060913,world_111.world,9.22094949898555,0.0
RL,0,0.8928222199721843,-244.1919870059482,timeout,116.91243720054626,world_111.world,9.22094949898555,0.0
RL,0,0.8551347158310286,-228.32883456120211,timeout,116.20254278182983,world_111.world,9.22094949898555,0.0
RL,0,0.1932707986486073,-25.260653834037445,success,30.128525018692017,world_111.world,9.22094949898555,0.3060537976308096
RL,0,0.9271523192997211,-298.7500197811165,timeout,117.23547768592834,world_111.world,9.22094949898555,0.0
RL,0,0.5370675643711875,-55.83440250213026,success,55.4618661403656,world_111.world,9.22094949898555,0.1662574691527458
RL,0,0.3117207411645423,-46.867698716532274,success,37.145565032958984,world_111.world,9.22094949898555,0.24823823492263128
RL,0,0.43318488679371453,-64.77442815214339,success,41.602712869644165,world_111.world,9.22094949898555,0.22164298582830422
RL,0,0.7290969952961441,-226.46552722720782,timeout,116.65910601615906,world_111.world,9.22094949898555,0.0
RL,0,0.8515777200705548,-239.22935534940171,timeout,115.43953490257263,world_111.world,9.22094949898555,0.0
RL,0,0.6768697754296917,-159.80523291149478,success,79.21010971069336,world_111.world,9.22094949898555,0.125
RL,0,0.6344180699379047,-138.07529543874722,success,78.64982533454895,world_111.world,9.22094949898555,0.125
RL,0,0.5561723617189437,-110.46439081472184,success,87.41164135932922,world_111.world,9.22094949898555,0.125
RL,0,0.7768739148387775,-254.76785070565518,timeout,117.31420516967773,world_111.world,9.22094949898555,0.0
RL,0,0.4682539916995594,-44.85241331753482,success,52.64188289642334,world_111.world,9.22094949898555,0.17516374779238855
RL,0,0.8436406098086229,-261.1983369688373,timeout,117.40571784973145,world_111.world,9.22094949898555,0.0
RL,0,0.8614363805340285,-273.2421699160967,timeout,117.41156315803528,world_111.world,9.22094949898555,0.0
RL,0,0.588127866419243,-106.08496044577858,success,75.79257607460022,world_111.world,9.22094949898555,0.125
RL,0,0.8991167831380416,-259.5747420515975,timeout,117.11514520645142,world_111.world,9.22094949898555,0.0
RL,0,0.27407006159354147,-53.43884711315263,success,43.21916913986206,world_111.world,9.22094949898555,0.2133532338195935
RL,0,0.32382554117306817,-70.79758782039787,success,41.289724588394165,world_111.world,9.22094949898555,0.22332310498330138
RL,0,0.26824188545921573,-33.329700246374486,success,33.747631311416626,world_111.world,9.22094949898555,0.2732324948644961
RL,0,0.8657443517976549,-284.2361339465369,timeout,116.0032045841217,world_111.world,9.22094949898555,0.0
RL,0,0.9169921891212464,-237.86074765093926,timeout,115.77614092826843,world_111.world,9.22094949898555,0.0
RL,0,0.8608577554655976,-255.89926857720297,timeout,118.74969220161438,world_111.world,9.22094949898555,0.0
RL,0,0.9038236460432375,-288.8095730394068,timeout,117.66656446456909,world_111.world,9.22094949898555,0.0
RL,0,0.8162867754473646,-245.39624160518193,timeout,116.14667963981628,world_111.world,9.22094949898555,0.0
RL,0,0.09577684043915231,-25.159665278767182,success,31.28627324104309,world_111.world,9.22094949898555,0.29472827996940815
RL,0,0.49070250564553175,-66.9944283085423,success,45.32064080238342,world_111.world,9.22094949898555,0.2034602630442202
RL,0,0.9220550904072067,-275.9497225508037,timeout,116.85858130455017,world_111.world,9.22094949898555,0.0
RL,0,0.7636363682573535,-270.8135822629025,timeout,117.6269998550415,world_111.world,9.22094949898555,0.0
RL,0,0.9251860570860545,-299.60271705880587,timeout,117.69343280792236,world_111.world,9.22094949898555,0.0
RL,0,0.13822532950295824,-26.42977569953707,success,27.883069038391113,world_111.world,9.22094949898555,0.3307006659234528
RL,0,0.030445078402215643,-8.940269606765648,success,20.1525719165802,world_111.world,9.22094949898555,0.4575569578490954
RL,0,0.7960131643891395,-262.64951626194517,timeout,118.25922179222107,world_111.world,9.22094949898555,0.0
RL,0,0.8827076467086628,-269.32439065082815,timeout,115.16362571716309,world_111.world,9.22094949898555,0.0
RL,0,0.8578106767080118,-227.32987101990778,timeout,115.71303296089172,world_111.world,9.22094949898555,0.0
RL,0,0.24003260862224501,-17.455707811421274,success,28.909570693969727,world_111.world,9.22094949898555,0.3189583683755275
RL,0,0.4518518695055758,-151.56847263497357,success,71.26952242851257,world_111.world,9.22094949898555,0.12938138470388508
RL,0,0.8837164027324425,-254.05153637145983,timeout,116.8048141002655,world_111.world,9.22094949898555,0.0
RL,0,0.8824571789238594,-240.56699954210026,timeout,117.1477119922638,world_111.world,9.22094949898555,0.0
RL,0,0.1667835201973707,-35.48191513081994,success,33.678414821624756,world_111.world,9.22094949898555,0.273794047250253
RL,0,0.9043258007730748,-268.16746972943633,timeout,117.00218081474304,world_111.world,9.22094949898555,0.0
RL,0,0.7894428193657318,-246.12584295402107,timeout,118.49311995506287,world_111.world,9.22094949898555,0.0
RL,0,0.729308671289023,-279.62632469028233,timeout,116.48312735557556,world_111.world,9.22094949898555,0.0
RL,0,0.9111542209281431,-290.6658389780807,timeout,115.61666440963745,world_111.world,9.22094949898555,0.0
RL,0,0.4859155142537069,-60.59136388511871,success,55.87281322479248,world_111.world,9.22094949898555,0.16503463789959896
RL,0,0.25989926134634544,-25.65297578562354,success,32.46583580970764,world_111.world,9.22094949898555,0.2840200866237482
RL,0,0.2384997000354069,-43.84873791107936,success,32.73513889312744,world_111.world,9.22094949898555,0.2816835306271279
RL,0,0.6504797405427895,-237.58402452611205,timeout,118.31929659843445,world_111.world,9.22094949898555,0.0
RL,0,0.8931208726560266,-277.92820186682997,timeout,118.31434774398804,world_111.world,9.22094949898555,0.0
RL,0,0.4693047533541141,-96.79488734904074,success,61.717153787612915,world_111.world,9.22094949898555,0.14940659011459895
RL,0,0.8851749924267599,-292.861032951613,timeout,116.70548701286316,world_111.world,9.22094949898555,0.0
RL,0,0.5275465902676737,-71.37664654444218,success,57.815364837646484,world_111.world,9.22094949898555,0.15948960150782146
RL,0,0.2531557325977747,-37.75935181095468,success,33.627272844314575,world_111.world,9.22094949898555,0.2742104464336469
RL,0,0.856197706631685,-267.78150218145885,timeout,118.54906392097473,world_111.world,9.22094949898555,0.0
RL,0,0.8394459648957089,-248.58196568306627,timeout,115.80851030349731,world_111.world,9.22094949898555,0.0
RL,0,0.15075382980948818,-36.9835679207667,success,32.95402264595032,world_111.world,9.22094949898555,0.279812561824488
RL,0,0.9278269434055665,-318.06268535704226,timeout,116.88443922996521,world_111.world,9.22094949898555,0.0
RL,0,0.8751221443204584,-274.9606217782302,timeout,116.75082063674927,world_111.world,9.22094949898555,0.0
RL,0,0.8829315355268749,-252.23165520841107,timeout,115.57064056396484,world_111.world,9.22094949898555,0.0
RL,0,0.9117418368634946,-306.8401367356954,timeout,117.21683740615845,world_111.world,9.22094949898555,0.0
RL,0,0.06494855000530413,-11.332918305775495,success,22.663499116897583,world_111.world,9.22094949898555,0.40686345261268775
RL,0,0.9191839953082779,-267.72658482844224,timeout,116.8312041759491,world_111.world,9.22094949898555,0.0
RL,0,0.5696846534525379,-165.7900468664547,success,67.39293694496155,world_111.world,9.22094949898555,0.13682367792512312
RL,0,0.885319316874624,-273.4241352777549,timeout,117.8375895023346,world_111.world,9.22094949898555,0.0
RL,0,0.8422382000730873,-210.1380035433972,timeout,115.9997501373291,world_111.world,9.22094949898555,0.0
RL,0,0.8766476514529283,-247.8035870304422,timeout,116.95112586021423,world_111.world,9.22094949898555,0.0
RL,0,0.7919370739048757,-261.43932115127745,timeout,116.83880496025085,world_111.world,9.22094949898555,0.0
RL,0,0.8617369562538618,-290.3717741499202,timeout,116.03216075897217,world_111.world,9.22094949898555,0.0
RL,0,0.7830925462106102,-267.6389449500621,timeout,116.40237331390381,world_111.world,9.22094949898555,0.0
RL,0,0.8571988274789651,-290.5075396999789,timeout,117.59563684463501,world_111.world,9.22094949898555,0.0
RL,0,0.3550106953619032,-61.43546847093842,success,43.918686389923096,world_111.world,9.22094949898555,0.2099550386621137
RL,0,0.49119868016769985,-111.07036121372178,success,55.016504764556885,world_111.world,9.22094949898555,0.16760333173556918
RL,0,0.285489015339983,-33.441883522316324,success,29.638834476470947,world_111.world,9.22094949898555,0.31111039492142256
RL,0,0.8866562644038966,-215.87504511630334,timeout,116.79123449325562,world_111.world,9.22094949898555,0.0
RL,0,0.6208386373357399,-194.67474059227803,success,90.06075477600098,world_111.world,9.22094949898555,0.125
RL,0,0.9374266731046799,-287.1986365339465,timeout,117.71753978729248,world_111.world,9.22094949898555,0.0
RL,0,0.8976671260994487,-285.7808680949875,timeout,117.08286023139954,world_111.world,9.22094949898555,0.0
RL,0,0.8761645986769294,-268.6763546476178,timeout,115.34643816947937,world_111.world,9.22094949898555,0.0
RL,0,0.9338467627597401,-280.97730816341635,timeout,116.29317855834961,world_111.world,9.22094949898555,0.0
RL,0,0.6538009024758554,-227.8558487630703,success,97.59759402275085,world_111.world,9.22094949898555,0.125
RL,0,0.8733980607107172,-290.97367668324927,timeout,115.0175371170044,world_111.world,9.22094949898555,0.0
RL,0,0.8293681780544427,-248.51674708365599,timeout,116.8768048286438,world_111.world,9.22094949898555,0.0
RL,0,0.9252557056401317,-280.6165250101578,timeout,116.21775531768799,world_111.world,9.22094949898555,0.0
RL,0,0.8992791759345573,-261.45170125475784,timeout,117.01340055465698,world_111.world,9.22094949898555,0.0
RL,0,0.2898369328835048,-46.15692875426152,success,36.902477741241455,world_111.world,9.22094949898555,0.24987345195741167
RL,0,0.19446421614874262,-27.931160355872322,success,32.63190722465515,world_111.world,9.22094949898555,0.28257464191423753
RL,0,0.8801490804207713,-267.1915962145504,timeout,116.29110670089722,world_111.world,9.22094949898555,0.0
RL,0,0.8644832346639884,-284.74078441124846,timeout,117.34492349624634,world_111.world,9.22094949898555,0.0
RL,0,0.15317674907077902,-18.299726400470345,success,26.981900930404663,world_111.world,9.22094949898555,0.3417457325475125
RL,0,0.12597748688292904,-18.258016900551304,success,27.361329793930054,world_111.world,9.22094949898555,0.33700662827547084
RL,0,0.3564356771007985,-77.00358324237196,success,44.256951570510864,world_111.world,9.22094949898555,0.2083503081836667
RL,0,0.2351840776553913,-39.70299236332486,success,37.505701541900635,world_111.world,9.22094949898555,0.24585460663051686
RL,0,0.8899279195416342,-268.85726579934106,timeout,117.77192044258118,world_111.world,9.22094949898555,0.0
RL,0,0.020920604506212918,-11.076635653265745,success,22.892870903015137,world_111.world,9.22094949898555,0.4027869435008736
RL,0,0.6063766505847243,-163.75748029191516,success,77.93393921852112,world_111.world,9.22094949898555,0.125
RL,0,0.8562524375486475,-268.31736452478765,timeout,116.52837324142456,world_111.world,9.22094949898555,0.0
RL,0,0.893017799862746,-268.6949979410788,timeout,116.92311692237854,world_111.world,9.22094949898555,0.0
RL,0,0.8951104121626496,-263.2926716065985,timeout,116.82483172416687,world_111.world,9.22094949898555,0.0
RL,0,0.7952941216608996,-316.0422054112765,timeout,115.89316153526306,world_111.world,9.22094949898555,0.0
RL,0,0.9203522520479012,-246.21576494094944,timeout,116.88663697242737,world_111.world,9.22094949898555,0.0
RL,0,0.537823850161525,-142.99936067054063,success,66.68039917945862,world_111.world,9.22094949898555,0.13828575732081297
RL,0,0.822400630068521,-258.8821027966468,timeout,117.47504925727844,world_111.world,9.22094949898555,0.0
RL,0,0.8014835096333495,-265.28402734626405,timeout,117.59272241592407,world_111.world,9.22094949898555,0.0
RL,0,0.8311085348982679,-213.6464039020168,timeout,115.83062624931335,world_111.world,9.22094949898555,0.0
RL,0,0.7108183145904227,-180.9910482391424,success,99.72655940055847,world_111.world,9.22094949898555,0.125
RL,0,0.9105947240922662,-284.06772216965226,timeout,117.10029935836792,world_111.world,9.22094949898555,0.0
RL,0,0.8868108340773264,-301.9874401531927,timeout,117.57936596870422,world_111.world,9.22094949898555,0.0
RL,0,0.6713483217081175,-242.94659918743852,success,106.14075970649719,world_111.world,9.22094949898555,0.125
RL,0,0.6876772150997336,-216.69364921642602,success,105.43584871292114,world_111.world,9.22094949898555,0.125
RL,0,0.8666537292963173,-267.3365509107866,timeout,115.41858577728271,world_111.world,9.22094949898555,0.0
RL,0,0.8015594580592699,-297.1236197172341,timeout,116.39105153083801,world_111.world,9.22094949898555,0.0
RL,0,0.6106823213744266,-135.90546250405552,success,75.2096791267395,world_111.world,9.22094949898555,0.125
RL,0,0.19731949387047698,-36.362260946759,success,31.57003355026245,world_111.world,9.22094949898555,0.29207917958987706
RL,0,0.4277574510477227,-87.00738308674998,success,56.80065965652466,world_111.world,9.22094949898555,0.1623387748442521
RL,0,0.7508038642442842,-224.50939054545822,success,99.59530758857727,world_111.world,9.22094949898555,0.125
RL,0,0.8642241405912198,-274.5046494152946,timeout,117.7114851474762,world_111.world,9.22094949898555,0.0
RL,0,0.8942119692175994,-284.0183152048654,timeout,117.33745503425598,world_111.world,9.22094949898555,0.0
RL,0,0.4743336883349611,-72.34193436002919,success,46.63286232948303,world_111.world,9.22094949898555,0.19773500999864044
RL,0,0.8428126247991308,-288.95085199305885,timeout,115.61527466773987,world_111.world,9.22094949898555,0.0
RL,0,0.23428966978895696,-36.145733929934536,success,34.217748403549194,world_111.world,9.22094949898555,0.2694785580347864
RL,0,0.8267792091544368,-224.83952908358805,timeout,116.57316207885742,world_111.world,9.22094949898555,0.0
RL,0,0.2891963577604507,-42.19653976354422,success,35.457380056381226,world_111.world,9.22094949898555,0.2600572711329264
RL,0,0.7781243950453423,-260.38038516768864,timeout,116.97123622894287,world_111.world,9.22094949898555,0.0
RL,0,0.8588349541973795,-256.54872316461064,timeout,114.73615789413452,world_111.world,9.22094949898555,0.0
RL,0,0.5831938539272228,-112.39231424015611,success,68.61367273330688,world_111.world,9.22094949898555,0.13438938817378682
RL,0,0.9058112342860524,-253.8082736468736,timeout,116.90602421760559,world_111.world,9.22094949898555,0.0
RL,0,0.1935725565341886,-44.94812036851252,success,31.173608541488647,world_111.world,9.22094949898555,0.29579345896749426
RL,0,0.8515701218730228,-293.9174288783145,timeout,117.82000279426575,world_111.world,9.22094949898555,0.0
RL,0,0.21094318135758233,-26.94991060506964,success,32.72593665122986,world_111.world,9.22094949898555,0.2817627375269952
RL,0,0.11273673728599508,-17.815421476021754,success,27.609134435653687,world_111.world,9.22094949898555,0.3339818392523696
RL,0,0.3300699769181834,-38.162923292466026,success,33.42888164520264,world_111.world,9.22094949898555,0.2758378098571193
RL,0,0.8946439102483047,-272.9445646317915,timeout,117.04960346221924,world_111.world,9.22094949898555,0.0
RL,0,0.2056415645458085,-21.61545583582469,success,25.931103229522705,world_111.world,9.22094949898555,0.3555941842261246
RL,0,0.8711957614137883,-293.98105621357075,timeout,117.06164073944092,world_111.world,9.22094949898555,0.0
RL,0,0.23436555954064603,-44.006607119930635,success,38.60342001914978,world_111.world,9.22094949898555,0.238863538370729
RL,0,0.27409474796129535,-48.791904490503036,success,42.29517078399658,world_111.world,9.22094949898555,0.21801423964162178
RL,0,0.92473118426723,-287.2802515520294,timeout,116.95914912223816,world_111.world,9.22094949898555,0.0
RL,0,0.8964104585171584,-269.00062956761985,timeout,118.26624131202698,world_111.world,9.22094949898555,0.0
RL,0,0.4190157946002964,-73.51781528610482,success,48.54166269302368,world_111.world,9.22094949898555,0.18995949020738362
RL,0,0.40423766496727603,-89.88375446067913,success,55.14283037185669,world_111.world,9.22094949898555,0.16721937261478798
RL,0,0.923091939818623,-256.551452276891,timeout,117.25782132148743,world_111.world,9.22094949898555,0.0
RL,0,0.8887378662380997,-224.30592868791774,timeout,116.08728337287903,world_111.world,9.22094949898555,0.0
RL,0,0.5786517001877913,-104.11107476478466,success,66.06080555915833,world_111.world,9.22094949898555,0.13958275895876063
RL,0,0.11574960951142226,-19.45097733615611,success,25.040674209594727,world_111.world,9.22094949898555,0.3682388669651874
RL,0,0.17736493434417785,-28.001493025676083,success,28.25550675392151,world_111.world,9.22094949898555,0.3263416784307292
RL,0,0.9274521198016614,-321.094813903069,timeout,115.57408618927002,world_111.world,9.22094949898555,0.0
RL,0,0.7815912679096867,-221.08907691354466,timeout,116.62131214141846,world_111.world,9.22094949898555,0.0
RL,0,0.18223240833466908,-23.100361506951998,success,31.2147536277771,world_111.world,9.22094949898555,0.2954035648956747
RL,0,0.5600629069162607,-114.85186674778706,success,73.23286390304565,world_111.world,9.22094949898555,0.12591272561992572
RL,0,0.8732803744762571,-259.68850677724123,timeout,116.30307483673096,world_111.world,9.22094949898555,0.0
RL,0,0.30343800182172387,-76.68771990979432,success,46.96071195602417,world_111.world,9.22094949898555,0.196354550749154
RL,0,0.9107698306615507,-302.97321918549136,timeout,117.21678018569946,world_111.world,9.22094949898555,0.0
RL,0,0.25290444567431225,-26.705508499515926,success,26.074065446853638,world_111.world,9.22094949898555,0.35364448700109574
RL,0,0.9003726240366224,-283.034996098943,timeout,117.10863041877747,world_111.world,9.22094949898555,0.0
RL,0,0.5498108562468889,-123.01680831240283,success,90.32382607460022,world_111.world,9.22094949898555,0.125
RL,0,0.18294579977164344,-24.55257469670968,success,30.41671085357666,world_111.world,9.22094949898555,0.3031540636781663
RL,0,0.8427551641374655,-252.61461409859177,timeout,116.19806957244873,world_111.world,9.22094949898555,0.0
RL,0,0.8499025370389369,-247.27973299913387,timeout,117.22482085227966,world_111.world,9.22094949898555,0.0
RL,0,0.862162689532854,-298.1595677649719,timeout,115.9310953617096,world_111.world,9.22094949898555,0.0
RL,0,0.848031499054498,-261.02544346350555,timeout,115.83919501304626,world_111.world,9.22094949898555,0.0
RL,0,0.8074740792902744,-241.55808974679837,timeout,117.51760768890381,world_111.world,9.22094949898555,0.0
RL,0,0.05066930681937794,-12.075489634204779,success,24.580127716064453,world_111.world,9.22094949898555,0.3751383884372235
RL,0,0.9092156880545944,-282.4278538874568,timeout,116.98171162605286,world_111.world,9.22094949898555,0.0
RL,0,0.1469298869203299,-28.145944492984775,success,32.13783574104309,world_111.world,9.22094949898555,0.28691880726770647
RL,0,0.7648194677578786,-268.06074748400164,timeout,117.40076231956482,world_111.world,9.22094949898555,0.0
RL,0,0.39926550895773827,-61.256117993742286,success,44.36809945106506,world_111.world,9.22094949898555,0.20782836346541322
RL,0,0.8071344608558514,-298.9438971617466,timeout,115.70695948600769,world_111.world,9.22094949898555,0.0
RL,0,0.4265700760111074,-85.04816688840656,success,47.84639072418213,world_111.world,9.22094949898555,0.19271985534167313
RL,0,0.5087473929759484,-132.7746791100755,success,65.92537188529968,world_111.world,9.22094949898555,0.1398695105585241
RL,0,0.8975903634358655,-244.52766052694142,timeout,118.15781903266907,world_111.world,9.22094949898555,0.0
RL,0,0.03959493189733593,-16.256184496913093,success,25.559102058410645,world_111.world,9.22094949898555,0.36076969675666853
RL,0,0.46494026036094577,-103.55685485374363,success,57.927098989486694,world_111.world,9.22094949898555,0.15918196595101508
RL,0,0.25850838099142787,-40.997984819413944,success,32.60252904891968,world_111.world,9.22094949898555,0.28282927024310395
RL,0,0.8855468772354126,-264.64712553032905,timeout,116.960284948349,world_111.world,9.22094949898555,0.0
RL,0,0.6503387271928419,-242.84775112999426,success,87.66640520095825,world_111.world,9.22094949898555,0.125
RL,0,0.8815331033384998,-319.99078602753747,timeout,115.8976411819458,world_111.world,9.22094949898555,0.0
RL,0,0.6709611519230848,-221.32666529346002,success,111.83846592903137,world_111.world,9.22094949898555,0.125
RL,0,0.6451093292264827,-179.36814245154773,success,99.67150378227234,world_111.world,9.22094949898555,0.125
RL,0,0.2921546081876693,-53.94764370267167,success,39.751999855041504,world_111.world,9.22094949898555,0.23196190210833165
RL,0,0.02422490075340109,-10.549819680709117,success,24.29889416694641,world_111.world,9.22094949898555,0.37948021155336087
