Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4739819599567918,-23.143140892385112,success,17.722999999999956,world_195.world,8.018075217345036,0.4524107215113161
RL,0,0.6157270314742558,-22.002939636047426,success,27.051000000000045,world_195.world,8.018075217345036,0.29640587103415855
RL,0,0.745816743194552,-47.49477596908624,success,50.273000000000025,world_195.world,8.018075217345036,0.15949068520567763
RL,4,0.40677991238139305,-0.011885500459767443,collision,4.7590000000000146,world_195.world,8.018075217345036,0.0
RL,0,0.8437330467763964,-201.57783448711044,timeout,110.60500000000002,world_195.world,8.018075217345036,0.0
RL,0,0.41079301643248717,-19.956119383034153,success,18.18500000000006,world_195.world,8.018075217345036,0.44091697648309097
RL,0,0.1618498724759398,-6.78525192654361,success,10.423999999999978,world_195.world,8.018075217345036,0.5
RL,0,0.4872958722962003,-35.41658181379799,success,22.065999999999917,world_195.world,8.018075217345036,0.363367860842249
RL,0,0.006711631608136107,-1.438275739988949,success,8.990000000000009,world_195.world,8.018075217345036,0.5
RL,0,0.17850303675565515,-6.899429659113434,success,10.472999999999956,world_195.world,8.018075217345036,0.5
RL,0,0.04439766503220613,-1.931092876954166,success,9.469000000000051,world_195.world,8.018075217345036,0.5
RL,0,0.2667786465136499,-7.164564261079436,success,11.946999999999889,world_195.world,8.018075217345036,0.5
RL,0,3.095974273692176e-07,-0.96007512433765,success,6.511999999999944,world_195.world,8.018075217345036,0.5
RL,0,0.35112368663993165,-8.90417871118002,success,14.27800000000002,world_195.world,8.018075217345036,0.5
RL,2,0.49610141363533977,-23.813402588173773,success,20.533999999999878,world_195.world,8.018075217345036,0.0
RL,1,0.3342817447678884,-13.303406552161817,success,14.105999999999995,world_195.world,8.018075217345036,0.0
RL,3,0.5171341068118048,-2.560513658389146,collision,6.435000000000173,world_195.world,8.018075217345036,0.0
RL,0,0.13414651744989484,-6.487410600556354,success,9.88799999999992,world_195.world,8.018075217345036,0.5
RL,1,0.3248001080319827,-6.575526700083785,success,12.606999999999971,world_195.world,8.018075217345036,0.0
RL,0,2.680964428695864e-07,-0.8324962073347483,success,7.530999999999949,world_195.world,8.018075217345036,0.5
RL,1,0.46232882850127527,-20.78298608290539,success,17.539999999999964,world_195.world,8.018075217345036,0.0
RL,4,0.7674858369574141,-22.70093930370238,collision,31.749000000000024,world_195.world,8.018075217345036,0.0
RL,0,0.020050370914694006,-1.1650748114478173,success,8.055000000000064,world_195.world,8.018075217345036,0.5
RL,0,2.4570018533164984e-07,-1.1248739528142522,success,8.200000000000045,world_195.world,8.018075217345036,0.5
RL,0,0.546259887179145,-25.919591237366777,success,20.317000000000007,world_195.world,8.018075217345036,0.39464858086061094
RL,0,2.8011196635519154e-07,-1.0042047207824931,success,7.2000000000000455,world_195.world,8.018075217345036,0.5
RL,1,0.012739482331539917,-0.006185051745868749,flip,3.143000000000029,world_195.world,8.018075217345036,0.0
RL,0,0.6537396313717656,-82.07243164940229,success,36.14499999999998,world_195.world,8.018075217345036,0.22183082632023904
RL,3,0.44255342870066866,-0.33288611643812244,collision,4.745000000000118,world_195.world,8.018075217345036,0.0
RL,1,0.4982497668319992,-7.38432632695941,success,17.16300000000001,world_195.world,8.018075217345036,0.0
RL,2,0.3328291478322016,-11.919364892232517,success,13.253999999999905,world_195.world,8.018075217345036,0.0
RL,3,0.25821631069656775,-0.06819009691921252,collision,4.291999999999916,world_195.world,8.018075217345036,0.0
RL,0,0.47972978831871754,-19.95122200117747,success,17.809999999999945,world_195.world,8.018075217345036,0.450200742130548
RL,0,2.4330894323383377e-07,-0.9239845406145144,success,8.239000000000033,world_195.world,8.018075217345036,0.5
RL,0,0.05720358957551069,-2.497360313489019,success,9.561999999999898,world_195.world,8.018075217345036,0.5
RL,1,0.393305523946231,-10.352937136713653,success,14.394000000000005,world_195.world,8.018075217345036,0.0
RL,0,2.808987975003378e-07,-1.2003165563909624,success,7.154999999999973,world_195.world,8.018075217345036,0.5
RL,0,0.4641304930292942,-19.251887657975104,success,18.419000000000096,world_195.world,8.018075217345036,0.4353154469485311
RL,5,0.7302505336704174,-2.7514539916983507,collision,10.36999999999989,world_195.world,8.018075217345036,0.0
RL,2,0.4574257962944756,-23.379168338452356,success,20.201999999999998,world_195.world,8.018075217345036,0.0
RL,0,0.889267158407684,-219.35110542774103,timeout,111.69399999999996,world_195.world,8.018075217345036,0.0
RL,0,0.2306369654669595,-8.007936633918899,success,11.681999999999789,world_195.world,8.018075217345036,0.5
RL,8,0.8898441717742401,-159.8404018307474,timeout,111.75599999999986,world_195.world,8.018075217345036,0.0
RL,0,0.33467750877990476,-13.983304269015463,success,14.926000000000386,world_195.world,8.018075217345036,0.5
RL,0,2.6525191903132126e-07,-1.072887852204973,success,7.550999999999931,world_195.world,8.018075217345036,0.5
RL,1,0.22718068414184908,-6.625535601769201,success,9.898999999999887,world_195.world,8.018075217345036,0.0
RL,0,2.6954170632299024e-07,-1.0167887425243642,success,7.416000000000167,world_195.world,8.018075217345036,0.5
RL,0,0.8817457464370564,-170.4546803702261,timeout,110.47400000000016,world_195.world,8.018075217345036,0.0
RL,3,0.5327869809862744,-4.171398892854618,collision,9.793999999999869,world_195.world,8.018075217345036,0.0
RL,0,0.22562156297866867,-6.898214168940101,success,10.50400000000036,world_195.world,8.018075217345036,0.5
RL,0,2.5188910531760575e-07,-1.0136662691808116,success,7.984000000000378,world_195.world,8.018075217345036,0.5
RL,1,0.16988433013816023,-2.7448318453453413,success,10.433999999999742,world_195.world,8.018075217345036,0.0
RL,0,0.2444823014461288,-7.088234846468143,success,11.790999999999713,world_195.world,8.018075217345036,0.5
RL,0,0.687046014314588,-92.7272901599645,success,66.13300000000027,world_195.world,8.018075217345036,0.125
RL,2,0.5101626514062346,-26.249231697647538,success,19.738000000000284,world_195.world,8.018075217345036,0.0
RL,1,0.42351604754383015,-16.942132394245217,success,17.554999999999836,world_195.world,8.018075217345036,0.0
RL,0,0.2267136684158755,-8.344224224741987,success,11.425000000000182,world_195.world,8.018075217345036,0.5
RL,1,0.3848276710582523,-13.414982536424098,success,14.525000000000091,world_195.world,8.018075217345036,0.0
RL,2,0.36103550939570717,-11.8905318477463,success,14.723999999999705,world_195.world,8.018075217345036,0.0
RL,0,0.23920278418558405,-7.270279384337969,success,12.108999999999924,world_195.world,8.018075217345036,0.5
RL,1,0.9214452647592078,-235.1305792239511,timeout,111.36400000000003,world_195.world,8.018075217345036,0.0
RL,6,0.5237417130227107,-60.193639999155344,success,42.17900000000009,world_195.world,8.018075217345036,0.0
RL,0,0.04328040016391796,-1.6387170271659104,success,8.864999999999782,world_195.world,8.018075217345036,0.5
RL,2,0.5482696633388591,-11.889254284768343,collision,11.009000000000015,world_195.world,8.018075217345036,0.0
RL,0,0.27166678805553535,-7.852779581061907,success,12.036000000000058,world_195.world,8.018075217345036,0.5
RL,0,2.487561570258316e-07,-1.2308668950197588,success,8.14200000000028,world_195.world,8.018075217345036,0.5
RL,0,0.264559190589153,-7.074348995790387,success,12.103000000000065,world_195.world,8.018075217345036,0.5
RL,1,0.5882800922161269,-16.63093120082898,success,26.302000000000135,world_195.world,8.018075217345036,0.0
RL,1,0.5084211043767258,-19.532301704684137,success,19.072000000000116,world_195.world,8.018075217345036,0.0
RL,2,0.5779817804337063,-3.0021622664138494,collision,6.548999999999978,world_195.world,8.018075217345036,0.0
RL,2,0.15714302915448386,-7.114609695005712,success,9.838000000000193,world_195.world,8.018075217345036,0.0
RL,5,0.5611286642229893,-2.309948696304595,collision,6.378000000000156,world_195.world,8.018075217345036,0.0
RL,2,0.13203481990588314,-0.7087756604143888,success,9.300000000000182,world_195.world,8.018075217345036,0.0
RL,0,0.42458815911430176,-13.649162138936061,success,15.832999999999629,world_195.world,8.018075217345036,0.5
RL,0,0.0021507522256446828,-2.1307817680373624,success,9.333000000000084,world_195.world,8.018075217345036,0.5
RL,1,0.25043190838827145,-7.289586766300317,success,11.619000000000142,world_195.world,8.018075217345036,0.0
RL,0,0.06872059982924175,-1.2253430094342068,success,8.45699999999988,world_195.world,8.018075217345036,0.5
RL,0,2.487561570258316e-07,-1.4053383349649007,success,8.138999999999669,world_195.world,8.018075217345036,0.5
RL,2,0.37382082855886456,-11.266771356320188,success,17.005999999999858,world_195.world,8.018075217345036,0.0
RL,2,0.14712171703161686,-6.918276045182285,success,9.423999999999978,world_195.world,8.018075217345036,0.0
RL,0,0.343178714039562,-13.443236722255097,success,14.237999999999829,world_195.world,8.018075217345036,0.5
RL,0,2.631578254847828e-07,-0.8550406222473523,success,7.612999999999829,world_195.world,8.018075217345036,0.5
RL,0,2.2727267561984647e-07,-1.4712495745856249,success,8.820000000000164,world_195.world,8.018075217345036,0.5
RL,2,0.3257331186537073,-0.8055770934054025,collision,6.179999999999836,world_195.world,8.018075217345036,0.0
RL,0,0.3501530045637608,-6.872490112833855,success,13.083999999999833,world_195.world,8.018075217345036,0.5
RL,0,0.5282258540094905,-10.082762570672143,success,19.896000000000186,world_195.world,8.018075217345036,0.40299935752638527
RL,0,0.5000000539956745,-25.24898658408232,success,18.631000000000313,world_195.world,8.018075217345036,0.43036204268932965
RL,0,0.6069565559168212,-12.878909815612504,success,23.02500000000009,world_195.world,8.018075217345036,0.3482334513504888
RL,0,0.8641108735761182,-147.59078747613592,timeout,111.19799999999987,world_195.world,8.018075217345036,0.0
RL,0,2.9154510450580044e-07,-0.8931692425487712,success,6.894999999999982,world_195.world,8.018075217345036,0.5
RL,0,0.43859655278546567,-15.556651060484358,success,18.28099999999995,world_195.world,8.018075217345036,0.43860156541464135
RL,0,0.32625199905129,-12.806231739281568,success,13.248999999999796,world_195.world,8.018075217345036,0.5
RL,0,2.6737960765251136e-07,-1.0464358778052265,success,7.55600000000004,world_195.world,8.018075217345036,0.5
RL,0,0.8914616517463522,-182.53818548562342,timeout,110.61700000000019,world_195.world,8.018075217345036,0.0
RL,0,0.23370441435541903,-14.98116790570311,success,12.631999999999607,world_195.world,8.018075217345036,0.5
RL,1,0.03644668873651737,-1.1633600784680478,success,8.81100000000015,world_195.world,8.018075217345036,0.0
RL,0,2.710026365846514e-07,-0.7267266135902017,success,7.416000000000167,world_195.world,8.018075217345036,0.5
RL,0,0.2715232994166723,-7.44117337551306,success,12.108999999999469,world_195.world,8.018075217345036,0.5
RL,2,0.2240805270633689,-0.8578272080460061,collision,6.041999999999462,world_195.world,8.018075217345036,0.0
RL,0,0.9263425267354404,-247.20816231824043,timeout,110.33299999999963,world_195.world,8.018075217345036,0.0
RL,0,2.7397252767875955e-07,-1.0140740577761225,success,7.365000000000691,world_195.world,8.018075217345036,0.5
RL,0,0.19337031429644305,-7.0566654190254114,success,10.896999999999935,world_195.world,8.018075217345036,0.5
RL,2,0.1979383097034413,-1.8870597861843899,success,9.731999999999971,world_195.world,8.018075217345036,0.0
RL,0,0.5795369992877522,-26.614237370123842,success,26.845000000000255,world_195.world,8.018075217345036,0.298680395505493
RL,0,0.1868688237594573,-7.769296156315772,success,11.912000000000262,world_195.world,8.018075217345036,0.5
RL,3,0.49896055104360176,-16.756619836094018,success,19.300000000000182,world_195.world,8.018075217345036,0.0
RL,0,0.009302555976149773,-1.5664129851497075,success,8.635000000000218,world_195.world,8.018075217345036,0.5
RL,0,0.575736355137703,-51.818059100825934,success,28.566000000000713,world_195.world,8.018075217345036,0.28068596294002784
RL,0,0.2579115098241282,-7.862359751904829,success,12.690999999999804,world_195.world,8.018075217345036,0.5
RL,1,0.8964215087858027,-144.07429486845993,timeout,111.29899999999998,world_195.world,8.018075217345036,0.0
RL,1,0.7259450289542513,-65.92918987831372,success,46.59100000000035,world_195.world,8.018075217345036,0.0
RL,2,0.31048960692453054,-7.5828547303956055,success,14.322000000000116,world_195.world,8.018075217345036,0.0
RL,2,0.5495130235784883,-33.64307167443201,success,24.674999999999272,world_195.world,8.018075217345036,0.0
RL,0,0.00990123517296159,-1.790515356634671,success,8.115999999999985,world_195.world,8.018075217345036,0.5
RL,0,0.5203337309349603,-22.95989667699373,success,19.213999999999942,world_195.world,8.018075217345036,0.41730380021573127
RL,0,0.5032081115299623,-20.271107128506728,success,21.837999999999738,world_195.world,8.018075217345036,0.36716160900014344
RL,1,0.27979287050209495,-7.1666129593856915,success,11.604999999999563,world_195.world,8.018075217345036,0.0
RL,0,0.37231191232366767,-13.84875335879268,success,14.92200000000048,world_195.world,8.018075217345036,0.5
RL,0,2.57069342655696e-07,-0.6879498688299506,success,7.820999999999913,world_195.world,8.018075217345036,0.5
RL,3,0.4846155828401605,-2.624829429527137,collision,5.253000000000611,world_195.world,8.018075217345036,0.0
RL,0,2.493764964148388e-07,-0.7864548196657274,success,8.077000000000226,world_195.world,8.018075217345036,0.5
RL,0,0.2747968658866885,-8.171737030138575,success,12.337000000000444,world_195.world,8.018075217345036,0.5
RL,0,0.34646748009952716,-13.898096028659392,success,14.76299999999992,world_195.world,8.018075217345036,0.5
RL,0,2.604165988498441e-07,-1.1275917968055953,success,7.712999999999738,world_195.world,8.018075217345036,0.5
RL,5,0.7223701915865385,-34.4393472335889,collision,30.16399999999976,world_195.world,8.018075217345036,0.0
RL,0,0.08000020444439902,-1.318030043650673,success,9.059000000000196,world_195.world,8.018075217345036,0.5
RL,0,0.009259488597340602,-1.8824307544213321,success,8.71100000000024,world_195.world,8.018075217345036,0.5
RL,3,0.36206924048739636,-0.10456656511420472,collision,4.6580000000003565,world_195.world,8.018075217345036,0.0
RL,0,2.688171320384054e-07,-0.8575107476541046,success,7.469000000000051,world_195.world,8.018075217345036,0.5
RL,0,0.2604341802280167,-7.5396356914340625,success,12.029999999999745,world_195.world,8.018075217345036,0.5
RL,0,0.4665826649958808,-7.334945201884682,success,15.987999999999374,world_195.world,8.018075217345036,0.5
RL,0,2.5188910531760575e-07,-1.175814123571744,success,7.9909999999999854,world_195.world,8.018075217345036,0.5
RL,2,0.3445256431349426,-4.703922678309058,success,13.715000000000146,world_195.world,8.018075217345036,0.0
RL,0,0.26624417333689804,-6.780374234261203,success,12.640000000000327,world_195.world,8.018075217345036,0.5
RL,1,0.030303256339567288,-1.527547110262089,success,8.657000000000153,world_195.world,8.018075217345036,0.0
RL,2,0.3150003424998288,-0.8289205070028203,collision,4.030999999999949,world_195.world,8.018075217345036,0.0
RL,0,2.688171320384054e-07,-0.9081916398060105,success,7.552000000000589,world_195.world,8.018075217345036,0.5
RL,2,0.5267770665260889,-17.40631904740307,success,20.582000000000335,world_195.world,8.018075217345036,0.0
RL,0,0.02365612394491958,-1.3280257113436216,success,9.351999999999862,world_195.world,8.018075217345036,0.5
RL,1,0.4855234425920442,-18.846928395672325,success,18.041000000000167,world_195.world,8.018075217345036,0.0
RL,0,0.2010399998197574,-6.946983659022263,success,11.548999999999978,world_195.world,8.018075217345036,0.5
RL,1,0.33017388148911825,-12.548740939977066,success,12.659999999999854,world_195.world,8.018075217345036,0.0
RL,5,0.8963842436340305,-187.03095466940715,timeout,111.27200000000084,world_195.world,8.018075217345036,0.0
RL,0,0.8668960545654463,-208.93842708730574,timeout,110.47000000000025,world_195.world,8.018075217345036,0.0
RL,1,0.3272284093738206,-13.853166538143322,success,16.409999999999854,world_195.world,8.018075217345036,0.0
RL,1,0.5569030264082998,-21.72754203138099,success,21.48999999999978,world_195.world,8.018075217345036,0.0
RL,0,0.4116866651146527,-13.106589878306519,success,15.110000000000582,world_195.world,8.018075217345036,0.5
RL,0,0.18955528248447148,-6.690117529093997,success,10.359999999999673,world_195.world,8.018075217345036,0.5
RL,0,0.36363644628098096,-13.73637333465163,success,15.439000000000306,world_195.world,8.018075217345036,0.5
RL,0,0.30769241420116705,-13.254929014131678,success,12.993999999999687,world_195.world,8.018075217345036,0.5
RL,0,0.33652323181447663,-7.552573768718562,success,12.595000000000255,world_195.world,8.018075217345036,0.5
RL,0,2.4271838768971174e-07,-1.4483248698102629,success,8.252999999999702,world_195.world,8.018075217345036,0.5
RL,2,0.5426829733045758,-29.52768490444752,collision,19.75999999999931,world_195.world,8.018075217345036,0.0
RL,0,2.463053580528675e-07,-1.552494458394116,success,8.277999999999338,world_195.world,8.018075217345036,0.5
RL,0,2.4752469120675964e-07,-1.2399756501298862,success,8.135999999999513,world_195.world,8.018075217345036,0.5
RL,0,0.6359018089837588,-19.571530746220894,success,23.65599999999995,world_195.world,8.018075217345036,0.3389446743889522
RL,1,0.050000206521694235,-1.4899421444136456,success,9.238999999999578,world_195.world,8.018075217345036,0.0
RL,0,2.9940110796374015e-07,-0.7260003853357091,success,6.704999999999927,world_195.world,8.018075217345036,0.5
RL,0,0.19963046217551533,-6.822823923964048,success,10.878000000000611,world_195.world,8.018075217345036,0.5
RL,2,0.38652489520982325,-19.71624046166048,success,16.97699999999986,world_195.world,8.018075217345036,0.0
RL,3,0.5734464481789695,-2.5002283234550116,collision,7.109999999999673,world_195.world,8.018075217345036,0.0
RL,1,0.18840594412935796,-6.770819573296602,success,11.069000000000415,world_195.world,8.018075217345036,0.0
RL,0,0.6223539693180381,-20.552083934307053,success,23.64800000000014,world_195.world,8.018075217345036,0.3390593376752786
RL,0,0.3792241077316511,-18.966373299862642,success,15.975999999999658,world_195.world,8.018075217345036,0.5
RL,1,0.16666682098762575,-6.866733781707389,success,10.813000000000102,world_195.world,8.018075217345036,0.0
RL,0,2.469135192806125e-07,-0.9572929829032628,success,8.131000000000313,world_195.world,8.018075217345036,0.5
RL,0,2.4570018533164984e-07,-1.2948350861021807,success,8.194999999999709,world_195.world,8.018075217345036,0.5
RL,2,0.7243799848207774,-29.04874872185969,success,42.789999999999964,world_195.world,8.018075217345036,0.0
RL,0,0.2495638307916526,-7.674080912950492,success,11.52600000000075,world_195.world,8.018075217345036,0.5
RL,0,0.4214360643666946,-20.491663023311624,success,19.301000000000386,world_195.world,8.018075217345036,0.4154227872827768
RL,0,0.7278481169247344,-26.556531673093986,success,34.78700000000026,world_195.world,8.018075217345036,0.2304905630650811
RL,0,0.1799630463890452,-7.353436392558877,success,10.824999999999818,world_195.world,8.018075217345036,0.5
RL,1,0.38161216856269914,-13.994685076095179,success,15.917000000000371,world_195.world,8.018075217345036,0.0
RL,0,0.48735638076363436,-7.293145203649946,success,17.452000000000226,world_195.world,8.018075217345036,0.4594358937282221
RL,0,0.14285730832870497,-6.818911811566786,success,10.376000000000204,world_195.world,8.018075217345036,0.5
RL,0,0.8965267746648558,-175.37806811085915,timeout,110.57000000000062,world_195.world,8.018075217345036,0.0
RL,1,2.6595737607516596e-07,-1.1518064587663297,success,7.543999999999869,world_195.world,8.018075217345036,0.0
RL,3,0.5584415903000296,-46.87823722260676,success,27.788000000000466,world_195.world,8.018075217345036,0.0
RL,1,0.3411459191216251,-18.72409828507455,success,15.427999999999884,world_195.world,8.018075217345036,0.0
RL,1,0.5214637915929774,-29.500556630874968,success,28.498000000000502,world_195.world,8.018075217345036,0.0
RL,2,0.7234763135735715,-17.238376307686156,success,35.45600000000013,world_195.world,8.018075217345036,0.0
RL,2,0.2492403497749697,-3.5005880607567326,collision,6.5900000000001455,world_195.world,8.018075217345036,0.0
RL,2,0.40805229509768276,-12.693197094594204,success,18.425999999999476,world_195.world,8.018075217345036,0.0
RL,0,0.9210005412812571,-181.4801442741566,timeout,111.23900000000049,world_195.world,8.018075217345036,0.0
RL,0,0.004717215868581164,-1.2593678194889182,success,8.484000000000378,world_195.world,8.018075217345036,0.5
RL,2,0.6810673646081725,-20.25668499284954,success,31.547999999999774,world_195.world,8.018075217345036,0.0
RL,1,0.4280488502379451,-19.70596256483384,success,16.46900000000005,world_195.world,8.018075217345036,0.0
RL,1,0.7672821053120606,-34.08984383136771,success,46.60599999999977,world_195.world,8.018075217345036,0.0
RL,1,0.8824383185334123,-183.65352735718528,timeout,110.28399999999965,world_195.world,8.018075217345036,0.0
RL,1,0.4432548775958375,-15.817395738829482,success,18.708999999999833,world_195.world,8.018075217345036,0.0
RL,1,0.4289044954656765,-19.325465129611345,success,17.17699999999968,world_195.world,8.018075217345036,0.0
RL,0,0.012345922877549906,-1.4658147019909338,success,8.100999999999658,world_195.world,8.018075217345036,0.5
RL,0,0.4276402310768929,-13.327027798638499,success,15.356999999999971,world_195.world,8.018075217345036,0.5
RL,1,0.8815456865015224,-179.2427203624469,timeout,110.77599999999984,world_195.world,8.018075217345036,0.0
RL,2,0.43626814240891687,-9.679983190094415,success,15.247999999999593,world_195.world,8.018075217345036,0.0
RL,1,0.45205485707136334,-13.270096424463071,success,17.536999999999352,world_195.world,8.018075217345036,0.0
RL,0,0.2908806146414128,-7.306642566556908,success,12.760999999999513,world_195.world,8.018075217345036,0.5
RL,0,0.2279153307570087,-6.977057298046164,success,11.347999999999956,world_195.world,8.018075217345036,0.5
RL,1,0.2795140139732615,-7.194244245028863,success,11.606000000000677,world_195.world,8.018075217345036,0.0
RL,3,0.2559245232585198,-0.009436913775055792,collision,4.22400000000016,world_195.world,8.018075217345036,0.0
RL,1,0.2748345571465965,-7.761181837954386,success,12.110000000000582,world_195.world,8.018075217345036,0.0
RL,0,0.65368274407346,-15.259576621943898,success,28.256000000000313,world_195.world,8.018075217345036,0.28376540265235517
RL,0,0.11708270305514339,-6.953629080350847,success,10.445999999999913,world_195.world,8.018075217345036,0.5
RL,4,0.7065813796543529,-25.45417121037256,collision,21.88299999999981,world_195.world,8.018075217345036,0.0
RL,2,0.5121043284819061,-22.37382523068537,success,21.542999999999665,world_195.world,8.018075217345036,0.0
RL,1,0.6452514214209901,-15.82035713285725,success,28.68000000000029,world_195.world,8.018075217345036,0.0
RL,0,0.2539965801071794,-7.0844679426569686,success,11.336999999999534,world_195.world,8.018075217345036,0.5
RL,0,0.05215440994231067,-1.5647622568356663,success,8.826000000000022,world_195.world,8.018075217345036,0.5
RL,0,0.3081572042058604,-6.927511564649202,success,13.268999999999323,world_195.world,8.018075217345036,0.5
RL,1,0.571977008447504,-4.64945239360624,success,20.85700000000088,world_195.world,8.018075217345036,0.0
RL,0,0.0025709504958996154,-1.1572880180817064,success,7.808000000000902,world_195.world,8.018075217345036,0.5
RL,0,0.010444122599445797,-1.1230659493165622,success,7.679000000000087,world_195.world,8.018075217345036,0.5
RL,0,0.16811106271905327,-7.060272099046996,success,11.59100000000035,world_195.world,8.018075217345036,0.5
RL,29,0.8996778670115539,-176.81358009036833,collision,87.01900000000023,world_195.world,8.018075217345036,0.0
RL,3,0.8616886663950702,-136.03348466179594,timeout,110.66699999999946,world_195.world,8.018075217345036,0.0
RL,0,0.21960086758604946,-7.763514767428046,success,11.022000000000844,world_195.world,8.018075217345036,0.5
RL,0,0.2529314484201929,-7.445477600954334,success,12.005999999999403,world_195.world,8.018075217345036,0.5
RL,0,0.2990937614661992,-7.5876193085549986,success,13.338999999999942,world_195.world,8.018075217345036,0.5
RL,2,0.4682139789895077,-16.53843419303211,success,19.871000000001004,world_195.world,8.018075217345036,0.0
RL,2,0.4450262506510143,-7.973854925819721,success,15.277000000000044,world_195.world,8.018075217345036,0.0
RL,0,0.40126589857393685,-18.312108080030224,success,15.800999999999476,world_195.world,8.018075217345036,0.5
RL,0,0.07535660379702572,-2.1167763301411604,success,9.8650000000016,world_195.world,8.018075217345036,0.5
RL,2,0.5387674414744094,-25.34877162580562,success,20.199000000000524,world_195.world,8.018075217345036,0.0
RL,0,0.03667505215768896,-0.6724758012694256,success,8.266999999999825,world_195.world,8.018075217345036,0.5
RL,3,0.5883347769793088,-22.551589559976865,success,23.70299999999952,world_195.world,8.018075217345036,0.0
RL,0,0.3318904282986395,-13.443000715680503,success,13.899000000001251,world_195.world,8.018075217345036,0.5
RL,0,0.8970667644940298,-182.11386244437043,timeout,111.21000000000095,world_195.world,8.018075217345036,0.0
RL,0,0.1895974514098236,-14.100952280561861,success,11.91400000000067,world_195.world,8.018075217345036,0.5
RL,2,0.40000008759122807,-15.19575651405751,success,13.73700000000099,world_195.world,8.018075217345036,0.0
RL,0,0.8144696002115047,-150.248491898043,success,90.13999999999942,world_195.world,8.018075217345036,0.125
RL,2,0.7073808159777389,-18.84751546813374,success,30.67399999999907,world_195.world,8.018075217345036,0.0
RL,0,0.3084746934788655,-7.3603929808928825,success,11.828999999999724,world_195.world,8.018075217345036,0.5
RL,3,0.3681593611543878,-3.9988002870228154,collision,8.065999999998894,world_195.world,8.018075217345036,0.0
RL,0,0.002427426595284807,-1.2894478644076668,success,8.281000000000859,world_195.world,8.018075217345036,0.5
RL,0,0.32961794114363996,-7.3490601268294355,success,12.683000000000902,world_195.world,8.018075217345036,0.5
RL,0,0.011655242038405119,-2.6849448712555293,success,8.653000000000247,world_195.world,8.018075217345036,0.5
RL,2,0.7185585687005921,-75.41483949585086,success,55.572000000000116,world_195.world,8.018075217345036,0.0
RL,0,0.007444415026199747,-1.4391829033282137,success,8.074000000000524,world_195.world,8.018075217345036,0.5
RL,0,2.4271838768971174e-07,-1.6073352185443495,success,8.277000000000044,world_195.world,8.018075217345036,0.5
RL,5,0.4391081579574343,-6.421330572438322,collision,11.683999999999287,world_195.world,8.018075217345036,0.0
RL,0,0.289106244538234,-13.724835469207717,success,14.355999999999767,world_195.world,8.018075217345036,0.5
RL,2,0.24802539525665163,-7.42625484336416,success,12.654999999998836,world_195.world,8.018075217345036,0.0
