Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,4,0.36054436268835316,-1.0844324996746593,collision,8.837999999999738,world_163.world,8.258092083207394,0.0
RL,0,0.14548509272824536,-8.337120064187303,success,11.95699999999988,world_163.world,8.258092083207394,0.5
RL,5,0.5387701151376851,-14.802637519997454,collision,14.960000000000036,world_163.world,8.258092083207394,0.0
RL,0,0.0022938068133470614,-2.0444435348861614,success,8.791999999999916,world_163.world,8.258092083207394,0.5
RL,0,2.252251744988346e-07,-2.000591457364933,success,8.88000000000011,world_163.world,8.258092083207394,0.5
RL,0,2.2779038091335288e-07,-1.830070110330444,success,8.80099999999993,world_163.world,8.258092083207394,0.5
RL,1,0.6934346341055543,-18.39998245086076,success,36.91600000000017,world_163.world,8.258092083207394,0.0
RL,0,0.28223505985171066,-13.37812461825203,success,14.039000000000215,world_163.world,8.258092083207394,0.5
RL,0,2.3474172893386647e-07,-1.9668224911678693,success,8.615000000000236,world_163.world,8.258092083207394,0.5
RL,3,0.27483003063537,-8.19511113626552,success,14.733000000000175,world_163.world,8.258092083207394,0.0
RL,0,2.267573181956195e-07,-1.822115104426158,success,8.871999999999844,world_163.world,8.258092083207394,0.5
RL,0,0.15679457198700839,-8.120540724418975,success,11.505999999999858,world_163.world,8.258092083207394,0.5
RL,0,0.019313515168773568,-1.9946987161721226,success,9.384000000000015,world_163.world,8.258092083207394,0.5
RL,0,0.2377180288877926,-8.29849415395278,success,12.631000000000313,world_163.world,8.258092083207394,0.5
RL,0,0.002105473240953002,-2.0325775481212296,success,9.56899999999996,world_163.world,8.258092083207394,0.5
RL,0,2.232142358896795e-07,-2.079943401938923,success,8.978000000000065,world_163.world,8.258092083207394,0.5
RL,2,0.2951049936916093,-7.882318954605713,success,14.355999999999767,world_163.world,8.258092083207394,0.0
RL,0,2.227170996175725e-07,-1.9271669430240514,success,9.052999999999884,world_163.world,8.258092083207394,0.5
RL,0,0.018223458263449142,-1.9287057247423336,success,8.827999999999975,world_163.world,8.258092083207394,0.5
RL,0,0.011236177250297246,-1.9355563875377952,success,8.952999999999975,world_163.world,8.258092083207394,0.5
RL,0,2.267573181956195e-07,-1.6809702721493758,success,8.889000000000124,world_163.world,8.258092083207394,0.5
RL,0,2.1691969264214913e-07,-1.7440031764368962,success,9.259999999999764,world_163.world,8.258092083207394,0.5
RL,0,2.2471905062493248e-07,-1.8710889282427765,success,8.923999999999978,world_163.world,8.258092083207394,0.5
RL,0,0.004651394267117613,-1.9080566044038105,success,8.646999999999935,world_163.world,8.258092083207394,0.5
RL,0,0.040685430260079175,-2.0826058690535683,success,9.451000000000022,world_163.world,8.258092083207394,0.5
RL,0,0.22442759932403064,-7.889833236567368,success,13.172000000000025,world_163.world,8.258092083207394,0.5
RL,0,2.164501695995304e-07,-1.7781676516670069,success,9.246000000000095,world_163.world,8.258092083207394,0.5
RL,5,0.5016612123486358,-7.675190777822884,collision,12.054000000000087,world_163.world,8.258092083207394,0.0
RL,4,0.41201729355852074,-1.4849533796224037,collision,9.352000000000317,world_163.world,8.258092083207394,0.0
RL,0,2.3980809596928156e-07,-1.9554927478521051,success,8.373000000000047,world_163.world,8.258092083207394,0.5
RL,0,2.127659121774655e-07,-2.0475709476474058,success,9.432999999999993,world_163.world,8.258092083207394,0.5
RL,0,2.43902379536005e-07,-1.6454979145419877,success,8.21499999999969,world_163.world,8.258092083207394,0.5
RL,0,0.00448452814248248,-2.265435971033929,success,8.94399999999996,world_163.world,8.258092083207394,0.5
RL,0,2.2624429270491117e-07,-1.9891608803003662,success,8.863999999999578,world_163.world,8.258092083207394,0.5
RL,0,2.2371359648465405e-07,-2.0104425511874093,success,8.978999999999814,world_163.world,8.258092083207394,0.5
RL,0,2.3201850765231844e-07,-1.9904551352115774,success,8.648999999999887,world_163.world,8.258092083207394,0.5
RL,0,2.257335833558503e-07,-1.6329764672873357,success,8.890000000000327,world_163.world,8.258092083207394,0.5
RL,0,0.03073790353731485,-1.913186499278412,success,9.78899999999976,world_163.world,8.258092083207394,0.5
RL,0,2.3201850765231844e-07,-1.9267636194201887,success,8.614000000000033,world_163.world,8.258092083207394,0.5
RL,2,0.2647059904844132,-7.656312670690524,success,13.664000000000215,world_163.world,8.258092083207394,0.0
RL,0,2.298850046241369e-07,-1.6590735202655775,success,8.708000000000084,world_163.world,8.258092083207394,0.5
RL,0,0.004348042533034233,-1.7434592620469678,success,9.2800000000002,world_163.world,8.258092083207394,0.5
RL,0,0.18888901763666388,-14.104016218318122,success,12.677999999999884,world_163.world,8.258092083207394,0.5
RL,0,2.2779038091335288e-07,-2.0538995392883885,success,8.853000000000065,world_163.world,8.258092083207394,0.5
RL,0,0.20627075804112904,-7.9741401267225696,success,12.159999999999854,world_163.world,8.258092083207394,0.5
RL,0,0.026144003018735727,-1.991459702243783,success,9.235999999999876,world_163.world,8.258092083207394,0.5
RL,0,2.3148142789781765e-07,-1.8414894941897062,success,8.643000000000029,world_163.world,8.258092083207394,0.5
RL,0,0.02959851382695268,-2.022391284979842,success,9.483000000000175,world_163.world,8.258092083207394,0.5
RL,3,0.3665050081298524,-2.391404963260376,collision,8.285000000000764,world_163.world,8.258092083207394,0.0
RL,1,0.3001509351205226,-7.914542542811113,success,13.32799999999952,world_163.world,8.258092083207394,0.0
RL,0,0.24853812155875418,-8.069591571248953,success,13.680000000000291,world_163.world,8.258092083207394,0.5
RL,0,0.054217057386133055,-2.24024640885703,success,9.958999999999833,world_163.world,8.258092083207394,0.5
RL,0,0.13508787103721562,-5.949149908363901,success,11.45299999999952,world_163.world,8.258092083207394,0.5
RL,0,2.1459222862827713e-07,-2.419727966311532,success,9.40099999999984,world_163.world,8.258092083207394,0.5
RL,0,2.15053717192749e-07,-1.8874142839654537,success,9.340000000000146,world_163.world,8.258092083207394,0.5
RL,0,0.004338610772535625,-2.103274490056628,success,9.301000000000386,world_163.world,8.258092083207394,0.5
RL,0,2.159826747337636e-07,-1.9743235739741238,success,9.3100000000004,world_163.world,8.258092083207394,0.5
RL,0,2.1834056368109966e-07,-1.8333498015752474,success,9.227999999999156,world_163.world,8.258092083207394,0.5
RL,0,0.4263261860190387,-26.773893102579017,success,20.440999999999804,world_163.world,8.258092083207394,0.4039964817380497
RL,0,0.0021694138461141334,-2.039761086238934,success,9.197000000000116,world_163.world,8.258092083207394,0.5
RL,0,2.257335833558503e-07,-1.8393557731951418,success,8.932999999999993,world_163.world,8.258092083207394,0.5
RL,0,0.03125020182287462,-1.8700489682866281,success,9.622000000000298,world_163.world,8.258092083207394,0.5
RL,0,2.3474172893386647e-07,-2.207030095218076,success,8.5600000000004,world_163.world,8.258092083207394,0.5
RL,0,0.05206094315380843,-1.8781142398069504,success,9.268000000000029,world_163.world,8.258092083207394,0.5
RL,1,0.27040011673598136,-8.939844785652449,success,12.561999999999898,world_163.world,8.258092083207394,0.0
RL,0,0.9308051773758954,-258.40076627227023,timeout,111.4380000000001,world_163.world,8.258092083207394,0.0
RL,0,0.2631579893250335,-20.19965986372309,success,15.661000000000058,world_163.world,8.258092083207394,0.5
RL,0,0.2767979271644604,-10.09028637813284,success,14.7549999999992,world_163.world,8.258092083207394,0.5
RL,0,2.283104501574315e-07,-1.794255076293659,success,8.820999999999913,world_163.world,8.258092083207394,0.5
RL,0,0.3095239062291448,-14.874416668931516,success,14.273999999999432,world_163.world,8.258092083207394,0.5
RL,0,0.12839075435971894,-8.598443449853775,success,11.07300000000032,world_163.world,8.258092083207394,0.5
RL,0,0.21724722765385945,-8.564510675299445,success,12.171000000000276,world_163.world,8.258092083207394,0.5
RL,0,0.16307705183429974,-14.543830876363625,success,13.05999999999949,world_163.world,8.258092083207394,0.5
RL,0,0.030612442732154545,-2.287664278584192,success,9.849999999999454,world_163.world,8.258092083207394,0.5
RL,0,0.0022677999392743905,-1.8107239265216988,success,8.841999999999643,world_163.world,8.258092083207394,0.5
RL,0,2.2371359648465405e-07,-1.7689844404023831,success,9.00500000000011,world_163.world,8.258092083207394,0.5
RL,0,2.227170996175725e-07,-1.7087925519912897,success,8.983999999999469,world_163.world,8.258092083207394,0.5
RL,1,0.10178587468109382,-2.5284830832350327,success,11.279000000000451,world_163.world,8.258092083207394,0.0
RL,0,0.11014001570978747,-2.0474442744823627,success,11.47399999999925,world_163.world,8.258092083207394,0.5
RL,0,0.0021233541139375556,-2.3601953175273622,success,9.438000000000102,world_163.world,8.258092083207394,0.5
RL,0,0.3729216896767589,-20.529441237233325,success,16.874000000000706,world_163.world,8.258092083207394,0.48939742107425915
RL,1,0.11743135459975146,-1.8173095940715045,success,11.001999999999498,world_163.world,8.258092083207394,0.0
RL,0,0.0021932012734207735,-1.7836183815199336,success,9.184000000000196,world_163.world,8.258092083207394,0.5
RL,0,0.002109915166684564,-2.0638140930739737,success,9.520000000000437,world_163.world,8.258092083207394,0.5
RL,0,2.257335833558503e-07,-1.8565877678131983,success,8.881999999999607,world_163.world,8.258092083207394,0.5
RL,0,2.267573181956195e-07,-2.007384920292144,success,8.840000000000146,world_163.world,8.258092083207394,0.5
RL,0,2.3148142789781765e-07,-2.222739069991358,success,8.71100000000024,world_163.world,8.258092083207394,0.5
RL,0,2.2935774556015012e-07,-2.136084437361656,success,8.78400000000056,world_163.world,8.258092083207394,0.5
RL,0,2.2779038091335288e-07,-1.92404687419518,success,8.829999999999927,world_163.world,8.258092083207394,0.5
RL,0,0.2583202443232577,-8.263807232607384,success,12.672999999999774,world_163.world,8.258092083207394,0.5
RL,0,2.1691969264214913e-07,-1.979417419564977,success,9.222999999999956,world_163.world,8.258092083207394,0.5
RL,2,0.36461143039908034,-3.935499927237805,collision,7.503999999999905,world_163.world,8.258092083207394,0.0
RL,0,2.1929819752232513e-07,-1.944370283565711,success,9.175000000000182,world_163.world,8.258092083207394,0.5
RL,0,2.1459222862827713e-07,-1.9878192055576422,success,9.368000000000393,world_163.world,8.258092083207394,0.5
RL,0,2.4509797914265217e-07,-1.8803893571629646,success,8.181999999999789,world_163.world,8.258092083207394,0.5
RL,0,0.3544776922291427,-14.527249281269356,success,16.16399999999976,world_163.world,8.258092083207394,0.5
RL,0,0.03448295446593216,-2.1624434890130444,success,9.932999999999993,world_163.world,8.258092083207394,0.5
RL,0,2.3041469345283563e-07,-2.1052350494796253,success,8.731999999999971,world_163.world,8.258092083207394,0.5
RL,0,0.019108488511998194,-1.784461712955038,success,9.452000000000226,world_163.world,8.258092083207394,0.5
RL,0,0.024540076781170393,-2.4869232647274595,success,9.853000000000065,world_163.world,8.258092083207394,0.5
RL,0,2.1459222862827713e-07,-2.1961648075563773,success,9.32800000000043,world_163.world,8.258092083207394,0.5
RL,0,2.257335833558503e-07,-1.8456920110086392,success,8.950000000000728,world_163.world,8.258092083207394,0.5
RL,0,0.13065341195085228,-8.385579494297351,success,11.979999999999563,world_163.world,8.258092083207394,0.5
RL,0,2.3041469345283563e-07,-1.9674972064148002,success,8.720999999999549,world_163.world,8.258092083207394,0.5
RL,0,0.1993465360544876,-8.386055307045963,success,12.303999999999178,world_163.world,8.258092083207394,0.5
RL,3,0.522048432141048,-15.034083293869767,collision,14.143000000000029,world_163.world,8.258092083207394,0.0
RL,0,0.2094802431987396,-8.843829157171971,success,13.099999999999454,world_163.world,8.258092083207394,0.5
RL,0,0.006383190131236143,-2.0007411537945496,success,9.435999999999694,world_163.world,8.258092083207394,0.5
RL,0,0.0022729540288740843,-2.255008527101386,success,8.835000000000036,world_163.world,8.258092083207394,0.5
RL,0,0.012422564715825112,-1.9794015127051368,success,9.682000000000698,world_163.world,8.258092083207394,0.5
RL,0,2.288328995805722e-07,-2.0306002320058734,success,8.789999999999964,world_163.world,8.258092083207394,0.5
RL,0,0.3234502259501043,-13.678375934656497,success,14.88300000000072,world_163.world,8.258092083207394,0.5
RL,1,0.34883729838067057,-14.05210665506556,success,14.703999999999724,world_163.world,8.258092083207394,0.0
RL,0,0.01825577723006547,-2.358911475945328,success,9.92700000000059,world_163.world,8.258092083207394,0.5
RL,0,2.3041469345283563e-07,-1.7797114514987897,success,8.753999999999905,world_163.world,8.258092083207394,0.5
RL,2,0.4863267194141375,-47.24101812221697,success,27.14099999999962,world_163.world,8.258092083207394,0.0
RL,0,0.03485859807002221,-1.9249389234223215,success,9.206000000000131,world_163.world,8.258092083207394,0.5
RL,0,2.2371359648465405e-07,-2.0250027279738974,success,8.916000000000167,world_163.world,8.258092083207394,0.5
RL,2,0.2972224174382174,-1.2331757231639888,collision,7.218000000000757,world_163.world,8.258092083207394,0.0
RL,0,2.3310017876452712e-07,-1.8251360886646577,success,8.639000000000124,world_163.world,8.258092083207394,0.5
RL,1,0.35011998200000216,-20.16641681660597,success,16.70600000000013,world_163.world,8.258092083207394,0.0
RL,0,0.004264604634412659,-2.195108704905055,success,9.401999999999134,world_163.world,8.258092083207394,0.5
RL,1,0.4274725903876274,-20.02919542123487,success,18.270000000000437,world_163.world,8.258092083207394,0.0
RL,1,0.2637196244329841,-7.341003682841871,success,13.139999999999418,world_163.world,8.258092083207394,0.0
RL,0,2.283104501574315e-07,-2.0143244216437965,success,8.8149999999996,world_163.world,8.258092083207394,0.5
RL,0,2.3148142789781765e-07,-2.2074919855767527,success,8.721000000000458,world_163.world,8.258092083207394,0.5
RL,1,0.7044125517559356,-285.8655814370202,timeout,113.06500000000051,world_163.world,8.258092083207394,0.0
RL,0,0.07779903647077108,-1.749745158108687,success,10.636000000000422,world_163.world,8.258092083207394,0.5
RL,0,0.0368218920887806,-2.3601219446447885,success,10.337999999999738,world_163.world,8.258092083207394,0.5
RL,1,0.36967426445184653,-13.932809267350699,success,15.978000000000065,world_163.world,8.258092083207394,0.0
RL,1,0.27298454413231343,-8.280250989099855,success,14.208000000000538,world_163.world,8.258092083207394,0.0
RL,0,2.1834056368109966e-07,-1.9677710540050064,success,9.221000000000458,world_163.world,8.258092083207394,0.5
RL,0,0.8815672327414562,-283.0874677606319,timeout,112.34800000000087,world_163.world,8.258092083207394,0.0
RL,0,0.18671468820203085,-7.926528598801954,success,11.226999999999862,world_163.world,8.258092083207394,0.5
RL,0,0.004651394267117613,-1.8124606914573045,success,8.622999999999593,world_163.world,8.258092083207394,0.5
RL,1,0.41804985289939284,-26.572693581366956,success,19.360999999999876,world_163.world,8.258092083207394,0.0
RL,0,0.14579774514618438,-8.546864351082046,success,11.743000000000393,world_163.world,8.258092083207394,0.5
RL,0,2.2172944085821714e-07,-1.727619798955658,success,9.069999999999709,world_163.world,8.258092083207394,0.5
RL,5,0.6754967317222872,-6.306828320711402,collision,15.11200000000008,world_163.world,8.258092083207394,0.0
RL,0,0.30294539930639564,-13.90243388544972,success,14.32300000000032,world_163.world,8.258092083207394,0.5
RL,0,2.15053717192749e-07,-2.011350935336659,success,9.384000000000015,world_163.world,8.258092083207394,0.5
RL,0,0.25816496762597707,-8.361812845493787,success,12.916000000000167,world_163.world,8.258092083207394,0.5
RL,0,2.227170996175725e-07,-1.7210914699511164,success,9.024999999999636,world_163.world,8.258092083207394,0.5
RL,0,0.0023868729386938097,-1.7795337789901227,success,8.408000000000357,world_163.world,8.258092083207394,0.5
RL,0,2.2471905062493248e-07,-1.9998159849865418,success,8.930999999999585,world_163.world,8.258092083207394,0.5
RL,0,2.0533876687088977e-07,-2.03822793481812,success,9.798999999999978,world_163.world,8.258092083207394,0.5
RL,0,2.1786487628216205e-07,-2.2037127716489264,success,9.163000000000466,world_163.world,8.258092083207394,0.5
RL,0,2.1459222862827713e-07,-1.840093872450775,success,9.341999999999643,world_163.world,8.258092083207394,0.5
RL,0,0.20388362396705115,-8.368606897359575,success,12.42699999999968,world_163.world,8.258092083207394,0.5
RL,0,0.0043198694773500055,-2.0272284217298715,success,9.314000000000306,world_163.world,8.258092083207394,0.5
RL,0,2.0964356191958872e-07,-2.314665549214527,success,9.56500000000051,world_163.world,8.258092083207394,0.5
RL,0,0.3485194363873079,-20.463572871919627,success,17.67700000000059,world_163.world,8.258092083207394,0.46716592652639694
RL,0,0.0021415412973144975,-2.762448182552639,success,9.41399999999976,world_163.world,8.258092083207394,0.5
RL,0,2.1786487628216205e-07,-1.9337607331169413,success,9.183999999999287,world_163.world,8.258092083207394,0.5
RL,0,2.2222217283951718e-07,-2.1627870927110497,success,9.048999999999978,world_163.world,8.258092083207394,0.5
RL,0,0.008714812916162763,-1.7432107459701043,success,9.247000000000298,world_163.world,8.258092083207394,0.5
RL,0,0.024489995002041836,-2.2270967634779173,success,9.843000000000757,world_163.world,8.258092083207394,0.5
RL,0,2.2075050314558433e-07,-1.977044529653918,success,9.125,world_163.world,8.258092083207394,0.5
RL,3,0.32584279131421473,-11.229358399283953,success,14.306999999999789,world_163.world,8.258092083207394,0.0
RL,0,0.2551182275404366,-8.128980286355612,success,12.759000000000015,world_163.world,8.258092083207394,0.5
RL,0,0.1856619144003834,-4.058049410395096,success,10.985000000000582,world_163.world,8.258092083207394,0.5
RL,2,0.12084078444119363,-3.034489432591566,success,11.480000000000473,world_163.world,8.258092083207394,0.0
RL,0,2.2935774556015012e-07,-2.0224269145157123,success,8.743000000000393,world_163.world,8.258092083207394,0.5
RL,0,2.252251744988346e-07,-1.8110698626417796,success,8.917000000000371,world_163.world,8.258092083207394,0.5
RL,0,0.8972395387846921,-295.83113395817253,timeout,112.35199999999986,world_163.world,8.258092083207394,0.0
RL,0,0.0023643020415361603,-1.7439335842387165,success,8.497000000000298,world_163.world,8.258092083207394,0.5
RL,0,0.13864832952368641,-8.180710164715778,success,11.588999999999942,world_163.world,8.258092083207394,0.5
