Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.631578254847828e-07,-0.8413098718792483,success,7.613999999999805,world_97.world,7.792698468743293,0.5
RL,0,0.031477232087837266,-0.8373690377435612,success,8.269000000000005,world_97.world,7.792698468743293,0.5
RL,0,2.4509797914265217e-07,-0.9177228594011372,success,8.166000000000167,world_97.world,7.792698468743293,0.5
RL,0,2.932550459662622e-07,-0.425760853159496,success,6.83400000000006,world_97.world,7.792698468743293,0.5
RL,0,2.4330894323383377e-07,-0.7162546439399764,success,8.236000000000104,world_97.world,7.792698468743293,0.5
RL,3,0.44141865475499337,-31.443369584318056,success,31.59400000000005,world_97.world,7.792698468743293,0.0
RL,0,0.17098459913910205,-8.747477428178312,success,11.59699999999998,world_97.world,7.792698468743293,0.5
RL,0,2.4570018533164984e-07,-0.7937569242917912,success,8.145999999999958,world_97.world,7.792698468743293,0.5
RL,0,0.008528996049254573,-0.7470192795879214,success,9.3900000000001,world_97.world,7.792698468743293,0.5
RL,0,0.16792258687593253,-18.45571839129798,success,18.593000000000075,world_97.world,7.792698468743293,0.4191200166053494
RL,0,2.421306919780407e-07,-0.9812747406586535,success,8.27800000000002,world_97.world,7.792698468743293,0.5
RL,0,0.27861585815298506,-25.705741726052047,success,22.541999999999916,world_97.world,7.792698468743293,0.34569685337340617
RL,0,3.134795255550077e-07,-0.30546381029627334,success,6.388999999999896,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.44601600827483906,success,6.357999999999947,world_97.world,7.792698468743293,0.5
RL,0,3.0030021012005705e-07,-0.4807269452474818,success,6.677999999999884,world_97.world,7.792698468743293,0.5
RL,0,2.386634275266283e-07,-1.0792205783998123,success,8.396999999999935,world_97.world,7.792698468743293,0.5
RL,0,0.07518820170721763,-6.889541627333629,success,7.987999999999829,world_97.world,7.792698468743293,0.5
RL,0,0.21140952828699192,-10.97023187195282,success,11.919999999999845,world_97.world,7.792698468743293,0.5
RL,0,2.132195707420958e-07,-1.2581302278802655,success,9.3900000000001,world_97.world,7.792698468743293,0.5
RL,0,2.481388962434501e-07,-1.038720925810334,success,8.072000000000116,world_97.world,7.792698468743293,0.5
RL,0,2.2935774556015012e-07,-1.0191873880038562,success,8.724999999999909,world_97.world,7.792698468743293,0.5
RL,0,2.298850046241369e-07,-1.0843499160092316,success,8.705999999999904,world_97.world,7.792698468743293,0.5
RL,0,2.4752469120675964e-07,-0.7364530249581103,success,8.093000000000075,world_97.world,7.792698468743293,0.5
RL,0,0.15634687982246442,-13.993419483166864,success,12.933999999999969,world_97.world,7.792698468743293,0.5
RL,0,0.017073410469899887,-0.7118412200005677,success,8.212999999999965,world_97.world,7.792698468743293,0.5
RL,0,0.017204512429137113,-1.5761486923510257,success,9.318000000000211,world_97.world,7.792698468743293,0.5
RL,0,0.007752194379277939,-0.6575153475449955,success,7.741999999999962,world_97.world,7.792698468743293,0.5
RL,0,2.40384557599866e-07,-0.9756323163815872,success,8.333000000000084,world_97.world,7.792698468743293,0.5
RL,1,0.2840809776533881,-27.28310648851909,success,22.75,world_97.world,7.792698468743293,0.0
RL,0,0.062069181133521584,-4.289984390942659,success,8.70399999999995,world_97.world,7.792698468743293,0.5
RL,0,0.18676482547576098,-14.559186858204656,success,13.620999999999867,world_97.world,7.792698468743293,0.5
RL,0,3.012047285527926e-07,-0.2834941128430547,success,6.657000000000153,world_97.world,7.792698468743293,0.5
RL,0,0.019108488511998194,-1.5470920576850054,success,9.435999999999922,world_97.world,7.792698468743293,0.5
RL,0,0.2815014046915635,-16.51685942362065,success,22.391000000000076,world_97.world,7.792698468743293,0.34802815723921515
RL,0,0.010309533425377984,-0.45910349935541733,success,7.786000000000058,world_97.world,7.792698468743293,0.5
RL,0,2.8653286918828964e-07,-0.573525596711161,success,6.990000000000009,world_97.world,7.792698468743293,0.5
RL,0,2.3041469345283563e-07,-0.9296214402791759,success,8.682999999999993,world_97.world,7.792698468743293,0.5
RL,0,2.610965375727056e-07,-0.8550375555386441,success,7.66800000000012,world_97.world,7.792698468743293,0.5
