Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24521540129002378,-18.345607196683194,success,16.730000000000018,world_63.world,7.735532156245932,0.46237490473675574
RL,0,2.2727267561984647e-07,-1.110506481591827,success,8.793999999999983,world_63.world,7.735532156245932,0.5
RL,0,2.127659121774655e-07,-1.005168760715959,success,9.433999999999969,world_63.world,7.735532156245932,0.5
RL,0,0.049217214940220376,-0.6606868799343376,success,8.937000000000012,world_63.world,7.735532156245932,0.5
RL,0,0.05052651567862828,-0.9992492901915221,success,9.499000000000024,world_63.world,7.735532156245932,0.5
RL,0,0.0600001879999624,-0.5656312407871296,success,10.019000000000005,world_63.world,7.735532156245932,0.5
RL,0,2.43902379536005e-07,-1.2422020921415657,success,8.225000000000023,world_63.world,7.735532156245932,0.5
RL,0,2.283104501574315e-07,-0.6862829722665766,success,8.759999999999991,world_63.world,7.735532156245932,0.5
RL,0,0.2878613540044678,-14.38532540181452,success,17.327999999999975,world_63.world,7.735532156245932,0.4464180607251814
RL,0,0.00632932355921444,-1.5037251635119995,success,9.471000000000004,world_63.world,7.735532156245932,0.5
RL,0,2.1367516801812652e-07,-0.7067468551091621,success,9.35200000000009,world_63.world,7.735532156245932,0.5
RL,0,0.2754183686720246,-20.282444338002687,success,15.551000000000045,world_63.world,7.735532156245932,0.4974298859395479
RL,0,0.16287894642444198,-6.523827678399873,success,10.576999999999998,world_63.world,7.735532156245932,0.5
RL,0,0.10280390601796151,-0.4954892674919796,success,10.728999999999928,world_63.world,7.735532156245932,0.5
RL,0,0.11854701366213889,-1.87992092441849,success,10.488000000000056,world_63.world,7.735532156245932,0.5
RL,0,0.12549818217167688,-1.1773669905802306,success,10.053000000000111,world_63.world,7.735532156245932,0.5
RL,0,0.23655925705694977,-12.316603426949658,success,13.055000000000064,world_63.world,7.735532156245932,0.5
RL,0,0.10042754264368749,-1.4976227024177045,success,9.377999999999929,world_63.world,7.735532156245932,0.5
RL,0,0.129032423333506,-3.052506016860311,success,10.538999999999987,world_63.world,7.735532156245932,0.5
RL,0,2.1739125708885717e-07,-0.8265326801128581,success,9.237999999999829,world_63.world,7.735532156245932,0.5
RL,0,0.05060747963411344,-1.1096710626047328,success,9.919000000000096,world_63.world,7.735532156245932,0.5
RL,0,0.025696140107892913,-2.1327556754526005,success,9.355000000000018,world_63.world,7.735532156245932,0.5
RL,0,0.04285731377547968,-1.2858231702910752,success,11.199999999999818,world_63.world,7.735532156245932,0.5
RL,0,0.14412826616934768,-1.4217898472893318,success,11.251999999999953,world_63.world,7.735532156245932,0.5
RL,0,2.680964428695864e-07,-0.6657273456873408,success,7.4659999999998945,world_63.world,7.735532156245932,0.5
RL,0,0.027027246165034647,-0.9415877912235159,success,8.881000000000085,world_63.world,7.735532156245932,0.5
RL,0,0.10183317681605361,-0.698885479550284,success,9.860999999999876,world_63.world,7.735532156245932,0.5
RL,0,2.127659121774655e-07,-0.6157760154803396,success,9.400000000000091,world_63.world,7.735532156245932,0.5
RL,0,0.06138632447795555,-1.3070277139136648,success,10.114000000000033,world_63.world,7.735532156245932,0.5
RL,0,2.283104501574315e-07,-1.5361035934937126,success,8.776999999999816,world_63.world,7.735532156245932,0.5
RL,0,0.11690663364988604,-5.026954654090102,success,11.15300000000002,world_63.world,7.735532156245932,0.5
RL,0,0.0048782914930996365,-0.9759865059983488,success,8.197000000000116,world_63.world,7.735532156245932,0.5
RL,0,0.06346980769114137,-8.953715339442088,success,14.173000000000002,world_63.world,7.735532156245932,0.5
RL,0,0.2573100501008699,-8.28905286896193,success,13.72199999999998,world_63.world,7.735532156245932,0.5
RL,0,0.2673560904939305,-13.31158013269096,success,13.52599999999984,world_63.world,7.735532156245932,0.5
RL,0,0.038618081581690736,-1.3486381869148414,success,9.888000000000147,world_63.world,7.735532156245932,0.5
RL,0,0.029978794437088986,-0.8499600940852632,success,9.326999999999998,world_63.world,7.735532156245932,0.5
RL,0,2.4096379735812115e-07,-1.323876982418736,success,8.323000000000093,world_63.world,7.735532156245932,0.5
RL,0,0.23399310430813688,-16.6435239537846,success,17.182000000000016,world_63.world,7.735532156245932,0.4502113931001004
RL,0,0.0022175161380230293,-0.6504476579386147,success,9.052000000000135,world_63.world,7.735532156245932,0.5
RL,0,0.04761922902490876,-0.7553177873482322,success,10.538000000000011,world_63.world,7.735532156245932,0.5
RL,0,0.004902204680832187,-1.1414925183436857,success,8.18600000000015,world_63.world,7.735532156245932,0.5
RL,0,2.2624429270491117e-07,-0.9365680086591347,success,8.874000000000024,world_63.world,7.735532156245932,0.5
RL,0,0.0067875550254400405,-0.8315537967623491,success,8.833000000000084,world_63.world,7.735532156245932,0.5
RL,0,0.11320771448911049,-2.283301507072348,success,10.616999999999962,world_63.world,7.735532156245932,0.5
RL,0,0.05065683852592148,-1.463605339983932,success,10.68100000000004,world_63.world,7.735532156245932,0.5
RL,0,2.15053717192749e-07,-0.8747172615598666,success,9.315000000000055,world_63.world,7.735532156245932,0.5
RL,0,0.06178877044085034,-8.694956284073534,success,12.30099999999993,world_63.world,7.735532156245932,0.5
RL,0,0.20512831239833842,-13.92555916705184,success,14.82400000000007,world_63.world,7.735532156245932,0.5
RL,0,0.271954777343516,-14.210144742790582,success,14.149000000000115,world_63.world,7.735532156245932,0.5
RL,0,2.43902379536005e-07,-0.6533678846568213,success,8.201999999999998,world_63.world,7.735532156245932,0.5
RL,0,2.4330894323383377e-07,-0.5812589688257696,success,8.234000000000151,world_63.world,7.735532156245932,0.5
RL,0,0.05668035289871399,-1.1879045325507884,success,9.923999999999978,world_63.world,7.735532156245932,0.5
RL,0,0.0022575615671418586,-0.9364179269458088,success,8.863999999999805,world_63.world,7.735532156245932,0.5
RL,0,2.444987177264749e-07,-1.0140025236793364,success,8.2349999999999,world_63.world,7.735532156245932,0.5
RL,0,0.032051488877886995,-1.018841240601868,success,9.364000000000033,world_63.world,7.735532156245932,0.5
RL,0,2.2421519636430577e-07,-0.9908840966084441,success,8.942000000000007,world_63.world,7.735532156245932,0.5
RL,0,0.07590150362400312,-1.582139099976651,success,10.523999999999887,world_63.world,7.735532156245932,0.5
RL,0,0.15782324383357227,-13.42588462506564,success,14.718000000000302,world_63.world,7.735532156245932,0.5
RL,0,2.2624429270491117e-07,-0.6924736110947441,success,8.844000000000051,world_63.world,7.735532156245932,0.5
RL,0,0.0049507413488264,-0.9807506750795394,success,8.088000000000193,world_63.world,7.735532156245932,0.5
RL,0,0.017937439924340826,-0.8350372003134536,success,8.927999999999884,world_63.world,7.735532156245932,0.5
RL,0,2.6737960765251136e-07,-0.6586571469173753,success,7.488000000000284,world_63.world,7.735532156245932,0.5
RL,0,0.17818753023233025,-13.4531362259746,success,13.036000000000058,world_63.world,7.735532156245932,0.5
RL,0,0.029612977309116786,-1.363074506651338,success,8.782000000000153,world_63.world,7.735532156245932,0.5
RL,0,0.02594829821391253,-0.6644660437973762,success,10.016000000000076,world_63.world,7.735532156245932,0.5
RL,0,2.1459222862827713e-07,-0.8881852903262454,success,9.279999999999745,world_63.world,7.735532156245932,0.5
RL,0,0.028340277663911406,-1.4441858308928082,success,9.897999999999683,world_63.world,7.735532156245932,0.5
RL,0,0.0980393925412956,-0.6540546763970451,success,10.215999999999894,world_63.world,7.735532156245932,0.5
RL,0,0.03619931307707849,-0.8839010715506477,success,8.851000000000113,world_63.world,7.735532156245932,0.5
RL,0,0.08490583303663529,-6.7610336867478065,success,10.59900000000016,world_63.world,7.735532156245932,0.5
RL,0,0.05442198312426687,-0.5589075207968399,success,8.840999999999894,world_63.world,7.735532156245932,0.5
RL,0,0.028169209623901487,-1.0195310847617747,success,9.945999999999913,world_63.world,7.735532156245932,0.5
RL,0,0.021413485778696836,-1.2394735462635662,success,9.346000000000004,world_63.world,7.735532156245932,0.5
RL,0,0.027897204313904654,-1.870726366369601,success,9.36700000000019,world_63.world,7.735532156245932,0.5
RL,0,0.0663985781894209,-1.0244561566630668,success,9.952999999999975,world_63.world,7.735532156245932,0.5
RL,0,0.3355856604070202,-19.861851159468262,success,17.78399999999965,world_63.world,7.735532156245932,0.434971443783518
RL,0,0.13714302149656735,-1.5025548687026236,success,10.507000000000062,world_63.world,7.735532156245932,0.5
RL,0,2.6385217312607574e-07,-1.0623472868759607,success,7.608999999999924,world_63.world,7.735532156245932,0.5
RL,0,0.009132646316747416,-0.6279540662442846,success,8.766999999999825,world_63.world,7.735532156245932,0.5
RL,0,2.444987177264749e-07,-1.1773258102492512,success,8.186999999999898,world_63.world,7.735532156245932,0.5
RL,0,0.21387294597211765,-8.205949183203543,success,13.84100000000035,world_63.world,7.735532156245932,0.5
RL,0,0.13504837057100152,-13.416600259239257,success,12.437999999999647,world_63.world,7.735532156245932,0.5
RL,0,0.02036221258773471,-0.9707121846613208,success,8.857000000000426,world_63.world,7.735532156245932,0.5
RL,0,0.07238112907026113,-1.50965236450146,success,10.502999999999702,world_63.world,7.735532156245932,0.5
RL,0,2.3041469345283563e-07,-1.5020056986689012,success,8.730999999999767,world_63.world,7.735532156245932,0.5
RL,0,0.06719386023836756,-1.5950785891922534,success,10.096999999999753,world_63.world,7.735532156245932,0.5
RL,0,2.2935774556015012e-07,-0.6791719332084691,success,8.733000000000175,world_63.world,7.735532156245932,0.5
RL,0,0.029469738807516934,-1.6259729443769195,success,10.172000000000025,world_63.world,7.735532156245932,0.5
RL,0,0.09333350603171314,-7.377582494102719,success,10.516000000000076,world_63.world,7.735532156245932,0.5
RL,0,2.1186436189314368e-07,-0.6230673025245624,success,9.422000000000025,world_63.world,7.735532156245932,0.5
RL,0,0.2308658430532192,-13.672879254798364,success,15.954999999999927,world_63.world,7.735532156245932,0.4848343563927275
RL,0,2.132195707420958e-07,-0.60496100403021,success,9.351000000000113,world_63.world,7.735532156245932,0.5
RL,0,0.0022373596784430252,-1.2458919067270138,success,8.949999999999818,world_63.world,7.735532156245932,0.5
RL,0,0.009111843026915027,-0.4827726302862715,success,8.769999999999982,world_63.world,7.735532156245932,0.5
RL,0,0.004576886824511025,-0.8994617297869267,success,8.736999999999625,world_63.world,7.735532156245932,0.5
RL,0,0.0025842370583366776,-0.6470365396945028,success,7.75,world_63.world,7.735532156245932,0.5
RL,0,2.298850046241369e-07,-1.0021924827663007,success,8.697000000000116,world_63.world,7.735532156245932,0.5
RL,0,2.2421519636430577e-07,-1.0486832805640158,success,8.92599999999993,world_63.world,7.735532156245932,0.5
RL,0,2.2624429270491117e-07,-0.628821123794939,success,8.831000000000131,world_63.world,7.735532156245932,0.5
RL,0,0.0022833328120244723,-0.8408033070142249,success,8.766999999999825,world_63.world,7.735532156245932,0.5
RL,0,0.004926353466415403,-0.8326577430317498,success,8.124000000000251,world_63.world,7.735532156245932,0.5
RL,0,0.002439267697739586,-0.6339159816318509,success,8.239999999999782,world_63.world,7.735532156245932,0.5
RL,0,2.1141644578933496e-07,-0.6962986229262773,success,9.469000000000051,world_63.world,7.735532156245932,0.5
RL,0,2.1186436189314368e-07,-0.7928103039536595,success,9.478000000000065,world_63.world,7.735532156245932,0.5
RL,0,0.01711045302082642,-1.0489509187809294,success,10.527000000000044,world_63.world,7.735532156245932,0.5
RL,0,2.1459222862827713e-07,-0.7984785582714351,success,9.3449999999998,world_63.world,7.735532156245932,0.5
RL,0,2.3148142789781765e-07,-0.800650772453225,success,8.635999999999967,world_63.world,7.735532156245932,0.5
RL,0,0.04190494439905821,-1.7431980826364584,success,10.567999999999756,world_63.world,7.735532156245932,0.5
RL,0,2.2779038091335288e-07,-1.2531276717327362,success,8.771999999999935,world_63.world,7.735532156245932,0.5
RL,0,2.43902379536005e-07,-0.6835034915155883,success,8.210000000000036,world_63.world,7.735532156245932,0.5
RL,0,0.05707784084980803,-1.564141934188059,success,8.769000000000233,world_63.world,7.735532156245932,0.5
RL,0,0.07302250040111555,-0.8667061881176761,success,9.88000000000011,world_63.world,7.735532156245932,0.5
RL,0,2.2935774556015012e-07,-0.6755640148199142,success,8.739000000000033,world_63.world,7.735532156245932,0.5
RL,0,0.24526075293119043,-11.563735284228235,success,16.875,world_63.world,7.735532156245932,0.45840190555531446
RL,0,2.132195707420958e-07,-0.967098870681757,success,9.389999999999873,world_63.world,7.735532156245932,0.5
RL,0,0.21496827787129336,-13.535661985310194,success,12.545999999999822,world_63.world,7.735532156245932,0.5
RL,0,0.03440389119176808,-1.1620665070974434,success,8.744000000000142,world_63.world,7.735532156245932,0.5
RL,0,0.0059525781840122655,-1.7720108216427768,success,10.129999999999654,world_63.world,7.735532156245932,0.5
RL,0,2.15053717192749e-07,-0.6060791052742375,success,9.312000000000353,world_63.world,7.735532156245932,0.5
RL,0,0.06264522908463363,-1.3441555956262317,success,8.623000000000047,world_63.world,7.735532156245932,0.5
RL,0,0.011389746836048556,-1.2331301478276093,success,8.79300000000012,world_63.world,7.735532156245932,0.5
RL,0,2.267573181956195e-07,-0.5955875017381025,success,8.811999999999898,world_63.world,7.735532156245932,0.5
RL,0,0.14767268897709648,-8.087844826088912,success,12.483999999999924,world_63.world,7.735532156245932,0.5
RL,0,0.10733468562885767,-7.784977676574889,success,11.200000000000273,world_63.world,7.735532156245932,0.5
RL,0,0.05128223840587014,-0.7427124508664529,success,10.164999999999964,world_63.world,7.735532156245932,0.5
RL,0,0.08441578259398647,-0.9186294310229136,success,9.251000000000204,world_63.world,7.735532156245932,0.5
RL,0,2.2935774556015012e-07,-0.6056178105694892,success,8.728000000000065,world_63.world,7.735532156245932,0.5
RL,0,0.1252373576399701,-4.1127574417452895,success,10.545999999999822,world_63.world,7.735532156245932,0.5
RL,0,2.127659121774655e-07,-1.4090938042634502,success,9.417000000000371,world_63.world,7.735532156245932,0.5
RL,0,0.04291866031788406,-0.681666185586842,success,9.358000000000175,world_63.world,7.735532156245932,0.5
RL,0,2.2779038091335288e-07,-0.816952324615256,success,8.759999999999764,world_63.world,7.735532156245932,0.5
RL,0,2.1097041962649376e-07,-0.9920721135379647,success,9.485999999999876,world_63.world,7.735532156245932,0.5
RL,0,0.0022938068133470614,-0.684866175215971,success,8.722999999999956,world_63.world,7.735532156245932,0.5
RL,0,2.1459222862827713e-07,-1.1095664133978296,success,9.335000000000036,world_63.world,7.735532156245932,0.5
RL,0,0.004525112098390929,-0.5346385889779872,success,8.838000000000193,world_63.world,7.735532156245932,0.5
RL,0,0.017204512429137113,-1.020601217908584,success,9.320000000000164,world_63.world,7.735532156245932,0.5
RL,0,2.4509797914265217e-07,-0.7096196619000906,success,8.146999999999935,world_63.world,7.735532156245932,0.5
RL,0,0.013889084545816558,-0.6807314024813799,success,10.064000000000306,world_63.world,7.735532156245932,0.5
RL,0,0.002439267697739586,-0.9983347294177288,success,8.193000000000211,world_63.world,7.735532156245932,0.5
RL,0,2.421306919780407e-07,-1.3121226039966647,success,8.288000000000011,world_63.world,7.735532156245932,0.5
RL,0,0.01728419326316216,-1.158547648374364,success,8.10299999999961,world_63.world,7.735532156245932,0.5
RL,0,2.3201850765231844e-07,-1.118265728671428,success,8.629999999999654,world_63.world,7.735532156245932,0.5
RL,0,2.2935774556015012e-07,-0.9409308958605967,success,8.753999999999905,world_63.world,7.735532156245932,0.5
RL,0,2.298850046241369e-07,-1.243535478009291,success,8.69800000000032,world_63.world,7.735532156245932,0.5
RL,0,0.30361766103130994,-22.888095802372117,success,15.467999999999847,world_63.world,7.735532156245932,0.5
RL,0,2.028397154483336e-07,-0.9100833885676398,success,9.85400000000027,world_63.world,7.735532156245932,0.5
RL,0,0.06681054594600304,-1.692427206578678,success,9.304000000000087,world_63.world,7.735532156245932,0.5
RL,0,2.3094682888064e-07,-0.725429215702139,success,8.699999999999818,world_63.world,7.735532156245932,0.5
RL,0,2.1413271645980377e-07,-0.8886411085341513,success,9.358000000000175,world_63.world,7.735532156245932,0.5
RL,0,2.2779038091335288e-07,-0.8907371093300178,success,8.804000000000087,world_63.world,7.735532156245932,0.5
RL,0,0.154285875374119,-8.001353518694229,success,10.503999999999905,world_63.world,7.735532156245932,0.5
RL,0,2.4509797914265217e-07,-1.4411211081642732,success,8.170999999999367,world_63.world,7.735532156245932,0.5
RL,0,2.2935774556015012e-07,-0.6766841468284138,success,8.74200000000019,world_63.world,7.735532156245932,0.5
RL,0,2.1551719493163904e-07,-0.6942245666339705,success,9.305000000000291,world_63.world,7.735532156245932,0.5
RL,0,0.01980217429659915,-1.165414577120057,success,10.087000000000444,world_63.world,7.735532156245932,0.5
RL,0,0.08745264497098006,-0.7268482673567083,success,10.521999999999935,world_63.world,7.735532156245932,0.5
RL,0,2.267573181956195e-07,-0.6464961498326228,success,8.847000000000662,world_63.world,7.735532156245932,0.5
RL,0,0.05381187134262975,-1.0129887267051334,success,8.90899999999965,world_63.world,7.735532156245932,0.5
RL,0,2.512562182773321e-07,-1.1376115966550802,success,8.009000000000015,world_63.world,7.735532156245932,0.5
RL,0,0.0073712512601348265,-1.4543541280565884,success,8.167999999999665,world_63.world,7.735532156245932,0.5
RL,0,0.20408174867612994,-12.665523971108938,success,13.71100000000024,world_63.world,7.735532156245932,0.5
RL,0,2.288328995805722e-07,-1.0010877359263635,success,8.731999999999971,world_63.world,7.735532156245932,0.5
RL,0,2.4999993750001564e-07,-0.5434133937401369,success,8.028000000000247,world_63.world,7.735532156245932,0.5
RL,0,2.469135192806125e-07,-0.5809587842488594,success,8.101999999999862,world_63.world,7.735532156245932,0.5
RL,0,0.032110313736166574,-1.1267166680813412,success,8.742999999999483,world_63.world,7.735532156245932,0.5
RL,0,0.050302001951307455,-1.286042124678256,success,9.967999999999847,world_63.world,7.735532156245932,0.5
RL,0,0.004282868461912536,-0.9043531333944599,success,9.36700000000019,world_63.world,7.735532156245932,0.5
RL,0,0.025210288821367895,-0.8010176977815612,success,9.52099999999973,world_63.world,7.735532156245932,0.5
RL,0,0.03398081699494733,-0.5917726091699215,success,8.248000000000502,world_63.world,7.735532156245932,0.5
RL,0,0.0568183604510681,-7.253947710260236,success,10.578999999999724,world_63.world,7.735532156245932,0.5
RL,0,0.002155387466511322,-0.8585245020931856,success,9.309000000000196,world_63.world,7.735532156245932,0.5
RL,0,2.267573181956195e-07,-0.8439362195606044,success,8.847999999999956,world_63.world,7.735532156245932,0.5
RL,0,0.036956731096362806,-1.1368096186975585,success,9.199999999999818,world_63.world,7.735532156245932,0.5
RL,0,0.10229292728519802,-7.510540158603705,success,11.340000000000146,world_63.world,7.735532156245932,0.5
RL,0,2.2779038091335288e-07,-0.9092874175870671,success,8.759000000000015,world_63.world,7.735532156245932,0.5
RL,0,0.08286269625937924,-1.3043929930783662,success,10.636999999999716,world_63.world,7.735532156245932,0.5
RL,0,0.1351890387298134,-1.0727379450497647,success,10.067000000000007,world_63.world,7.735532156245932,0.5
RL,0,2.227170996175725e-07,-1.0241693303418566,success,8.993000000000393,world_63.world,7.735532156245932,0.5
RL,0,0.06997763657389694,-1.0193480969780553,success,8.845999999999549,world_63.world,7.735532156245932,0.5
RL,0,0.00856552279110861,-0.6601468123655441,success,9.345000000000255,world_63.world,7.735532156245932,0.5
RL,0,0.04590837407018482,-1.1176405113076255,success,10.018000000000029,world_63.world,7.735532156245932,0.5
RL,0,0.0022373596784430252,-0.6810077266777783,success,8.988999999999578,world_63.world,7.735532156245932,0.5
RL,0,0.057816047576863476,-1.3215765753576842,success,9.326000000000022,world_63.world,7.735532156245932,0.5
RL,0,2.1413271645980377e-07,-0.9733740232933397,success,9.347999999999956,world_63.world,7.735532156245932,0.5
RL,0,0.12878804379014325,-5.366645614013778,success,10.555999999999585,world_63.world,7.735532156245932,0.5
RL,0,2.3148142789781765e-07,-1.0994841633397658,success,8.65099999999984,world_63.world,7.735532156245932,0.5
RL,0,2.4570018533164984e-07,-0.8596674418532413,success,8.170000000000073,world_63.world,7.735532156245932,0.5
RL,0,2.43902379536005e-07,-0.6299904435025077,success,8.215000000000146,world_63.world,7.735532156245932,0.5
RL,0,2.132195707420958e-07,-0.8697624868490702,success,9.421000000000276,world_63.world,7.735532156245932,0.5
RL,0,0.01829288246079625,-1.0128579942860545,success,9.865000000000691,world_63.world,7.735532156245932,0.5
RL,0,2.6455019456344064e-07,-1.1255233537291662,success,7.528999999999542,world_63.world,7.735532156245932,0.5
RL,0,2.2779038091335288e-07,-0.8662157941593998,success,8.795000000000073,world_63.world,7.735532156245932,0.5
RL,0,2.3148142789781765e-07,-0.678612557424983,success,8.670999999999367,world_63.world,7.735532156245932,0.5
RL,0,0.07415273852696219,-1.2632349432619154,success,9.476999999999862,world_63.world,7.735532156245932,0.5
RL,0,0.044355031380034,-1.1428428560493937,success,9.908000000000357,world_63.world,7.735532156245932,0.5
RL,0,2.1551719493163904e-07,-0.9305441504639357,success,9.3149999999996,world_63.world,7.735532156245932,0.5
RL,0,2.4330894323383377e-07,-0.7397123408236417,success,8.234999999999673,world_63.world,7.735532156245932,0.5
RL,0,0.9140728491047542,,timeout,120.8189999999995,world_63.world,7.735532156245932,0.0
RL,0,0.023188688930814803,-0.25127878430598677,success,6.921999999999571,world_63.world,7.735532156245932,0.5
RL,0,2.1459222862827713e-07,-0.8146766564969324,success,9.315999999999804,world_63.world,7.735532156245932,0.5
RL,0,0.33641169704331175,-19.284614101440468,success,15.162000000000262,world_63.world,7.735532156245932,0.5
RL,0,2.1739125708885717e-07,-0.7299011811421943,success,9.188000000000102,world_63.world,7.735532156245932,0.5
RL,0,0.01609677744531641,-0.7652649435967322,success,9.935999999999694,world_63.world,7.735532156245932,0.5
RL,0,0.10040178706791425,-7.375730864482261,success,9.970000000000255,world_63.world,7.735532156245932,0.5
RL,0,2.2779038091335288e-07,-1.219231058320799,success,8.79700000000048,world_63.world,7.735532156245932,0.5
RL,0,0.03181840185945412,-1.4490877654737169,success,8.808999999999287,world_63.world,7.735532156245932,0.5
RL,0,2.2935774556015012e-07,-0.8846483833738449,success,8.713999999999942,world_63.world,7.735532156245932,0.5
RL,0,2.4999993750001564e-07,-1.1196481529995033,success,8.009000000000015,world_63.world,7.735532156245932,0.5
RL,0,0.11708270305514339,-1.4322837161085389,success,10.416000000000167,world_63.world,7.735532156245932,0.5
RL,0,0.2581454563727498,-16.58966500273476,success,15.979999999999563,world_63.world,7.735532156245932,0.48407585458361346
RL,0,0.12296121418303461,-14.65140026017795,success,15.972999999999956,world_63.world,7.735532156245932,0.4842879957582141
RL,0,0.11216746916968268,-7.249575271634664,success,10.534999999999854,world_63.world,7.735532156245932,0.5
RL,0,0.28747211549528906,-19.65351571801453,success,17.89599999999973,world_63.world,7.735532156245932,0.43224922643306035
RL,0,0.14115660864683527,-6.929540630035511,success,11.75500000000011,world_63.world,7.735532156245932,0.5
RL,0,2.1786487628216205e-07,-0.6257421825101903,success,9.180000000000291,world_63.world,7.735532156245932,0.5
RL,0,2.3094682888064e-07,-0.9444826245741424,success,8.652000000000044,world_63.world,7.735532156245932,0.5
RL,0,0.05737724234072903,-1.2422583251061199,success,9.7450000000008,world_63.world,7.735532156245932,0.5
RL,0,0.13086783344696537,-10.957460926931205,success,14.094999999999345,world_63.world,7.735532156245932,0.5
RL,0,0.2768730819424948,-7.023892637023342,success,12.28899999999976,world_63.world,7.735532156245932,0.5
RL,0,2.2727267561984647e-07,-0.7466941742568924,success,8.847999999999956,world_63.world,7.735532156245932,0.5
RL,0,0.004292059164794171,-1.0382987244454553,success,9.333000000000538,world_63.world,7.735532156245932,0.5
RL,0,0.016000262399930028,-0.4406542297197154,success,7.498999999999796,world_63.world,7.735532156245932,0.5
RL,0,2.1459222862827713e-07,-0.7893165228052803,success,9.32800000000043,world_63.world,7.735532156245932,0.5
RL,0,2.298850046241369e-07,-1.009130300480798,success,8.713999999999942,world_63.world,7.735532156245932,0.5
RL,0,0.017278829961375818,-1.0692437230998522,success,9.27599999999984,world_63.world,7.735532156245932,0.5
RL,0,1.7985608275969736e-07,-1.1303933720945953,success,11.134000000000015,world_63.world,7.735532156245932,0.5
RL,0,2.487561570258316e-07,-0.5689551074146054,success,8.019000000000233,world_63.world,7.735532156245932,0.5
RL,0,2.4509797914265217e-07,-0.7612611856143244,success,8.149999999999636,world_63.world,7.735532156245932,0.5
RL,0,0.06561107112871695,-0.7731695111742399,success,8.844000000000051,world_63.world,7.735532156245932,0.5
RL,0,2.257335833558503e-07,-0.9586583017246538,success,8.898000000000138,world_63.world,7.735532156245932,0.5
RL,0,2.680964428695864e-07,-0.7594940697652065,success,7.485999999999876,world_63.world,7.735532156245932,0.5
RL,0,0.1853742882016517,-7.433170881488434,success,11.769999999999527,world_63.world,7.735532156245932,0.5
RL,0,0.07753497464513427,-1.5437393949423313,success,10.076000000000022,world_63.world,7.735532156245932,0.5
RL,0,0.16923091124257927,-4.073469301656634,success,11.743000000000393,world_63.world,7.735532156245932,0.5
RL,0,0.0045979299774873625,-0.9359733116329201,success,8.69799999999941,world_63.world,7.735532156245932,0.5
RL,0,0.04618959672295688,-0.9627019602134905,success,8.67699999999968,world_63.world,7.735532156245932,0.5
