Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27891720435461814,-36.60490874242893,success,24.425000000000182,world_212.world,7.969129288819354,0.3262693669936252
RL,0,0.17270206508327784,-4.5648154787806,success,14.36999999999989,world_212.world,7.969129288819354,0.5
RL,0,0.3729996153877876,-105.41993113622365,success,48.76100000000042,world_212.world,7.969129288819354,0.163432441681247
RL,0,0.14602357939718652,-12.593978896976232,success,15.347000000000662,world_212.world,7.969129288819354,0.5
RL,0,0.25376511643334965,-32.03329605228683,success,26.552999999999884,world_212.world,7.969129288819354,0.3001216167220046
RL,0,0.039049399142716615,-1.1583988143186672,success,11.785000000000764,world_212.world,7.969129288819354,0.5
RL,0,0.36803522150365486,-83.99377594628399,success,40.95300000000043,world_212.world,7.969129288819354,0.19459207600955414
RL,0,0.06690794450127587,-2.186769720763041,success,11.079999999999927,world_212.world,7.969129288819354,0.5
RL,0,0.15287529412688722,-15.463056957412858,success,14.249000000000706,world_212.world,7.969129288819354,0.5
RL,0,0.33709682765348165,-35.27486871281321,success,24.80499999999938,world_212.world,7.969129288819354,0.32127108602376747
RL,0,0.41400493800143573,-121.37301063931956,success,48.82300000000032,world_212.world,7.969129288819354,0.16322489992051495
RL,0,1.9880711753337627e-07,-0.9106878462702489,success,10.068000000000211,world_212.world,7.969129288819354,0.5
RL,0,0.16276052568222324,-9.08526621387619,success,15.377999999999702,world_212.world,7.969129288819354,0.5
RL,0,0.06545471537186995,-1.144177314632591,success,11.00799999999981,world_212.world,7.969129288819354,0.5
RL,0,0.12970179900106368,-7.066160481942667,success,15.417000000000371,world_212.world,7.969129288819354,0.5
RL,0,0.10305972575527766,-7.312139027322951,success,12.4399999999996,world_212.world,7.969129288819354,0.5
RL,0,0.15434097197090485,-7.340780357218464,success,12.423999999999978,world_212.world,7.969129288819354,0.5
RL,0,0.14125010734373658,-18.05284134497433,success,16.029999999999745,world_212.world,7.969129288819354,0.4971384459650331
RL,0,0.31828711593899117,-16.92387620905326,success,17.301000000000386,world_212.world,7.969129288819354,0.46061668625045815
RL,0,0.18428195334932881,-6.9383307162212695,success,14.793999999999869,world_212.world,7.969129288819354,0.5
RL,0,0.37123750025167224,-49.904016629387414,success,29.894999999999527,world_212.world,7.969129288819354,0.26657064020135407
RL,0,0.26536892772859344,-26.09392462981469,success,19.521999999999935,world_212.world,7.969129288819354,0.4082127491455476
RL,0,0.3646275369698645,-64.92898567296443,success,33.021999999999935,world_212.world,7.969129288819354,0.24132788107381048
RL,0,0.38403859753408687,-74.2020750099331,success,37.358000000000175,world_212.world,7.969129288819354,0.2133178780667947
RL,0,0.27815323444220336,-25.355584971876155,success,17.765000000000327,world_212.world,7.969129288819354,0.44858594364307386
RL,0,0.0342743882511314,-1.2921336543301776,success,9.922999999999774,world_212.world,7.969129288819354,0.5
RL,0,0.4023756939587458,-43.51899588302539,success,26.96900000000005,world_212.world,7.969129288819354,0.29549220545141974
RL,0,0.380198050485245,-89.78580076516693,success,40.4369999999999,world_212.world,7.969129288819354,0.19707518581545055
RL,0,0.2537500932812384,-21.356295304359218,success,16.018999999999323,world_212.world,7.969129288819354,0.49747982326110807
RL,0,0.2894491793231392,-37.17397802129346,success,21.412000000000262,world_212.world,7.969129288819354,0.3721805197468362
RL,0,0.24852078416954793,-35.05053982389419,success,20.271999999999935,world_212.world,7.969129288819354,0.3931101661809086
RL,0,0.4011799662376752,-118.53461175258631,success,47.47600000000057,world_212.world,7.969129288819354,0.16785595435207806
RL,0,0.4033088454665865,-105.9583784315247,success,54.43700000000081,world_212.world,7.969129288819354,0.14639177928282668
RL,0,0.04244057229693043,-0.2283463982538053,success,7.540999999999258,world_212.world,7.969129288819354,0.5
RL,0,0.02070413650017878,-1.0739126370060315,success,9.683999999999287,world_212.world,7.969129288819354,0.5
RL,0,0.446363278212855,-220.7573353432873,success,98.4380000000001,world_212.world,7.969129288819354,0.125
RL,0,0.24293068856932024,-17.165890337817604,success,15.582999999999629,world_212.world,7.969129288819354,0.5
RL,0,0.07651739405873507,-0.23114468994181406,success,7.588000000000648,world_212.world,7.969129288819354,0.5
RL,0,0.12150850258261138,-12.185747613095938,success,14.30199999999968,world_212.world,7.969129288819354,0.5
RL,0,0.03956851806321618,-6.976514835737187,success,11.10400000000027,world_212.world,7.969129288819354,0.5
RL,0,0.026845800864798514,-2.717877897334537,success,11.945000000000618,world_212.world,7.969129288819354,0.5
RL,0,0.34468385373982946,-60.55224540337837,success,28.79399999999987,world_212.world,7.969129288819354,0.27676353715424706
RL,0,0.04736867174508638,-0.20395454210855174,success,7.59900000000016,world_212.world,7.969129288819354,0.5
RL,0,0.11051709259944875,-12.649327044202565,success,11.256999999999607,world_212.world,7.969129288819354,0.5
RL,0,0.41713791139026046,-110.44109747450466,success,46.00200000000041,world_212.world,7.969129288819354,0.173234409130457
RL,0,0.39610899641175124,-41.93042123335061,success,25.702000000000226,world_212.world,7.969129288819354,0.31005872262155804
RL,0,0.27747559548687756,-20.856731577350022,success,18.365999999999985,world_212.world,7.969129288819354,0.43390663665574214
RL,0,0.4414494281286156,-104.53235297661678,success,45.25700000000052,world_212.world,7.969129288819354,0.17608611460811063
RL,0,0.372495113065025,-127.45650095915441,success,50.878999999999905,world_212.world,7.969129288819354,0.15662904712787926
RL,0,0.30408011515934447,-44.49346103860749,success,26.005999999999403,world_212.world,7.969129288819354,0.3064342570491247
RL,0,0.30450138530437904,-35.964231144773535,success,22.667999999999665,world_212.world,7.969129288819354,0.351558553415364
RL,0,0.008528996049254573,-1.5925836158666138,success,9.385000000000218,world_212.world,7.969129288819354,0.5
RL,0,0.10789064285174835,-2.6179428924803405,success,12.444999999999709,world_212.world,7.969129288819354,0.5
RL,0,0.24034342914770074,-22.73038040791418,success,18.65099999999984,world_212.world,7.969129288819354,0.42727624732290076
RL,0,0.06212443644800873,-2.4864700059373623,success,9.948999999999614,world_212.world,7.969129288819354,0.5
RL,0,0.46033832385714696,-269.1141946056123,timeout,121.79100000000017,world_212.world,7.969129288819354,0.0
RL,0,0.0762988512501865,-1.0107095197019285,success,12.347999999999956,world_212.world,7.969129288819354,0.5
RL,0,0.18466908424284736,-20.160109261860022,success,17.24199999999928,world_212.world,7.969129288819354,0.4621928598085887
RL,0,0.18856272201503524,-12.437161333233092,success,12.965000000000146,world_212.world,7.969129288819354,0.5
RL,0,0.20121963396042167,-3.7165072693413412,success,13.114999999999782,world_212.world,7.969129288819354,0.5
RL,0,0.4356688077812481,-130.77462125315168,success,62.79600000000028,world_212.world,7.969129288819354,0.1269050463217294
RL,0,0.38622592913355763,-71.09505613447337,success,36.28600000000006,world_212.world,7.969129288819354,0.21961994402302104
RL,0,0.42380264035787896,-81.88296556464157,success,41.378999999999905,world_212.world,7.969129288819354,0.1925887355619849
RL,0,0.3913491402845226,-179.86745813565676,success,77.70100000000002,world_212.world,7.969129288819354,0.125
RL,0,0.30542461020936196,-19.33728196031839,success,16.988000000000284,world_212.world,7.969129288819354,0.4691034429490947
RL,0,0.4007242365284106,-69.54168237755913,success,33.14800000000014,world_212.world,7.969129288819354,0.24041056138588515
RL,0,0.4515727358588372,-133.7526334892138,success,64.22699999999986,world_212.world,7.969129288819354,0.125
RL,0,0.3675784277799581,-50.8363419607049,success,29.993000000000393,world_212.world,7.969129288819354,0.26569963954320175
RL,0,0.4737358947187712,-308.59661418402345,timeout,122.26499999999942,world_212.world,7.969129288819354,0.0
RL,0,0.41170271946743703,-77.01842591484852,success,37.95399999999972,world_212.world,7.969129288819354,0.2099681005643519
RL,0,0.3597914623527542,-54.52179661119152,success,34.54500000000007,world_212.world,7.969129288819354,0.2306883568915715
RL,0,0.26403948137542055,-20.689505822598452,success,20.30699999999979,world_212.world,7.969129288819354,0.39243262366767306
RL,0,0.49089421954380563,-242.69150087799213,success,97.72699999999986,world_212.world,7.969129288819354,0.125
RL,0,0.19236653551655947,-6.73428931155746,success,13.134000000000015,world_212.world,7.969129288819354,0.5
RL,0,0.2715092192165572,-61.62016613255581,success,28.371000000001004,world_212.world,7.969129288819354,0.28088996823584195
RL,0,0.39304816079956356,-73.01036188034236,success,37.43299999999908,world_212.world,7.969129288819354,0.21289047869044825
RL,0,0.3697479580067266,-30.030516760501715,success,21.427999999999884,world_212.world,7.969129288819354,0.3719026175480398
RL,0,0.21784481832620878,-26.508388694837684,success,17.27299999999923,world_212.world,7.969129288819354,0.461363358352325
RL,0,0.3979511663533819,-112.98970246370486,success,50.78199999999924,world_212.world,7.969129288819354,0.15692822828599648
RL,0,0.24682934177274715,-28.429807181272494,success,20.505999999999403,world_212.world,7.969129288819354,0.38862427039986275
RL,0,0.25802478295990333,-24.755213080080814,success,16.20600000000013,world_212.world,7.969129288819354,0.49173943532144204
RL,0,0.24543802505127507,-38.76389162827831,success,21.923000000000684,world_212.world,7.969129288819354,0.36350541845637485
RL,0,0.2973287691836505,-22.557842861365803,success,17.190999999998894,world_212.world,7.969129288819354,0.4635640328555562
RL,0,0.4216503087319978,-41.31478888716816,success,26.454999999999927,world_212.world,7.969129288819354,0.30123338835076074
RL,0,0.39226782686148853,-103.69871814860518,success,42.42400000000089,world_212.world,7.969129288819354,0.18784483520693918
RL,0,0.43116784875607694,-99.97066625266177,success,51.71399999999994,world_212.world,7.969129288819354,0.15410003652433313
RL,0,0.38712184739163324,-51.15115299871192,success,25.769000000000233,world_212.world,7.969129288819354,0.3092525627233995
RL,0,0.40446024305827455,-79.11922956754503,success,39.48599999999897,world_212.world,7.969129288819354,0.2018216402983225
RL,0,0.29716031468962323,-21.551216917633017,success,19.75500000000102,world_212.world,7.969129288819354,0.4033980910563879
RL,0,0.3799163698814753,-49.630274603480686,success,23.91699999999946,world_212.world,7.969129288819354,0.33319936818244483
RL,0,0.3282150141896984,-65.46045402874643,success,31.272000000000844,world_212.world,7.969129288819354,0.2548327349967747
RL,0,0.04975938206109437,-2.40932594216985,success,12.456999999998516,world_212.world,7.969129288819354,0.5
RL,0,0.06212443644800873,-6.374987612302462,success,9.969999999999345,world_212.world,7.969129288819354,0.5
RL,0,0.27135684494498785,-31.168284131709406,success,23.891999999999825,world_212.world,7.969129288819354,0.3335480197898632
RL,0,0.27927070256519165,-30.831101414367783,success,20.842000000000553,world_212.world,7.969129288819354,0.3823591444592238
RL,0,0.410104055712923,-51.4399010685093,success,26.92399999999907,world_212.world,7.969129288819354,0.29598608263332454
RL,0,0.2723982558915605,-32.64957189085332,success,22.118000000000393,world_212.world,7.969129288819354,0.36030062794191214
RL,0,0.24533010643460693,-13.002283555050564,success,16.06800000000112,world_212.world,7.969129288819354,0.49596273891080395
RL,0,0.25000010533706385,-13.206850979206893,success,14.245999999999185,world_212.world,7.969129288819354,0.5
RL,0,0.32202309077957164,-55.646927028127806,success,31.253999999998996,world_212.world,7.969129288819354,0.25497949986624463
RL,0,0.3547053074092395,-59.56299870489629,success,38.68000000000029,world_212.world,7.969129288819354,0.20602712742552468
RL,0,0.10053876112410035,-6.762497407647591,success,11.149999999999636,world_212.world,7.969129288819354,0.5
RL,0,0.06797869982491954,-2.8724908934151063,success,11.183999999999287,world_212.world,7.969129288819354,0.5
RL,0,0.27812122643742565,-24.672224074105507,success,16.18000000000029,world_212.world,7.969129288819354,0.49252962230032205
RL,0,0.1720780116798689,-9.927584656927696,success,18.51599999999962,world_212.world,7.969129288819354,0.43039151484227245
RL,0,0.1095506868608586,-7.352694089604893,success,14.261999999998807,world_212.world,7.969129288819354,0.5
RL,0,0.3902593681050368,-63.568405941324365,success,31.605000000001382,world_212.world,7.969129288819354,0.25214773892798625
RL,0,0.22870487413011972,-25.68050882394257,success,17.162999999998647,world_212.world,7.969129288819354,0.46432029883004033
RL,0,0.046154009204442875,-1.2713728976049459,success,11.679000000000087,world_212.world,7.969129288819354,0.5
RL,0,0.368166440054029,-175.26174201686507,flip,82.69700000000012,world_212.world,7.969129288819354,0.0
RL,0,0.40265728300820813,-172.92451509093257,success,73.77400000000125,world_212.world,7.969129288819354,0.125
RL,0,0.0839287350127259,-1.6400094206138986,success,11.191000000000713,world_212.world,7.969129288819354,0.5
RL,0,0.2590362338510562,-19.728327802828684,success,16.62699999999859,world_212.world,7.969129288819354,0.4792884638732201
RL,0,0.3660877803433372,-105.26777681485069,success,43.75600000000122,world_212.world,7.969129288819354,0.18212654924625493
RL,0,0.35630503252895657,-47.84563411624177,success,27.305999999998676,world_212.world,7.969129288819354,0.2918453559224984
RL,0,0.12252268062654405,-6.517715949875151,success,11.113999999999578,world_212.world,7.969129288819354,0.5
RL,0,0.19572963277228556,-11.967705857703491,success,16.878999999998996,world_212.world,7.969129288819354,0.4721327856401344
RL,0,0.3480427510289857,-48.77268029046621,success,28.125999999998385,world_212.world,7.969129288819354,0.2833367449626613
RL,0,0.3833076210735996,-49.987130728482335,success,25.90299999999843,world_212.world,7.969129288819354,0.3076527540755834
RL,0,0.3579766953322506,-51.28878409262666,success,30.865999999999985,world_212.world,7.969129288819354,0.2581847109706265
RL,0,0.24546562932700977,-19.846070730177818,success,16.57600000000093,world_212.world,7.969129288819354,0.4807631086401367
RL,0,0.4233206956070535,-64.73894367813874,success,31.5729999999985,world_212.world,7.969129288819354,0.25240329676684925
RL,0,0.27911460258762244,-21.478636382996644,success,20.798000000000684,world_212.world,7.969129288819354,0.3831680588911959
RL,0,0.4561944060166185,-121.65607704348096,success,58.43700000000172,world_212.world,7.969129288819354,0.13637129368070092
RL,0,0.4522293262014049,-70.49100609450207,success,40.83400000000074,world_212.world,7.969129288819354,0.19515916365820662
RL,0,0.8153540732072456,-90.66467680433642,timeout,120.89699999999903,world_212.world,7.969129288819354,0.0
RL,0,0.44774816581774524,-91.0168663308298,success,45.733000000000175,world_212.world,7.969129288819354,0.17425336822030751
RL,0,0.31494552181234625,-59.029277939195104,success,31.15600000000086,world_212.world,7.969129288819354,0.25578152807867294
RL,0,0.17422108013865722,-14.575122278678535,success,14.130999999999403,world_212.world,7.969129288819354,0.5
RL,0,0.18039784369348813,-7.817283195297151,success,14.079999999999927,world_212.world,7.969129288819354,0.5
RL,0,0.22046421725061,-28.61375167233976,success,18.98699999999917,world_212.world,7.969129288819354,0.4197150307483911
RL,0,0.3376404866494109,-68.88170734330906,success,35.612999999999374,world_212.world,7.969129288819354,0.22377023246622002
RL,0,0.03956851806321618,-1.4459216555186143,success,11.138999999999214,world_212.world,7.969129288819354,0.5
RL,0,0.2763441638339609,-12.267038558470277,success,18.60200000000077,world_212.world,7.969129288819354,0.428401746522902
RL,0,0.02365612394491958,-1.5380775744989166,success,9.306000000000495,world_212.world,7.969129288819354,0.5
RL,0,0.14934126656789656,-6.252932353489892,success,13.692000000000917,world_212.world,7.969129288819354,0.5
RL,0,0.25516412452440773,-8.283792860817984,success,16.470000000001164,world_212.world,7.969129288819354,0.48385727315232485
RL,0,0.3264937038929569,-64.50611506708596,success,33.16200000000026,world_212.world,7.969129288819354,0.24030906727034831
RL,0,0.2236534866916292,-19.719495529517086,success,17.079999999999927,world_212.world,7.969129288819354,0.4665766562540625
RL,0,0.3534112259734956,-69.2685016645498,success,32.54399999999987,world_212.world,7.969129288819354,0.24487245848142164
RL,0,0.09659108019108331,-6.583123227939973,success,10.57300000000032,world_212.world,7.969129288819354,0.5
RL,0,0.5011136042645283,-114.56635018035212,success,53.913000000000466,world_212.world,7.969129288819354,0.14781461407859486
RL,0,0.3853591584696714,-46.229356227011245,success,28.945999999999913,world_212.world,7.969129288819354,0.27531020827815167
RL,0,0.06774208584805068,-1.3816344583959945,success,12.411000000000058,world_212.world,7.969129288819354,0.5
RL,0,0.35727444092851807,-60.565260555787106,success,32.608000000000175,world_212.world,7.969129288819354,0.24439184521649016
RL,0,0.32864243968191725,-34.343357346511276,success,24.162000000000262,world_212.world,7.969129288819354,0.3298207635468615
RL,0,0.38184249787433255,-40.05509223749834,success,29.993000000000393,world_212.world,7.969129288819354,0.26569963954320175
RL,0,0.4031390402179802,-87.2518615231751,success,44.58899999999994,world_212.world,7.969129288819354,0.17872410883445164
RL,0,0.35913857048087483,-60.26260807312125,success,34.347999999999956,world_212.world,7.969129288819354,0.23201145012284163
RL,0,0.4317768689037678,-51.14398785685534,success,32.95900000000074,world_212.world,7.969129288819354,0.24178917105552883
RL,0,0.3164219414938624,-47.6956831023419,success,30.001000000000204,world_212.world,7.969129288819354,0.26562878866768774
RL,0,0.37408762931340456,-62.79147698829936,success,32.861000000000786,world_212.world,7.969129288819354,0.24251024889136555
RL,0,0.4358733322084248,-149.01363646743843,success,63.79599999999846,world_212.world,7.969129288819354,0.125
RL,0,0.30856836721429676,-54.12896761486177,success,36.87700000000041,world_212.world,7.969129288819354,0.21610026002167382
RL,0,0.3258584915305892,-48.957347358389256,success,28.55399999999827,world_212.world,7.969129288819354,0.27908976986831396
RL,0,0.44968053315972306,-103.19645647002422,success,50.094999999999345,world_212.world,7.969129288819354,0.15908033314341666
RL,0,0.48370722967566354,-289.7521534189145,timeout,122.14899999999943,world_212.world,7.969129288819354,0.0
RL,0,0.20558146924823542,-32.753181924297444,success,21.502000000000407,world_212.world,7.969129288819354,0.3706226996939449
RL,0,0.3752676993968041,-61.12234114398646,success,37.35200000000077,world_212.world,7.969129288819354,0.21335214416414622
RL,0,0.5061995767329349,-271.89024347163934,success,101.6200000000008,world_212.world,7.969129288819354,0.125
RL,0,0.0756145414717313,-6.74306123727,success,10.567000000000917,world_212.world,7.969129288819354,0.5
RL,0,0.48365209847920426,-60.006885392188906,success,32.41599999999926,world_212.world,7.969129288819354,0.2458393783569699
RL,0,0.3069415068393159,-25.29433316544856,success,18.40400000000045,world_212.world,7.969129288819354,0.4330107198880221
RL,0,0.09056620932713033,-6.369602111876137,success,10.606999999999971,world_212.world,7.969129288819354,0.5
RL,0,0.1128206644751001,-3.484664788503794,success,11.721999999999753,world_212.world,7.969129288819354,0.5
RL,0,0.10338998247627416,-1.2113274977654942,success,11.81000000000131,world_212.world,7.969129288819354,0.5
RL,0,0.3594808487877625,-62.39041675109132,success,35.45799999999872,world_212.world,7.969129288819354,0.2247484147109155
RL,0,0.4455503837499775,-67.16658853060922,success,34.149999999999636,world_212.world,7.969129288819354,0.23335664096103773
RL,0,0.47870947463626806,-346.0587425974796,timeout,122.12900000000081,world_212.world,7.969129288819354,0.0
RL,0,0.17133267958200676,-12.609390617709998,success,17.876000000000204,world_212.world,7.969129288819354,0.4458004748724135
RL,0,0.15641864547803178,-14.23790126672178,success,18.52400000000125,world_212.world,7.969129288819354,0.430205640726561
RL,0,0.26959255281164546,-24.996245125641348,success,19.162000000000262,world_212.world,7.969129288819354,0.41588191675290914
RL,0,0.29281284003435315,-28.97103546371543,success,22.542999999999665,world_212.world,7.969129288819354,0.35350793101270783
RL,0,0.25907759969797844,-28.190587907626842,success,20.39900000000125,world_212.world,7.969129288819354,0.3906627427236073
RL,0,0.06028385455960027,-3.297480611338058,success,11.282000000001062,world_212.world,7.969129288819354,0.5
RL,0,0.3607973846646256,-76.7620970527529,success,30.11199999999917,world_212.world,7.969129288819354,0.26464961772116014
