Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3748765331762178,-253.2423320772188,timeout,121.48199999999997,world_169.world,7.896120894369302,0.0
RL,0,0.24340920031024915,-83.68943062839878,success,55.38999999999942,world_169.world,7.896120894369302,0.14255498996875582
RL,0,0.4175860461454628,-243.56121222858602,timeout,121.49099999999817,world_169.world,7.896120894369302,0.0
RL,0,0.3181049184753821,-316.5526632742858,success,118.21199999999953,world_169.world,7.896120894369302,0.125
RL,0,0.38464058646404803,-209.73455533477636,timeout,122.13600000000224,world_169.world,7.896120894369302,0.0
RL,0,0.33201777122154624,-251.28611299855498,timeout,121.62400000000343,world_169.world,7.896120894369302,0.0
RL,0,0.26827015410406313,-64.25135815907238,success,43.25600000000122,world_169.world,7.896120894369302,0.1825439452184455
RL,0,0.417737826623533,-45.407639964859214,success,31.117999999998574,world_169.world,7.896120894369302,0.2537476988999828
RL,0,0.3434976208423007,-248.43705196409985,timeout,121.36699999999837,world_169.world,7.896120894369302,0.0
RL,0,0.5387155433594925,-203.46940802789427,timeout,121.13899999999921,world_169.world,7.896120894369302,0.0
RL,0,0.3751031967128414,-267.52095938478806,timeout,121.1260000000002,world_169.world,7.896120894369302,0.0
RL,0,0.24885323972273546,-88.69735724455072,success,52.31800000000294,world_169.world,7.896120894369302,0.1509255111886704
RL,0,0.4325573810045009,-247.8607132869074,timeout,121.13700000000244,world_169.world,7.896120894369302,0.0
RL,0,0.39680711986821726,-255.4122963553641,timeout,121.53099999999904,world_169.world,7.896120894369302,0.0
RL,0,0.30378446516280405,-184.7762171089847,success,97.22999999999956,world_169.world,7.896120894369302,0.125
RL,0,0.33207927433962187,-160.89632586489947,success,79.75400000000081,world_169.world,7.896120894369302,0.125
RL,0,0.3289821657471552,-260.0500426616973,timeout,121.09099999999671,world_169.world,7.896120894369302,0.0
RL,0,0.378930051375637,-253.55316165086197,timeout,121.53600000000006,world_169.world,7.896120894369302,0.0
RL,0,0.33542759736727407,-75.98646820540803,success,57.318999999999505,world_169.world,7.896120894369302,0.13775747822483592
RL,0,0.3969899766389636,-241.959919173513,success,119.60699999999997,world_169.world,7.896120894369302,0.125
RL,0,0.8168638590757564,-134.287190175715,timeout,120.02300000000105,world_169.world,7.896120894369302,0.0
RL,0,0.13632127578699574,-21.678396532633446,success,21.418000000001484,world_169.world,7.896120894369302,0.36866751771261347
RL,0,0.3267578256492612,-201.14057976295942,success,102.39600000000064,world_169.world,7.896120894369302,0.125
RL,0,0.3627868956920181,-232.72457121510948,timeout,122.00800000000163,world_169.world,7.896120894369302,0.0
RL,0,0.27358989152012136,-245.14399367073395,success,113.83399999999892,world_169.world,7.896120894369302,0.125
RL,0,0.3172243297878358,-43.969409455531014,success,32.29699999999866,world_169.world,7.896120894369302,0.24448465474717868
RL,0,0.3433451247871,-192.92738293427038,success,101.89300000000003,world_169.world,7.896120894369302,0.125
RL,0,0.31154290611653374,-264.5807700508246,timeout,121.47799999999916,world_169.world,7.896120894369302,0.0
RL,0,0.41237453657438644,-229.9244525570515,timeout,121.55099999999948,world_169.world,7.896120894369302,0.0
RL,0,0.3736842218932083,-183.27639358127485,success,110.20100000000093,world_169.world,7.896120894369302,0.125
RL,0,0.44760184875818254,-279.4583030029649,timeout,121.74699999999939,world_169.world,7.896120894369302,0.0
RL,0,0.3164619276582813,-284.85424318555437,timeout,122.08499999999913,world_169.world,7.896120894369302,0.0
RL,0,0.453166235930636,-243.57723460844127,timeout,121.28000000000247,world_169.world,7.896120894369302,0.0
RL,0,0.4010185739934521,-287.26195100939856,timeout,121.73499999999694,world_169.world,7.896120894369302,0.0
RL,0,0.3632161241007739,-259.7537037774088,timeout,121.16400000000067,world_169.world,7.896120894369302,0.0
RL,0,0.3075869814410577,-111.27705494357339,success,73.04000000000087,world_169.world,7.896120894369302,0.125
RL,0,0.4838709850849803,-97.52168276745911,success,59.52599999999802,world_169.world,7.896120894369302,0.13264994950726683
RL,0,0.25849187301318366,-94.61721687146432,success,58.919999999998254,world_169.world,7.896120894369302,0.1340142717985325
RL,0,0.392527300744599,-140.32346291433797,success,95.28700000000026,world_169.world,7.896120894369302,0.125
RL,0,0.4130936772247085,-238.39830082611203,timeout,121.30000000000291,world_169.world,7.896120894369302,0.0
RL,0,0.1963470843870134,-42.21515708920517,success,30.650000000001455,world_169.world,7.896120894369302,0.2576222151506991
RL,0,0.32482994632589396,-167.25697555129452,success,94.09999999999854,world_169.world,7.896120894369302,0.125
RL,0,0.43881927046801994,-233.53075893898978,timeout,121.29999999999927,world_169.world,7.896120894369302,0.0
RL,0,0.4027067271380306,-249.86222815975762,timeout,121.20899999999892,world_169.world,7.896120894369302,0.0
RL,0,0.4273476206367773,-266.9935994726799,timeout,121.41900000000169,world_169.world,7.896120894369302,0.0
RL,0,0.38177625009431126,-228.55742900616698,timeout,121.41499999999724,world_169.world,7.896120894369302,0.0
RL,0,0.2893363426794801,-85.74320697385893,success,53.67099999999846,world_169.world,7.896120894369302,0.14712080815281117
RL,0,0.4346684268767494,-246.13777803883676,timeout,121.84900000000198,world_169.world,7.896120894369302,0.0
RL,0,0.37508749562325067,-96.72544703410193,success,57.15699999999924,world_169.world,7.896120894369302,0.13814792404026466
RL,0,0.3177504633479626,-100.6354587985298,success,56.94500000000335,world_169.world,7.896120894369302,0.1386622336354173
RL,0,0.3427666453481173,-175.02293140444874,success,94.7009999999973,world_169.world,7.896120894369302,0.125
RL,0,0.35696661692767534,-235.9952377834241,timeout,121.5659999999989,world_169.world,7.896120894369302,0.0
RL,0,0.31958182199542745,-100.34917689833257,success,70.79200000000128,world_169.world,7.896120894369302,0.125
RL,0,0.3885686149140403,-259.1331434511496,timeout,121.43599999999788,world_169.world,7.896120894369302,0.0
RL,0,0.317838837372809,-121.95878109421497,success,66.27999999999884,world_169.world,7.896120894369302,0.125
RL,0,0.3569732148974138,-104.20749015109905,success,58.94599999999991,world_169.world,7.896120894369302,0.13395516055999243
RL,0,0.33496693616841616,-148.99396784933484,success,81.63500000000204,world_169.world,7.896120894369302,0.125
RL,0,0.3843463186631762,-161.15850507841836,success,91.50200000000041,world_169.world,7.896120894369302,0.125
RL,0,0.38691377861358206,-205.24219724502447,success,105.76599999999962,world_169.world,7.896120894369302,0.125
RL,0,0.7968254002201269,-247.2140964238687,timeout,119.74500000000262,world_169.world,7.896120894369302,0.0
RL,0,0.3007684247657286,-57.450351991124265,success,36.43199999999706,world_169.world,7.896120894369302,0.21673586117616214
RL,0,0.42751985121631647,-53.437531401640754,success,35.30400000000009,world_169.world,7.896120894369302,0.22366080031637442
RL,0,0.35747995853043985,-145.7702209379444,success,84.78499999999985,world_169.world,7.896120894369302,0.125
RL,0,0.2975019190953096,-99.74188734020433,success,52.845000000001164,world_169.world,7.896120894369302,0.1494203972820348
RL,0,0.3565926742955896,-160.39538154921354,success,88.25900000000183,world_169.world,7.896120894369302,0.125
RL,0,0.38393182111113855,-214.53801132949513,success,110.36699999999837,world_169.world,7.896120894369302,0.125
RL,0,0.2702459726980812,-129.937627875779,success,66.6840000000011,world_169.world,7.896120894369302,0.125
RL,0,0.3636948271818511,-187.15772215611744,success,93.33000000000175,world_169.world,7.896120894369302,0.125
RL,0,0.27504764666485154,-87.52829923212485,success,52.495999999999185,world_169.world,7.896120894369302,0.15041376284611066
RL,0,0.3408367096870522,-194.0956846149144,success,94.17599999999948,world_169.world,7.896120894369302,0.125
RL,0,0.3119918932252068,-81.17711231167131,success,59.026999999998225,world_169.world,7.896120894369302,0.13377134013874226
RL,0,0.2488843374910972,-119.96935583428082,success,58.28600000000006,world_169.world,7.896120894369302,0.1354719983249716
RL,0,0.38433181614956013,-117.41028376485612,success,65.1260000000002,world_169.world,7.896120894369302,0.125
RL,0,0.31558297882334696,-122.93363527015465,success,71.38999999999942,world_169.world,7.896120894369302,0.125
RL,0,0.3147273655060677,-182.58167587035763,success,93.16800000000148,world_169.world,7.896120894369302,0.125
RL,0,0.3465787411940851,-275.9811350272457,timeout,121.3179999999993,world_169.world,7.896120894369302,0.0
RL,0,0.32398044619965916,-108.82254488447137,success,61.327000000001135,world_169.world,7.896120894369302,0.12875439682960452
RL,0,0.3621399351950635,-128.45088187207307,success,72.91500000000087,world_169.world,7.896120894369302,0.125
RL,0,0.3038348196683904,-299.2085775792234,timeout,122.04299999999785,world_169.world,7.896120894369302,0.0
RL,0,0.3214109226732994,-199.25857375767433,timeout,121.39600000000064,world_169.world,7.896120894369302,0.0
RL,0,0.3789991898441479,-264.8648626196031,timeout,121.91999999999825,world_169.world,7.896120894369302,0.0
RL,0,0.2537755625177506,-114.29358030781655,success,67.55200000000332,world_169.world,7.896120894369302,0.125
RL,0,0.3354170203089814,-260.94200258238874,timeout,121.59199999999691,world_169.world,7.896120894369302,0.0
RL,0,0.3656395357954978,-217.46343481406615,success,116.19199999999546,world_169.world,7.896120894369302,0.125
RL,0,0.32253589437594193,-55.10717292649502,success,43.23700000000099,world_169.world,7.896120894369302,0.18262416204568127
RL,0,0.3897803162236407,-133.98047587299772,success,81.04299999999785,world_169.world,7.896120894369302,0.125
RL,0,0.20714947688822394,-16.870618944141665,success,21.86699999999837,world_169.world,7.896120894369302,0.36109758514519097
RL,0,0.2035821370995739,-44.908058530023105,success,33.508999999998196,world_169.world,7.896120894369302,0.23564179457368847
RL,0,0.3623808062745675,-256.5004362623072,timeout,121.67899999999645,world_169.world,7.896120894369302,0.0
RL,0,0.2649978737592631,-74.42438841456087,success,46.35899999999674,world_169.world,7.896120894369302,0.17032552243080862
RL,0,0.22539373890778844,-55.44163087266503,success,40.68800000000192,world_169.world,7.896120894369302,0.19406510259459617
RL,0,0.28860762066518547,-98.17477499878518,success,55.28600000000006,world_169.world,7.896120894369302,0.14282315404205936
RL,0,0.3431494313964838,-106.66452461344771,success,64.54000000000087,world_169.world,7.896120894369302,0.125
RL,0,0.31937175320225303,-75.71797386174484,success,53.47699999999895,world_169.world,7.896120894369302,0.14765452239971308
RL,0,0.3547153917859942,-154.98892636970055,success,94.14899999999761,world_169.world,7.896120894369302,0.125
RL,0,0.24728263791604663,-68.68034314914067,success,51.5199999999968,world_169.world,7.896120894369302,0.1532632161174261
RL,0,0.42331087582918175,-255.32055941798376,timeout,121.65699999999924,world_169.world,7.896120894369302,0.0
RL,0,0.3379121030697778,-132.9681109800341,success,87.36500000000524,world_169.world,7.896120894369302,0.125
RL,0,0.27692312327415874,-42.2809636017115,success,31.250999999996566,world_169.world,7.896120894369302,0.25266778325078143
RL,0,0.32806237576698494,-160.99805665381297,success,89.80000000000291,world_169.world,7.896120894369302,0.125
RL,0,0.3925865009458567,-259.26802917806043,timeout,121.40200000000186,world_169.world,7.896120894369302,0.0
RL,0,0.3026178193031984,-118.72841504592428,success,76.4030000000057,world_169.world,7.896120894369302,0.125
RL,0,0.37756948893982095,-232.66599204846372,timeout,121.63499999999476,world_169.world,7.896120894369302,0.0
RL,0,0.38229476784875094,-225.76065597734987,timeout,121.33600000000297,world_169.world,7.896120894369302,0.0
RL,0,0.30506218239204747,-174.8069853062689,success,90.07299999999668,world_169.world,7.896120894369302,0.125
RL,0,0.48760332931114186,-61.385183454220595,success,43.59100000000035,world_169.world,7.896120894369302,0.18114108174552634
RL,0,0.37271078414930237,-298.3299143348254,timeout,121.19700000000012,world_169.world,7.896120894369302,0.0
RL,0,0.3073891853074159,-100.91248719351978,success,60.945999999996275,world_169.world,7.896120894369302,0.1295592966621236
RL,0,0.31976405193132434,-46.45027473832392,success,33.91599999999744,world_169.world,7.896120894369302,0.23281403745635978
RL,0,0.18438291262554596,-58.57437124326696,success,39.72699999999895,world_169.world,7.896120894369302,0.19875955633119818
RL,0,0.33614001426217577,-290.23972367903576,timeout,121.12599999999657,world_169.world,7.896120894369302,0.0
RL,0,0.39028807588003167,-246.4640120903465,timeout,121.51499999999942,world_169.world,7.896120894369302,0.0
RL,0,0.3568366041725439,-167.11536381209856,success,83.95599999999831,world_169.world,7.896120894369302,0.125
RL,0,0.37526829494356456,-288.074089609959,success,121.1710000000021,world_169.world,7.896120894369302,0.125
RL,0,0.41368080563188897,-67.29223395451542,flip,49.116000000001804,world_169.world,7.896120894369302,0.0
RL,0,0.266383293191936,-221.23991747216132,success,112.93100000000413,world_169.world,7.896120894369302,0.125
RL,0,0.40552506807995276,-225.8793488626755,success,112.97099999999773,world_169.world,7.896120894369302,0.125
RL,0,0.27542720604445864,-72.58517607798261,success,49.15600000000268,world_169.world,7.896120894369302,0.160633918430484
RL,0,0.23209032227231,-43.92656584110644,success,40.800999999999476,world_169.world,7.896120894369302,0.19352763153769278
RL,0,0.34597016877700987,-124.60522580664126,success,67.00699999999779,world_169.world,7.896120894369302,0.125
RL,0,0.24481913435830224,-91.69981084931185,success,56.96899999999732,world_169.world,7.896120894369302,0.13860381776702546
RL,0,0.3039747976891123,-235.22002193970857,success,114.26000000000204,world_169.world,7.896120894369302,0.125
RL,0,0.329032269164065,-272.08941452453894,timeout,120.91600000000471,world_169.world,7.896120894369302,0.0
RL,0,0.3158174460818765,-62.8303263084239,success,37.708999999995285,world_169.world,7.896120894369302,0.20939618908934973
RL,0,0.34004284068430746,-207.76292512597718,success,93.42799999999988,world_169.world,7.896120894369302,0.125
RL,0,0.3335947886641885,-124.83263858874417,success,76.49399999999878,world_169.world,7.896120894369302,0.125
RL,0,0.34930089722162355,-119.32402962977466,success,77.2390000000014,world_169.world,7.896120894369302,0.125
RL,0,0.363801363408656,-216.34985673413263,timeout,121.2390000000014,world_169.world,7.896120894369302,0.0
RL,0,0.34807630141275403,-266.21327091747844,timeout,121.66900000000169,world_169.world,7.896120894369302,0.0
RL,0,0.923413568028723,-8.788843591139596,timeout,118.84500000000116,world_169.world,7.896120894369302,0.0
RL,0,0.2850057502859309,-71.42857809419625,success,52.41000000000349,world_169.world,7.896120894369302,0.1506605780264983
RL,0,0.33166290060761267,-64.1510150105588,success,43.89899999999761,world_169.world,7.896120894369302,0.17987017686894305
RL,0,0.36643724407674133,-246.65759763182157,timeout,122.05800000000454,world_169.world,7.896120894369302,0.0
RL,0,0.28851328127109943,-81.24290650492536,success,52.1050000000032,world_169.world,7.896120894369302,0.1515424795004091
RL,0,0.33542103142145596,-157.54655061629052,success,86.2699999999968,world_169.world,7.896120894369302,0.125
RL,0,0.2983904540490939,-55.20187067740587,success,48.45300000000134,world_169.world,7.896120894369302,0.16296454077908662
RL,0,0.27170503996587236,-159.7984688051883,success,76.46499999999651,world_169.world,7.896120894369302,0.125
RL,0,0.38884305349326537,-243.63684993587773,timeout,121.2129999999961,world_169.world,7.896120894369302,0.0
RL,0,0.3508079791279974,-242.20981499205885,success,106.45200000000477,world_169.world,7.896120894369302,0.125
RL,0,0.3168401413267336,-264.37654892570964,success,117.21500000000378,world_169.world,7.896120894369302,0.125
RL,0,0.33914112051187434,-186.1366634430871,success,81.4910000000018,world_169.world,7.896120894369302,0.125
RL,0,0.31876141535694824,-54.53595536955861,success,43.93000000000029,world_169.world,7.896120894369302,0.17974324822147164
RL,0,0.37792951876860087,-187.01160390605745,success,108.39799999999377,world_169.world,7.896120894369302,0.125
RL,0,0.35695851981420446,-213.21825525546177,success,100.7609999999986,world_169.world,7.896120894369302,0.125
RL,0,0.3574289651453564,-189.2051954273025,success,104.85299999999552,world_169.world,7.896120894369302,0.125
RL,0,0.288637101396377,-113.13377194558224,success,63.50499999999738,world_169.world,7.896120894369302,0.125
RL,0,0.33351695583814495,-141.79468028112788,success,72.63000000000466,world_169.world,7.896120894369302,0.125
RL,0,0.268074471436132,-85.98661482384628,success,55.87799999999697,world_169.world,7.896120894369302,0.14131001278445415
RL,0,0.3098100306393939,-75.00463515383704,success,51.59499999999389,world_169.world,7.896120894369302,0.15304042822696456
RL,0,0.28717030652456194,-43.36951729844331,success,33.36200000000099,world_169.world,7.896120894369302,0.23668008196058593
RL,0,0.36895676307389424,-102.79226170634597,success,62.88100000000122,world_169.world,7.896120894369302,0.12557244468709386
RL,0,0.3953660909107305,-209.56363720046312,success,107.94599999999627,world_169.world,7.896120894369302,0.125
RL,0,0.2991192649349842,-107.50137429480512,success,59.06199999999808,world_169.world,7.896120894369302,0.13369206756238458
RL,0,0.40934518905322165,-247.59237679171827,timeout,121.59000000000378,world_169.world,7.896120894369302,0.0
RL,0,0.13160431012446588,-11.78054878155883,success,20.8179999999993,world_169.world,7.896120894369302,0.37929296255017614
RL,0,0.31981158545376637,-135.2835749309327,success,76.42199999999866,world_169.world,7.896120894369302,0.125
RL,0,0.3303457320631968,-122.57083320661101,success,62.47500000000582,world_169.world,7.896120894369302,0.12638848970577937
RL,0,0.2745035466206423,-93.44696740147418,success,62.44999999999709,world_169.world,7.896120894369302,0.1264390855783774
RL,0,0.3263103918069477,-202.38301902515403,success,116.74699999999575,world_169.world,7.896120894369302,0.125
RL,0,0.34002027679796804,-198.05047648218982,success,98.69700000000012,world_169.world,7.896120894369302,0.125
RL,0,0.36983813396369125,-278.3396765474925,timeout,121.10100000000239,world_169.world,7.896120894369302,0.0
RL,0,0.3823868414421919,-282.24316572152674,timeout,121.49900000000343,world_169.world,7.896120894369302,0.0
RL,0,0.3306836460831909,-104.54527206602786,success,62.93699999999808,world_169.world,7.896120894369302,0.12546071300458464
