Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11640704707543108,-16.865170933461844,success,21.81999999999971,world_143.world,8.157334689685937,0.37384668605343935
RL,0,0.306558636215281,-38.05887183843841,success,27.130999999999858,world_143.world,8.157334689685937,0.3006647263162427
RL,0,0.26532331945228216,-27.6676448768252,success,23.840999999999894,world_143.world,8.157334689685937,0.3421557270955905
RL,0,0.22431675548381194,-13.713291993732888,success,21.20699999999988,world_143.world,8.157334689685937,0.3846529301497611
RL,0,0.06666677582844728,-8.70455274825613,success,17.105000000000018,world_143.world,8.157334689685937,0.47689767259198645
RL,0,0.12932461867177772,-35.603319818261575,success,24.307000000000244,world_143.world,8.157334689685937,0.3355961118067164
RL,0,0.2699157197829691,-22.60885503013493,success,21.35199999999986,world_143.world,8.157334689685937,0.3820407778983697
RL,0,0.24977217413198047,-23.19004237584033,success,21.958999999999833,world_143.world,8.157334689685937,0.37148024453235573
RL,0,0.5071954567069034,-226.24373831767704,success,119.53800000000001,world_143.world,8.157334689685937,0.125
RL,0,0.3261455888870302,-62.53636791072424,success,37.09700000000021,world_143.world,8.157334689685937,0.21989203142264582
RL,0,0.49333335320261357,-69.76043567058491,success,51.009000000000015,world_143.world,8.157334689685937,0.1599195179220517
RL,0,0.19122265504465466,-15.341914894873668,success,19.149000000000342,world_143.world,8.157334689685937,0.4259927249300638
RL,0,0.30455477195412833,-37.76095615474812,success,29.428999999999633,world_143.world,8.157334689685937,0.2771869478978572
RL,0,0.25846930624408365,-45.441245081374426,success,31.899000000000342,world_143.world,8.157334689685937,0.25572383741452237
RL,0,0.26420265132083154,-37.451706170505304,success,29.20699999999988,world_143.world,8.157334689685937,0.2792938230453648
RL,0,0.33129308865393353,-28.45950504483691,success,26.177000000000135,world_143.world,8.157334689685937,0.31162221376345245
RL,0,0.2923977199333567,-31.44407015412969,success,23.963999999999942,world_143.world,8.157334689685937,0.34039954472066253
RL,0,0.2405709234892025,-26.947877979426394,success,19.61999999999989,world_143.world,8.157334689685937,0.4157662940716607
RL,0,0.27820607721050616,-36.10220883185242,success,28.548999999999978,world_143.world,8.157334689685937,0.2857310129842006
RL,0,0.389117074480643,-48.000255308226336,success,38.95699999999988,world_143.world,8.157334689685937,0.20939329747377783
RL,0,0.18896841787860902,-14.962298028852064,success,19.615999999999985,world_143.world,8.157334689685937,0.4158510751267304
RL,0,0.39153165752578895,-54.24670873798829,success,38.27099999999973,world_143.world,8.157334689685937,0.21314663033853296
RL,0,0.36065577652363223,-38.134199374458625,success,32.95899999999983,world_143.world,8.157334689685937,0.24749945962213596
RL,0,0.3010671264430544,-35.75668633830225,success,26.257000000000517,world_143.world,8.157334689685937,0.3106727611564831
RL,0,0.35446317241506,-39.18080045445754,success,30.939000000000306,world_143.world,8.157334689685937,0.2636586408638242
RL,0,0.10746277537683828,-12.727711117660212,success,20.097999999999956,world_143.world,8.157334689685937,0.4058779326144868
RL,0,0.29922376152267033,-33.222895980345896,success,28.33599999999933,world_143.world,8.157334689685937,0.28787883574555795
RL,0,0.4263929955194724,-55.722197295593695,success,34.13000000000011,world_143.world,8.157334689685937,0.23900775533799914
RL,0,0.3139746331533797,-36.02580274200682,success,33.0600000000004,world_143.world,8.157334689685937,0.24674333604615362
RL,0,0.36363639650638446,-56.769661150619505,success,38.71900000000005,world_143.world,8.157334689685937,0.2106804072854652
RL,0,0.849729909154855,-59.98234823154158,timeout,122.20299999999952,world_143.world,8.157334689685937,0.0
RL,0,0.21860101600945817,-31.22522160050802,success,25.186000000000604,world_143.world,8.157334689685937,0.3238836929121632
RL,0,0.26290712764836155,-38.996191561809056,success,25.164999999999964,world_143.world,8.157334689685937,0.32415397137635404
RL,0,0.2546656588388157,-74.29354674321783,success,51.460000000000036,world_143.world,8.157334689685937,0.15851796909611215
RL,0,0.32132855857028575,-72.12834737342669,success,50.003999999999905,world_143.world,8.157334689685937,0.16313364310227088
RL,0,0.24577032539890245,-17.12775639272247,success,22.434000000000196,world_143.world,8.157334689685937,0.36361481187866035
RL,0,0.2968127956963615,-34.24816738027576,success,30.104999999999563,world_143.world,8.157334689685937,0.27096278656987394
RL,0,0.4380531328664265,-43.74030831734118,success,31.63299999999981,world_143.world,8.157334689685937,0.2578742038278376
RL,0,0.24422742058371041,-21.897471809247676,success,22.548000000000684,world_143.world,8.157334689685937,0.36177641873716915
RL,0,0.26053645513130613,-34.771259785308146,success,26.11499999999978,world_143.world,8.157334689685937,0.31236204057767586
RL,0,0.2757808323051955,-38.6380841621373,success,33.97599999999966,world_143.world,8.157334689685937,0.2400910845798805
RL,0,0.27127008191923047,-33.41281098807953,success,32.4320000000007,world_143.world,8.157334689685937,0.2515211732142872
RL,0,0.3462322125136348,-45.05441800785258,success,39.275000000000546,world_143.world,8.157334689685937,0.20769789152605536
RL,0,0.34345994331392643,-56.00629103597664,success,47.43799999999919,world_143.world,8.157334689685937,0.1719578120849546
RL,0,0.3677732425299051,-86.28992864449455,success,53.64100000000053,world_143.world,8.157334689685937,0.1520727557220383
RL,0,0.3350825086145046,-32.467467900955185,success,26.68000000000029,world_143.world,8.157334689685937,0.305747177274582
RL,0,0.3369788559823065,-33.883482512092975,success,29.287000000000262,world_143.world,8.157334689685937,0.27853090755918547
RL,0,0.24232532708521703,-40.09529175620745,success,30.618999999999687,world_143.world,8.157334689685937,0.2664141444751958
RL,0,0.41512233450250796,-82.78588166991274,success,53.931000000000495,world_143.world,8.157334689685937,0.15125502382091677
RL,0,0.22782120455491806,-37.263231807349776,success,28.172999999999774,world_143.world,8.157334689685937,0.28954441094970373
RL,0,0.42043480780718223,-67.56135861725866,success,46.00699999999961,world_143.world,8.157334689685937,0.17730638141339378
RL,0,0.270676770066942,-24.379811046739693,success,18.631000000000313,world_143.world,8.157334689685937,0.43783665341021955
RL,0,0.4440615205710095,-137.72296101529693,success,75.43299999999999,world_143.world,8.157334689685937,0.125
RL,0,0.3795620786321124,-46.407404657795695,success,35.63200000000052,world_143.world,8.157334689685937,0.22893283255741523
RL,0,0.2080925509419859,-26.5717517349936,success,24.188000000000102,world_143.world,8.157334689685937,0.3372471758593477
RL,0,0.5049081423380785,-142.51999174835356,success,79.48399999999947,world_143.world,8.157334689685937,0.125
RL,0,0.48645372072568854,-86.24348722564397,success,49.48400000000038,world_143.world,8.157334689685937,0.16484792437324944
RL,0,0.4842684381899134,-156.7517014802266,success,90.90700000000015,world_143.world,8.157334689685937,0.125
RL,0,0.09028581825304935,-10.549368764008191,success,17.50799999999981,world_143.world,8.157334689685937,0.4659204186478196
RL,0,0.8148027418519279,-64.18992139175687,timeout,122.68000000000029,world_143.world,8.157334689685937,0.0
RL,0,0.1813510145850944,-36.921616582381404,success,27.20299999999952,world_143.world,8.157334689685937,0.2998689368704217
RL,0,0.18669138755162779,-20.15525415715406,success,21.653000000000247,world_143.world,8.157334689685937,0.37672999998549134
RL,0,0.45948755334184366,-101.71759081103137,success,57.748999999999796,world_143.world,8.157334689685937,0.14125499471308536
RL,0,0.34220534403658603,-149.69755016982955,success,63.128999999998996,world_143.world,8.157334689685937,0.12921691599242927
RL,0,0.886555318562009,-70.97189872532905,timeout,120.94900000000052,world_143.world,8.157334689685937,0.0
RL,0,0.34205833777166345,-47.48604163786846,success,33.64100000000144,world_143.world,8.157334689685937,0.24248193245401706
RL,0,0.18021800668750992,-20.588039589130368,success,23.854999999999563,world_143.world,8.157334689685937,0.34195492306376385
RL,0,0.24459935577704836,-28.698449745636477,success,28.717999999998938,world_143.world,8.157334689685937,0.2840495399988244
RL,0,0.17092346061655594,-16.96828918928522,success,20.387000000000626,world_143.world,8.157334689685937,0.4001243287234849
RL,0,0.45206023272463886,-175.88300584418872,success,100.98399999999856,world_143.world,8.157334689685937,0.125
RL,0,0.4736561147444622,-206.16892446095116,success,112.40700000000106,world_143.world,8.157334689685937,0.125
RL,0,0.18440472240203137,-22.267899011375846,success,18.990999999999985,world_143.world,8.157334689685937,0.4295368695532591
RL,0,0.31421602719853403,-46.239557723638114,success,32.78200000000106,world_143.world,8.157334689685937,0.24883578456731356
RL,0,0.2322925184849567,-41.45775667280315,success,26.286000000000058,world_143.world,8.157334689685937,0.31033001178140146
RL,0,0.2297578387710838,-43.02184259299579,success,28.915999999999258,world_143.world,8.157334689685937,0.28210453346542214
RL,0,0.2152118223671718,-30.567338806988598,success,23.164999999999054,world_143.world,8.157334689685937,0.35214050031022104
RL,0,0.3360836448798875,-39.38459835708228,success,36.35399999999936,world_143.world,8.157334689685937,0.22438616630043684
RL,0,0.2372719272553384,-16.069523248159513,success,20.838999999999942,world_143.world,8.157334689685937,0.3914455919039282
RL,0,0.11123357805797598,-6.828727273542544,success,18.13799999999901,world_143.world,8.157334689685937,0.4497372747649345
RL,0,0.3681462553429337,-40.75766356131528,success,30.644000000000233,world_143.world,8.157334689685937,0.26619679838421473
RL,0,0.27279640784221826,-20.34964524726784,success,26.314000000000306,world_143.world,8.157334689685937,0.30999979819433926
RL,0,0.3164813287926527,-74.14391066584272,success,39.59699999999975,world_143.world,8.157334689685937,0.20600890697997293
RL,0,0.33566438212137184,-31.21419575702688,success,28.64300000000003,world_143.world,8.157334689685937,0.28479330690521
RL,0,0.27051677275708413,-39.549547408375396,success,26.338999999999942,world_143.world,8.157334689685937,0.30970555790599325
RL,0,0.16683225751417502,-11.406406829077621,success,20.148000000001048,world_143.world,8.157334689685937,0.40487069136815135
RL,0,0.30407028698561156,-27.275351694173313,success,25.047999999998865,world_143.world,8.157334689685937,0.325668104826186
RL,0,0.17106661340373672,-18.508870191548002,success,18.929000000000087,world_143.world,8.157334689685937,0.43094377355834435
RL,0,0.6132678196024928,-132.58455094114296,timeout,122.10200000000077,world_143.world,8.157334689685937,0.0
RL,0,0.12277236408194415,-19.048439024041304,success,20.209000000000742,world_143.world,8.157334689685937,0.4036486065458775
RL,0,0.2947198655862141,-65.26346269428043,success,37.14400000000023,world_143.world,8.157334689685937,0.21961379199025108
RL,0,0.15370204745060476,-23.417588983074157,success,21.374000000001615,world_143.world,8.157334689685937,0.3816475479407374
RL,0,0.33403072984444004,-40.78617949608195,success,28.691999999999098,world_143.world,8.157334689685937,0.28430693885704006
RL,0,0.1530399210649978,-15.79352160601818,success,19.064000000000306,world_143.world,8.157334689685937,0.4278920840162509
RL,0,0.1884984673723269,-32.42209139405038,success,25.05999999999949,world_143.world,8.157334689685937,0.32551215840726666
RL,0,0.39643768974871807,-55.84960443962491,success,39.29399999999987,world_143.world,8.157334689685937,0.20759746245447053
RL,0,0.0959098595331651,-9.853432425760456,success,14.20299999999952,world_143.world,8.157334689685937,0.5
RL,0,0.25766021882589,-40.778108805573936,success,28.72099999999955,world_143.world,8.157334689685937,0.28401987011893964
RL,0,0.4034299835967745,-187.2592225468138,success,97.94499999999971,world_143.world,8.157334689685937,0.125
RL,0,0.3160013647768747,-108.54302652377957,success,59.62299999999959,world_143.world,8.157334689685937,0.1368152338809854
RL,0,0.30490959065850165,-77.0547829634528,success,46.44800000000032,world_143.world,8.157334689685937,0.17562294802113937
RL,0,0.3028369288768135,-29.254522717897196,success,28.188000000000102,world_143.world,8.157334689685937,0.28939033239981227
RL,0,0.24430204812663472,-37.49137727554668,success,28.083999999998923,world_143.world,8.157334689685937,0.2904619957871475
RL,0,0.2896175348621902,-38.323824452492275,success,29.291000000001077,world_143.world,8.157334689685937,0.27849287117837007
RL,0,0.11858084793829618,-11.705742332394824,success,21.404999999998836,world_143.world,8.157334689685937,0.38109482315750437
RL,0,0.8042757738767687,-95.7389343014052,timeout,120.67799999999988,world_143.world,8.157334689685937,0.0
RL,0,0.1339093807873239,-9.952634308809365,success,18.52599999999984,world_143.world,8.157334689685937,0.4403181846964271
RL,0,0.2766296282488372,-28.432409048498798,success,25.15899999999965,world_143.world,8.157334689685937,0.3242312766678346
RL,0,0.3155437414580559,-34.098951372476165,success,29.97400000000016,world_143.world,8.157334689685937,0.2721470170709913
RL,0,0.43693219021905366,-195.4348472062679,success,94.64899999999943,world_143.world,8.157334689685937,0.125
RL,0,0.3671411812828831,-104.14620434470227,success,67.4439999999995,world_143.world,8.157334689685937,0.125
RL,0,0.3831134890177578,-51.06680002049041,success,37.9280000000017,world_143.world,8.157334689685937,0.21507421139225827
RL,0,0.3221216479869568,-50.09644822422016,success,30.936999999999898,world_143.world,8.157334689685937,0.26367568573830574
RL,0,0.1546297079046567,-21.301323653117485,success,21.59900000000016,world_143.world,8.157334689685937,0.3776718685904846
RL,0,0.45745700490167274,-63.29453375343929,success,41.824000000000524,world_143.world,8.157334689685937,0.19503956316196047
RL,0,0.3483709599814055,-61.419324479570705,success,39.90300000000025,world_143.world,8.157334689685937,0.2044291078286316
RL,0,0.24770044364648858,-31.629694980555445,success,30.46600000000035,world_143.world,8.157334689685937,0.26775207410509566
RL,0,0.2041833461968779,-16.001582181413493,success,20.085000000000946,world_143.world,8.157334689685937,0.4061406367779713
RL,0,0.17944404553967602,-22.78993515758159,success,23.743000000000393,world_143.world,8.157334689685937,0.3435679859194627
RL,0,0.31087724134194794,-26.6047935905308,success,28.4950000000008,world_143.world,8.157334689685937,0.28627249305792973
RL,0,0.28176324271709224,-28.00981851599505,success,23.142000000001644,world_143.world,8.157334689685937,0.35249048006591294
RL,0,0.3320513248685048,-47.95387622970566,success,31.237999999999374,world_143.world,8.157334689685937,0.2611349859045426
RL,0,0.4046033068077948,-45.03562834826579,success,33.034999999999854,world_143.world,8.157334689685937,0.24693006477027316
RL,0,0.1863296642013423,-18.857203049564326,success,21.340000000000146,world_143.world,8.157334689685937,0.38225560870130654
RL,0,0.4018912883042974,-53.297307621495285,success,33.83799999999974,world_143.world,8.157334689685937,0.24107023729788996
RL,0,0.36079549086389257,-61.942654733808915,success,35.207000000000335,world_143.world,8.157334689685937,0.23169638678915727
RL,0,0.43410465623216016,-58.837426852456474,success,39.7450000000008,world_143.world,8.157334689685937,0.20524178361267514
RL,0,0.3928263010878867,-72.17194090611821,success,46.29900000000089,world_143.world,8.157334689685937,0.17618813990984214
RL,0,0.25817928462451745,-27.87629374515585,success,28.139000000001033,world_143.world,8.157334689685937,0.28989426382194244
RL,0,0.6444854233240794,-91.41998985618191,success,119.33500000000095,world_143.world,8.157334689685937,0.125
RL,0,0.21374692256941136,-25.905330612215977,success,23.89600000000064,world_143.world,8.157334689685937,0.3413682076366638
RL,0,0.24296301903977635,-26.77265370433078,success,27.02099999999882,world_143.world,8.157334689685937,0.3018887046995408
RL,0,0.8833333352777778,-47.33298628524282,timeout,119.9930000000004,world_143.world,8.157334689685937,0.0
RL,0,0.204324410343307,-11.478018819924268,success,18.530000000000655,world_143.world,8.157334689685937,0.4402231348993874
RL,0,0.36086735359487077,-56.22682146121766,success,38.75,world_143.world,8.157334689685937,0.21051186295963709
RL,0,0.3025789394713441,-175.93376868569734,success,89.96699999999873,world_143.world,8.157334689685937,0.125
RL,0,0.15439681447885334,-14.56352881356983,success,19.52599999999984,world_143.world,8.157334689685937,0.4177678321051933
RL,0,0.2544379188403735,-42.69207580001092,success,30.443999999999505,world_143.world,8.157334689685937,0.26794556200519215
RL,0,0.11989807144157252,-9.293202186347399,success,15.69000000000051,world_143.world,8.157334689685937,0.5
RL,0,0.27601161300494126,-39.59778596144937,success,27.700000000000728,world_143.world,8.157334689685937,0.2944886169561633
RL,0,0.33480181095434575,-31.48175390151027,success,27.259000000000015,world_143.world,8.157334689685937,0.2992528959127603
RL,0,0.1581533243464318,-23.013014011563047,success,20.34100000000035,world_143.world,8.157334689685937,0.40102918684852257
RL,0,0.19261831688370049,-11.95129525537257,success,17.337999999999738,world_143.world,8.157334689685937,0.47048879280690165
RL,0,0.3166144629081841,-37.498838691960756,success,31.919000000001688,world_143.world,8.157334689685937,0.2555636044263763
RL,0,0.12920845048148769,-16.157013235783577,success,21.98400000000038,world_143.world,8.157334689685937,0.3710578006589245
RL,0,0.33122032059058,-41.77127181530023,success,37.90399999999863,world_143.world,8.157334689685937,0.21521039177095377
RL,0,0.14708794204462566,-16.742350609506964,success,20.26100000000224,world_143.world,8.157334689685937,0.40261263953827725
RL,0,0.298233743326512,-37.97310740908328,success,29.423000000002503,world_143.world,8.157334689685937,0.2772434724428251
RL,0,0.19746384080943472,-23.74533747748719,success,22.0679999999993,world_143.world,8.157334689685937,0.36964540011266067
RL,0,0.0828849211103422,-8.828093933337486,success,18.567000000002736,world_143.world,8.157334689685937,0.4393458657663993
RL,0,0.21410999063904915,-24.860256912489696,success,24.399999999997817,world_143.world,8.157334689685937,0.33431699547896176
RL,0,0.3069388320866259,-33.32420136257589,success,24.502000000000407,world_143.world,8.157334689685937,0.33292525874156403
RL,0,0.10344836954562492,-11.936286814237546,success,19.131000000001222,world_143.world,8.157334689685937,0.4263935335155202
RL,0,0.14944362882006132,-31.194959817112647,success,25.191999999999098,world_143.world,8.157334689685937,0.3238065532584245
RL,0,0.17610070295591168,-23.32943642890236,success,22.291000000001077,world_143.world,8.157334689685937,0.36594745366675085
RL,0,0.20387367952358007,-17.053180293305488,success,19.631999999997788,world_143.world,8.157334689685937,0.41551215819513326
RL,0,0.2970357352065496,-61.42547421430274,success,33.08899999999994,world_143.world,8.157334689685937,0.24652708421789574
RL,0,0.22100960293249639,-42.07202788667095,success,29.343000000000757,world_143.world,8.157334689685937,0.2779993419107019
RL,0,0.24431453903089415,-32.25294530205575,success,30.835000000002765,world_143.world,8.157334689685937,0.2645479062651275
RL,0,0.29048300493728657,-46.96613805949084,success,28.179000000000087,world_143.world,8.157334689685937,0.28948275984548466
RL,0,0.7825659547342954,-61.44634665836711,timeout,122.04399999999805,world_143.world,8.157334689685937,0.0
RL,0,0.19108918900107041,-19.54611430592665,success,20.221000000001368,world_143.world,8.157334689685937,0.40340906432349466
RL,0,0.25159241627448914,-36.50055235473832,success,25.10699999999997,world_143.world,8.157334689685937,0.3249028035880809
RL,0,0.1312218177350885,-10.238826836374246,success,17.67000000000189,world_143.world,8.157334689685937,0.4616488222798565
RL,0,0.18199241551796788,-25.874161661025905,success,20.903999999998632,world_143.world,8.157334689685937,0.3902284103370872
RL,0,0.2695716935323712,-31.446677596442697,success,27.063999999998487,world_143.world,8.157334689685937,0.3014090559298845
RL,0,0.3891403060441003,-50.18151102504949,success,35.373999999999796,world_143.world,8.157334689685937,0.2306025524307679
RL,0,0.23082948115575264,-38.729843063728595,success,25.559000000001106,world_143.world,8.157334689685937,0.31915703625672304
RL,0,0.2959641706621287,-46.7219676228087,success,31.24499999999898,world_143.world,8.157334689685937,0.26107648230712766
RL,0,0.30847462315426283,-49.725116041574175,success,29.511999999998807,world_143.world,8.157334689685937,0.27640738308776996
RL,0,0.43305187949247154,-217.65301541246453,success,116.08799999999974,world_143.world,8.157334689685937,0.125
RL,0,0.18518526063099439,-21.279729002191026,success,21.60099999999875,world_143.world,8.157334689685937,0.377636900591936
RL,0,0.292388900347483,-23.14888885305542,success,26.53899999999703,world_143.world,8.157334689685937,0.30737159236168843
RL,0,0.38480395172529647,-54.66220615432298,success,40.81900000000314,world_143.world,8.157334689685937,0.19984161027181727
RL,0,0.3105413596480513,-32.718893485175876,success,28.068999999999505,world_143.world,8.157334689685937,0.2906172179160669
RL,0,0.3397703893648022,-49.29205890179054,success,38.318999999999505,world_143.world,8.157334689685937,0.21287963385490338
RL,0,0.2844622084093858,-30.01668541964591,success,25.09700000000157,world_143.world,8.157334689685937,0.3250322624092691
RL,0,0.4262048480820859,-54.42069041405519,success,39.840000000000146,world_143.world,8.157334689685937,0.20475237674914426
RL,0,0.2598771501424802,-17.873839688819228,success,22.78399999999965,world_143.world,8.157334689685937,0.35802908574815934
RL,0,0.2795139514310806,-26.72721452342824,success,23.041000000001077,world_143.world,8.157334689685937,0.3540356186660977
RL,0,0.31554981681523636,-31.06489934473732,success,30.751000000000204,world_143.world,8.157334689685937,0.26527055021579404
RL,0,0.25386602745708586,-49.010331559731696,success,31.040000000000873,world_143.world,8.157334689685937,0.2628007309821426
RL,0,0.3085324704073399,-40.83140815819975,success,29.312999999998283,world_143.world,8.157334689685937,0.27828385663993505
RL,0,0.3555437443740008,-54.46279373811641,success,37.53400000000329,world_143.world,8.157334689685937,0.21733187748934893
RL,0,0.2212766371661363,-63.675249466947825,success,37.61599999999817,world_143.world,8.157334689685937,0.21685811063606802
RL,0,0.34069769997295735,-95.71013467847959,success,51.604000000003,world_143.world,8.157334689685937,0.15807562765842692
RL,0,0.11929469716859989,-11.97577647415387,success,19.288000000000466,world_143.world,8.157334689685937,0.4229227856535535
RL,0,0.5748282734340463,-151.99212716981665,flip,81.52499999999782,world_143.world,8.157334689685937,0.0
RL,0,0.4203187355972703,-197.3180193858729,flip,110.46600000000035,world_143.world,8.157334689685937,0.0
RL,0,0.236492538840342,-11.183909067951971,success,22.586999999999534,world_143.world,8.157334689685937,0.3611517549779123
RL,0,0.2361985159889227,-34.92143725770009,success,28.6150000000016,world_143.world,8.157334689685937,0.2850719793704519
RL,0,0.14109174654049986,-15.71208828577424,success,19.4320000000007,world_143.world,8.157334689685937,0.41978873454537075
RL,0,0.13738028355907525,-11.609252666095944,success,18.800999999999476,world_143.world,8.157334689685937,0.4338777027650744
RL,0,0.20131299766816219,-17.91640601417765,success,18.31300000000192,world_143.world,8.157334689685937,0.4454395614964824
RL,0,0.23753900019166663,-19.24190376795589,success,25.69800000000032,world_143.world,8.157334689685937,0.3174307218338328
RL,0,0.45354332142930914,-101.30610051913527,success,76.19900000000052,world_143.world,8.157334689685937,0.125
RL,0,0.45352299944553426,-202.61151595532976,timeout,120.95799999999872,world_143.world,8.157334689685937,0.0
RL,0,0.2327759710517745,-32.14499621681626,success,29.919000000001688,world_143.world,8.157334689685937,0.2726473040437674
RL,0,0.18144839858027678,-24.472418081428373,success,24.572000000000116,world_143.world,8.157334689685937,0.33197683093300906
RL,0,0.2762577867380594,-29.52503934555883,success,22.65100000000166,world_143.world,8.157334689685937,0.36013132707983486
RL,0,0.33411218842802637,-47.327926996315625,success,34.255999999997584,world_143.world,8.157334689685937,0.23812863993713546
RL,0,0.1730361812063502,-18.521727043516638,success,18.889000000002852,world_143.world,8.157334689685937,0.4318563550047491
RL,0,0.3760464020575401,-42.67148902211822,success,31.080999999998312,world_143.world,8.157334689685937,0.2624540616352878
RL,0,0.21575992347467884,-26.784567529597815,success,21.337999999999738,world_143.world,8.157334689685937,0.3822914373271177
RL,0,0.20989019671536302,-16.65780069022563,success,18.23199999999997,world_143.world,8.157334689685937,0.44741853278224825
RL,0,0.2717469969987781,-32.84298256284317,success,27.8179999999993,world_143.world,8.157334689685937,0.2932394381223
RL,0,0.1911624215982304,-18.812855534718896,success,20.806000000000495,world_143.world,8.157334689685937,0.39206645629557546
RL,0,0.26818746805256055,-20.502255385028295,success,32.44100000000253,world_143.world,8.157334689685937,0.25145139452191057
RL,0,0.3224979193757126,-29.175457211025048,success,23.394000000000233,world_143.world,8.157334689685937,0.3486934551460142
RL,0,0.2845850273659402,-36.514108342864745,success,30.34700000000157,world_143.world,8.157334689685937,0.2688020130387028
RL,0,0.08150862755369495,-6.672694946890361,success,16.414999999997235,world_143.world,8.157334689685937,0.4969439347966684
RL,0,0.18713939100252341,-20.64592627373083,success,24.273999999997613,world_143.world,8.157334689685937,0.33605234776661197
RL,0,0.2118903039717756,-28.650786274383968,success,26.287000000000262,world_143.world,8.157334689685937,0.31031820632578294
RL,0,0.24551729341260045,-31.28704683177173,success,29.023000000001048,world_143.world,8.157334689685937,0.2810644898764994
RL,0,0.1434938374782676,-23.880026188186733,success,22.44699999999648,world_143.world,8.157334689685937,0.3634042272770177
RL,0,0.1426915147689658,-14.08139798391013,success,17.26299999999901,world_143.world,8.157334689685937,0.4725328558006375
RL,0,0.16571435381923644,-21.443225510644865,success,24.493999999998778,world_143.world,8.157334689685937,0.3330339956596042
RL,0,0.42613951531359057,-41.680398781199486,success,36.42900000000009,world_143.world,8.157334689685937,0.22392420021647363
RL,0,0.24598188357918352,-34.51350433972886,success,28.611000000000786,world_143.world,8.157334689685937,0.2851118342485657
RL,0,0.3333333813294902,-38.40963057602387,success,27.79399999999805,world_143.world,8.157334689685937,0.2934926491216273
RL,0,0.4224599123509387,-78.89834331641333,success,59.802999999999884,world_143.world,8.157334689685937,0.1364034361099937
RL,0,0.3166379207462337,-61.20395032866454,success,34.75799999999799,world_143.world,8.157334689685937,0.23468941508966018
RL,0,0.4645608834914913,-75.06706596594924,success,51.925999999999476,world_143.world,8.157334689685937,0.1570953797651662
RL,0,0.4153248357766564,-128.39313153281816,success,72.03299999999945,world_143.world,8.157334689685937,0.125
RL,0,0.18153209008057816,-19.711481634769306,success,19.045999999998457,world_143.world,8.157334689685937,0.42829647640904117
RL,0,0.15293250535022232,-28.973582314347507,success,26.940999999998894,world_143.world,8.157334689685937,0.302785148646534
RL,0,0.4594223081420308,-63.01890981333295,success,43.63799999999901,world_143.world,8.157334689685937,0.18693191002534768
RL,0,0.18782168200500154,-29.397951822974555,success,23.329000000001543,world_143.world,8.157334689685937,0.3496649959143297
RL,0,0.21094446505344527,-16.62292040415436,success,22.663000000000466,world_143.world,8.157334689685937,0.35994063847177205
RL,0,0.39394595904981705,-147.954668598198,success,92.53499999999985,world_143.world,8.157334689685937,0.125
RL,0,0.22253134752911352,-36.44959247954053,success,28.77799999999843,world_143.world,8.157334689685937,0.2834573177318223
RL,0,0.22399335369183274,-24.46724238721724,success,23.860000000000582,world_143.world,8.157334689685937,0.3418832644461751
