Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0303021120296636e-07,-0.09811659571081562,success,6.63900000000001,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.22479371789220096,success,6.763000000000034,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.11883327456825825,success,6.837999999999965,world_28.world,7.863121749050245,0.5
RL,0,0.07311847889925185,-1.0620759536406772,success,9.316000000000031,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.023317793999359217,success,6.717000000000098,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.27346704002295824,success,6.807999999999993,world_28.world,7.863121749050245,0.5
RL,0,0.002688440137516092,-0.427478941217543,success,7.449000000000069,world_28.world,7.863121749050245,0.5
RL,0,2.9069758991349133e-07,-0.3256950563136698,success,6.875999999999976,world_28.world,7.863121749050245,0.5
RL,0,0.0029943104807453654,-0.13658669049727257,success,6.687000000000012,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.12683792900681753,success,6.746999999999957,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.2691167890599036,success,6.644999999999982,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.2842455587143531,success,6.725999999999999,world_28.world,7.863121749050245,0.5
RL,0,2.8985498844782945e-07,-0.3075395014105342,success,6.886999999999944,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.13473002971300313,success,6.6440000000000055,world_28.world,7.863121749050245,0.5
RL,0,0.002950146622375628,-0.14845020071248488,success,6.793999999999983,world_28.world,7.863121749050245,0.5
RL,0,0.014018921958195804,-0.6246516041965956,success,8.57000000000005,world_28.world,7.863121749050245,0.5
RL,0,0.10000020930227692,-0.8597656108791412,success,8.614000000000033,world_28.world,7.863121749050245,0.5
RL,0,0.05200018959996208,-1.724679548822435,success,10.001999999999953,world_28.world,7.863121749050245,0.5
RL,0,0.03015099744949813,-0.7197483788619665,success,7.985000000000127,world_28.world,7.863121749050245,0.5
RL,0,0.03517612181504477,-0.6492175505426149,success,7.9659999999998945,world_28.world,7.863121749050245,0.5
RL,0,0.011834611883250922,-0.07519403729718173,success,6.770999999999958,world_28.world,7.863121749050245,0.5
RL,0,0.010752954098668253,-0.15005023869046677,success,7.449999999999818,world_28.world,7.863121749050245,0.5
RL,0,0.11051236913413233,-0.13205723545042183,success,7.418999999999869,world_28.world,7.863121749050245,0.5
RL,0,1.9047615419501827e-07,-0.567400876414072,success,10.506000000000085,world_28.world,7.863121749050245,0.5
RL,0,0.011834611883250922,-0.10557344783619914,success,6.765999999999849,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.1330715271960207,success,6.843999999999824,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.19752235863087056,success,6.629000000000133,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.25313320937563977,success,6.744000000000142,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.1607986580722971,success,6.759999999999991,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.16595231015412631,success,6.76299999999992,world_28.world,7.863121749050245,0.5
RL,0,0.004264604634412659,-1.2048453544455695,success,9.38799999999992,world_28.world,7.863121749050245,0.5
RL,0,0.07633611289157433,-0.4307446911135713,success,7.902000000000044,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.04823622106904139,success,6.657000000000153,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.15022869720704624,success,6.669000000000096,world_28.world,7.863121749050245,0.5
RL,0,0.04962802738758626,-0.629498164008047,success,8.08199999999988,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.13688616295159356,success,6.722999999999956,world_28.world,7.863121749050245,0.5
RL,0,2.9154510450580044e-07,-0.1410380539989867,success,6.877999999999929,world_28.world,7.863121749050245,0.5
RL,0,0.03233854916951513,-0.7995171638861555,success,8.055000000000064,world_28.world,7.863121749050245,0.5
RL,0,0.051392066083069364,-1.2442463079234414,success,9.361000000000104,world_28.world,7.863121749050245,0.5
RL,0,2.923975753223464e-07,-0.17240290176378129,success,6.833999999999833,world_28.world,7.863121749050245,0.5
RL,0,0.05076166224323293,-0.6378185095151094,success,7.884999999999991,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.07941545950899129,success,6.737999999999829,world_28.world,7.863121749050245,0.5
RL,0,0.0060243957757844056,-0.462725894349522,success,6.666999999999916,world_28.world,7.863121749050245,0.5
RL,0,0.05594427600366527,-0.9101015447045123,success,8.585000000000036,world_28.world,7.863121749050245,0.5
RL,0,0.017647347750780074,-0.15998945094312525,success,6.804999999999836,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.4015215877449572,success,6.764000000000124,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.12072003539379442,success,6.780999999999949,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.07745349660505806,success,6.712999999999965,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.14542084215437984,success,6.727999999999838,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.08313396306323466,success,6.6319999999998345,world_28.world,7.863121749050245,0.5
RL,0,0.13129121853583842,-1.9414258903665849,success,9.126999999999953,world_28.world,7.863121749050245,0.5
RL,0,0.029973016356126335,-0.10369637273893868,success,7.366999999999962,world_28.world,7.863121749050245,0.5
RL,0,0.07289314968265384,-0.695686254803096,success,8.780999999999949,world_28.world,7.863121749050245,0.5
RL,0,2.923975753223464e-07,-0.16388836671150903,success,6.84900000000016,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.213196637568276,success,6.830000000000155,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.2345983169391095,success,6.817000000000007,world_28.world,7.863121749050245,0.5
RL,0,0.03512903158570689,-0.8636349396733523,success,8.516000000000076,world_28.world,7.863121749050245,0.5
RL,0,0.03956065064601085,-0.947919731904306,success,9.131000000000085,world_28.world,7.863121749050245,0.5
RL,0,0.09368653896404502,-0.8074428019033726,success,9.847999999999956,world_28.world,7.863121749050245,0.5
RL,0,3.0303021120296636e-07,-0.32761794465376654,success,6.639000000000124,world_28.world,7.863121749050245,0.5
RL,0,2.6954170632299024e-07,-0.5393540624467451,success,7.432999999999993,world_28.world,7.863121749050245,0.5
RL,0,2.469135192806125e-07,-0.79435338328844,success,8.106999999999971,world_28.world,7.863121749050245,0.5
RL,0,0.055299756843374,-0.8059052525395705,success,8.715000000000146,world_28.world,7.863121749050245,0.5
RL,0,3.021147123520507e-07,-0.04264145979825876,success,6.635999999999967,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.18117217962003207,success,6.647999999999911,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.0985050367324549,success,6.722999999999956,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.08727793311623441,success,6.655999999999949,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.17661659904921517,success,6.6629999999997835,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.02759971427899142,success,6.619000000000142,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.08060307585205742,success,6.824000000000069,world_28.world,7.863121749050245,0.5
RL,0,0.1915324210620119,-4.0912470565805785,success,9.937999999999874,world_28.world,7.863121749050245,0.5
RL,0,0.03693209178065575,-0.08604050525753651,success,7.037000000000035,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.30928751438775304,success,6.802999999999884,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.26301569661544716,success,6.751999999999953,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.08230120139445643,success,6.686000000000149,world_28.world,7.863121749050245,0.5
RL,0,0.10400023893326964,-0.05132383698457158,success,7.499000000000024,world_28.world,7.863121749050245,0.5
RL,0,2.9069758991349133e-07,-0.29961535818829826,success,6.884999999999991,world_28.world,7.863121749050245,0.5
RL,0,2.8735623926544855e-07,-0.028292502937342832,success,6.97199999999998,world_28.world,7.863121749050245,0.5
RL,0,0.2641510822356449,-7.275659222482449,success,10.605000000000018,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.026666935300991387,success,6.749000000000251,world_28.world,7.863121749050245,0.5
RL,0,3.058103040335462e-07,-0.17310340057828894,success,6.568000000000211,world_28.world,7.863121749050245,0.5
RL,0,0.12065457655325634,-1.0843644511957546,success,9.786000000000058,world_28.world,7.863121749050245,0.5
RL,0,0.04618959672295688,-0.5989146899136063,success,8.682999999999993,world_28.world,7.863121749050245,0.5
RL,0,0.003012348490256479,-0.10727225004829619,success,6.655999999999949,world_28.world,7.863121749050245,0.5
RL,0,0.11637950078028002,-0.9307998728747084,success,9.288000000000011,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.21383608971546225,success,6.666999999999916,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.3214192750968936,success,6.813000000000102,world_28.world,7.863121749050245,0.5
RL,0,2.3255808545160806e-07,-1.0384895908588223,success,8.610999999999876,world_28.world,7.863121749050245,0.5
RL,0,2.6525191903132126e-07,-0.8719258033549456,success,7.56899999999996,world_28.world,7.863121749050245,0.5
RL,0,0.04460116323916356,-0.9861840748909652,success,8.515999999999622,world_28.world,7.863121749050245,0.5
RL,0,0.012987226626141423,-1.0285089619597385,success,9.259000000000015,world_28.world,7.863121749050245,0.5
RL,0,0.002325813412601532,-0.4618934438341879,success,8.599999999999909,world_28.world,7.863121749050245,0.5
RL,0,0.1089920683945318,-0.0643192482639008,success,7.376000000000204,world_28.world,7.863121749050245,0.5
RL,0,2.8985498844782945e-07,-0.08192026291335942,success,6.900000000000091,world_28.world,7.863121749050245,0.5
RL,0,2.923975753223464e-07,-0.09232489842723259,success,6.833999999999833,world_28.world,7.863121749050245,0.5
RL,0,2.7247948978760497e-07,-0.26409092292518,success,7.373999999999796,world_28.world,7.863121749050245,0.5
RL,0,0.0029676549057403843,-0.2550246015341724,success,6.739000000000033,world_28.world,7.863121749050245,0.5
RL,0,0.0059526767997985725,-0.22052419093983697,success,6.726000000000113,world_28.world,7.863121749050245,0.5
RL,0,2.5062650360238006e-07,-0.8518918964110919,success,7.974999999999909,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.2118736641472127,success,6.735000000000127,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.045321168427789604,success,6.780999999999949,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.25068386804466913,success,6.834000000000287,world_28.world,7.863121749050245,0.5
RL,0,0.1311883338642738,-0.5662413442642499,success,8.076000000000022,world_28.world,7.863121749050245,0.5
RL,0,2.890172575094632e-07,-0.17942452523334843,success,6.923000000000229,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.4285585714354486,success,6.753000000000156,world_28.world,7.863121749050245,0.5
RL,0,0.13321507402929414,-1.3455704086295917,success,11.291000000000167,world_28.world,7.863121749050245,0.5
RL,0,2.512562182773321e-07,-0.48307358481849905,success,7.969000000000051,world_28.world,7.863121749050245,0.5
RL,0,0.002958874864238206,-0.17136202047171956,success,6.802999999999884,world_28.world,7.863121749050245,0.5
RL,0,0.00581424249585974,-0.2514643572712745,success,6.88799999999992,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.09746796901830643,success,6.804999999999836,world_28.world,7.863121749050245,0.5
RL,0,0.08547028088241862,-1.2103106988120784,success,9.356999999999971,world_28.world,7.863121749050245,0.5
RL,0,3.0395127539474915e-07,-0.031291891044252555,success,6.608000000000175,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.1614966504392003,success,6.822000000000116,world_28.world,7.863121749050245,0.5
RL,0,0.2167833537092039,-6.307697179052638,success,11.434000000000196,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.18163724926742442,success,6.68100000000004,world_28.world,7.863121749050245,0.5
RL,0,0.046908518782831816,-1.1367664686489913,success,9.398999999999887,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.21475984054313726,success,6.748000000000047,world_28.world,7.863121749050245,0.5
RL,0,0.034557443940076905,-0.7115384099418033,success,9.281999999999698,world_28.world,7.863121749050245,0.5
RL,0,0.0342859902040028,-0.20634526706962272,success,6.997000000000298,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.23056206477645544,success,6.762000000000171,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.155857719166887,success,6.762000000000171,world_28.world,7.863121749050245,0.5
RL,0,0.12401592046930701,-1.693085104975804,success,10.179000000000087,world_28.world,7.863121749050245,0.5
RL,0,0.005831193635220515,-0.052224034977083056,success,6.866999999999734,world_28.world,7.863121749050245,0.5
RL,0,0.07908186758115623,-0.5984107893618218,success,7.863999999999578,world_28.world,7.863121749050245,0.5
RL,0,0.03671727068741454,-0.9067792228706023,success,9.269000000000233,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.2659566831604056,success,6.7979999999997744,world_28.world,7.863121749050245,0.5
RL,0,0.10606083180282026,-0.7619657811878892,success,7.944999999999709,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.20283842534634317,success,6.768000000000029,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.31246413696506814,success,6.670999999999822,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.3602817397634682,success,6.777000000000044,world_28.world,7.863121749050245,0.5
RL,0,2.717390565926477e-07,-0.4625398435552468,success,7.366999999999734,world_28.world,7.863121749050245,0.5
RL,0,0.006944674318362427,-0.9680644081989881,success,8.627999999999702,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.14168468110382565,success,6.806999999999789,world_28.world,7.863121749050245,0.5
RL,0,3.058103040335462e-07,-0.11319796721447879,success,6.541000000000167,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.2764802748202725,success,6.718000000000302,world_28.world,7.863121749050245,0.5
RL,0,0.018442824089585228,-1.6760936401949793,success,9.782000000000153,world_28.world,7.863121749050245,0.5
RL,0,0.0029764872093788067,-0.32904263251073507,success,6.751999999999953,world_28.world,7.863121749050245,0.5
RL,0,0.013889117155296955,-0.9281610319462711,success,8.672999999999774,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.2786871179822291,success,6.731000000000222,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.2832956357937747,success,6.817000000000007,world_28.world,7.863121749050245,0.5
RL,0,0.06004640645579528,-0.7861283791565171,success,8.652000000000044,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.20184741333056272,success,6.751999999999953,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.06895023373009662,success,6.679000000000087,world_28.world,7.863121749050245,0.5
RL,0,0.0030033024014106905,-0.070124215690288,success,6.6909999999998035,world_28.world,7.863121749050245,0.5
RL,0,0.16946011741897257,-12.940924135346497,success,10.769999999999982,world_28.world,7.863121749050245,0.5
RL,0,0.04298664185822582,-0.7975148292643333,success,8.827000000000226,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.17470735929843853,success,6.730999999999767,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.21313439945287807,success,6.7960000000002765,world_28.world,7.863121749050245,0.5
RL,0,0.15186935703986987,-1.057441292945837,success,8.548999999999978,world_28.world,7.863121749050245,0.5
RL,0,2.9069758991349133e-07,-0.2656366154329737,success,6.893000000000029,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.22865241517248397,success,6.657999999999902,world_28.world,7.863121749050245,0.5
RL,0,0.16049403444591745,-0.374613176686817,success,8.119000000000142,world_28.world,7.863121749050245,0.5
RL,0,2.3148142789781765e-07,-0.8187014772449737,success,8.656999999999698,world_28.world,7.863121749050245,0.5
RL,0,0.04207944502984034,-0.72836609207048,success,8.108000000000175,world_28.world,7.863121749050245,0.5
RL,0,0.10123478981857043,-0.3243358280998009,success,8.131000000000313,world_28.world,7.863121749050245,0.5
RL,0,0.2879433634122889,-11.153324788465342,success,14.103999999999814,world_28.world,7.863121749050245,0.5
RL,0,2.9154510450580044e-07,-0.28307845594068204,success,6.898999999999887,world_28.world,7.863121749050245,0.5
RL,0,2.949851637211907e-07,-0.1928045947933723,success,6.782000000000153,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.23517543145729394,success,6.77599999999984,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.2696838914074868,success,6.816000000000258,world_28.world,7.863121749050245,0.5
RL,0,0.1601733419538221,-0.6305092966534206,success,9.219000000000051,world_28.world,7.863121749050245,0.5
RL,0,0.029914737197705727,-0.9846416746930426,success,9.356999999999971,world_28.world,7.863121749050245,0.5
RL,0,0.06412844406243606,-0.972727687218344,success,9.986000000000331,world_28.world,7.863121749050245,0.5
RL,0,0.054852520073308,-1.3323536786366499,success,9.483000000000175,world_28.world,7.863121749050245,0.5
RL,0,0.009259488597340602,-0.563285880019387,success,8.634000000000015,world_28.world,7.863121749050245,0.5
RL,0,0.0029157425901625103,-0.16856911841031416,success,6.880999999999858,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.2965858912370094,success,6.798999999999978,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.09520839479496608,success,6.626999999999953,world_28.world,7.863121749050245,0.5
RL,0,0.033730350450327296,-1.6171848290987776,success,10.07699999999977,world_28.world,7.863121749050245,0.5
RL,0,0.15936967436608157,-7.0226384101848565,success,11.426000000000386,world_28.world,7.863121749050245,0.5
RL,0,2.8985498844782945e-07,-0.10311151119263788,success,6.928000000000338,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.08327097907305808,success,6.73299999999972,world_28.world,7.863121749050245,0.5
RL,0,0.0974027927699583,-0.8604268044438604,success,9.246999999999844,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.2171276314163252,success,6.6840000000001965,world_28.world,7.863121749050245,0.5
RL,0,0.010152535494280331,-0.40806409468643334,success,7.8969999999999345,world_28.world,7.863121749050245,0.5
RL,0,0.0059883215603827675,-0.06765131403192973,success,6.710999999999785,world_28.world,7.863121749050245,0.5
RL,0,2.6954170632299024e-07,-0.411765611224846,success,7.449999999999818,world_28.world,7.863121749050245,0.5
RL,0,2.976189590419765e-07,-0.0715617846428695,success,6.748000000000047,world_28.world,7.863121749050245,0.5
RL,0,0.0029676549057403843,-0.08783243259324457,success,6.776000000000295,world_28.world,7.863121749050245,0.5
RL,0,0.037681438353206274,-0.10517911082510718,success,6.919000000000324,world_28.world,7.863121749050245,0.5
RL,0,0.04805513774481974,-0.901558227525883,success,8.773000000000138,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.20491219235590713,success,6.7719999999999345,world_28.world,7.863121749050245,0.5
RL,0,3.058103040335462e-07,-0.1824212720761812,success,6.56899999999996,world_28.world,7.863121749050245,0.5
RL,0,0.07991380563416726,-0.862634350518591,success,9.277999999999793,world_28.world,7.863121749050245,0.5
RL,0,0.005882645328633728,-0.34478684478474964,success,6.795000000000073,world_28.world,7.863121749050245,0.5
RL,0,0.0030306051422408662,-0.11138597143289224,success,6.601000000000113,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.08359753362992019,success,6.317000000000007,world_28.world,7.863121749050245,0.5
RL,0,2.688171320384054e-07,-0.433961593238387,success,7.436999999999898,world_28.world,7.863121749050245,0.5
RL,0,2.7472519925131894e-07,-0.5459829268211621,success,7.3159999999998035,world_28.world,7.863121749050245,0.5
RL,0,0.06911467189747908,-1.109829068527733,success,9.28500000000031,world_28.world,7.863121749050245,0.5
RL,0,3.012047285527926e-07,-0.30494445750476584,success,6.6599999999998545,world_28.world,7.863121749050245,0.5
RL,0,0.0029072665967248266,-0.1020823955422019,success,6.90099999999984,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.16341408764815282,success,6.809999999999945,world_28.world,7.863121749050245,0.5
RL,0,2.6525191903132126e-07,-0.455083921969815,success,7.543999999999869,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.18210653735588392,success,6.7169999999996435,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.2274194220925379,success,6.807000000000244,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.12375830367674397,success,6.674999999999727,world_28.world,7.863121749050245,0.5
RL,0,3.0674837216307606e-07,-0.5072808216120321,success,6.572000000000116,world_28.world,7.863121749050245,0.5
RL,0,0.04851777667984456,-0.5895818576480567,success,7.436000000000149,world_28.world,7.863121749050245,0.5
RL,0,0.0535333932476674,-1.0727616864466338,success,9.348000000000411,world_28.world,7.863121749050245,0.5
RL,0,0.040685430260079175,-1.183403456212253,success,9.366999999999734,world_28.world,7.863121749050245,0.5
RL,0,2.9585790063375726e-07,-0.4493606392381272,success,6.787000000000262,world_28.world,7.863121749050245,0.5
RL,0,0.0059883215603827675,-0.1003563311619024,success,6.70299999999952,world_28.world,7.863121749050245,0.5
RL,0,0.0060793294591703784,-0.012214382827573412,success,6.5900000000001455,world_28.world,7.863121749050245,0.5
RL,0,2.8985498844782945e-07,-0.1119785096956224,success,6.881999999999607,world_28.world,7.863121749050245,0.5
RL,0,2.932550459662622e-07,-0.2573196947945888,success,6.84900000000016,world_28.world,7.863121749050245,0.5
RL,0,0.013513780131410776,-0.18645071116973938,success,7.417000000000371,world_28.world,7.863121749050245,0.5
RL,0,2.967358169923392e-07,-0.13333787248201362,success,6.780999999999949,world_28.world,7.863121749050245,0.5
RL,0,3.0030021012005705e-07,-0.07958635238601314,success,6.67200000000048,world_28.world,7.863121749050245,0.5
RL,0,2.9850737357988854e-07,-0.31920787778153425,success,6.7169999999996435,world_28.world,7.863121749050245,0.5
RL,0,2.9940110796374015e-07,-0.024564324182851927,success,6.697000000000116,world_28.world,7.863121749050245,0.5
RL,0,2.9411756055365867e-07,-0.17384880035171954,success,6.8289999999997235,world_28.world,7.863121749050245,0.5
RL,0,0.002950146622375628,-0.13452096630830374,success,6.786999999999352,world_28.world,7.863121749050245,0.5
RL,0,0.005882645328633728,-0.2057323456131214,success,6.799999999999272,world_28.world,7.863121749050245,0.5
