Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4231975147649876,-81.75408594058528,success,51.0300000000002,world_4.world,8.427100231468373,0.16514011819455887
RL,0,0.2145015699016941,-39.63684150652944,success,26.479999999999563,world_4.world,8.427100231468373,0.3182439664451855
RL,0,0.44946645012765535,-38.323721327341566,success,31.876000000000204,world_4.world,8.427100231468373,0.26437132110265776
RL,0,0.18863371358721723,-9.855759476581234,success,16.557999999999993,world_4.world,8.427100231468373,0.5
RL,0,0.19878918276597551,-14.524686439529768,success,19.8420000000001,world_4.world,8.427100231468373,0.42471022232982214
RL,0,0.17342351650636076,-14.707068668065283,success,17.784000000000106,world_4.world,8.427100231468373,0.47385853753195695
RL,0,0.19189200109567553,-8.394815021818166,success,14.808999999999742,world_4.world,8.427100231468373,0.5
RL,0,0.303953928834108,-28.689568029127695,success,24.294000000000324,world_4.world,8.427100231468373,0.3468798975659941
RL,0,0.381406879412977,-95.21662234943334,success,56.5949999999998,world_4.world,8.427100231468373,0.1489018505427759
RL,0,0.48164881526545367,-67.58129733914352,flip,35.452999999999975,world_4.world,8.427100231468373,0.0
RL,0,0.37825220958957906,-46.82387122150693,success,29.990999999999985,world_4.world,8.427100231468373,0.2809876373401479
RL,0,0.45383167544498504,-108.76931858782305,success,63.70399999999972,world_4.world,8.427100231468373,0.13228526044625782
RL,0,0.19230781656802823,-7.035068593294016,success,13.01299999999992,world_4.world,8.427100231468373,0.5
RL,0,0.10387996196746409,-7.857010050028171,success,16.014000000000124,world_4.world,8.427100231468373,0.5
RL,0,0.1883041885024341,-14.63743747971831,success,17.08999999999969,world_4.world,8.427100231468373,0.49310124233285696
RL,0,0.10115248384731322,-14.000112014604088,success,15.608999999999924,world_4.world,8.427100231468373,0.5
RL,0,0.25730449978279923,-32.74325586139368,success,21.2199999999998,world_4.world,8.427100231468373,0.3971300768835274
RL,0,0.45787464709335773,-165.48437401730942,success,89.0340000000001,world_4.world,8.427100231468373,0.125
RL,0,0.3463455692404012,-30.915405336974736,success,24.093999999999596,world_4.world,8.427100231468373,0.3497592857752351
RL,0,0.18072301495135318,-7.790616870588302,success,13.309000000000196,world_4.world,8.427100231468373,0.5
RL,0,0.3156118721002639,-19.72456594523461,success,23.733999999999924,world_4.world,8.427100231468373,0.3550644742339429
RL,0,0.2861603240207779,-24.1816595631218,success,19.251999999999953,world_4.world,8.427100231468373,0.43772596257367513
RL,0,0.17451531167910328,-16.485950350505505,success,21.69499999999971,world_4.world,8.427100231468373,0.38843513396950846
RL,0,0.11977728136806667,-8.634516713513577,success,14.385999999999967,world_4.world,8.427100231468373,0.5
RL,0,0.15434511616794863,-8.918787443428243,success,15.41800000000012,world_4.world,8.427100231468373,0.5
RL,0,0.47150002642499866,-66.31674997667534,success,40.02099999999973,world_4.world,8.427100231468373,0.21056695813369056
RL,0,0.14592283842029632,-14.50409070645089,success,18.651000000000295,world_4.world,8.427100231468373,0.45183101342921234
RL,0,0.2657408087277029,-22.88184661246232,success,21.614000000000033,world_4.world,8.427100231468373,0.3898908222202443
RL,0,0.1765499762062027,-8.426510484662234,success,14.864000000000033,world_4.world,8.427100231468373,0.5
RL,0,0.37303561844204974,-22.818125802560584,success,24.21100000000024,world_4.world,8.427100231468373,0.3480690690788604
RL,0,0.1304349401385978,-7.442979880478618,success,11.031999999999698,world_4.world,8.427100231468373,0.5
RL,0,0.2489358466193308,-307.7665969541516,timeout,126.86400000000003,world_4.world,8.427100231468373,0.0
RL,0,0.4792332506055111,-89.4229130355995,success,43.848999999999705,world_4.world,8.427100231468373,0.19218454768565826
RL,0,0.2912318067607717,-18.628582363610025,success,19.15899999999965,world_4.world,8.427100231468373,0.43985073497930616
RL,0,0.3986850329536741,-38.06614188216443,success,33.4670000000001,world_4.world,8.427100231468373,0.2518032758080601
RL,0,0.20927843203315136,-13.39977409729934,success,19.40199999999959,world_4.world,8.427100231468373,0.43434183236102214
RL,0,0.3148014935161376,-47.841154335365054,success,27.720000000000255,world_4.world,8.427100231468373,0.3040079448581636
RL,0,0.4856512425137283,-59.96319045586076,success,36.24400000000014,world_4.world,8.427100231468373,0.23251021497263932
RL,0,0.2686850266144724,-25.81697924761367,success,21.157000000000153,world_4.world,8.427100231468373,0.3983126261506032
RL,0,0.15080356603169764,-14.255213211172352,success,16.19399999999996,world_4.world,8.427100231468373,0.5
RL,0,0.2692738246621425,-19.926258185896955,success,17.91899999999987,world_4.world,8.427100231468373,0.4702885334822498
RL,0,0.19139477872481028,-8.377591003791899,success,13.501000000000204,world_4.world,8.427100231468373,0.5
RL,0,0.3583333868055511,-26.80780405832554,success,23.98700000000008,world_4.world,8.427100231468373,0.3513194743597926
RL,0,0.4013503824943449,-42.235482244990465,success,26.66400000000067,world_4.world,8.427100231468373,0.3160478634664027
RL,0,0.30227521479685027,-121.60753877321298,success,55.396999999999935,world_4.world,8.427100231468373,0.1521219602409586
RL,0,0.2392414851027363,-27.976609053669456,success,27.4399999999996,world_4.world,8.427100231468373,0.3071100667444787
RL,0,0.10691837941534915,-5.048710504603895,success,12.72400000000016,world_4.world,8.427100231468373,0.5
RL,0,0.07085361177880649,-2.155028875895407,success,12.440999999999804,world_4.world,8.427100231468373,0.5
RL,0,0.4045894079354222,-45.61369605201271,success,33.13600000000042,world_4.world,8.427100231468373,0.25431857289558985
RL,0,0.2464789490463834,-24.89407441429193,success,19.902000000000044,world_4.world,8.427100231468373,0.42342981768004995
RL,0,0.40035990101844793,-74.76530170286712,success,44.48499999999967,world_4.world,8.427100231468373,0.18943689404222624
RL,0,0.21120301090881444,-23.048225485496147,success,21.782000000000153,world_4.world,8.427100231468373,0.3868836760383947
RL,0,0.31137356672631655,-37.06070943907022,success,32.18399999999929,world_4.world,8.427100231468373,0.26184129478835944
RL,0,0.3277311437944122,-39.84935243148174,success,26.20799999999963,world_4.world,8.427100231468373,0.3215468647538344
RL,0,0.19884402325502623,-21.289436622482675,success,17.333999999999833,world_4.world,8.427100231468373,0.4861601610400631
RL,0,0.34533797013626194,-74.85565046183154,success,40.574000000000524,world_4.world,8.427100231468373,0.2076970530750792
RL,0,0.12938017124256454,-7.4803559250316365,success,14.859000000000378,world_4.world,8.427100231468373,0.5
RL,0,0.42524622089318614,-63.9039105225161,success,44.67899999999918,world_4.world,8.427100231468373,0.18861434301279187
RL,0,0.45131015051583295,-79.10654188470583,success,51.14400000000023,world_4.world,8.427100231468373,0.16477202079360892
RL,0,0.2526837941631879,-31.93232302862702,success,24.221999999999753,world_4.world,8.427100231468373,0.3479109995652076
RL,0,0.34790065570688467,-27.48013152539063,success,23.337999999999738,world_4.world,8.427100231468373,0.36108922064737625
RL,0,0.19398508361126562,-7.736197552406301,success,13.305999999999585,world_4.world,8.427100231468373,0.5
RL,0,0.3053564190064774,-61.94611108292911,success,47.4320000000007,world_4.world,8.427100231468373,0.17766698076126347
RL,0,0.23726985511702545,-13.795103389345162,success,18.49200000000019,world_4.world,8.427100231468373,0.45571599780814875
RL,0,0.24525755484314976,-8.014958747175754,success,14.773000000000138,world_4.world,8.427100231468373,0.5
RL,0,0.46631302565978644,-50.977369168506215,success,37.710000000000036,world_4.world,8.427100231468373,0.22347123392915313
RL,0,0.2167301124781262,-31.802839583160083,success,21.037999999999556,world_4.world,8.427100231468373,0.40056565412437256
RL,0,0.4707860668017626,-72.6172782019383,success,47.60499999999956,world_4.world,8.427100231468373,0.1770213261520523
RL,0,0.16921406449628118,-11.486973176711217,success,18.32800000000043,world_4.world,8.427100231468373,0.45979377081340983
RL,0,0.2096257529812029,-19.687528633549377,success,18.695999999999913,world_4.world,8.427100231468373,0.45074348692064675
RL,0,0.26803555671278817,-55.71502874184354,success,36.04500000000007,world_4.world,8.427100231468373,0.23379387519679168
RL,0,0.30112576912516237,-19.316401741225025,success,21.33100000000013,world_4.world,8.427100231468373,0.3950635334240458
RL,0,0.286585427997785,-28.362237510958753,success,22.960000000000036,world_4.world,8.427100231468373,0.36703398220681005
RL,0,0.27414783037672863,-17.676208582005142,success,14.097999999999956,world_4.world,8.427100231468373,0.5
RL,0,0.3079646630119767,-32.60357804765172,success,22.59399999999914,world_4.world,8.427100231468373,0.37297956233817353
RL,0,0.17428934804828827,-14.057514818320417,success,16.20600000000013,world_4.world,8.427100231468373,0.5
RL,0,0.2057878664750411,-9.732687828712374,success,18.677999999999884,world_4.world,8.427100231468373,0.45117786869410137
RL,0,0.1628190567656067,-15.596868346200441,success,16.45600000000013,world_4.world,8.427100231468373,0.5
RL,0,0.17887164719428006,-19.135921499014664,success,16.667999999999665,world_4.world,8.427100231468373,0.5
RL,0,0.3358586277867028,-45.755414601889605,success,31.701000000000022,world_4.world,8.427100231468373,0.2658307381933809
RL,0,0.06729487654173937,-6.2142027420260275,success,14.889999999999418,world_4.world,8.427100231468373,0.5
RL,0,0.19716505191172012,-18.84094087598635,success,15.530999999999949,world_4.world,8.427100231468373,0.5
RL,0,0.08166681972219672,-8.19720867531506,success,12.03399999999965,world_4.world,8.427100231468373,0.5
RL,0,0.3153085060694207,-25.914830021648363,success,26.26800000000003,world_4.world,8.427100231468373,0.32081240412168277
RL,0,0.16482175094443408,-18.508108036500932,success,16.28099999999995,world_4.world,8.427100231468373,0.5
RL,0,0.18358837388119792,-52.74070611324904,success,28.761000000000422,world_4.world,8.427100231468373,0.29300442374980873
RL,0,0.5165369884952826,-49.93894271141223,success,41.1230000000005,world_4.world,8.427100231468373,0.2049242572640194
RL,0,0.2925978147627224,-34.96635148410807,success,28.666000000000167,world_4.world,8.427100231468373,0.2939754493639965
RL,0,0.24578662278277771,-13.583411386875328,success,14.255999999999403,world_4.world,8.427100231468373,0.5
RL,0,0.2742915714279786,-19.515056505933636,success,19.78899999999976,world_4.world,8.427100231468373,0.42584770485969353
RL,0,0.27589140272568735,-26.791811855429152,success,23.553000000000793,world_4.world,8.427100231468373,0.3577930722824306
RL,0,0.42578522224454857,-101.8714232335923,success,78.98800000000028,world_4.world,8.427100231468373,0.125
RL,0,0.2774390794634848,-36.24710163743304,success,26.237999999999374,world_4.world,8.427100231468373,0.3211792145540275
RL,0,0.13333346172837604,-12.33190649564044,success,13.546000000000276,world_4.world,8.427100231468373,0.5
RL,0,0.31932782642467417,-13.518571064320463,success,14.319000000000415,world_4.world,8.427100231468373,0.5
RL,0,0.02447569502173164,-2.446894029076756,success,11.447000000000116,world_4.world,8.427100231468373,0.5
RL,0,0.03660336213713585,-8.519627947256861,success,13.648000000000138,world_4.world,8.427100231468373,0.5
RL,0,0.34116813809343743,-38.41303492987203,success,28.070999999999913,world_4.world,8.427100231468373,0.3002066271763884
RL,0,0.1763111052159941,-28.516682657189005,success,22.136999999999716,world_4.world,8.427100231468373,0.38067941597635097
RL,0,1.6207452802681882e-07,-2.2599697385348527,success,12.34100000000035,world_4.world,8.427100231468373,0.5
RL,0,0.12374591708518205,-8.449371980850584,success,17.958999999999833,world_4.world,8.427100231468373,0.46924106194489956
RL,0,0.021739282338620755,-2.0353160981574403,success,12.89599999999973,world_4.world,8.427100231468373,0.5
RL,0,0.37047107151530145,-20.995810405588802,success,22.104999999999563,world_4.world,8.427100231468373,0.3812305013104971
RL,0,0.38490044534967827,-55.25352687340488,success,43.17399999999998,world_4.world,8.427100231468373,0.195189239622652
RL,0,0.15196755061498635,-8.195337604594451,success,14.757000000000517,world_4.world,8.427100231468373,0.5
RL,0,0.2023061632802764,-15.125348610722192,success,19.104999999999563,world_4.world,8.427100231468373,0.4410939665777841
RL,0,0.32249328613430117,-31.86845619821375,success,22.125,world_4.world,8.427100231468373,0.38088588616806207
RL,0,0.12066763534433436,-14.933841753842042,success,15.610999999999876,world_4.world,8.427100231468373,0.5
RL,0,0.1783108260364102,-20.71268228993919,success,19.203999999999724,world_4.world,8.427100231468373,0.43882004954532877
RL,0,0.12724946950520957,-14.388982540990327,success,15.565999999999804,world_4.world,8.427100231468373,0.5
RL,0,0.17297306238129057,-14.541002250578865,success,18.4970000000003,world_4.world,8.427100231468373,0.45559281134606894
RL,0,0.2165899219208969,-35.28785623657556,success,26.0570000000007,world_4.world,8.427100231468373,0.3234102249479275
RL,0,0.2910681267290364,-62.366666212277394,success,32.03899999999976,world_4.world,8.427100231468373,0.26302631890722045
RL,0,0.21815898888285135,-9.780405486941076,success,15.856999999999971,world_4.world,8.427100231468373,0.5
RL,0,0.24654097527786475,-9.545914093048868,success,15.902000000000044,world_4.world,8.427100231468373,0.5
RL,0,0.03265955946196587,-8.25850144526808,success,12.88299999999981,world_4.world,8.427100231468373,0.5
RL,0,1.626015995769757e-07,-2.2532751592372455,success,12.3100000000004,world_4.world,8.427100231468373,0.5
RL,0,0.33566438728326436,-38.36599457069078,success,25.756999999999607,world_4.world,8.427100231468373,0.32717708706248794
RL,0,0.050578171881767074,-3.9238044266107464,success,13.872000000000298,world_4.world,8.427100231468373,0.5
RL,0,0.29150828317438,-51.27984291792947,success,31.575000000000728,world_4.world,8.427100231468373,0.26689153543842214
RL,0,0.2966102440031521,-26.51390684773635,success,18.889999999999418,world_4.world,8.427100231468373,0.44611435846842945
RL,0,0.09466678737776169,-8.50883144246445,success,14.997000000000298,world_4.world,8.427100231468373,0.5
RL,0,0.14494529294210806,-8.958937454198573,success,16.402000000000044,world_4.world,8.427100231468373,0.5
RL,0,0.11586219091555988,-11.893425470585518,success,14.503000000000611,world_4.world,8.427100231468373,0.5
RL,0,0.28414642876263063,-25.025360902055628,success,16.431000000000495,world_4.world,8.427100231468373,0.5
RL,0,0.08660364186689556,-6.792934850475833,success,14.786999999999352,world_4.world,8.427100231468373,0.5
RL,0,0.3342059917795819,-29.756031313892546,success,22.896999999999935,world_4.world,8.427100231468373,0.36804385864822453
RL,0,0.36068969926277933,-27.38368226504501,success,29.01299999999992,world_4.world,8.427100231468373,0.29045945719051447
RL,0,0.19827594846164348,-19.850738207983266,success,18.581999999999425,world_4.world,8.427100231468373,0.4535087843864295
RL,0,0.20299352638039977,-29.6669829581718,success,21.388999999999214,world_4.world,8.427100231468373,0.393992249823212
RL,0,0.3757764217478097,-84.66914818468564,success,51.54399999999987,world_4.world,8.427100231468373,0.1634933305810258
RL,0,0.09055130045258525,-7.971123469526283,success,15.260999999999513,world_4.world,8.427100231468373,0.5
RL,0,0.035881585665899274,-8.302326343160999,success,12.80999999999949,world_4.world,8.427100231468373,0.5
RL,0,0.3069001743666144,-20.28808694223483,success,19.421000000000276,world_4.world,8.427100231468373,0.43391690600217564
RL,0,0.2979031599491569,-39.409164270624,success,27.675999999999476,world_4.world,8.427100231468373,0.3044912643253553
RL,0,0.21845581747120363,-26.911925554758287,success,21.243000000000393,world_4.world,8.427100231468373,0.396700100337439
RL,0,0.154620388415335,-15.527099575241843,success,21.858000000000175,world_4.world,8.427100231468373,0.3855384862049733
RL,0,0.3964174924908495,-33.915294108253725,success,25.72700000000077,world_4.world,8.427100231468373,0.32755860502460915
RL,0,0.15600458406233625,-18.100881438200293,success,17.837999999999738,world_4.world,8.427100231468373,0.47242405154549255
RL,0,0.22959747229624894,-26.33771576902658,success,18.409999999999854,world_4.world,8.427100231468373,0.457745802904315
RL,0,0.2945737215311493,-14.608240405240089,success,18.051000000001295,world_4.world,8.427100231468373,0.46684949484614524
RL,0,0.1671688001251807,-8.317028424905384,success,13.306000000000495,world_4.world,8.427100231468373,0.5
RL,0,0.0623230789910653,-8.747025717618827,success,14.156000000000859,world_4.world,8.427100231468373,0.5
RL,0,0.2374269897746211,-21.166566343913157,success,17.088999999999942,world_4.world,8.427100231468373,0.49313009722443685
RL,0,0.2828283311226713,-41.209303532074834,success,29.71900000000096,world_4.world,8.427100231468373,0.28355934693186513
RL,0,0.12690370103152268,-8.132873113750051,success,11.822000000000116,world_4.world,8.427100231468373,0.5
RL,0,0.3360740661794382,-17.507873580392328,success,19.479999999999563,world_4.world,8.427100231468373,0.43260268128688717
RL,0,0.2427308163425011,-14.295480726817825,success,15.836999999999534,world_4.world,8.427100231468373,0.5
RL,0,0.19512206028156365,-7.462451547340723,success,14.773999999999432,world_4.world,8.427100231468373,0.5
RL,0,0.07302547346863288,-8.039236381435082,success,13.415000000000873,world_4.world,8.427100231468373,0.5
RL,0,0.23881938829880245,-31.55441666463263,success,22.389999999999418,world_4.world,8.427100231468373,0.3763778575912725
RL,0,0.3135392467506535,-40.1123487592119,success,25.27599999999984,world_4.world,8.427100231468373,0.33340323751655426
RL,0,0.36239321688946863,-32.109275634277125,success,23.41400000000067,world_4.world,8.427100231468373,0.35991715347519143
RL,0,0.15921063694596882,-8.82125984851376,success,15.192000000000917,world_4.world,8.427100231468373,0.5
RL,0,0.1074169939364458,-2.6949247216798042,success,15.643000000000029,world_4.world,8.427100231468373,0.5
RL,0,0.2212766785875874,-9.58949146904825,success,18.81500000000051,world_4.world,8.427100231468373,0.4478926511542995
RL,0,0.391933075195352,-43.91457477526931,success,26.28900000000067,world_4.world,8.427100231468373,0.3205561349411601
RL,0,0.14984240538763324,-7.401093291451741,success,12.722999999999956,world_4.world,8.427100231468373,0.5
RL,0,0.4597701494399649,-56.710496196327206,success,31.3020000000015,world_4.world,8.427100231468373,0.26921922661388953
RL,0,0.21987184488000994,-46.94713635931763,success,31.216999999998734,world_4.world,8.427100231468373,0.269952277011523
RL,0,0.180348360653189,-9.377340803366135,success,16.079999999999927,world_4.world,8.427100231468373,0.5
RL,0,0.13982532586450364,-18.908065724411145,success,16.04200000000128,world_4.world,8.427100231468373,0.5
RL,0,0.3353474822245104,-38.22405195925905,success,26.489000000001397,world_4.world,8.427100231468373,0.31813583870542217
RL,0,1.6077167833252761e-07,-2.4574711794488993,success,12.462999999999738,world_4.world,8.427100231468373,0.5
RL,0,0.08190236698779829,-9.106451180858963,success,15.154000000000451,world_4.world,8.427100231468373,0.5
RL,0,0.2696177797165211,-24.839262922469104,success,19.94499999999971,world_4.world,8.427100231468373,0.42251693313955857
RL,0,0.2521632568401413,-10.937009804880933,success,16.213000000001557,world_4.world,8.427100231468373,0.5
RL,0,0.17959626146692229,-15.35128722645635,success,18.81999999999971,world_4.world,8.427100231468373,0.4477736573575188
RL,0,0.14364652712064543,-9.174387810979221,success,14.493000000000393,world_4.world,8.427100231468373,0.5
RL,0,0.25151522711967406,-23.051427869636754,success,19.798000000000684,world_4.world,8.427100231468373,0.42565411816688964
RL,0,0.279436212318722,-41.251152446420875,success,24.128999999998996,world_4.world,8.427100231468373,0.3492519470955582
RL,0,0.2948295605248008,-17.552023929671275,success,18.199000000000524,world_4.world,8.427100231468373,0.46305292771405737
RL,0,0.14490459476041487,-8.112312690939016,success,12.567999999999302,world_4.world,8.427100231468373,0.5
RL,0,0.04184113781853029,-8.088520111450071,success,14.370999999999185,world_4.world,8.427100231468373,0.5
RL,0,0.24227325600466043,-20.689632639341752,success,20.072000000000116,world_4.world,8.427100231468373,0.4198435747044801
RL,0,0.3304306081068888,-78.46887009197101,success,41.336999999999534,world_4.world,8.427100231468373,0.20386337255892947
RL,0,0.38115946513337207,-34.53737444055311,success,27.628999999998996,world_4.world,8.427100231468373,0.3050092378105859
RL,0,0.2219322164579352,-12.169822368638087,success,15.336999999999534,world_4.world,8.427100231468373,0.5
RL,0,0.15803464036724565,-20.299781542908395,success,15.064000000000306,world_4.world,8.427100231468373,0.5
RL,0,0.3167155825973265,-65.57814482106151,success,34.12199999999939,world_4.world,8.427100231468373,0.24696970375325372
RL,0,0.17895887429947135,-14.82970853355526,success,18.44499999999971,world_4.world,8.427100231468373,0.4568772150430201
RL,0,0.05147072772489299,-2.410943625666453,success,13.602000000000771,world_4.world,8.427100231468373,0.5
RL,0,0.2604255948573962,-25.041344324756132,success,23.48699999999917,world_4.world,8.427100231468373,0.35879849412307535
RL,0,0.11459766512992291,-9.157639993446534,success,14.683000000000902,world_4.world,8.427100231468373,0.5
RL,0,0.26949549661748895,-22.303623906875135,success,17.44800000000032,world_4.world,8.427100231468373,0.48298373632899005
RL,0,0.28670369990253464,-20.18834477913661,success,14.442000000000917,world_4.world,8.427100231468373,0.5
RL,0,0.020249373792932433,-2.563851552921422,success,12.8799999999992,world_4.world,8.427100231468373,0.5
RL,0,0.20456715465583686,-25.01768214140872,success,21.023999999999432,world_4.world,8.427100231468373,0.40083239304930557
RL,0,0.384297557007228,-47.19973726918069,success,33.891999999999825,world_4.world,8.427100231468373,0.24864570492943516
RL,0,0.33563422470800475,-28.639025437258525,success,23.20799999999872,world_4.world,8.427100231468373,0.3631118679536728
RL,0,0.3511339172542855,-43.30550311372513,success,27.372999999999593,world_4.world,8.427100231468373,0.30786177004597587
RL,0,0.2261780914996763,-9.904609460289278,success,19.103000000000975,world_4.world,8.427100231468373,0.4411401471741581
RL,0,0.17945019110706353,-8.632193437901067,success,13.858000000000175,world_4.world,8.427100231468373,0.5
RL,0,0.11864418270610395,-2.5133156773478964,success,15.342999999998938,world_4.world,8.427100231468373,0.5
RL,0,0.3266172030181264,-103.40351292266178,success,56.57500000000073,world_4.world,8.427100231468373,0.14895448928799407
RL,0,0.06830613820954397,-7.7127661884297085,success,14.639000000001033,world_4.world,8.427100231468373,0.5
RL,0,0.3293327254280976,-70.20565556802426,success,41.67499999999927,world_4.world,8.427100231468373,0.20220996356253196
RL,0,0.2614584102647489,-19.929439032602964,success,19.220000000001164,world_4.world,8.427100231468373,0.43845474669447776
RL,0,0.13662466858499786,-8.833214965515868,success,17.42200000000048,world_4.world,8.427100231468373,0.4837045248231053
RL,0,0.057103195389527114,-3.4625627022087393,success,14.388999999999214,world_4.world,8.427100231468373,0.5
RL,0,0.180774866459847,-13.022845433209442,success,13.963999999999942,world_4.world,8.427100231468373,0.5
RL,0,0.08961050784279119,-8.500534876331894,success,15.436999999999898,world_4.world,8.427100231468373,0.5
RL,0,0.18394317236349875,-21.106556078436817,success,19.68500000000131,world_4.world,8.427100231468373,0.4280975479536608
RL,0,0.3091667242361063,-26.938036411093353,success,24.014999999999418,world_4.world,8.427100231468373,0.35090985765015936
RL,0,0.11037905924562452,-7.144594869605726,success,12.154000000000451,world_4.world,8.427100231468373,0.5
RL,0,0.14173239609811075,-15.438467810272703,success,15.253000000000611,world_4.world,8.427100231468373,0.5
RL,0,0.20716119291038423,-27.814435309316153,success,23.429000000000087,world_4.world,8.427100231468373,0.3596867229274976
RL,0,0.2588236262975652,-14.248917144571815,success,15.28399999999965,world_4.world,8.427100231468373,0.5
RL,0,0.1340362749945369,-8.492060802841383,success,13.277000000000044,world_4.world,8.427100231468373,0.5
RL,0,0.18113217847393984,-8.82796224475562,success,15.907000000001062,world_4.world,8.427100231468373,0.5
RL,0,0.3886256407088751,-35.855468696874766,success,25.33300000000054,world_4.world,8.427100231468373,0.3326530703615124
RL,0,0.36899228067223355,-50.32264889104903,success,38.72199999999975,world_4.world,8.427100231468373,0.21763081017169636
RL,0,0.33024491527168,-37.81168263181178,success,30.27100000000064,world_4.world,8.427100231468373,0.27838856435096937
RL,0,0.307692363165676,-29.077453433906673,success,24.963999999999942,world_4.world,8.427100231468373,0.3375701102174488
RL,0,0.21871722200660126,-15.318702176083324,success,19.031999999999243,world_4.world,8.427100231468373,0.4427858465462751
RL,0,0.31137729705259753,-26.005467665209967,success,26.729999999999563,world_4.world,8.427100231468373,0.31526749837143697
RL,0,0.29733251155936813,-47.87231534433303,success,30.74499999999898,world_4.world,8.427100231468373,0.27409660860200524
RL,0,0.07091357320750323,-8.976092226075684,success,16.652000000000044,world_4.world,8.427100231468373,0.5
