Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.03274228748399898,-6.27572990231505,success,14.663000000000011,world_184.world,8.55691823465155,0.5
RL,0,0.15810600657255164,-40.47644129800284,success,24.884000000000015,world_184.world,8.55691823465155,0.3438722968434152
RL,0,0.15046068060791395,-19.901012778340995,success,19.58900000000017,world_184.world,8.55691823465155,0.43682261650168336
RL,0,0.014945786012800813,-3.3566562415992225,success,14.736000000000104,world_184.world,8.55691823465155,0.5
RL,0,0.2707668314084,-25.26149732352983,success,25.060999999999922,world_184.world,8.55691823465155,0.3414436069850196
RL,0,0.21413942478079664,-17.825177232817342,success,19.527000000000044,world_184.world,8.55691823465155,0.4382095680161587
RL,0,0.129201772142671,-11.012589636198626,success,19.052999999999884,world_184.world,8.55691823465155,0.4491113333675328
RL,0,0.16698664424312437,-21.74430640952175,success,20.853999999999814,world_184.world,8.55691823465155,0.41032503283071
RL,0,0.30489563337308734,-66.44720640915024,success,55.58999999999969,world_184.world,8.55691823465155,0.15392909218657308
RL,0,1.477104656262237e-07,-3.781411077462863,success,13.532999999999902,world_184.world,8.55691823465155,0.5
RL,0,0.12475256190568694,-13.80166924809505,success,20.17099999999982,world_184.world,8.55691823465155,0.42421884064506593
RL,0,0.22351239306876683,-39.66911247789619,success,27.54399999999987,world_184.world,8.55691823465155,0.3106636013161338
RL,0,0.15443048678095106,-9.381442528783836,success,15.83199999999988,world_184.world,8.55691823465155,0.5
RL,0,0.6223880659637137,-253.5651318463488,timeout,120.62300000000005,world_184.world,8.55691823465155,0.0
RL,0,0.26332208829420095,-95.46323510104898,success,76.95800000000008,world_184.world,8.55691823465155,0.125
RL,0,1.3966478496301887e-07,-3.568348306861546,success,14.30600000000004,world_184.world,8.55691823465155,0.5
RL,0,0.19222767576490798,-44.00238910413754,success,28.80099999999993,world_184.world,8.55691823465155,0.29710490033858444
RL,0,0.16921517133382555,-32.224078452836075,success,19.63299999999981,world_184.world,8.55691823465155,0.43584364257381103
RL,0,0.06115119170849021,-5.10205538840992,success,16.692000000000007,world_184.world,8.55691823465155,0.5
RL,0,0.17191984986438874,-10.980087912633193,success,20.95400000000018,world_184.world,8.55691823465155,0.40836681467268665
RL,0,0.28165314663991525,-165.815011361348,success,83.74699999999984,world_184.world,8.55691823465155,0.125
RL,0,0.14399300848118302,-28.024826121484008,success,22.671000000000276,world_184.world,8.55691823465155,0.37743894114293347
RL,0,0.03234514388879463,-6.4655682303373805,success,14.836999999999989,world_184.world,8.55691823465155,0.5
RL,0,0.15991000451463913,-9.870774369382673,success,17.760999999999967,world_184.world,8.55691823465155,0.4817813318310661
RL,0,0.2946758410819272,-65.27286014931597,success,37.94200000000001,world_184.world,8.55691823465155,0.22552628313350767
RL,0,0.14017777490841316,-18.920641750807622,success,20.27500000000009,world_184.world,8.55691823465155,0.4220428229174605
RL,0,0.13078713764037758,-15.49043457294908,success,17.297000000000025,world_184.world,8.55691823465155,0.4947053381887921
RL,0,1.494768087478612e-07,-3.6690454713067346,success,13.364999999999782,world_184.world,8.55691823465155,0.5
RL,0,0.13235301623243806,-24.407674155801523,success,23.121000000000095,world_184.world,8.55691823465155,0.3700929127049658
RL,0,0.24380501648241273,-31.4156593095534,success,25.05099999999993,world_184.world,8.55691823465155,0.3415799063770537
RL,0,0.28559182799383975,-27.981308313165844,success,23.304000000000087,world_184.world,8.55691823465155,0.3671866733029316
RL,0,0.1449604592343761,-4.22597741417428,success,17.701000000000022,world_184.world,8.55691823465155,0.4834143966245714
RL,0,0.23993294967005455,-25.409002545044874,success,23.846000000000004,world_184.world,8.55691823465155,0.35884082171649534
RL,0,0.15758184761329558,-19.706569449321357,success,20.187999999999647,world_184.world,8.55691823465155,0.4238616125743857
RL,0,0.04657192153015246,-4.359576076865228,success,15.462000000000444,world_184.world,8.55691823465155,0.5
RL,0,0.2710567173769742,-32.984131906462004,success,26.132000000000062,world_184.world,8.55691823465155,0.32744980233627463
RL,0,0.5401122558581668,-217.0367449501021,timeout,121.17599999999993,world_184.world,8.55691823465155,0.0
RL,0,0.007034114063996007,-4.92550775930398,success,17.0949999999998,world_184.world,8.55691823465155,0.5
RL,0,0.031019345491972602,-3.9453569711539913,success,13.549999999999727,world_184.world,8.55691823465155,0.5
RL,0,0.26926288541688775,-134.62814917596424,success,71.88000000000011,world_184.world,8.55691823465155,0.125
RL,0,0.2088470479443765,-39.111111744842894,success,27.60900000000038,world_184.world,8.55691823465155,0.309932204522128
RL,0,0.2340565921067329,-40.70931021945229,success,30.420999999999367,world_184.world,8.55691823465155,0.28128326598901177
RL,0,0.34526152790949555,-68.83020181607081,success,50.88199999999961,world_184.world,8.55691823465155,0.1681718138959085
RL,0,0.3275690280156625,-104.45473464477544,success,60.13299999999981,world_184.world,8.55691823465155,0.14229987252675863
RL,0,0.12418308831156973,-21.759710311701138,success,21.427999999999884,world_184.world,8.55691823465155,0.39933349984373695
RL,0,0.25122755718268763,-31.136560443681248,success,24.402000000000044,world_184.world,8.55691823465155,0.35066462727036857
RL,0,0.05932216676240583,-5.969150926479219,success,14.178999999999178,world_184.world,8.55691823465155,0.5
RL,0,0.16342418961679459,-24.624199008689665,success,25.71900000000005,world_184.world,8.55691823465155,0.33270804598357373
RL,0,0.16925741198122524,-20.94741769213851,success,23.181000000000495,world_184.world,8.55691823465155,0.3691349913572049
RL,0,0.23363643330577877,-17.517525212816768,success,22.032000000000153,world_184.world,8.55691823465155,0.38838590389667255
RL,0,0.3109912152515985,-169.01827715946553,success,70.43199999999979,world_184.world,8.55691823465155,0.125
RL,0,1.550387356529092e-07,-2.766026718389872,success,12.893999999999323,world_184.world,8.55691823465155,0.5
RL,0,0.057486757020487035,-9.022969714888557,success,14.932999999999993,world_184.world,8.55691823465155,0.5
RL,0,0.24865836322848162,-52.351897633392376,success,33.53399999999965,world_184.world,8.55691823465155,0.2551714151205236
RL,0,0.08787551859004243,-15.932149466172103,success,17.985999999999876,world_184.world,8.55691823465155,0.4757543775520743
RL,0,0.01470602724911364,-4.378028373625577,success,13.592999999999847,world_184.world,8.55691823465155,0.5
RL,0,0.19720503127290132,-43.29912989666905,success,25.748999999999796,world_184.world,8.55691823465155,0.3323204099053018
RL,0,0.11831284791020084,-13.380643720369418,success,19.463999999999942,world_184.world,8.55691823465155,0.4396279405390246
RL,0,0.30608979919152246,-28.416356360989617,success,24.980999999999767,world_184.world,8.55691823465155,0.342537057549803
RL,0,0.3359464423330648,-199.3469163146202,timeout,122.46200000000044,world_184.world,8.55691823465155,0.0
RL,0,0.05625011796873526,-8.25428882266033,success,16.03099999999995,world_184.world,8.55691823465155,0.5
RL,0,0.10864496394334534,-15.559366847817449,success,17.125,world_184.world,8.55691823465155,0.49967405749790067
RL,0,0.03491001859121412,-5.029622367529347,success,17.76299999999992,world_184.world,8.55691823465155,0.48172708633967165
RL,0,0.22178689484428724,-33.58874368997627,success,25.54200000000037,world_184.world,8.55691823465155,0.3350136338051611
RL,0,0.10157077470463093,-10.349086639067274,success,19.09899999999925,world_184.world,8.55691823465155,0.44802964734550943
RL,0,0.2492212422724889,-32.92818738122199,success,25.692000000000007,world_184.world,8.55691823465155,0.33305769245880223
RL,0,0.3147175220290721,-46.6428572118429,success,30.466999999999643,world_184.world,8.55691823465155,0.28085857598882885
RL,0,0.6173378680682862,-121.23579772900042,timeout,123.67100000000028,world_184.world,8.55691823465155,0.0
RL,0,0.07608705694705903,-20.41574754205281,success,18.411999999999352,world_184.world,8.55691823465155,0.46474680831261406
RL,0,0.5818510828504346,-116.68751289945936,flip,66.34000000000015,world_184.world,8.55691823465155,0.0
RL,0,0.14075897909926818,-9.925489538259194,success,16.355999999999767,world_184.world,8.55691823465155,0.5
RL,0,0.025034906114755756,-4.000132067186959,success,14.409999999999854,world_184.world,8.55691823465155,0.5
RL,0,0.19674677019777148,-38.80553745356159,success,25.84400000000005,world_184.world,8.55691823465155,0.3310988327910359
RL,0,0.3280173394759334,-149.47674454190968,flip,101.58799999999974,world_184.world,8.55691823465155,0.0
RL,0,0.010322708345456988,-3.211526638050314,success,15.496000000000095,world_184.world,8.55691823465155,0.5
RL,0,0.3857377149879063,-241.05498585051356,timeout,122.03600000000006,world_184.world,8.55691823465155,0.0
RL,0,0.6533092518753613,-105.4298727173978,timeout,121.79299999999967,world_184.world,8.55691823465155,0.0
RL,0,0.2914515610182696,-55.29691021081617,success,34.89800000000014,world_184.world,8.55691823465155,0.24519795503041766
RL,0,0.6150579844021234,-137.79534797467065,timeout,122.45599999999922,world_184.world,8.55691823465155,0.0
RL,0,0.23330838459802064,-34.40564180030992,success,26.661999999999352,world_184.world,8.55691823465155,0.3209405984041616
RL,0,0.3645627980841092,-197.73396136542758,timeout,121.70899999999983,world_184.world,8.55691823465155,0.0
RL,0,0.320093510896144,-31.533580891625487,success,25.701000000000022,world_184.world,8.55691823465155,0.3329410620073749
RL,0,0.16746421441815618,-9.571345787908598,success,16.710000000000036,world_184.world,8.55691823465155,0.5
RL,0,0.08998885376953276,-12.522701587962832,success,17.784999999999854,world_184.world,8.55691823465155,0.4811311911527478
RL,0,0.11279080083827898,-14.467021134176616,success,17.210000000000036,world_184.world,8.55691823465155,0.4972061728443656
RL,0,0.06623388750209254,-9.132546670159932,success,15.430000000000291,world_184.world,8.55691823465155,0.5
RL,0,0.260521091481557,-42.078000864405155,success,29.949999999999818,world_184.world,8.55691823465155,0.28570678579805014
RL,0,0.12723458178395566,-9.810075827755188,success,19.032999999999447,world_184.world,8.55691823465155,0.44958326247316754
RL,0,0.013953641247497482,-3.258209076900594,success,12.922999999999774,world_184.world,8.55691823465155,0.5
RL,0,0.15926649041829244,-16.238087239827603,success,20.738000000000284,world_184.world,8.55691823465155,0.41262022541476673
RL,0,0.03687956923694054,-3.6491804207535514,success,14.134000000000015,world_184.world,8.55691823465155,0.5
RL,0,0.044311491699222556,-9.196754670998164,success,16.692000000000007,world_184.world,8.55691823465155,0.5
RL,0,0.35211270549238044,-73.89667457961176,success,44.04899999999998,world_184.world,8.55691823465155,0.19425908044794554
RL,0,0.5885167532005156,-173.38247932890695,timeout,121.25200000000041,world_184.world,8.55691823465155,0.0
RL,0,0.12858937221106465,-15.601686977985963,success,16.02899999999954,world_184.world,8.55691823465155,0.5
RL,0,0.12178226517007276,-11.080961375738218,success,20.212000000000444,world_184.world,8.55691823465155,0.4233583136083199
RL,0,0.20221003290496875,-21.91544074253866,success,18.103000000000065,world_184.world,8.55691823465155,0.4726795688367408
RL,0,0.16430028759631973,-16.500309417671925,success,19.729999999999563,world_184.world,8.55691823465155,0.43370087352517683
RL,0,0.15548107880524847,-12.21317359889937,success,17.875,world_184.world,8.55691823465155,0.4787087124280587
RL,0,0.08401410921655669,-10.162537678681653,success,17.125999999999294,world_184.world,8.55691823465155,0.4996448811544962
RL,0,0.6196770015158588,-21.66848504698208,flip,13.621000000000095,world_184.world,8.55691823465155,0.0
RL,0,0.23962417857289126,-30.968912375459134,success,25.564000000000306,world_184.world,8.55691823465155,0.33472532603080296
RL,0,0.2203660126996012,-16.73519375056869,success,25.162000000000262,world_184.world,8.55691823465155,0.3400730559832867
RL,0,0.3580449506635239,-190.67768619537242,timeout,121.96099999999933,world_184.world,8.55691823465155,0.0
RL,0,0.09792637120663927,-10.499919994417391,success,17.343000000000757,world_184.world,8.55691823465155,0.49339319810016585
RL,0,0.08247434504196585,-6.0134147619522595,success,15.537000000000262,world_184.world,8.55691823465155,0.5
RL,0,0.06392058751128019,-9.536787354334832,success,14.07300000000032,world_184.world,8.55691823465155,0.5
RL,0,0.11405304337545384,-11.528542026302656,success,19.65600000000086,world_184.world,8.55691823465155,0.43533365052152906
RL,0,0.03274228748399898,-3.8271079219124813,success,14.686000000001513,world_184.world,8.55691823465155,0.5
RL,0,0.05764422836538492,-9.162264694767362,success,15.96600000000035,world_184.world,8.55691823465155,0.5
RL,0,0.318549282968117,-139.72586350469712,success,91.55500000000029,world_184.world,8.55691823465155,0.125
RL,0,0.27319592311881935,-40.37391902183522,success,31.054000000000087,world_184.world,8.55691823465155,0.2755496307931837
RL,0,0.09110179119684415,-12.525265771579921,success,18.895000000000437,world_184.world,8.55691823465155,0.45286680257482675
RL,0,0.14187200572689598,-12.472995623342634,success,20.344999999999345,world_184.world,8.55691823465155,0.42059072178185425
RL,0,0.1285715174927023,-21.92850752124367,success,19.623999999999796,world_184.world,8.55691823465155,0.43604353009843244
RL,0,0.18010479789478556,-16.031028565770768,success,19.11199999999917,world_184.world,8.55691823465155,0.447724897166802
RL,0,0.10074087396431498,-4.062568921547464,success,13.50799999999981,world_184.world,8.55691823465155,0.5
RL,0,0.2920886299971952,-147.60024665210747,success,63.21600000000035,world_184.world,8.55691823465155,0.1353600075084077
RL,0,0.350914997259688,-58.676471361150966,success,37.19100000000071,world_184.world,8.55691823465155,0.2300803483275896
RL,0,0.32223798434001466,-136.93011786651334,flip,56.498999999999796,world_184.world,8.55691823465155,0.0
RL,0,0.15184390977831783,-15.632679153928985,success,18.46600000000035,world_184.world,8.55691823465155,0.4633877523368021
RL,0,0.02337675021081166,-3.208287090348577,success,15.433000000000902,world_184.world,8.55691823465155,0.5
RL,0,0.11459600547695954,-5.474623468916596,success,16.58100000000013,world_184.world,8.55691823465155,0.5
RL,0,0.04271368810129547,-3.956673533875618,success,15.954999999999927,world_184.world,8.55691823465155,0.5
RL,0,0.1265970816960416,-10.08541215050073,success,17.23199999999997,world_184.world,8.55691823465155,0.49657139244728205
RL,0,0.2545321103740296,-118.46154804886811,success,81.64899999999943,world_184.world,8.55691823465155,0.125
RL,0,0.10898886415855459,-15.744506473307158,success,17.822000000000116,world_184.world,8.55691823465155,0.48013232154929264
RL,0,0.06720442645101796,-4.3913997240136995,success,14.894000000000233,world_184.world,8.55691823465155,0.5
RL,0,0.12203399751028278,-15.2245309337682,success,17.729999999999563,world_184.world,8.55691823465155,0.4826237018980124
RL,0,1.3679888689481714e-07,-3.2421372645400397,success,14.623000000001412,world_184.world,8.55691823465155,0.5
RL,0,0.015681662764576266,-3.9980354828656415,success,16.58100000000013,world_184.world,8.55691823465155,0.5
RL,0,0.48949920049274315,-122.3494905720008,timeout,123.83300000000054,world_184.world,8.55691823465155,0.0
RL,0,0.0027934353640453407,-3.2236245121132074,success,14.33599999999933,world_184.world,8.55691823465155,0.5
RL,0,0.0906314571658394,-11.631682674283592,success,19.653000000000247,world_184.world,8.55691823465155,0.4354001035287967
RL,0,0.20888894748970757,-32.981521815468255,success,27.02900000000045,world_184.world,8.55691823465155,0.31658286413302034
RL,0,0.4599022136943224,-123.32110485110994,success,81.80099999999948,world_184.world,8.55691823465155,0.125
RL,0,0.3981588131159163,-268.9131795648226,timeout,121.66699999999946,world_184.world,8.55691823465155,0.0
RL,0,0.13038426887261131,-8.945311832051127,success,17.170000000000073,world_184.world,8.55691823465155,0.49836448658424654
RL,0,0.1925795766272459,-42.26905612740405,success,22.645000000000437,world_184.world,8.55691823465155,0.377872300050845
RL,0,0.06741583512181629,-9.702368113604708,success,17.82499999999891,world_184.world,8.55691823465155,0.48005151386547396
RL,0,0.02401143728652016,-5.210798932291247,success,14.210000000000946,world_184.world,8.55691823465155,0.5
RL,0,0.1668416404153578,-10.19860192239641,success,19.078999999999724,world_184.world,8.55691823465155,0.4484993047146954
RL,0,0.2993779432590224,-104.32989112039719,success,51.45600000000013,world_184.world,8.55691823465155,0.16629583011993795
RL,0,0.35811736984192566,-34.01982596352151,success,29.338999999999942,world_184.world,8.55691823465155,0.29165677884902574
RL,0,0.2010082419024422,-59.211665656099875,success,31.72599999999875,world_184.world,8.55691823465155,0.2697131133660684
RL,0,0.0017008500508758418,-3.0756527320419127,success,11.77599999999984,world_184.world,8.55691823465155,0.5
RL,0,0.15642922551767197,-23.773763989161484,success,24.429000000000087,world_184.world,8.55691823465155,0.35027705737654097
RL,0,0.22302164484239448,-35.151572944469805,success,25.04899999999907,world_184.world,8.55691823465155,0.34160717931461804
RL,0,0.02168034936580632,-3.9985336682863415,success,14.759000000000015,world_184.world,8.55691823465155,0.5
RL,0,0.36147904631680333,-128.46335505984644,success,72.49599999999919,world_184.world,8.55691823465155,0.125
RL,0,0.20217735597376701,-19.464724967625294,success,25.74200000000019,world_184.world,8.55691823465155,0.33241077750957526
RL,0,0.174538072429356,-11.45395744134233,success,19.45600000000013,world_184.world,8.55691823465155,0.4398087086066762
RL,0,0.28527612842974476,-29.317633346142557,success,26.057999999999083,world_184.world,8.55691823465155,0.328379700462501
RL,0,0.20638827138507196,-24.083037117879314,success,24.42399999999907,world_184.world,8.55691823465155,0.35034876493006367
RL,0,0.2952704652398624,-199.75490586153438,success,76.57499999999891,world_184.world,8.55691823465155,0.125
RL,0,0.3431565590598193,-42.87205605465882,success,30.533000000001266,world_184.world,8.55691823465155,0.2802514733125207
RL,0,0.029368718154373252,-3.206799679027268,success,13.637000000000626,world_184.world,8.55691823465155,0.5
RL,0,0.19011413002934374,-41.82873890810293,success,26.323999999998705,world_184.world,8.55691823465155,0.3250614737369689
RL,0,0.3410740681368601,-29.790527513944955,success,27.56999999999971,world_184.world,8.55691823465155,0.31037062875051286
RL,0,0.07962225646123396,-10.32180496754807,success,14.84099999999853,world_184.world,8.55691823465155,0.5
RL,0,0.16681078938541147,-27.990504825173904,success,23.14599999999882,world_184.world,8.55691823465155,0.3696931752636302
RL,0,0.32067880824564715,-163.92271531313622,success,114.34699999999975,world_184.world,8.55691823465155,0.125
RL,0,0.05033567669623304,-5.920229107634278,success,17.88799999999901,world_184.world,8.55691823465155,0.47836081365451827
RL,0,0.09319672943180528,-11.081085435253703,success,21.468000000000757,world_184.world,8.55691823465155,0.39858944636907245
RL,0,0.11943549191797048,-16.65308456237692,success,18.43499999999949,world_184.world,8.55691823465155,0.46416697774080745
RL,0,0.21948826579839906,-10.89249921650324,success,20.353000000000975,world_184.world,8.55691823465155,0.42042540336319656
RL,0,0.34737962650922,-77.5992127446441,success,56.48999999999978,world_184.world,8.55691823465155,0.15147669029300023
RL,0,0.34364714707624844,-356.1614670467235,timeout,121.52100000000064,world_184.world,8.55691823465155,0.0
RL,0,0.3848660613734228,-105.10802191244885,success,55.28399999999965,world_184.world,8.55691823465155,0.15478109823188632
RL,0,0.15695960938207212,-20.373129733769172,success,20.27099999999882,world_184.world,8.55691823465155,0.4221261030364583
RL,0,0.11485783826577048,-16.03676464260821,success,18.993000000000393,world_184.world,8.55691823465155,0.45053010238779406
RL,0,0.24500914292113038,-27.338265379527463,success,22.07300000000032,world_184.world,8.55691823465155,0.3876644875935045
RL,0,0.20802246193820317,-21.643897002030872,success,21.443999999999505,world_184.world,8.55691823465155,0.39903554535775726
RL,0,0.19524289442587767,-16.27769848913683,success,20.175999999999476,world_184.world,8.55691823465155,0.42411371107512746
RL,0,0.43889069852013224,-135.70996989398097,success,62.034999999999854,world_184.world,8.55691823465155,0.13793694260742434
RL,0,0.40709371606422134,-156.08072372220752,success,75.60499999999956,world_184.world,8.55691823465155,0.125
RL,0,0.12631587307982076,-26.116578664145987,success,20.898000000001048,world_184.world,8.55691823465155,0.4094611079840712
RL,0,0.28790575171396726,-215.69062654272184,success,89.96900000000096,world_184.world,8.55691823465155,0.125
RL,0,0.4124135756928947,-184.76095042537943,timeout,121.47000000000116,world_184.world,8.55691823465155,0.0
RL,0,0.24731794199221105,-74.47835331100356,success,35.45000000000073,world_184.world,8.55691823465155,0.24137992199298655
RL,0,0.11847835668713515,-15.55970187047602,success,18.412000000000262,world_184.world,8.55691823465155,0.46474680831259113
RL,0,0.06911155583758029,-7.352802921046189,success,14.168999999999869,world_184.world,8.55691823465155,0.5
RL,0,0.14160077910283386,-22.691553763619808,success,22.72899999999936,world_184.world,8.55691823465155,0.3764757901646263
RL,0,0.47465594244189513,-117.80690720186202,success,59.56700000000092,world_184.world,8.55691823465155,0.14365199245641744
RL,0,0.2756133017455519,-82.70538163232497,success,55.44200000000092,world_184.world,8.55691823465155,0.15433999918205346
RL,0,0.02334643017556029,-4.024740050046437,success,15.42200000000048,world_184.world,8.55691823465155,0.5
RL,0,0.21079142368407022,-40.424924078821455,success,27.813000000000102,world_184.world,8.55691823465155,0.3076589449053147
RL,0,0.18651220373949381,-15.701935910955015,success,18.958999999998923,world_184.world,8.55691823465155,0.45133805763236645
RL,0,0.2349118630536803,-22.5522491597997,success,21.562999999998283,world_184.world,8.55691823465155,0.39683338286195013
RL,0,0.13578956465373004,-10.568565909963626,success,18.98699999999917,world_184.world,8.55691823465155,0.4506724724628389
RL,0,0.1397459945784034,-26.02360943304567,success,22.093000000000757,world_184.world,8.55691823465155,0.3873135488458451
RL,0,0.15651269364362463,-16.31975444724576,success,19.016999999999825,world_184.world,8.55691823465155,0.4499615204633553
RL,0,0.8732627420042565,-24.481642814160264,timeout,120.91399999999885,world_184.world,8.55691823465155,0.0
RL,0,0.0099751857886302,-3.4689550979985286,success,16.062999999998283,world_184.world,8.55691823465155,0.5
RL,0,0.24092251025895434,-76.36725289913726,success,40.76000000000022,world_184.world,8.55691823465155,0.20993420595317722
RL,0,0.06818191902793085,-4.782186453453034,success,18.502000000000407,world_184.world,8.55691823465155,0.46248612229225816
RL,0,0.14577668313669168,-14.188568746337081,success,14.691999999999098,world_184.world,8.55691823465155,0.5
RL,0,0.21826093754252718,-22.128391194938697,success,23.02900000000045,world_184.world,8.55691823465155,0.3715714201507396
RL,0,0.1298036609902937,-27.395070768449173,success,23.432999999999083,world_184.world,8.55691823465155,0.3651652897474452
RL,0,0.19031151207479677,-13.50203921007357,success,17.324000000000524,world_184.world,8.55691823465155,0.493934324327597
RL,0,0.18811890119704058,-15.448048683847185,success,18.174999999999272,world_184.world,8.55691823465155,0.47080705555168595
RL,0,0.30259501152467533,-114.28412455374114,success,86.32799999999952,world_184.world,8.55691823465155,0.125
RL,0,0.15740750492968694,-16.57212516455397,success,17.27299999999923,world_184.world,8.55691823465155,0.4953927073844689
RL,0,0.22770706785771752,-13.991999076023328,success,25.11999999999898,world_184.world,8.55691823465155,0.34064164946862646
RL,0,0.11305250636664889,-13.626427218738288,success,19.479999999999563,world_184.world,8.55691823465155,0.43926684982811814
RL,0,0.24826996122232167,-22.282763104862607,success,23.090000000000146,world_184.world,8.55691823465155,0.37058978928763514
RL,0,0.35168595289646604,-227.5644526660139,timeout,122.8080000000009,world_184.world,8.55691823465155,0.0
RL,0,0.274217069402146,-130.00312952223408,success,54.93799999999828,world_184.world,8.55691823465155,0.15575591092962643
RL,0,0.12807385982849798,-10.592160154025416,success,19.51800000000003,world_184.world,8.55691823465155,0.43841163206535183
RL,0,0.3190026380909167,-25.121164629578484,success,23.282000000001062,world_184.world,8.55691823465155,0.3675336412099974
RL,0,0.16836743179924166,-16.21225276340589,success,19.62699999999859,world_184.world,8.55691823465155,0.4359768805549582
RL,0,0.07943426774382288,-10.629558334974712,success,18.381000000001222,world_184.world,8.55691823465155,0.4655306150182787
RL,0,0.22845422513992986,-44.69447237223029,success,29.25,world_184.world,8.55691823465155,0.2925442131504803
RL,0,0.5313009531903986,-130.48528517362965,timeout,122.70400000000154,world_184.world,8.55691823465155,0.0
RL,0,0.3132927143256018,-338.4367340495112,timeout,121.44900000000052,world_184.world,8.55691823465155,0.0
RL,0,0.04918045776223255,-3.5384976967243307,success,14.643000000000029,world_184.world,8.55691823465155,0.5
RL,0,0.09136431897818287,-19.953685140509112,success,15.994999999998981,world_184.world,8.55691823465155,0.5
RL,0,0.16757748929166766,-28.076642876347602,success,21.976000000000568,world_184.world,8.55691823465155,0.38937560223204076
RL,0,0.08415310555703764,-13.160854078648088,success,18.314000000000306,world_184.world,8.55691823465155,0.46723371380645445
RL,0,0.060024122446083746,-9.210494141813538,success,16.674999999999272,world_184.world,8.55691823465155,0.5
RL,0,0.21374692256941136,-33.715233648674925,success,23.87800000000061,world_184.world,8.55691823465155,0.35835992271762
RL,0,0.10122368173262718,-12.24896504268927,success,17.981000000001586,world_184.world,8.55691823465155,0.47588667118907707
RL,0,0.3311004998054067,-97.7280858186925,success,62.702000000001135,world_184.world,8.55691823465155,0.13646962193632411
RL,0,0.17297769595716903,-22.335702182254998,success,23.261999999998807,world_184.world,8.55691823465155,0.3678496360868364
RL,0,0.01325313093335772,-4.6191747783601045,success,16.617999999998574,world_184.world,8.55691823465155,0.5
RL,0,1.4164303942733154e-07,-3.171587082688518,success,14.157999999999447,world_184.world,8.55691823465155,0.5
RL,0,0.05850497741007829,-11.445633779383565,success,18.469999999999345,world_184.world,8.55691823465155,0.46328739765305105
RL,0,0.12835257391258872,-20.93210333220662,success,20.880999999999403,world_184.world,8.55691823465155,0.4097944655261622
RL,0,0.19567836786574216,-18.793197309155918,success,16.66699999999946,world_184.world,8.55691823465155,0.5
RL,0,0.17627865328850345,-15.118875205808486,success,18.397000000000844,world_184.world,8.55691823465155,0.46512573977556976
