Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16876581286601067,-31.3945598546449,success,23.833999999998923,world_266.world,9.025738060520972,0.37869170347073006
RL,0,0.3718647992779062,-82.87021742031973,success,54.99700000000121,world_266.world,9.025738060520972,0.1641132800065599
RL,0,0.40191073296144403,-253.77994759309362,timeout,121.4380000000001,world_266.world,9.025738060520972,0.0
RL,0,0.25501117733790774,-30.266976365039174,success,35.91599999999926,world_266.world,9.025738060520972,0.25130131586260046
RL,0,0.5007390458081944,-239.50691406396353,timeout,121.8109999999997,world_266.world,9.025738060520972,0.0
RL,0,0.43158690419951357,-89.29627694435352,success,53.07099999999991,world_266.world,9.025738060520972,0.17006911609958333
RL,0,0.28847283274003316,-46.1089742496662,success,34.177999999999884,world_266.world,9.025738060520972,0.26408034585174683
RL,0,0.1712281283348682,-25.31324337412859,success,28.480999999999767,world_266.world,9.025738060520972,0.31690383274888684
RL,0,0.3106245210614549,-88.31135525512752,success,49.3080000000009,world_266.world,9.025738060520972,0.183048147572824
RL,0,0.31538113576535204,-69.84237407916491,success,43.84200000000055,world_266.world,9.025738060520972,0.20586966973497692
RL,0,0.2061629342507018,-32.05097320403862,success,27.263999999999214,world_266.world,9.025738060520972,0.3310496647785076
RL,0,0.44037990009215966,-91.29188694517406,success,56.88100000000122,world_266.world,9.025738060520972,0.15867755595929708
RL,0,0.18750006118222431,-17.398145638172572,success,26.588999999999942,world_266.world,9.025738060520972,0.33945383656854305
RL,0,0.15319154941903906,-15.304074753547157,success,28.238999999999578,world_266.world,9.025738060520972,0.31961960623680397
RL,0,0.2293402159295185,-37.65875966946951,success,31.209999999999127,world_266.world,9.025738060520972,0.2891937859827371
RL,0,0.2600969703771152,-55.74476725852988,success,37.1820000000007,world_266.world,9.025738060520972,0.24274482439139375
RL,0,0.1486281136716377,-16.091846861249188,success,26.233000000000175,world_266.world,9.025738060520972,0.34406046050855454
RL,0,0.3941331555421904,-86.89039208573931,success,53.20299999999952,world_266.world,9.025738060520972,0.16964716389152967
RL,0,0.19483770234490405,-22.622544580683417,success,24.05500000000029,world_266.world,9.025738060520972,0.37521255707839796
RL,0,0.4246162438427564,-127.1649202542095,success,72.9340000000011,world_266.world,9.025738060520972,0.125
RL,0,0.24299984864909369,-269.6892699693451,timeout,122.15400000000045,world_266.world,9.025738060520972,0.0
RL,0,0.3388228319968639,-107.89374098531273,success,65.58300000000054,world_266.world,9.025738060520972,0.13762313496669712
RL,0,0.1328383553763733,-17.48321719385718,success,24.25,world_266.world,9.025738060520972,0.37219538393900914
RL,0,0.3612357069638412,-54.35451779658928,success,40.15300000000025,world_266.world,9.025738060520972,0.22478365403633394
RL,0,0.165014223440919,-27.32933442529267,success,28.240999999999985,world_266.world,9.025738060520972,0.319596971088877
RL,0,0.5045297396717223,-225.35184030066083,timeout,121.41400000000067,world_266.world,9.025738060520972,0.0
RL,0,0.28314397333598607,-57.59806131714932,success,42.24499999999898,world_266.world,9.025738060520972,0.2136522206301619
RL,0,0.34612869474092267,-187.89335905847827,success,91.71100000000115,world_266.world,9.025738060520972,0.125
RL,0,0.4242424475053556,-74.20831570895075,success,49.49399999999878,world_266.world,9.025738060520972,0.18236024690914443
RL,0,0.4207145957159937,-77.59229198021659,success,49.82899999999972,world_266.world,9.025738060520972,0.18113424031228847
RL,0,0.2432787381456565,-35.714161450518155,success,30.498999999999796,world_266.world,9.025738060520972,0.2959355408544881
RL,0,0.3340807423736643,-103.8573132275277,success,53.51599999999962,world_266.world,9.025738060520972,0.16865494544661477
RL,0,0.1735986280652235,-22.40742353980426,success,22.11700000000019,world_266.world,9.025738060520972,0.4080905213419946
RL,0,0.5451698063770226,-249.67786759853695,timeout,121.33399999999892,world_266.world,9.025738060520972,0.0
RL,0,0.2966524467004114,-97.34578109579002,success,56.14300000000003,world_266.world,9.025738060520972,0.16076337318135772
RL,0,0.21095722852914175,-34.61039721276007,success,31.81500000000051,world_266.world,9.025738060520972,0.2836944227729319
RL,0,0.400987664181273,-280.25214990275924,timeout,121.5119999999988,world_266.world,9.025738060520972,0.0
RL,0,0.8509078818772633,-167.87239248915932,timeout,120.0689999999995,world_266.world,9.025738060520972,0.0
RL,0,0.3159066008950722,-47.78986836934517,success,35.97400000000016,world_266.world,9.025738060520972,0.25089614889978684
RL,0,0.12541813332624305,-18.24173200926066,success,23.91899999999987,world_266.world,9.025738060520972,0.3773459618094829
RL,0,0.19898826315444662,-21.67254866117242,success,23.709000000000742,world_266.world,9.025738060520972,0.380688264394141
RL,0,0.3869303788937928,-75.35300665449428,success,46.53399999999965,world_266.world,9.025738060520972,0.19396007350584604
RL,0,0.36799130734917507,-126.07784015932829,success,73.48300000000017,world_266.world,9.025738060520972,0.125
RL,0,0.22991855471952533,-36.13848856620155,success,34.37299999999959,world_266.world,9.025738060520972,0.26258220290696416
RL,0,0.25126267353139686,-34.89824195987737,success,31.661000000000058,world_266.world,9.025738060520972,0.28507432047379916
RL,0,0.17520006598399473,-23.958008118645925,success,25.028999999998632,world_266.world,9.025738060520972,0.36061121341329916
RL,0,0.1735875307292355,-23.286829967492956,success,29.381000000001222,world_266.world,9.025738060520972,0.3071964215146046
RL,0,0.29548161144580193,-44.610977803774034,success,33.664999999999054,world_266.world,9.025738060520972,0.2681045020205325
RL,0,0.19173162422219148,-43.51256998363121,success,33.370999999999185,world_266.world,9.025738060520972,0.2704665146540767
RL,0,0.14498939978753378,-34.24399626260009,success,28.157999999999447,world_266.world,9.025738060520972,0.32053903190997757
RL,0,0.12339339131162029,-10.581169704259787,success,23.325999999999112,world_266.world,9.025738060520972,0.38693895483671936
RL,0,0.3462045043350371,-81.22338304217682,success,45.57499999999891,world_266.world,9.025738060520972,0.1980414275484627
RL,0,0.23836482777579698,-37.92665673933472,success,31.824000000000524,world_266.world,9.025738060520972,0.28361419244974934
RL,0,0.27892878833103646,-50.4442073515748,success,39.60200000000077,world_266.world,9.025738060520972,0.22791116763094782
RL,0,0.45472506659985074,-238.9244771035888,timeout,121.50799999999981,world_266.world,9.025738060520972,0.0
RL,0,0.3710904657342782,-140.91191541598062,success,71.01599999999962,world_266.world,9.025738060520972,0.12709443027657175
RL,0,0.2297634352575694,-33.873000609039096,success,32.13500000000022,world_266.world,9.025738060520972,0.2808693966242698
RL,0,0.24472249845797509,-25.37988544962849,success,25.59700000000157,world_266.world,9.025738060520972,0.35260921438138915
RL,0,0.2304236694208171,-33.0477176356696,success,31.19600000000173,world_266.world,9.025738060520972,0.28932356906399764
RL,0,0.29395924224858627,-81.12123069650232,success,52.001000000000204,world_266.world,9.025738060520972,0.17356854792255796
RL,0,0.29104177985238017,-80.08635444802012,success,49.3690000000006,world_266.world,9.025738060520972,0.1828219745289729
RL,0,0.17568575421158233,-25.380094753719035,success,26.995999999999185,world_266.world,9.025738060520972,0.3343361261120627
RL,0,0.34171487699987735,-133.5042772838587,success,79.54099999999926,world_266.world,9.025738060520972,0.125
RL,0,0.17296517638334474,-32.330784314150534,success,27.501000000000204,world_266.world,9.025738060520972,0.32819672231994856
RL,0,0.28201973390723584,-90.74072260820414,success,48.73999999999978,world_266.world,9.025738060520972,0.18518133074519927
RL,0,0.29467088324603535,-50.86908407164348,success,38.29100000000108,world_266.world,9.025738060520972,0.23571434698808383
RL,0,0.30612248528924724,-63.450337530124095,success,38.262000000000626,world_266.world,9.025738060520972,0.23589300247035763
RL,0,0.18367351698696693,-56.15418953780031,success,34.29700000000048,world_266.world,9.025738060520972,0.26316406859261293
RL,0,0.36271190041175705,-42.86067958309537,success,35.39899999999943,world_266.world,9.025738060520972,0.2549715545784095
RL,0,0.36760926927765203,-126.81419737525131,success,85.56700000000092,world_266.world,9.025738060520972,0.125
RL,0,0.2286932365984917,-30.343989293565006,success,28.185999999999694,world_266.world,9.025738060520972,0.32022060812180053
RL,0,0.30560581801058684,-56.406233807997836,success,44.24300000000039,world_266.world,9.025738060520972,0.2040037533738872
RL,0,0.2212276712770031,-30.314300647085577,success,31.307999999999083,world_266.world,9.025738060520972,0.28828855437975076
RL,0,0.3740857062317761,-90.9357795344152,success,57.42900000000009,world_266.world,9.025738060520972,0.1571634202323035
RL,0,0.32452086420879944,-34.827457590860995,success,30.269000000000233,world_266.world,9.025738060520972,0.2981842168727379
RL,0,0.3952552553430363,-186.22581663843874,success,94.42699999999968,world_266.world,9.025738060520972,0.125
RL,0,0.24566836351062105,-43.76427148626857,success,32.32799999999952,world_266.world,9.025738060520972,0.27919259034029653
RL,0,0.34077988055321357,-77.66372275820379,success,49.2440000000006,world_266.world,9.025738060520972,0.18328604622940586
RL,0,0.09118093488931728,-18.87697980983858,success,26.77100000000064,world_266.world,9.025738060520972,0.33714609317996175
RL,0,0.4205074118285959,-148.32369468899722,success,94.59700000000157,world_266.world,9.025738060520972,0.125
RL,0,0.14541219709080894,-18.418284339219138,success,25.72399999999834,world_266.world,9.025738060520972,0.35086837430110224
RL,0,0.16308678097957194,-17.894486950037756,success,25.195999999999913,world_266.world,9.025738060520972,0.3582210692380141
RL,0,0.2102447086968877,-28.87302528398133,success,26.145000000000437,world_266.world,9.025738060520972,0.3452185144586277
RL,0,0.4146671370507895,-88.26403546586005,success,59.17699999999968,world_266.world,9.025738060520972,0.15252104805111819
RL,0,0.5187139403344775,-271.38603449184745,timeout,121.33499999999913,world_266.world,9.025738060520972,0.0
RL,0,0.4012158314713056,-67.62418267849068,flip,46.09200000000055,world_266.world,9.025738060520972,0.0
RL,0,0.26116629893509313,-51.60519029440376,success,32.23400000000038,world_266.world,9.025738060520972,0.28000676492277926
RL,0,0.434037571970949,-153.60061069149384,success,85.22700000000259,world_266.world,9.025738060520972,0.125
RL,0,0.28218530725960533,-48.04267528404481,success,42.10900000000038,world_266.world,9.025738060520972,0.21434225606214563
RL,0,0.34058443699401175,-92.33095126023753,success,61.582000000002154,world_266.world,9.025738060520972,0.1465645490649972
RL,0,0.3511132026385342,-71.52240850563476,success,43.120999999999185,world_266.world,9.025738060520972,0.20931189120199306
RL,0,0.14402181666469052,-21.341984667894543,success,22.102999999999156,world_266.world,9.025738060520972,0.40834900513601396
RL,0,0.1980754452224984,-19.217017118942216,success,24.929000000000087,world_266.world,9.025738060520972,0.3620577664776341
RL,0,0.2924032827327624,-63.94052700592684,success,41.88000000000102,world_266.world,9.025738060520972,0.21551428033717174
RL,0,0.08294403236635137,-4.825661394231083,success,17.134000000001834,world_266.world,9.025738060520972,0.5
RL,0,0.1282052080398161,-16.88332470946258,success,21.847999999998137,world_266.world,9.025738060520972,0.4131150705108816
RL,0,0.09052815670342358,-15.014627114651587,success,23.877000000000407,world_266.world,9.025738060520972,0.3780097189982334
RL,0,0.16167253228762843,-28.449351000815565,success,28.702000000001135,world_266.world,9.025738060520972,0.31446373285905566
RL,0,0.345696000654945,-79.48444096122762,success,43.659999999999854,world_266.world,9.025738060520972,0.20672785296658272
RL,0,0.3395009997336417,-124.30328700851018,success,71.36999999999898,world_266.world,9.025738060520972,0.12646403335464623
RL,0,0.14412423177204495,-26.296926050490136,success,27.061000000001513,world_266.world,9.025738060520972,0.333533057186374
RL,0,0.3253012273995573,-106.43323190517668,success,59.76599999999962,world_266.world,9.025738060520972,0.15101793763211574
RL,0,0.20160122259088625,-26.98353325413411,success,27.5,world_266.world,9.025738060520972,0.32820865674621713
RL,0,0.15294980677714445,-23.79843433737582,success,27.47099999999773,world_266.world,9.025738060520972,0.3285551330683891
RL,0,0.33791048728892614,-47.179326649098805,success,33.5,world_266.world,9.025738060520972,0.26942501673196934
RL,0,0.33713564270656343,-66.26399564694265,success,47.35499999999956,world_266.world,9.025738060520972,0.19059736164124286
RL,0,0.2493132383713435,-30.074811231394495,success,29.133999999998196,world_266.world,9.025738060520972,0.30980085331645263
RL,0,0.3327688682146965,-79.31326077416288,success,47.27000000000044,world_266.world,9.025738060520972,0.19094009013160332
RL,0,0.2662651044418612,-48.14219442298253,success,33.197000000000116,world_266.world,9.025738060520972,0.27188414798086996
RL,0,0.2732975127449966,-131.6893428180484,success,66.98400000000038,world_266.world,9.025738060520972,0.13474468620149468
RL,0,0.282986152604968,-51.77002733904079,success,34.57999999999811,world_266.world,9.025738060520972,0.2610103545552766
RL,0,0.38695266367503733,-44.231009694805095,success,44.78900000000067,world_266.world,9.025738060520972,0.20151684700531017
RL,0,0.18544941615910013,-26.065470293475673,success,28.06000000000131,world_266.world,9.025738060520972,0.32165851961940667
RL,0,0.34598542532899906,-64.1272492246584,success,54.796000000002095,world_266.world,9.025738060520972,0.16471527229214955
RL,0,0.16467787074957274,-16.04947440676045,success,25.147000000000844,world_266.world,9.025738060520972,0.358919078240771
RL,0,0.32017356528531166,-64.78163979422689,success,46.12700000000041,world_266.world,9.025738060520972,0.19567147355173525
RL,0,0.18552419421595723,-17.748197525090585,success,24.009000000001834,world_266.world,9.025738060520972,0.3759314448965089
RL,0,0.13552195828939745,-27.319641837369048,success,23.75300000000061,world_266.world,9.025738060520972,0.37998307836992123
RL,0,0.3530683079918622,-54.360769673312966,success,46.289999999997235,world_266.world,9.025738060520972,0.1949824597217868
RL,0,0.1828165902573262,-31.870583541563427,success,30.990999999998166,world_266.world,9.025738060520972,0.29123739345363187
RL,0,0.07466450715901786,-16.183006887437546,success,23.844999999997526,world_266.world,9.025738060520972,0.3785170081997026
RL,0,0.26289475623961167,-162.1723138328234,success,75.97599999999875,world_266.world,9.025738060520972,0.125
RL,0,0.26772550948805957,-52.26474133387357,success,35.272000000000844,world_266.world,9.025738060520972,0.25588960253234166
RL,0,0.4105809993320026,-90.06271226021079,success,61.611000000000786,world_266.world,9.025738060520972,0.14649556183994508
RL,0,0.17637414467808493,-19.227800529884036,success,24.398000000001048,world_266.world,9.025738060520972,0.3699376203180828
RL,0,0.21163577257909574,-152.3877829838303,success,71.17799999999988,world_266.world,9.025738060520972,0.12680516536740266
RL,0,0.2976137191529167,-84.1377860820413,success,44.41100000000006,world_266.world,9.025738060520972,0.20323203847067078
RL,0,0.5217463011244432,-223.31085689010203,timeout,121.40999999999985,world_266.world,9.025738060520972,0.0
RL,0,0.31322209722151223,-167.70723597420474,success,77.89600000000064,world_266.world,9.025738060520972,0.125
RL,0,0.40374090311400984,-67.77797699935759,success,43.88299999999799,world_266.world,9.025738060520972,0.20567732517196602
RL,0,0.27755572372611514,-43.5253326058578,success,35.034999999999854,world_266.world,9.025738060520972,0.25762060969090933
RL,0,0.4180138760140588,-92.89993716359491,success,60.612999999997555,world_266.world,9.025738060520972,0.14890762807518743
RL,0,0.2572816049041883,-24.18805040381601,success,28.863000000001193,world_266.world,9.025738060520972,0.3127096303405952
RL,0,0.4450280209203778,-200.93380023281586,success,114.22200000000157,world_266.world,9.025738060520972,0.125
RL,0,0.4189268406063056,-181.74116042127855,success,102.54300000000148,world_266.world,9.025738060520972,0.125
RL,0,0.30623023726345105,-38.616270038108155,success,37.867999999998574,world_266.world,9.025738060520972,0.23834736612763577
RL,0,0.37249072187135757,-141.14469023224788,success,80.6939999999995,world_266.world,9.025738060520972,0.125
RL,0,0.2818681713259246,-57.770936489983185,success,36.413000000000466,world_266.world,9.025738060520972,0.2478713113591535
RL,0,0.33796299701836435,-60.45437505050584,success,38.84300000000076,world_266.world,9.025738060520972,0.23236459749557953
RL,0,0.30928334250681366,-59.3216317972665,success,41.611000000000786,world_266.world,9.025738060520972,0.21690750187500424
RL,0,0.40140327173547735,-96.6160224562034,success,54.17499999999927,world_266.world,9.025738060520972,0.16660337905899572
RL,0,0.28821211008391934,-35.68439745860413,success,35.443999999999505,world_266.world,9.025738060520972,0.25464784055188744
RL,0,0.36910243472087356,-140.57771487912714,success,69.51499999999942,world_266.world,9.025738060520972,0.12983871194017188
RL,0,0.37528194067289394,-71.91024737269349,success,44.36399999999776,world_266.world,9.025738060520972,0.20344734605809728
RL,0,0.7996680531175427,-76.81102528819004,timeout,120.52299999999741,world_266.world,9.025738060520972,0.0
RL,0,0.26771658785135377,-35.3113016595724,success,27.965000000000146,world_266.world,9.025738060520972,0.32275122690938407
RL,0,0.6291028649287272,-62.738123319908375,flip,36.59899999999834,world_266.world,9.025738060520972,0.0
RL,0,0.31190730706494696,-54.51342376255511,success,37.955000000001746,world_266.world,9.025738060520972,0.23780102912713888
RL,0,0.24425892524294185,-31.481200809679017,success,28.76800000000003,world_266.world,9.025738060520972,0.31374228519608466
RL,0,0.3364486325831447,-44.56157726826992,success,38.51800000000003,world_266.world,9.025738060520972,0.2343252001796813
RL,0,0.3187646084636009,-48.77871452224977,success,34.34200000000055,world_266.world,9.025738060520972,0.2628192318595547
RL,0,0.37980549421929155,-56.122527926358984,success,43.1820000000007,world_266.world,9.025738060520972,0.20901621185959024
RL,0,0.24310123238493872,-33.27141363014853,success,30.476000000002387,world_266.world,9.025738060520972,0.2961588811038281
RL,0,0.21517491314908635,-43.62053590415777,success,33.73699999999735,world_266.world,9.025738060520972,0.2675323253555942
RL,0,0.2822124901186367,-47.56254034497813,success,31.832000000002154,world_266.world,9.025738060520972,0.28354291469340165
RL,0,0.3594400545047274,-71.70746120556639,success,52.89600000000064,world_266.world,9.025738060520972,0.17063176914172834
RL,0,0.35497505359296755,-94.92733181401961,success,52.0480000000025,world_266.world,9.025738060520972,0.17341181333616157
RL,0,0.1876396732956312,-23.639463724009303,success,26.883999999998196,world_266.world,9.025738060520972,0.3357289860333871
RL,0,0.46437995606233584,-223.65430668022583,timeout,121.28299999999945,world_266.world,9.025738060520972,0.0
RL,0,0.7796415099549168,-79.70922886185699,timeout,121.625,world_266.world,9.025738060520972,0.0
RL,0,0.2809263082921201,-42.97660366976346,success,32.83499999999913,world_266.world,9.025738060520972,0.2748816220655158
RL,0,0.2244251209813544,-19.831644244225956,success,25.23700000000099,world_266.world,9.025738060520972,0.35763910371758206
RL,0,0.23891896005843458,-56.404537161265246,success,37.00600000000122,world_266.world,9.025738060520972,0.24389931526024627
RL,0,0.24931958359719195,-74.79003406633792,success,36.79000000000087,world_266.world,9.025738060520972,0.24533128732048812
RL,0,0.407570666124691,-159.63445462960794,success,77.14799999999741,world_266.world,9.025738060520972,0.125
RL,0,0.044491626642836166,-6.698862698800461,success,18.900000000001455,world_266.world,9.025738060520972,0.47755227833440617
RL,0,0.34820408720649537,-158.8970378967933,success,87.37299999999959,world_266.world,9.025738060520972,0.125
RL,0,0.12263381706717555,-13.783983551825893,success,24.29899999999907,world_266.world,9.025738060520972,0.37144483561139624
RL,0,0.3517885116084444,-105.73753541155465,success,64.33099999999831,world_266.world,9.025738060520972,0.14030153519331595
RL,0,0.34055618127279946,-88.60155176935915,success,55.373999999999796,world_266.world,9.025738060520972,0.16299595587317162
RL,0,0.2397498791000779,-40.42445038221218,success,28.787000000000262,world_266.world,9.025738060520972,0.3135352089665783
RL,0,0.34863283370335824,-97.96577626814309,success,61.43899999999849,world_266.world,9.025738060520972,0.14690567978842745
