Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1525077633052443,-16.454014022104754,success,19.53399999999965,world_66.world,7.879949527140079,0.4033966175458288
RL,0,0.4736130007034023,-198.88889219607327,success,103.48500000000058,world_66.world,7.879949527140079,0.125
RL,0,0.4106097343916729,-87.70987562000663,success,58.0619999999999,world_66.world,7.879949527140079,0.13571612288829343
RL,0,0.8550676263972679,-116.12636479699816,timeout,119.77399999999943,world_66.world,7.879949527140079,0.0
RL,0,0.26891453380637054,-33.070930390972215,success,24.31499999999869,world_66.world,7.879949527140079,0.32407771034918786
RL,0,0.216399051868212,-18.62010179273389,success,23.670000000000073,world_66.world,7.879949527140079,0.3329087252699643
RL,0,0.544521811203338,-192.7192968391808,success,109.15899999999965,world_66.world,7.879949527140079,0.125
RL,0,0.1963028876493937,-19.866980649214366,success,22.722999999999956,world_66.world,7.879949527140079,0.3467829743933501
RL,0,0.15571292662154435,-7.606340001575873,success,19.779999999998836,world_66.world,7.879949527140079,0.39837965253491114
RL,0,0.22019238267380936,-24.394282424169784,success,20.79700000000048,world_66.world,7.879949527140079,0.37889837607058213
RL,0,0.22675373354374112,-25.902684207793936,success,24.52100000000064,world_66.world,7.879949527140079,0.3213551456767617
RL,0,0.30296132855267055,-27.11301355169561,success,26.360999999998967,world_66.world,7.879949527140079,0.2989245296893285
RL,0,0.37067725609952246,-98.02825681030345,success,55.54700000000048,world_66.world,7.879949527140079,0.14186093807298344
RL,0,0.45476383287574723,-80.05798520403114,success,49.97899999999936,world_66.world,7.879949527140079,0.1576652099309746
RL,0,0.48037975779789543,-171.48416217006778,success,94.81499999999869,world_66.world,7.879949527140079,0.125
RL,0,0.4053105243513161,-161.17602588805497,success,91.14500000000044,world_66.world,7.879949527140079,0.125
RL,0,0.3913476185307002,-48.87485914583679,success,40.21899999999914,world_66.world,7.879949527140079,0.19592604309257433
RL,0,0.4129675956865936,-137.69699596355144,success,80.21399999999994,world_66.world,7.879949527140079,0.125
RL,0,0.3968439861575695,-41.50169083778931,success,34.24199999999837,world_66.world,7.879949527140079,0.23012527092869733
RL,0,0.3444064804882032,-74.33309518978105,success,40.94599999999991,world_66.world,7.879949527140079,0.19244735815806419
RL,0,0.2535948200264823,-35.6176036264139,success,30.593000000000757,world_66.world,7.879949527140079,0.2575736124976264
RL,0,0.3574074470736144,-38.27771238928199,success,32.435999999999694,world_66.world,7.879949527140079,0.242938387197563
RL,0,0.2979167154224503,-43.40281161683604,success,28.8070000000007,world_66.world,7.879949527140079,0.2735428724664105
RL,0,0.4392910062247856,-113.68176852709752,success,67.70900000000074,world_66.world,7.879949527140079,0.125
RL,0,0.37543168269311494,-250.11424957056659,timeout,121.63299999999981,world_66.world,7.879949527140079,0.0
RL,0,0.3782093687225356,-97.31004267584362,success,60.73099999999977,world_66.world,7.879949527140079,0.12975168410103752
RL,0,0.11392414410082868,-17.552231828466674,success,18.980999999999767,world_66.world,7.879949527140079,0.41514933497393053
RL,0,0.22296799232155165,-25.386450195371836,success,26.844999999999345,world_66.world,7.879949527140079,0.29353509134439454
RL,0,0.27853158192086336,-31.333996885506426,success,25.088999999999942,world_66.world,7.879949527140079,0.3140798567954122
RL,0,0.34844196326107857,-52.95099361293936,success,35.314000000000306,world_66.world,7.879949527140079,0.22313953466443934
RL,0,0.40788793939346446,-56.50366300256418,success,38.5669999999991,world_66.world,7.879949527140079,0.20431844652527453
RL,0,0.2957947757808428,-37.309220311242036,success,28.09900000000016,world_66.world,7.879949527140079,0.28043522997758047
RL,0,0.2721469056546763,-28.65619394511424,success,25.04399999999987,world_66.world,7.879949527140079,0.3146442072807906
RL,0,0.2702703250547804,-28.633192280184602,success,26.654999999998836,world_66.world,7.879949527140079,0.295627444274636
RL,0,0.12381960925292664,-11.77782342059536,success,19.06999999999971,world_66.world,7.879949527140079,0.4132118262789827
RL,0,0.2603279173555464,-46.07390032766402,success,30.522000000000844,world_66.world,7.879949527140079,0.258172777902492
RL,0,0.1541667547742964,-15.939528757943918,success,19.240999999999985,world_66.world,7.879949527140079,0.40953950039707315
RL,0,0.24329763784868377,-37.77894305480494,success,29.872999999999593,world_66.world,7.879949527140079,0.26378165993171715
RL,0,0.3660358881456231,-66.61683796126975,success,40.1880000000001,world_66.world,7.879949527140079,0.1960771754538683
RL,0,0.18894837888160618,-19.69246675936474,success,22.443999999999505,world_66.world,7.879949527140079,0.3510938124728325
RL,0,0.5773094092325143,-231.46927887918616,timeout,121.45299999999952,world_66.world,7.879949527140079,0.0
RL,0,0.12601166173275588,-10.68520967287188,success,17.30000000000109,world_66.world,7.879949527140079,0.45548841197338624
RL,0,0.4464589548748467,-55.87999435868364,success,35.332000000000335,world_66.world,7.879949527140079,0.22302585551737814
RL,0,0.20243537272181333,-23.05229233951799,success,26.30699999999888,world_66.world,7.879949527140079,0.2995381277660096
RL,0,0.2817741602022303,-85.24793821179445,success,53.67400000000089,world_66.world,7.879949527140079,0.14681129647762323
RL,0,0.338118057516318,-49.533881620020665,success,37.58999999999833,world_66.world,7.879949527140079,0.20962887808301223
RL,0,0.236662158915037,-39.58196483816028,success,29.221999999999753,world_66.world,7.879949527140079,0.269658118100751
RL,0,0.2153153860076229,-31.985659950563978,success,22.211999999999534,world_66.world,7.879949527140079,0.3547609187439332
RL,0,0.1332685668026686,-13.841492443007851,success,20.559000000001106,world_66.world,7.879949527140079,0.38328466983509196
RL,0,0.3540669963031349,-248.15953657225634,timeout,121.25799999999981,world_66.world,7.879949527140079,0.0
RL,0,0.31943838001586744,-77.50784581345205,success,45.60100000000057,world_66.world,7.879949527140079,0.1728021211626934
RL,0,0.33299340474281464,-40.57225021386008,success,39.237999999999374,world_66.world,7.879949527140079,0.20082444383353393
RL,0,0.12931042822697048,-20.744256480149502,success,20.87300000000141,world_66.world,7.879949527140079,0.377518781542641
RL,0,0.14945659878110518,-19.400758180845386,success,22.088999999999942,world_66.world,7.879949527140079,0.3567363632188012
RL,0,0.1975769620151946,-23.310404005533737,success,21.46899999999914,world_66.world,7.879949527140079,0.3670384986324651
RL,0,0.20564879032226036,-28.400199091595884,success,22.6820000000007,world_66.world,7.879949527140079,0.3474098195547058
RL,0,0.268894639131381,-37.2580489938844,success,38.899999999999636,world_66.world,7.879949527140079,0.20256939658457976
RL,0,0.22828952445463654,-31.686723449436915,success,30.38800000000083,world_66.world,7.879949527140079,0.2593112257187003
RL,0,0.25818528922494954,-19.345881182813496,success,21.39300000000003,world_66.world,7.879949527140079,0.36834242636096237
RL,0,0.7575504796003592,-143.3148532445201,timeout,119.86100000000079,world_66.world,7.879949527140079,0.0
RL,0,0.23467440280896526,-25.21116153534254,success,20.89300000000003,world_66.world,7.879949527140079,0.3771573985133809
RL,0,0.26567403874027906,-21.647722046651875,success,25.53099999999904,world_66.world,7.879949527140079,0.308642416166244
RL,0,0.1779280205036013,-15.410609253147237,success,17.790999999999258,world_66.world,7.879949527140079,0.4429177408319042
RL,0,0.37244054386051223,-64.71477878092323,success,36.17900000000009,world_66.world,7.879949527140079,0.2178045144183106
RL,0,0.2855062428618905,-38.93437920414506,success,27.45100000000093,world_66.world,7.879949527140079,0.28705509916359373
RL,0,0.22255872652848396,-31.182404991423095,success,26.437999999998283,world_66.world,7.879949527140079,0.2980539196285873
RL,0,0.3001186654733887,-35.930138325497836,success,33.73400000000038,world_66.world,7.879949527140079,0.2335907252961401
RL,0,0.3075957747899702,-47.23345623003072,success,31.85200000000259,world_66.world,7.879949527140079,0.24739261356082626
RL,0,0.29564037495637774,-56.64658512817727,success,29.369000000002416,world_66.world,7.879949527140079,0.26830840434265485
RL,0,0.12028312260812234,-4.454574180209094,success,16.940999999998894,world_66.world,7.879949527140079,0.4651407548043559
RL,0,0.3611704855964083,-258.14177773910313,timeout,121.66999999999825,world_66.world,7.879949527140079,0.0
RL,0,0.16352832868896644,-22.432882614379633,success,20.169000000001688,world_66.world,7.879949527140079,0.3906960943596321
RL,0,0.5193114208935904,-160.7702049482079,success,90.6469999999972,world_66.world,7.879949527140079,0.125
RL,0,0.20756554727783247,-25.24893978055198,success,20.645000000000437,world_66.world,7.879949527140079,0.3816880371586298
RL,0,0.37765297268083814,-51.4397032153528,success,32.04200000000128,world_66.world,7.879949527140079,0.24592564531364347
RL,0,0.24558310551385992,-19.158468632798396,success,22.675999999999476,world_66.world,7.879949527140079,0.34750174312666526
RL,0,0.4167179215293226,-44.239573695135384,success,32.539999999997235,world_66.world,7.879949527140079,0.24216193998588656
RL,0,0.3586244891580519,-55.80760604532098,success,36.64900000000125,world_66.world,7.879949527140079,0.21501131073534913
RL,0,0.2940854712987146,-55.70415626197519,success,36.518999999996595,world_66.world,7.879949527140079,0.21577670601990234
RL,0,0.4663389006679689,-79.85953163413664,success,52.88999999999942,world_66.world,7.879949527140079,0.14898751233012225
RL,0,0.5639583060738325,-223.4368527601787,timeout,120.85399999999936,world_66.world,7.879949527140079,0.0
RL,0,0.48165139596133805,-85.88941276371901,success,52.31199999999808,world_66.world,7.879949527140079,0.15063368877390212
RL,0,0.2828526215662963,-31.986034051937104,success,24.977999999999156,world_66.world,7.879949527140079,0.3154755996132735
RL,0,0.21625772881459132,-30.18263555069855,success,26.093000000000757,world_66.world,7.879949527140079,0.30199476975203504
RL,0,0.18369267256863425,-12.293426809234045,success,21.36200000000099,world_66.world,7.879949527140079,0.3688769556754852
RL,0,0.3933011259219224,-82.474866444801,success,57.952000000001135,world_66.world,7.879949527140079,0.13597372872618588
RL,0,0.38623894528328634,-86.75100571327512,success,47.376000000000204,world_66.world,7.879949527140079,0.16632787755699183
RL,0,0.30607613253400723,-38.00576451693959,success,35.245999999999185,world_66.world,7.879949527140079,0.2235700370862016
RL,0,0.27349127016873415,-28.994036853742074,success,26.21900000000096,world_66.world,7.879949527140079,0.3005434809542618
RL,0,0.5280556866451569,-161.04342494416338,success,91.96299999999974,world_66.world,7.879949527140079,0.125
RL,0,0.45998119303290047,-45.167043788895526,success,42.483000000000175,world_66.world,7.879949527140079,0.1854847710175846
RL,0,0.23701612492765584,-23.30258100889567,success,21.1349999999984,world_66.world,7.879949527140079,0.37283887045851316
RL,0,0.4451282335831675,-53.3905401324286,success,39.01900000000023,world_66.world,7.879949527140079,0.20195160119787878
RL,0,0.2675325309495644,-24.599186219296122,success,23.109999999996944,world_66.world,7.879949527140079,0.34097574760454874
RL,0,0.2680412999964519,-23.414074027817946,success,23.282999999999447,world_66.world,7.879949527140079,0.3384421907460493
RL,0,0.4405329916016945,-257.85302484981037,timeout,121.59800000000178,world_66.world,7.879949527140079,0.0
RL,0,0.5118750101692706,-180.57808380482317,success,95.9989999999998,world_66.world,7.879949527140079,0.125
RL,0,0.21821467824935273,-34.606396212011425,success,22.184000000001106,world_66.world,7.879949527140079,0.3552086876640681
RL,0,0.07936519177470186,-10.27844627475724,success,16.434000000001106,world_66.world,7.879949527140079,0.4794906612595563
RL,0,0.3841554865891636,-58.29221256580584,success,40.14800000000105,world_66.world,7.879949527140079,0.19627252981816962
RL,0,0.2317073891456483,-22.334502644537388,success,21.326999999997497,world_66.world,7.879949527140079,0.3694823241497165
RL,0,0.2388936094808374,-26.839635044229695,success,23.872999999999593,world_66.world,7.879949527140079,0.3300778924785412
RL,0,0.2444090060376193,-22.793265560211918,success,25.052000000003318,world_66.world,7.879949527140079,0.31454373012689746
RL,0,0.29043900839212217,-40.05230694075749,success,33.280000000002474,world_66.world,7.879949527140079,0.23677732954145111
RL,0,0.1915888605991719,-16.610061268335098,success,21.423000000002503,world_66.world,7.879949527140079,0.3678266128525024
RL,0,0.301529548322684,-39.62359010146119,success,27.483000000000175,world_66.world,7.879949527140079,0.2867208647942375
RL,0,0.1491558021429829,-22.319249847848695,success,21.31499999999869,world_66.world,7.879949527140079,0.3696903367178308
RL,0,0.3098802911766249,-21.84676224628336,success,26.738000000001193,world_66.world,7.879949527140079,0.2947097586633154
RL,0,0.5201149531362743,-184.8844920404144,success,90.48400000000038,world_66.world,7.879949527140079,0.125
RL,0,0.33668345412152684,-55.14425904354464,success,35.80500000000029,world_66.world,7.879949527140079,0.22007958461499832
RL,0,0.4067182709251067,-223.48349704104697,timeout,121.4320000000007,world_66.world,7.879949527140079,0.0
RL,0,0.7313309038942765,-155.87254464824548,timeout,120.55400000000009,world_66.world,7.879949527140079,0.0
RL,0,0.20253170866046608,-25.058508064391464,success,25.26299999999901,world_66.world,7.879949527140079,0.31191661826150446
RL,0,0.19207323231149145,-20.120831756365156,success,26.242999999998574,world_66.world,7.879949527140079,0.30026862504822266
RL,0,0.4800461827169165,-194.07460954083493,timeout,121.32000000000335,world_66.world,7.879949527140079,0.0
RL,0,0.2514147735315462,-22.245716474401235,success,24.75300000000061,world_66.world,7.879949527140079,0.3183432120203565
RL,0,0.3689759352923727,-67.51009387984602,success,39.835000000002765,world_66.world,7.879949527140079,0.19781472391463617
RL,0,0.4344086325586757,-68.9772930839272,success,37.20400000000154,world_66.world,7.879949527140079,0.21180382558702698
RL,0,0.25509306863657494,-22.01506262781955,success,22.61399999999776,world_66.world,7.879949527140079,0.3484544763040975
RL,0,0.2548131792291518,-73.7232543262775,success,35.352999999999156,world_66.world,7.879949527140079,0.22289337615309215
RL,0,0.41161403024705245,-62.79770859554689,success,46.83999999999651,world_66.world,7.879949527140079,0.16823120254356674
RL,0,0.19584577686985394,-22.841894634160823,success,20.251000000000204,world_66.world,7.879949527140079,0.3891140944713841
RL,0,0.09041599544159173,-10.64611705424775,success,22.135999999998603,world_66.world,7.879949527140079,0.35597892695792266
RL,0,0.4925865118374583,-83.23009381852948,success,48.577000000001135,world_66.world,7.879949527140079,0.16221564788150555
RL,0,0.3797071345987749,-86.63789266831023,success,57.38299999999799,world_66.world,7.879949527140079,0.13732202093198953
RL,0,0.295268183263837,-57.68286324578441,success,31.74699999999939,world_66.world,7.879949527140079,0.2482108396743072
RL,0,0.34510117631490766,-52.431281264448195,success,50.449000000000524,world_66.world,7.879949527140079,0.15619634734365392
RL,0,0.24181822776859224,-36.97562171119738,success,33.026999999998225,world_66.world,7.879949527140079,0.2385911383758895
RL,0,0.47761195589218036,-110.40902298744142,success,67.02700000000186,world_66.world,7.879949527140079,0.125
RL,0,0.1413674227847714,-15.828108703077886,success,17.248999999999796,world_66.world,7.879949527140079,0.4568351514371947
RL,0,0.40968488048866714,-87.24215344782971,success,52.034999999999854,world_66.world,7.879949527140079,0.1514355631236687
RL,0,0.32635987961228174,-35.82600208493714,success,28.70300000000134,world_66.world,7.879949527140079,0.27453400435981296
RL,0,0.32215748380776354,-45.63734540958135,success,27.421000000002095,world_66.world,7.879949527140079,0.2873691523700622
RL,0,0.2714067835315915,-43.98504421483336,success,26.183000000000902,world_66.world,7.879949527140079,0.30095670958789317
RL,0,0.25977417378156614,-22.33344354476663,success,23.02400000000125,world_66.world,7.879949527140079,0.3422493714011315
RL,0,0.3353116220095236,-27.18902496157108,success,26.980999999999767,world_66.world,7.879949527140079,0.29205550302583844
RL,0,0.09589052355037067,-5.417469136789773,success,16.04399999999805,world_66.world,7.879949527140079,0.4911461934144251
RL,0,0.26697681237424997,-18.101665372278923,success,21.50300000000061,world_66.world,7.879949527140079,0.36645814663720666
RL,0,0.4642153732072329,-265.8511398301559,timeout,121.8869999999988,world_66.world,7.879949527140079,0.0
RL,0,0.1342593594607223,-12.685084522546843,success,17.290000000000873,world_66.world,7.879949527140079,0.45575185235047316
RL,0,0.19628654321073888,-21.940298037815854,success,22.647000000000844,world_66.world,7.879949527140079,0.3479467270340348
RL,0,0.39294121217992867,-63.84253405133744,success,34.004000000000815,world_66.world,7.879949527140079,0.23173595833254587
RL,0,0.222561054617779,-8.849150695281413,success,19.674000000002707,world_66.world,7.879949527140079,0.40052605098805505
RL,0,0.2640449814073043,-52.767190582862575,success,39.18099999999686,world_66.world,7.879949527140079,0.20111660057529698
RL,0,0.23628325342626075,-27.81716134520972,success,22.631000000001222,world_66.world,7.879949527140079,0.3481927235711923
RL,0,0.2323322232922064,-26.02796707557209,success,22.645000000000437,world_66.world,7.879949527140079,0.34797745759063486
RL,0,0.44377512273995484,-79.16321307508302,success,49.788000000000466,world_66.world,7.879949527140079,0.15827005557845275
RL,0,0.10034612452755197,-16.252230259469535,success,17.360000000000582,world_66.world,7.879949527140079,0.4539141432684225
