Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2934322782381061,-26.463791443215325,success,18.871999999999844,world_26.world,8.254436560378318,0.43739066131721
RL,0,0.3964758240990463,-30.65727415960164,success,22.70799999999963,world_26.world,8.254436560378318,0.3635034595903846
RL,0,0.28306018764369534,-21.032825360056034,success,18.291999999999916,world_26.world,8.254436560378318,0.4512593789841655
RL,0,2.3364480522317638e-07,-1.2412454645350097,success,8.58199999999988,world_26.world,8.254436560378318,0.5
RL,0,0.04684701858612278,-1.5768109058936248,success,11.09900000000016,world_26.world,8.254436560378318,0.5
RL,0,0.23529421543552234,-14.379372013660419,success,15.672999999999774,world_26.world,8.254436560378318,0.5
RL,0,0.17492723397562188,-4.8590844738695775,success,13.736999999999625,world_26.world,8.254436560378318,0.5
RL,0,0.2063493113294562,-11.065062375597627,success,15.127999999999702,world_26.world,8.254436560378318,0.5
RL,0,2.15053717192749e-07,-1.019593781276725,success,9.33199999999988,world_26.world,8.254436560378318,0.5
RL,0,0.039076547233295345,-2.590945080327455,success,11.278000000000247,world_26.world,8.254436560378318,0.5
RL,0,0.055814173066471386,-0.42565863884652483,success,8.58199999999988,world_26.world,8.254436560378318,0.5
RL,0,2.3310017876452712e-07,-1.2858827422285826,success,8.596000000000004,world_26.world,8.254436560378318,0.5
RL,0,0.20743046324605832,-12.415461339969735,success,12.932000000000244,world_26.world,8.254436560378318,0.5
RL,0,0.21666676709400423,-8.107172578461899,success,15.590999999999894,world_26.world,8.254436560378318,0.5
RL,0,0.24303807050151008,-21.13417602353408,success,15.820999999999913,world_26.world,8.254436560378318,0.5
RL,0,2.0120720297641792e-07,-0.9075248058690738,success,9.967999999999847,world_26.world,8.254436560378318,0.5
RL,0,0.2868118710868283,-14.053565790293154,success,15.654999999999745,world_26.world,8.254436560378318,0.5
RL,0,0.1939587926933557,-7.943830155229873,success,12.596000000000004,world_26.world,8.254436560378318,0.5
RL,0,0.29784376039841504,-7.645046376639901,success,14.850999999999658,world_26.world,8.254436560378318,0.5
RL,0,0.3455399675549326,-24.837956251065698,success,21.304000000000087,world_26.world,8.254436560378318,0.3874594705397242
RL,0,0.2328399417442878,-7.89977022378365,success,14.86999999999989,world_26.world,8.254436560378318,0.5
RL,0,0.2971312195562275,-19.907802178890595,success,19.51200000000017,world_26.world,8.254436560378318,0.4230441041604267
RL,0,0.2754435783899553,-26.85925731134867,success,21.442000000000007,world_26.world,8.254436560378318,0.384965794253256
RL,0,0.31050663128455613,-30.775389689903072,success,21.36299999999983,world_26.world,8.254436560378318,0.3863893910208484
RL,0,0.0020042080151887747,-1.9707224042072404,success,9.994000000000142,world_26.world,8.254436560378318,0.5
RL,0,0.12762534287151167,-6.815962799616309,success,12.401000000000295,world_26.world,8.254436560378318,0.5
RL,0,0.20912557552274075,-14.813428038248185,success,15.762000000000171,world_26.world,8.254436560378318,0.5
RL,0,0.25465850082942537,-13.007109741866401,success,12.887000000000171,world_26.world,8.254436560378318,0.5
RL,0,0.09593510635201524,-7.2590929896354375,success,12.278000000000247,world_26.world,8.254436560378318,0.5
RL,0,0.3551873663409678,-43.70142739620843,success,27.75500000000011,world_26.world,8.254436560378318,0.2974035871150526
RL,0,0.11143283481435097,-13.63713485869908,success,13.856999999999971,world_26.world,8.254436560378318,0.5
RL,0,0.22879187290592895,-10.19603695848719,success,15.559999999999945,world_26.world,8.254436560378318,0.5
RL,0,0.17038229770982521,-9.451694743759019,success,12.540000000000418,world_26.world,8.254436560378318,0.5
RL,0,0.38409317322083675,-18.02056865055359,success,20.633000000000266,world_26.world,8.254436560378318,0.4000599311965401
RL,0,0.33333341880340783,-13.743332784827464,success,15.612999999999829,world_26.world,8.254436560378318,0.5
RL,0,0.24660642006714706,-21.479701486682963,success,17.67099999999982,world_26.world,8.254436560378318,0.4671176820993946
RL,0,0.2621952119274132,-12.586329199322376,success,16.381999999999607,world_26.world,8.254436560378318,0.5
RL,0,0.17036022571188011,-11.69847205781546,success,14.451000000000022,world_26.world,8.254436560378318,0.5
RL,0,0.23268708688544504,-18.17074951000476,success,14.42599999999993,world_26.world,8.254436560378318,0.5
RL,0,0.28677846491820624,-17.797592575577646,success,21.502000000000407,world_26.world,8.254436560378318,0.3838915710342369
RL,0,0.20388360556399368,-8.914568433957191,success,14.41800000000012,world_26.world,8.254436560378318,0.5
RL,0,0.47782928670884933,-44.1307947912442,success,30.2199999999998,world_26.world,8.254436560378318,0.27314482330835116
RL,0,0.3264971840445296,-42.01791826911945,success,24.382000000000062,world_26.world,8.254436560378318,0.3385463276342506
RL,0,0.3486312923807333,-45.23575749683051,success,24.847999999999956,world_26.world,8.254436560378318,0.332197221521987
RL,0,0.1960184998440276,-13.351743186255248,success,13.059000000000196,world_26.world,8.254436560378318,0.5
RL,0,0.20995972948052094,-15.538837714627608,success,14.878999999999905,world_26.world,8.254436560378318,0.5
RL,0,0.1497419707845145,-8.06832349727798,success,11.625999999999749,world_26.world,8.254436560378318,0.5
RL,0,0.18857152130611185,-9.054177612254268,success,17.501999999999953,world_26.world,8.254436560378318,0.4716281888000423
RL,0,0.10940186164070742,-7.984636295589122,success,11.687000000000353,world_26.world,8.254436560378318,0.5
RL,0,0.29174490696576855,-39.60621279223466,success,21.30099999999993,world_26.world,8.254436560378318,0.38751403973420706
RL,0,0.3453608922308358,-26.834740477930495,success,19.43000000000029,world_26.world,8.254436560378318,0.42482946785271203
RL,0,0.3124261168726489,-20.346306347728998,success,16.890000000000327,world_26.world,8.254436560378318,0.4887173807210277
RL,0,0.267934376150875,-30.507232174596165,success,23.131000000000313,world_26.world,8.254436560378318,0.35685601834672975
RL,0,0.9267464436166487,-65.81424844287915,timeout,123.69899999999961,world_26.world,8.254436560378318,0.0
RL,0,0.04887235923451894,-1.9237944261160032,success,10.66399999999976,world_26.world,8.254436560378318,0.5
RL,0,0.2199018157368777,-16.033492675314246,success,16.283000000000357,world_26.world,8.254436560378318,0.5
RL,0,0.34476849530287346,-37.313792061767195,success,23.34400000000005,world_26.world,8.254436560378318,0.3535999211950951
RL,0,0.35442078091305024,-42.29587986157644,success,26.240999999999985,world_26.world,8.254436560378318,0.31456257613575406
RL,0,0.07755120866301865,-1.4639536463348812,success,9.817999999999302,world_26.world,8.254436560378318,0.5
RL,0,0.390052435857011,-14.331276447624354,success,15.268000000000029,world_26.world,8.254436560378318,0.5
RL,0,0.19548884278363268,-8.87518469848271,success,13.338000000000648,world_26.world,8.254436560378318,0.5
RL,0,0.07082646360430632,-7.605647176358704,success,11.868999999999687,world_26.world,8.254436560378318,0.5
RL,0,0.33439160482628516,-15.32604870816247,success,18.881000000000313,world_26.world,8.254436560378318,0.4371821704559177
RL,0,0.32459021929588366,-39.439746059603905,success,24.396999999999935,world_26.world,8.254436560378318,0.3383381792998459
RL,0,0.34911249022559265,-23.220421134907937,success,20.27599999999984,world_26.world,8.254436560378318,0.4071037956390996
RL,0,0.21835894042295684,-7.0360495135309815,success,14.402000000000044,world_26.world,8.254436560378318,0.5
RL,0,0.04519791992506216,-3.7306548379474234,success,10.635000000000218,world_26.world,8.254436560378318,0.5
RL,0,0.007561624279466109,-1.1611684115945258,success,10.596999999999753,world_26.world,8.254436560378318,0.5
RL,0,0.21517422696837973,-11.376007458575327,success,16.06500000000051,world_26.world,8.254436560378318,0.5
RL,0,0.28941449443530465,-17.581507333991112,success,17.76299999999992,world_26.world,8.254436560378318,0.4646983370139253
RL,0,0.10884368897216175,-7.3299271919130655,success,11.759000000000015,world_26.world,8.254436560378318,0.5
RL,0,0.1763418207730755,-13.041969589416036,success,18.274000000000342,world_26.world,8.254436560378318,0.45170387218880176
RL,0,0.3475837037561613,-38.28850503747979,success,21.542999999999665,world_26.world,8.254436560378318,0.38316095995815097
RL,0,2.0449893568528924e-07,-1.8270716834855982,success,9.804000000000087,world_26.world,8.254436560378318,0.5
RL,0,0.32307699250492383,-28.71389816912896,success,19.547999999999774,world_26.world,8.254436560378318,0.4222650174124419
RL,0,0.9284550207227017,-67.54037186306154,timeout,122.73099999999977,world_26.world,8.254436560378318,0.0
RL,0,0.1653419450966701,-13.526710424774956,success,12.609000000000378,world_26.world,8.254436560378318,0.5
RL,0,0.09660123495505638,-2.007799933833755,success,11.192000000000007,world_26.world,8.254436560378318,0.5
RL,0,1.7985608275969736e-07,-1.678028295548113,success,11.139000000000124,world_26.world,8.254436560378318,0.5
RL,0,0.2102564912557445,-20.476537174565884,success,19.498999999999796,world_26.world,8.254436560378318,0.4233261480269965
RL,0,0.33399411952486424,-25.248400120802682,success,20.171000000000276,world_26.world,8.254436560378318,0.4092229716116308
RL,0,0.2663605893960288,-20.499891375186767,success,17.436999999999898,world_26.world,8.254436560378318,0.47338627977165604
RL,0,0.2477651024565642,-14.470911056249452,success,15.672999999999774,world_26.world,8.254436560378318,0.5
RL,0,0.19852952962801035,-9.79975332426078,success,13.608000000000175,world_26.world,8.254436560378318,0.5
RL,0,0.23170741076738893,-13.756030740333149,success,16.420000000000073,world_26.world,8.254436560378318,0.5
RL,0,0.40467223777903255,-33.96545937723863,success,26.583999999999833,world_26.world,8.254436560378318,0.310503933207131
RL,0,0.12374596592876826,-7.348308673578434,success,11.984000000000378,world_26.world,8.254436560378318,0.5
RL,0,0.2069426960023103,-8.346120158079783,success,14.990000000000691,world_26.world,8.254436560378318,0.5
RL,0,0.03448295446593216,-1.3336264457374545,success,9.858000000000175,world_26.world,8.254436560378318,0.5
RL,0,0.2212122392102668,-14.37928251392755,success,13.222999999999956,world_26.world,8.254436560378318,0.5
RL,0,0.41732286741716157,-46.43197163101956,success,35.59299999999985,world_26.world,8.254436560378318,0.2319117961503204
RL,0,0.29695948321082827,-101.86853906060523,success,59.20300000000043,world_26.world,8.254436560378318,0.13942598450041818
RL,0,0.2414188510962413,-14.469960938548803,success,17.494000000000597,world_26.world,8.254436560378318,0.47184386420361474
RL,0,0.1642513423105729,-7.909482416587723,success,12.420000000000073,world_26.world,8.254436560378318,0.5
RL,0,0.18013255892283989,-13.794045184392719,success,15.11199999999917,world_26.world,8.254436560378318,0.5
RL,0,0.23172252395012097,-14.890599705804826,success,16.17700000000059,world_26.world,8.254436560378318,0.5
RL,0,0.34562612816242466,-20.287288717504612,success,23.33600000000024,world_26.world,8.254436560378318,0.35372114160002716
RL,0,0.20795902336854644,-15.561484892105613,success,15.60399999999936,world_26.world,8.254436560378318,0.5
RL,0,0.24836609494922715,-21.374894039255942,success,18.360999999999876,world_26.world,8.254436560378318,0.4495635619181076
RL,0,0.29690728897863,-19.68179224346941,success,19.38500000000022,world_26.world,8.254436560378318,0.4258156595500761
RL,0,0.22621041517442275,-25.962646455868477,success,23.952000000000226,world_26.world,8.254436560378318,0.3446241048922111
RL,0,0.26172848620635975,-14.014330166008968,success,16.203999999999724,world_26.world,8.254436560378318,0.5
RL,0,0.17504065234349234,-8.112055880852964,success,12.320999999999913,world_26.world,8.254436560378318,0.5
RL,0,0.222838223632126,-15.198412366742893,success,18.030000000000655,world_26.world,8.254436560378318,0.4578167809416538
RL,0,2.1834056368109966e-07,-0.9838391921382538,success,9.179000000000087,world_26.world,8.254436560378318,0.5
RL,0,0.296530042425863,-14.956040762079137,success,19.029999999999745,world_26.world,8.254436560378318,0.4337591466305007
RL,0,0.308323644979643,-9.516473023592308,success,17.095000000000255,world_26.world,8.254436560378318,0.4828567745175896
RL,0,0.38468814889526004,-27.68022121193401,success,21.169999999999163,world_26.world,8.254436560378318,0.38991197734429117
RL,0,0.1626795593812505,-12.073522498630217,success,12.541000000000167,world_26.world,8.254436560378318,0.5
RL,0,0.10931915603599356,-7.7460659837316514,success,11.170000000000073,world_26.world,8.254436560378318,0.5
RL,0,0.16881042302083232,-7.405475734180501,success,12.449000000000524,world_26.world,8.254436560378318,0.5
RL,0,0.2380320162191468,-16.82945971751918,success,15.04700000000048,world_26.world,8.254436560378318,0.5
RL,0,0.39507623709986883,-50.94700547442996,success,34.152000000000044,world_26.world,8.254436560378318,0.24169701804808819
RL,0,0.1482144378188504,-7.239558864323859,success,11.194000000000415,world_26.world,8.254436560378318,0.5
RL,0,0.33511357341607834,-15.032126862335145,success,14.987999999999374,world_26.world,8.254436560378318,0.5
RL,0,0.33151686362244653,-28.53238482352473,success,22.057999999999993,world_26.world,8.254436560378318,0.3742150947673552
RL,0,0.22047254324507307,-12.388436641118252,success,15.26299999999992,world_26.world,8.254436560378318,0.5
RL,0,0.2963362827223833,-27.86773105963688,success,18.578999999999724,world_26.world,8.254436560378318,0.4442885279282222
RL,0,0.10490708884820833,-7.2809143988499905,success,11.853000000000065,world_26.world,8.254436560378318,0.5
RL,0,0.384426279965059,-43.699760179100466,success,24.434000000000196,world_26.world,8.254436560378318,0.3378258394195896
RL,0,0.06129047398540743,-8.485677815014617,success,12.432999999999993,world_26.world,8.254436560378318,0.5
RL,0,0.23936180327635595,-10.771915073020702,success,15.055999999999585,world_26.world,8.254436560378318,0.5
RL,0,0.14695355789362763,-6.36202688638987,success,11.161000000000058,world_26.world,8.254436560378318,0.5
RL,0,0.06486503335765166,-7.187128990767837,success,11.100999999999658,world_26.world,8.254436560378318,0.5
RL,0,0.29212460694829606,-25.501320766448785,success,21.864000000000487,world_26.world,8.254436560378318,0.3775355177633614
RL,0,0.22126091208146947,-15.480666024060469,success,16.190999999999804,world_26.world,8.254436560378318,0.5
RL,0,0.1905425326088272,-7.386225941269807,success,14.407999999999447,world_26.world,8.254436560378318,0.5
RL,0,0.2000001415928953,-6.996727246639857,success,11.321999999999207,world_26.world,8.254436560378318,0.5
RL,0,0.052550378276603055,-2.208381845278586,success,12.918999999999869,world_26.world,8.254436560378318,0.5
RL,0,0.26869816223017146,-11.127360039308975,success,14.457999999999629,world_26.world,8.254436560378318,0.5
RL,0,0.15898264563073997,-7.291301003238013,success,12.601000000000568,world_26.world,8.254436560378318,0.5
RL,0,0.29619054321994825,-24.3565955765721,success,20.985000000000582,world_26.world,8.254436560378318,0.3933493714738189
RL,0,2.164501695995304e-07,-0.9374693716343885,success,9.259000000000015,world_26.world,8.254436560378318,0.5
RL,0,0.15321266009676113,-8.022164198740247,success,12.173999999999978,world_26.world,8.254436560378318,0.5
RL,0,0.0836121933758874,-6.478978959289483,success,12.006999999999607,world_26.world,8.254436560378318,0.5
RL,0,2.3201850765231844e-07,-0.8822974648099166,success,8.590000000000146,world_26.world,8.254436560378318,0.5
RL,0,0.17403326325507415,-7.7589376227203815,success,14.490999999999985,world_26.world,8.254436560378318,0.5
RL,0,0.3447853564680544,-9.626879915547367,success,16.292999999999665,world_26.world,8.254436560378318,0.5
RL,0,0.26053649290721675,-14.822836834554282,success,15.675999999999476,world_26.world,8.254436560378318,0.5
RL,0,0.2649843044180542,-11.443164551537429,success,19.002000000000407,world_26.world,8.254436560378318,0.43439830335639096
RL,0,0.04923615462883623,-5.010119017605643,success,11.791000000000167,world_26.world,8.254436560378318,0.5
RL,0,0.2316716669103128,-8.345924488241312,success,13.657999999999447,world_26.world,8.254436560378318,0.5
RL,0,0.11272155994821902,-7.41754210756559,success,12.453999999999724,world_26.world,8.254436560378318,0.5
RL,0,0.09443522859439654,-7.418361412618664,success,11.853000000000065,world_26.world,8.254436560378318,0.5
RL,0,0.35326092814665505,-31.149516037894294,success,22.091999999999643,world_26.world,8.254436560378318,0.3736391707576703
RL,0,0.22577101037764205,-15.354368765212662,success,18.129000000000815,world_26.world,8.254436560378318,0.4553167058512851
RL,0,0.2890244769482345,-12.20038872208385,success,16.41899999999987,world_26.world,8.254436560378318,0.5
RL,0,0.11158817347893274,-0.9150012233537463,success,9.328999999999724,world_26.world,8.254436560378318,0.5
RL,0,0.048077106139018055,-0.8836150546494916,success,10.399999999999636,world_26.world,8.254436560378318,0.5
RL,0,0.05399083239651822,-1.1676126359305488,success,8.55199999999968,world_26.world,8.254436560378318,0.5
RL,0,0.285263233130186,-27.88036998075848,success,19.02899999999954,world_26.world,8.254436560378318,0.43378194126746106
RL,0,0.03055582484560421,-0.26887640367522814,success,7.256999999999607,world_26.world,8.254436560378318,0.5
RL,0,0.0020244935173090047,-1.4566482231211169,success,9.902000000000044,world_26.world,8.254436560378318,0.5
RL,0,0.1933498530357324,-14.719052920165414,success,16.26000000000022,world_26.world,8.254436560378318,0.5
RL,0,0.30296135501579097,-25.743721045094162,success,17.582000000000335,world_26.world,8.254436560378318,0.4694822295744603
RL,0,0.11278212165749595,-7.43557502384044,success,10.65099999999984,world_26.world,8.254436560378318,0.5
RL,0,0.08206124388144202,-6.886843524571612,success,10.493000000000393,world_26.world,8.254436560378318,0.5
RL,0,0.3302752852147385,-32.14034540281506,success,23.972999999999956,world_26.world,8.254436560378318,0.3443222191790069
RL,0,0.09187295196590956,-6.928164662818236,success,11.350000000000364,world_26.world,8.254436560378318,0.5
RL,0,0.2587720110995602,-22.57880050183672,success,18.235999999999876,world_26.world,8.254436560378318,0.45264512833836223
RL,0,0.0777127452034098,-9.965635317793371,success,13.662000000000262,world_26.world,8.254436560378318,0.5
RL,0,2.3474172893386647e-07,-0.9802915347550252,success,8.547999999999774,world_26.world,8.254436560378318,0.5
RL,0,0.3348924850427984,-38.776506786167744,success,21.38500000000022,world_26.world,8.254436560378318,0.3859918896599595
RL,0,2.036659463002146e-07,-1.7750922660526975,success,9.83600000000024,world_26.world,8.254436560378318,0.5
RL,0,0.15778269556872165,-7.012675044763732,success,9.375,world_26.world,8.254436560378318,0.5
RL,0,0.14125214426129307,-7.568232057645662,success,12.476999999999862,world_26.world,8.254436560378318,0.5
RL,0,2.1097041962649376e-07,-0.9371911241551952,success,9.458999999999833,world_26.world,8.254436560378318,0.5
RL,0,0.3092551569689439,-19.656722182806686,success,17.685999999999694,world_26.world,8.254436560378318,0.4667215062975495
RL,0,0.2921109496683422,-20.113751378293312,success,18.771999999999935,world_26.world,8.254436560378318,0.43972067762509837
RL,0,0.12100855109099982,-6.656015096772243,success,11.917000000000371,world_26.world,8.254436560378318,0.5
RL,0,0.45132017728381374,-31.789323404856933,success,24.22900000000027,world_26.world,8.254436560378318,0.3406841619702929
RL,0,0.0027703593433907638,-0.9335688204005281,success,7.2409999999999854,world_26.world,8.254436560378318,0.5
RL,0,0.09306275921103906,-2.574081737248826,success,11.80999999999949,world_26.world,8.254436560378318,0.5
RL,0,0.19695202849331436,-31.844959016873638,success,17.064000000000306,world_26.world,8.254436560378318,0.4837339756433527
RL,0,0.33557807681503066,-17.84089003288318,success,17.842999999999847,world_26.world,8.254436560378318,0.46261483833314965
RL,0,0.030379992308862708,-0.46617035619252034,success,7.932999999999993,world_26.world,8.254436560378318,0.5
RL,0,0.09644685339308742,-7.4783129795142225,success,11.827000000000226,world_26.world,8.254436560378318,0.5
RL,0,0.08468484960633342,-4.148889499418317,success,11.085000000000036,world_26.world,8.254436560378318,0.5
RL,0,0.051039876930079976,-1.0780281656141404,success,10.5649999999996,world_26.world,8.254436560378318,0.5
RL,0,0.26071441772956827,-1.7546729754392332,success,11.213999999999942,world_26.world,8.254436560378318,0.5
RL,0,0.4457323790446586,-64.14667652958902,success,37.986000000000786,world_26.world,8.254436560378318,0.2173020734054164
RL,0,0.2643172616390681,-21.338194532319292,success,18.180999999998676,world_26.world,8.254436560378318,0.45401444147070674
RL,0,0.4776967171373303,-27.274349550372424,success,24.64099999999962,world_26.world,8.254436560378318,0.33498788849391037
RL,0,0.2974684179504143,-21.32186099647577,success,22.126000000000204,world_26.world,8.254436560378318,0.37306501673950293
RL,0,0.056179952026226214,-1.3292038749029236,success,10.700999999999112,world_26.world,8.254436560378318,0.5
RL,0,0.21936284076435775,-19.67464797940774,success,16.290000000000873,world_26.world,8.254436560378318,0.5
RL,0,0.1316999798315498,-9.471332115036716,success,13.067000000000917,world_26.world,8.254436560378318,0.5
RL,0,0.2963801700927409,-14.40912908803064,success,17.67699999999968,world_26.world,8.254436560378318,0.4669591310956875
RL,0,0.36087950258684587,-42.051417365561484,success,26.38500000000022,world_26.world,8.254436560378318,0.3128458048276767
RL,0,0.18768340356548335,-13.945484896254388,success,13.64100000000144,world_26.world,8.254436560378318,0.5
