Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.4792897219985618e-07,-2.439285179448285,success,13.523000000000138,world_261.world,7.81825474181807,0.5
RL,0,0.06728244494954552,-8.240669877755252,success,15.17599999999993,world_261.world,7.81825474181807,0.5
RL,0,0.13427572034443813,-8.095147060193389,success,17.010999999999967,world_261.world,7.81825474181807,0.4595999495513541
RL,0,0.2757353473724009,-34.391099081030426,success,27.24200000000019,world_261.world,7.81825474181807,0.28699268562579894
RL,0,0.007042370065449523,-1.9844311557164793,success,17.050000000000182,world_261.world,7.81825474181807,0.45854866520926607
RL,0,0.08782212086392029,-14.840373637267547,success,17.10900000000015,world_261.world,7.81825474181807,0.4569673704961132
RL,0,0.22807023699599385,-36.643680702882534,success,25.115000000000236,world_261.world,7.81825474181807,0.3112982178705155
RL,0,0.028909457436339363,-7.929783457698305,success,15.210999999999785,world_261.world,7.81825474181807,0.5
RL,0,0.1489555723019462,-17.271535579707813,success,22.027000000000044,world_261.world,7.81825474181807,0.35493960783665746
RL,0,0.03519429184535293,-2.4454475250486833,success,16.516000000000076,world_261.world,7.81825474181807,0.47337459081000444
RL,0,0.3499006287325731,-46.84213704491875,success,40.27299999999968,world_261.world,7.81825474181807,0.1941314215930805
RL,0,0.2130682265302144,-50.72540207120046,success,35.21399999999994,world_261.world,7.81825474181807,0.22202120582206175
RL,0,0.32895380394385376,-66.5384672006879,success,41.12900000000036,world_261.world,7.81825474181807,0.1900910486960053
RL,0,0.2001661793881911,-29.050064604703373,success,24.077000000000226,world_261.world,7.81825474181807,0.32471880806653636
RL,0,0.17863727636857493,-27.038319223931996,success,21.753000000000156,world_261.world,7.81825474181807,0.3594104142793184
RL,0,1.4388487138347175e-07,-2.2192845596999202,success,13.905999999999949,world_261.world,7.81825474181807,0.5
RL,0,0.32439507361706515,-44.26252213968722,success,30.610999999999876,world_261.world,7.81825474181807,0.2554067081055209
RL,0,0.0013718790985076683,-2.0419642177078763,success,14.608000000000175,world_261.world,7.81825474181807,0.5
RL,0,0.30607033188049,-29.476983746409463,success,31.338000000000193,world_261.world,7.81825474181807,0.24948161152013598
RL,0,0.08717444016288176,-16.16755770161069,success,19.955000000000382,world_261.world,7.81825474181807,0.39179427420786367
RL,0,0.20308128829962965,-40.47551823461144,success,28.559999999999945,world_261.world,7.81825474181807,0.27374841532976485
RL,0,0.19780226076905333,-13.196313942011534,success,25.498000000000047,world_261.world,7.81825474181807,0.30662227397513747
RL,0,0.4573410939932291,-186.29763590208836,success,106.66699999999992,world_261.world,7.81825474181807,0.125
RL,0,0.07317084473526285,-8.3611550592395,success,16.403000000000247,world_261.world,7.81825474181807,0.4766356606607299
RL,0,0.006570432776552854,-1.8435825149631682,success,15.222999999999956,world_261.world,7.81825474181807,0.5
RL,0,0.025677742414016776,-1.7482112919392336,success,14.028000000000247,world_261.world,7.81825474181807,0.5
RL,0,0.06497188347854754,-8.129829312781238,success,14.154999999999745,world_261.world,7.81825474181807,0.5
RL,0,1.4814812620027762e-07,-2.5264715716717765,success,13.532999999999902,world_261.world,7.81825474181807,0.5
RL,0,1.4450864963747838e-07,-2.618080172367346,success,13.856999999999971,world_261.world,7.81825474181807,0.5
RL,0,0.2820676909975947,-46.50126532907817,success,31.34400000000005,world_261.world,7.81825474181807,0.2494338547032305
RL,0,0.19966866614178408,-19.31314571644836,success,24.13899999999967,world_261.world,7.81825474181807,0.3238847815492844
RL,0,0.04689214319605854,-3.5647826741760236,success,18.348999999999705,world_261.world,7.81825474181807,0.42608614866304406
RL,0,0.22393828386576958,-23.983040066115,success,25.92300000000023,world_261.world,7.81825474181807,0.30159529151016473
RL,0,0.03142089734687195,-8.283919656126642,success,14.664000000000215,world_261.world,7.81825474181807,0.5
RL,0,0.24070180767004856,-40.04109847347001,success,28.505999999999858,world_261.world,7.81825474181807,0.27426698736469896
RL,0,0.23837986464941135,-34.94497230932677,success,30.14300000000003,world_261.world,7.81825474181807,0.2593721508084153
RL,0,0.06802731655019087,-14.893416431333359,success,17.679999999999836,world_261.world,7.81825474181807,0.44220897860962344
RL,0,0.1932836422922655,-45.148184792566234,success,26.809000000000196,world_261.world,7.81825474181807,0.2916279884299307
RL,0,0.13743598590400144,-6.393134590242846,success,19.509000000000015,world_261.world,7.81825474181807,0.40075117852365905
RL,0,0.3512846170313924,-73.35489074435571,success,40.50999999999976,world_261.world,7.81825474181807,0.19299567370570514
RL,0,1.4749260361466026e-07,-1.8107470837249569,success,13.572000000000116,world_261.world,7.81825474181807,0.5
RL,0,1.5455948152094567e-07,-1.7109765174157614,success,12.956000000000131,world_261.world,7.81825474181807,0.5
RL,0,1.3679888689481714e-07,-2.42744678201618,success,14.664999999999964,world_261.world,7.81825474181807,0.5
RL,0,1.314060274105089e-07,-2.376001347520873,success,15.230999999999767,world_261.world,7.81825474181807,0.5
RL,0,0.0014794376509707618,-2.0365466035873476,success,13.542000000000371,world_261.world,7.81825474181807,0.5
RL,0,1.3642562940987322e-07,-1.9883019848162837,success,14.66800000000012,world_261.world,7.81825474181807,0.5
RL,0,1.4367814027612928e-07,-1.9762735123189739,success,13.930000000000291,world_261.world,7.81825474181807,0.5
RL,0,1.3071893716092327e-07,-2.250441874139502,success,15.30199999999968,world_261.world,7.81825474181807,0.5
RL,0,0.05947146922120384,-9.885644967397269,success,18.170000000000073,world_261.world,7.81825474181807,0.4302836952018733
RL,0,0.13628000586740277,-14.24688151221524,success,21.756000000000313,world_261.world,7.81825474181807,0.3593608541008438
RL,0,0.39922931024164504,-90.94616055806553,success,51.92400000000089,world_261.world,7.81825474181807,0.15057111820772545
RL,0,0.08751343783207707,-14.020060973568148,success,18.73199999999997,world_261.world,7.81825474181807,0.4173742655252019
RL,0,1.4367814027612928e-07,-2.48039665239456,success,13.932999999999993,world_261.world,7.81825474181807,0.5
RL,0,0.3150320194545832,-63.50180282956094,success,37.53099999999995,world_261.world,7.81825474181807,0.2083145863903994
RL,0,0.044917370577142963,-8.73740605824257,success,16.938000000000102,world_261.world,7.81825474181807,0.461580749900698
RL,0,0.8783392908228809,-70.77847921040306,timeout,117.57499999999982,world_261.world,7.81825474181807,0.0
RL,0,0.1573771412702578,-8.099382553868617,success,18.32300000000032,world_261.world,7.81825474181807,0.4266907570713275
RL,0,0.029644364659647763,-9.429201207707226,success,20.252000000000407,world_261.world,7.81825474181807,0.3860485256674853
RL,0,0.02517997300000324,-3.0537518799363976,success,16.70799999999963,world_261.world,7.81825474181807,0.46793480618974403
RL,0,0.19184132394252218,-15.361064423027635,success,18.161000000000058,world_261.world,7.81825474181807,0.4304969297845958
RL,0,1.3605440325790434e-07,-3.027653432986643,success,14.719000000000051,world_261.world,7.81825474181807,0.5
RL,0,1.540831811890322e-07,-2.129169780447023,success,13.019999999999527,world_261.world,7.81825474181807,0.5
RL,0,0.42906037868511576,-142.1202713794845,success,64.28799999999956,world_261.world,7.81825474181807,0.125
RL,0,0.25627048766245974,-79.1727168222992,success,36.71099999999933,world_261.world,7.81825474181807,0.2129676320944189
RL,0,0.2559486009036269,-51.9717120264215,success,31.148999999999432,world_261.world,7.81825474181807,0.2509953687700476
RL,0,0.1313790302520054,-14.439700171111891,success,18.429000000000087,world_261.world,7.81825474181807,0.4242365153734892
RL,0,1.3642562940987322e-07,-1.844838568513853,success,14.694999999999709,world_261.world,7.81825474181807,0.5
RL,0,0.3119946555259666,-36.895905436879616,success,29.714999999999236,world_261.world,7.81825474181807,0.2631080175607697
RL,0,0.2373372476601123,-26.855245774593847,success,27.66899999999987,world_261.world,7.81825474181807,0.2825636901159459
RL,0,0.11209972312280043,-26.851626462798787,success,22.48199999999997,world_261.world,7.81825474181807,0.347756193480032
RL,0,0.15992654780086876,-18.28227709121247,success,21.77900000000045,world_261.world,7.81825474181807,0.3589813463344464
RL,0,0.1615926040289691,-9.105491123439986,success,17.09100000000035,world_261.world,7.81825474181807,0.4574486420816751
RL,0,0.31407847087376484,-157.53477433392464,success,74.47200000000066,world_261.world,7.81825474181807,0.125
RL,0,1.457725735025403e-07,-2.8900991140143693,success,13.75,world_261.world,7.81825474181807,0.5
RL,0,0.0013662566439540105,-1.9753830743597052,success,14.646999999999935,world_261.world,7.81825474181807,0.5
RL,0,0.0025349806673028307,-2.4600436611782466,success,15.815999999999804,world_261.world,7.81825474181807,0.4943256665287157
RL,0,0.19852948542927523,-16.139523832221418,success,21.806000000000495,world_261.world,7.81825474181807,0.35853685874611996
RL,0,0.001368125667835066,-1.746359390775885,success,14.642000000000735,world_261.world,7.81825474181807,0.5
RL,0,0.9016365512847503,-57.733891692582304,timeout,117.33399999999983,world_261.world,7.81825474181807,0.0
RL,0,0.07751948200227221,-11.838647920782032,success,18.05999999999949,world_261.world,7.81825474181807,0.43290447075405813
RL,0,0.7285014406402865,-149.72589981578793,timeout,118.41600000000017,world_261.world,7.81825474181807,0.0
RL,0,0.16989850693457922,-21.31909866498178,success,21.670000000000073,world_261.world,7.81825474181807,0.3607870208499328
RL,0,0.3404091339093348,-85.45927839246181,success,51.84699999999975,world_261.world,7.81825474181807,0.15079473724261977
RL,0,0.06649295091356573,-6.73618404088751,success,15.32800000000043,world_261.world,7.81825474181807,0.5
RL,0,0.16419500379290214,-10.474962443886934,success,18.89100000000053,world_261.world,7.81825474181807,0.41386134888665765
RL,0,0.24870470646489887,-50.66799060700581,success,34.76999999999953,world_261.world,7.81825474181807,0.22485633424843762
RL,0,0.16000005999999573,-40.69681199092849,success,28.03400000000056,world_261.world,7.81825474181807,0.27888473788321017
RL,0,0.3148955002223214,-75.89180145050199,success,45.943999999999505,world_261.world,7.81825474181807,0.17016922213603852
RL,0,0.3040969818755348,-47.86601589061407,success,34.6899999999996,world_261.world,7.81825474181807,0.22537488445713924
RL,0,0.07430742137186129,-14.479359459521625,success,15.90100000000075,world_261.world,7.81825474181807,0.4916832112331112
RL,0,0.4091068508193747,-105.22162530554426,success,57.08099999999922,world_261.world,7.81825474181807,0.13696772554472025
RL,0,0.3368004290836835,-66.41068382579516,success,40.41899999999987,world_261.world,7.81825474181807,0.19343018733313777
RL,0,0.09367956053278098,-13.820402945004343,success,17.759000000000015,world_261.world,7.81825474181807,0.4402418346651311
RL,0,0.04052300123882337,-1.9610654944908934,success,15.326000000000022,world_261.world,7.81825474181807,0.5
RL,0,0.17616042445565144,-13.953265673656832,success,18.967000000000553,world_261.world,7.81825474181807,0.41220302324130553
RL,0,0.0013124670193612835,-2.0704981133271403,success,15.251999999999498,world_261.world,7.81825474181807,0.5
RL,0,0.19524289442587767,-20.864111828253982,success,20.185999999999694,world_261.world,7.81825474181807,0.3873107471424843
RL,0,0.031117534495398235,-1.8760988600602198,success,14.153999999999542,world_261.world,7.81825474181807,0.5
RL,0,0.16710190016519583,-31.807535689824043,success,22.989000000000487,world_261.world,7.81825474181807,0.34008676940353666
RL,0,0.04993442182202079,-2.554921568074775,success,15.24199999999928,world_261.world,7.81825474181807,0.5
RL,0,0.2068966276918939,-24.121535432408486,success,20.896999999999935,world_261.world,7.81825474181807,0.3741328775335261
RL,0,0.036263842168808555,-8.395140911424068,success,18.233000000000175,world_261.world,7.81825474181807,0.4287969473930782
RL,0,0.34730542475201825,-62.58939823222482,success,36.75600000000031,world_261.world,7.81825474181807,0.21270689797088918
RL,0,0.07785899296119307,-7.659837302925184,success,16.462000000000444,world_261.world,7.81825474181807,0.4749273928938075
RL,0,0.2947035176684691,-85.4238855989417,success,44.210000000000036,world_261.world,7.81825474181807,0.17684358158376076
RL,0,1.3550133665293542e-07,-2.9229009013220653,success,14.769000000000233,world_261.world,7.81825474181807,0.5
RL,0,0.5006087289844479,-139.47953990447002,success,82.1260000000002,world_261.world,7.81825474181807,0.125
RL,0,0.3545778274157933,-150.80228970456574,success,61.83100000000013,world_261.world,7.81825474181807,0.12644554902586166
RL,0,0.19051885594643508,-21.931648952198188,success,22.376999999999498,world_261.world,7.81825474181807,0.34938797612808886
RL,0,0.32871131087183436,-35.85110727740813,success,24.516999999999825,world_261.world,7.81825474181807,0.31889116701954257
RL,0,0.39700749633397764,-159.01287009488402,success,80.22000000000025,world_261.world,7.81825474181807,0.125
RL,0,0.1182670821701309,-14.565358503102539,success,17.12800000000061,world_261.world,7.81825474181807,0.45646045900384113
RL,0,0.13436936614539616,-21.613422199492014,success,21.894000000000233,world_261.world,7.81825474181807,0.357095767873298
RL,0,1.4306149598547983e-07,-2.1886425443620086,success,13.970999999999549,world_261.world,7.81825474181807,0.5
RL,0,0.0522089305011114,-15.221908407657219,success,19.9399999999996,world_261.world,7.81825474181807,0.392089004103221
RL,0,0.9063670427925257,-62.88380474913598,timeout,117.5099999999984,world_261.world,7.81825474181807,0.0
RL,0,0.019943159552256475,-2.3703472429471377,success,14.042999999999665,world_261.world,7.81825474181807,0.5
RL,0,0.06349217783978293,-2.880793919905885,success,16.40400000000045,world_261.world,7.81825474181807,0.47660660459752835
RL,0,0.10134445694473042,-8.779308124148123,success,19.376000000000204,world_261.world,7.81825474181807,0.4035019994745039
RL,0,1.398601202992839e-07,-1.789624065650666,success,14.329999999999927,world_261.world,7.81825474181807,0.5
RL,0,0.1566138458609687,-8.448245254140293,success,18.924999999999272,world_261.world,7.81825474181807,0.41311781991114244
RL,0,0.2636180723861417,-34.07825422963765,success,29.740999999999985,world_261.world,7.81825474181807,0.26287800483568385
RL,0,0.004687655517553826,-1.7791485332594972,success,12.808000000000902,world_261.world,7.81825474181807,0.5
RL,0,0.2204848146610778,-37.33662744005996,success,25.624000000001615,world_261.world,7.81825474181807,0.30511453097945584
RL,0,1.3531797898268214e-07,-2.679865282163194,success,14.796000000000276,world_261.world,7.81825474181807,0.5
RL,0,0.06922267633411328,-8.79153528550657,success,18.784999999999854,world_261.world,7.81825474181807,0.41619668575023316
RL,0,0.08758181861675575,-8.477248909374952,success,15.30199999999968,world_261.world,7.81825474181807,0.5
RL,0,0.14682256049506498,-27.42388472351681,success,27.398000000001048,world_261.world,7.81825474181807,0.285358593394327
RL,0,0.0028410507328052942,-1.779820992408162,success,14.093999999999141,world_261.world,7.81825474181807,0.5
RL,0,0.02233915606581392,-2.753868692365812,success,15.230999999999767,world_261.world,7.81825474181807,0.5
RL,0,0.36480477682625917,-75.61774370764104,success,40.4950000000008,world_261.world,7.81825474181807,0.1930671624106165
RL,0,0.2023320163009591,-35.479596845350635,success,29.167999999999665,world_261.world,7.81825474181807,0.2680421949334256
RL,0,0.21374052470394192,-28.89957624099911,success,23.59399999999914,world_261.world,7.81825474181807,0.3313662262362615
RL,0,0.4381672847790353,-73.1745574132241,success,44.983000000000175,world_261.world,7.81825474181807,0.17380465379850252
RL,0,0.0704042932980061,-2.8746996161473413,success,15.356999999999971,world_261.world,7.81825474181807,0.5
RL,0,0.029150946875672133,-2.5029411480076367,success,15.80199999999968,world_261.world,7.81825474181807,0.4947636211756884
RL,0,0.12332447512739275,-16.89674167263769,success,22.38299999999981,world_261.world,7.81825474181807,0.3492943189839671
RL,0,0.2555089582629088,-52.75100709643197,success,38.146999999999025,world_261.world,7.81825474181807,0.20495071019525177
RL,0,0.10821492036217059,-26.89924449394874,success,25.355999999999767,world_261.world,7.81825474181807,0.30833943610262426
RL,0,1.4124291790354268e-07,-1.6061626157592792,success,14.16400000000067,world_261.world,7.81825474181807,0.5
RL,0,0.12087920870337576,-5.7921394107816475,success,20.034999999999854,world_261.world,7.81825474181807,0.39022983487986657
RL,0,0.0923914276642082,-8.417085182605728,success,14.719999999999345,world_261.world,7.81825474181807,0.5
RL,0,0.04617618381296049,-8.222169117245798,success,13.861000000000786,world_261.world,7.81825474181807,0.5
RL,0,0.2739018556910946,-27.86849962092325,success,30.979999999999563,world_261.world,7.81825474181807,0.25236458172427956
RL,0,0.08764055195049979,-21.034609764109526,success,17.802999999999884,world_261.world,7.81825474181807,0.43915377980217496
RL,0,0.34535781517694764,-52.82631472766101,success,33.86499999999978,world_261.world,7.81825474181807,0.2308653400802634
RL,0,0.2483271934329224,-39.20714340514573,success,26.898000000001048,world_261.world,7.81825474181807,0.2906630508520249
RL,0,0.10813234064947805,-9.281332373526352,success,22.413000000000466,world_261.world,7.81825474181807,0.3488267854288987
RL,0,0.02102509579170883,-4.122436304085422,success,15.244000000000597,world_261.world,7.81825474181807,0.5
RL,0,0.22315956877610668,-33.627288470537934,success,26.110999999998967,world_261.world,7.81825474181807,0.29942379617090037
RL,0,0.32498671683608327,-61.43453286798233,success,37.54700000000048,world_261.world,7.81825474181807,0.2082258167581423
RL,0,0.058072118690810845,-8.758340787797982,success,17.226999999998952,world_261.world,7.81825474181807,0.4538372753130867
RL,0,0.1977638575986123,-28.52745819772552,success,28.641999999999825,world_261.world,7.81825474181807,0.2729646931715005
RL,0,0.0768463995163274,-14.647499446513653,success,20.051000000001295,world_261.world,7.81825474181807,0.3899184450559855
RL,0,0.001506174471961676,-1.8981422153784995,success,13.316000000000713,world_261.world,7.81825474181807,0.5
RL,0,0.35356324811203454,-85.36376076012564,success,43.53199999999924,world_261.world,7.81825474181807,0.17959787608697522
RL,0,1.3717419243152368e-07,-2.0804930904343992,success,14.588999999999942,world_261.world,7.81825474181807,0.5
RL,0,0.02115170139227951,-4.753304263267081,success,17.051000000001295,world_261.world,7.81825474181807,0.4585217724366592
RL,0,0.07272740241574792,-7.142298227587103,success,14.302999999999884,world_261.world,7.81825474181807,0.5
RL,0,0.2553191984495214,-45.57809214027565,success,30.110000000000582,world_261.world,7.81825474181807,0.2596564178617708
RL,0,0.3795799032936051,-48.39981774821691,success,40.9419999999991,world_261.world,7.81825474181807,0.19095927755894293
RL,0,1.3869623596446103e-07,-2.204175539495798,success,14.418999999999869,world_261.world,7.81825474181807,0.5
RL,0,0.0568320366587622,-2.074096330171823,success,16.575000000000728,world_261.world,7.81825474181807,0.47168957718357324
RL,0,1.3605440325790434e-07,-1.4757298316438394,success,14.733000000000175,world_261.world,7.81825474181807,0.5
RL,0,0.9239186198680353,-216.40022415418667,timeout,116.98699999999917,world_261.world,7.81825474181807,0.0
RL,0,0.27382924111133655,-46.44342528947003,success,36.318999999999505,world_261.world,7.81825474181807,0.215266244715388
RL,0,0.28950220294901496,-62.68348280568795,success,36.96399999999994,world_261.world,7.81825474181807,0.21150997570117092
RL,0,0.3099656831638706,-43.33726665734153,success,29.131999999999607,world_261.world,7.81825474181807,0.26837342928114016
RL,0,0.02728526230760405,-1.2811496148427675,success,14.68500000000131,world_261.world,7.81825474181807,0.5
RL,0,0.2474303048876428,-29.06548575086375,success,27.250999999998385,world_261.world,7.81825474181807,0.2868979025290277
RL,0,0.1307610792324674,-15.012502695606955,success,18.68199999999888,world_261.world,7.81825474181807,0.4184913147317492
RL,0,0.7182693980349941,,timeout,118.3680000000004,world_261.world,7.81825474181807,0.0
RL,0,1.314060274105089e-07,-1.6420591565950207,success,15.237999999999374,world_261.world,7.81825474181807,0.5
RL,0,0.30701758185210626,-60.639495416701806,success,36.503999999998996,world_261.world,7.81825474181807,0.2141752887852916
RL,0,0.001420596389119831,-2.1252269119914944,success,14.089999999998327,world_261.world,7.81825474181807,0.5
RL,0,0.106807616571876,-8.869206904994954,success,17.063000000000102,world_261.world,7.81825474181807,0.45819930503534095
RL,0,0.6090541970876103,-173.1821279298843,timeout,118.84599999999955,world_261.world,7.81825474181807,0.0
RL,0,1.3679888689481714e-07,-1.8706629195348699,success,14.627999999998792,world_261.world,7.81825474181807,0.5
RL,0,0.28289941710771166,-41.603491663110056,success,28.439000000000306,world_261.world,7.81825474181807,0.27491313835992776
RL,0,1.326259771053081e-07,-2.1746437010221005,success,15.086999999999534,world_261.world,7.81825474181807,0.5
RL,0,1.3946999449511934e-07,-2.2799193444270207,success,14.352000000000771,world_261.world,7.81825474181807,0.5
RL,0,0.32341274316053287,-34.33119955946551,success,30.257000000001426,world_261.world,7.81825474181807,0.25839490834576134
RL,0,0.21805190187203738,-23.392297547523953,success,22.412999999998647,world_261.world,7.81825474181807,0.34882678542892703
RL,0,0.8814538063611785,-69.58988836444188,timeout,117.77400000000125,world_261.world,7.81825474181807,0.0
RL,0,0.11541709221422981,-15.32130521036655,success,23.772000000000844,world_261.world,7.81825474181807,0.32888502195094194
RL,0,1.4306149598547983e-07,-2.3621626347169746,success,13.994999999998981,world_261.world,7.81825474181807,0.5
RL,0,1.5267173241652942e-07,-1.7318537381856973,success,13.126000000000204,world_261.world,7.81825474181807,0.5
RL,0,0.07489369575372802,-14.792142761005728,success,23.519999999998618,world_261.world,7.81825474181807,0.3324087900433048
RL,0,0.05834316705447293,-8.846667581944603,success,17.144000000000233,world_261.world,7.81825474181807,0.45603445764220507
RL,0,0.0014904617748939233,-1.6508201170565078,success,13.41399999999885,world_261.world,7.81825474181807,0.5
RL,0,0.009576058881524093,-2.358684398299665,success,14.659999999999854,world_261.world,7.81825474181807,0.5
RL,0,0.3532651709966494,-110.71312953488079,success,50.88800000000083,world_261.world,7.81825474181807,0.15363651041145146
RL,0,0.8638297895518334,-127.80438038980067,timeout,117.53200000000106,world_261.world,7.81825474181807,0.0
RL,0,0.04694333548653543,-8.446484761375384,success,18.363000000001193,world_261.world,7.81825474181807,0.4257612994509373
RL,0,0.38536588697203866,-50.887130936326784,success,36.930999999998676,world_261.world,7.81825474181807,0.2116989721864653
RL,0,0.2182347993952668,-20.912965408435443,success,20.62199999999939,world_261.world,7.81825474181807,0.3791220415972409
RL,0,0.0013625338743141861,-2.6561365370748717,success,14.679999999998472,world_261.world,7.81825474181807,0.5
RL,0,1.283696882709001e-07,-2.4553000374606357,success,15.578999999999724,world_261.world,7.81825474181807,0.5
RL,0,0.22618131478068823,-28.506313268761897,success,25.829999999999927,world_261.world,7.81825474181807,0.3026811746735614
RL,0,0.1558308404715335,-15.340408521876903,success,19.38300000000163,world_261.world,7.81825474181807,0.4033562782756752
RL,0,0.12968044477804158,-21.859579613281845,success,21.920999999998457,world_261.world,7.81825474181807,0.35665593457500205
RL,0,0.0377589478978139,-8.93726896471953,success,16.445999999999913,world_261.world,7.81825474181807,0.47538944070400774
RL,0,0.03110434975048993,-1.5670334710552916,success,12.884000000000015,world_261.world,7.81825474181807,0.5
RL,0,1.410437036609727e-07,-1.5342753615825353,success,14.195000000001528,world_261.world,7.81825474181807,0.5
RL,0,0.8159094778599987,-113.95185402846005,timeout,118.45299999999952,world_261.world,7.81825474181807,0.0
RL,0,0.008915451869917998,-2.2614902966927133,success,13.468000000000757,world_261.world,7.81825474181807,0.5
RL,0,1.3531797898268214e-07,-1.9915758582143572,success,14.807999999999083,world_261.world,7.81825474181807,0.5
RL,0,0.1237246015657396,-10.679735283214669,success,15.720000000001164,world_261.world,7.81825474181807,0.49734444922503124
RL,0,1.3071893716092327e-07,-1.5149581344355383,success,15.334000000000742,world_261.world,7.81825474181807,0.5
RL,0,0.03276552650517346,-7.833010370013129,success,15.265999999999622,world_261.world,7.81825474181807,0.5
RL,0,0.10520732144449295,-14.8986332037809,success,18.837999999999738,world_261.world,7.81825474181807,0.4150257321275177
RL,0,1.3157893005540395e-07,-1.8650193329757814,success,15.233000000000175,world_261.world,7.81825474181807,0.5
RL,0,0.19239909783853337,-46.07935627289727,success,33.71600000000035,world_261.world,7.81825474181807,0.23188559561685812
RL,0,0.14943617016577349,-16.197522260225107,success,21.28900000000067,world_261.world,7.81825474181807,0.3672438696894088
RL,0,0.2996743051208303,-68.51262725488178,success,36.85699999999997,world_261.world,7.81825474181807,0.21212401285557902
RL,0,0.15631478713097444,-18.04193928071366,success,19.334000000000742,world_261.world,7.81825474181807,0.40437854255807226
RL,0,1.4903127436195615e-07,-2.014777040381127,success,13.460000000000946,world_261.world,7.81825474181807,0.5
RL,0,0.15497842814039584,-21.16705777273474,success,23.096999999999753,world_261.world,7.81825474181807,0.33849654681638974
