Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.20289866624657013,-17.38661670450961,success,13.78300000000013,world_57.world,7.788667704627528,0.5
RL,0,0.062069181133521584,-1.3185512606426524,success,8.72700000000009,world_57.world,7.788667704627528,0.5
RL,0,0.131756903419442,-8.187593271740633,success,11.875,world_57.world,7.788667704627528,0.5
RL,0,2.493764964148388e-07,-1.2405288625765998,success,8.024999999999864,world_57.world,7.788667704627528,0.5
RL,0,2.840908283832874e-07,-0.5979202937008942,success,7.055000000000064,world_57.world,7.788667704627528,0.5
RL,0,0.23805796323300776,-337.22713964601235,success,102.18599999999992,world_57.world,7.788667704627528,0.125
RL,0,0.2669291915803786,-39.008170267062354,success,25.435000000000173,world_57.world,7.788667704627528,0.3062185061776086
RL,0,0.031983148830885114,-1.6242033953593982,success,9.378000000000156,world_57.world,7.788667704627528,0.5
RL,0,0.09930736736550409,-0.9015977625596074,success,8.692000000000007,world_57.world,7.788667704627528,0.5
RL,0,0.17865717282288096,-20.632136587748228,success,16.70900000000006,world_57.world,7.788667704627528,0.46613607664297685
RL,0,1.9920314756909414e-07,-2.2133111999017596,success,10.040000000000191,world_57.world,7.788667704627528,0.5
RL,0,0.05333351365075931,-1.3522389037672007,success,10.518000000000029,world_57.world,7.788667704627528,0.5
RL,0,2.6525191903132126e-07,-0.9123979940641823,success,7.551999999999907,world_57.world,7.788667704627528,0.5
RL,0,0.03225828749809044,-1.0621092626158972,success,8.692999999999984,world_57.world,7.788667704627528,0.5
RL,0,2.610965375727056e-07,-0.9600438055903637,success,7.6879999999998745,world_57.world,7.788667704627528,0.5
RL,0,0.09891822273288675,-8.589179664362563,success,12.978000000000065,world_57.world,7.788667704627528,0.5
RL,0,0.044803038565763696,-1.9872091535698395,success,11.185000000000173,world_57.world,7.788667704627528,0.5
RL,0,2.15053717192749e-07,-2.274837715613733,success,9.345000000000027,world_57.world,7.788667704627528,0.5
RL,0,0.1344698608958597,-4.534853979059667,success,10.559999999999945,world_57.world,7.788667704627528,0.5
RL,0,0.33769070395526096,-15.798223810049523,success,18.40300000000002,world_57.world,7.788667704627528,0.4232281532699842
RL,0,2.421306919780407e-07,-1.1946815857506976,success,8.308999999999969,world_57.world,7.788667704627528,0.5
RL,0,2.4509797914265217e-07,-0.7716451217670716,success,8.169000000000096,world_57.world,7.788667704627528,0.5
RL,0,0.2726147121914855,-20.70885502003088,success,16.145999999999958,world_57.world,7.788667704627528,0.48238992348739923
RL,0,0.05623494957580695,-4.63722947633628,success,8.205999999999904,world_57.world,7.788667704627528,0.5
RL,0,2.0120720297641792e-07,-1.7010843799607924,success,9.946999999999889,world_57.world,7.788667704627528,0.5
RL,0,2.40384557599866e-07,-0.9441978642640494,success,8.352999999999838,world_57.world,7.788667704627528,0.5
RL,0,0.005305303632545456,-0.9030338098867184,success,7.56899999999996,world_57.world,7.788667704627528,0.5
RL,0,0.004914249406818328,-1.1971294730195425,success,8.174999999999955,world_57.world,7.788667704627528,0.5
RL,0,0.015209312697849297,-1.2546378233235593,success,10.551999999999907,world_57.world,7.788667704627528,0.5
RL,0,0.05319169081027855,-1.156712532409798,success,9.386999999999944,world_57.world,7.788667704627528,0.5
RL,0,0.26639902725581965,-9.583530818165833,success,14.961999999999989,world_57.world,7.788667704627528,0.5
RL,0,0.3166368922697142,-52.180913667955096,success,33.55199999999991,world_57.world,7.788667704627528,0.23213721103444057
RL,0,0.034557443940076905,-1.0480087862110568,success,9.274999999999864,world_57.world,7.788667704627528,0.5
RL,0,0.16478204123068801,-8.554750683847777,success,12.383999999999787,world_57.world,7.788667704627528,0.5
RL,0,0.00486642217361991,-1.0066931329692401,success,8.226999999999862,world_57.world,7.788667704627528,0.5
RL,0,0.057447009053827866,-0.9008983746734542,success,9.408000000000357,world_57.world,7.788667704627528,0.5
RL,0,0.2614525964857434,-10.105948562682611,success,17.923999999999978,world_57.world,7.788667704627528,0.43453847939229734
RL,0,0.11531547471793249,-1.7268314886890381,success,11.111000000000331,world_57.world,7.788667704627528,0.5
RL,0,0.3204969788202511,-19.755376083753923,success,16.11999999999989,world_57.world,7.788667704627528,0.4831679717510906
RL,0,0.19292617477071147,-9.525183546115544,success,12.454000000000178,world_57.world,7.788667704627528,0.5
RL,0,0.11509450658594217,-1.4031609245109433,success,10.610999999999876,world_57.world,7.788667704627528,0.5
RL,0,0.004556035408647971,-1.7112096743561611,success,8.806999999999789,world_57.world,7.788667704627528,0.5
RL,0,2.2779038091335288e-07,-1.2465490222655993,success,8.789999999999964,world_57.world,7.788667704627528,0.5
RL,0,2.6666659555557455e-07,-0.763124919733818,success,7.51299999999992,world_57.world,7.788667704627528,0.5
RL,0,2.469135192806125e-07,-1.0693419314213048,success,8.119000000000142,world_57.world,7.788667704627528,0.5
RL,0,0.0068339392177815,-1.5038362772317013,success,8.782999999999902,world_57.world,7.788667704627528,0.5
RL,0,0.32700900368203084,-25.416249080928996,success,17.930999999999585,world_57.world,7.788667704627528,0.4343688419289336
RL,0,0.14915268658429043,-8.080671763017005,success,11.791999999999916,world_57.world,7.788667704627528,0.5
RL,0,2.40384557599866e-07,-1.4290575229133196,success,8.34900000000016,world_57.world,7.788667704627528,0.5
RL,0,0.03232342781344893,-1.2272754829517738,success,9.875999999999749,world_57.world,7.788667704627528,0.5
RL,0,2.267573181956195e-07,-2.233045247106553,success,8.817000000000007,world_57.world,7.788667704627528,0.5
RL,0,0.027957198288774562,-1.1012317833491572,success,9.292000000000371,world_57.world,7.788667704627528,0.5
RL,0,0.0408165440325297,-1.237013523927778,success,8.822999999999865,world_57.world,7.788667704627528,0.5
RL,0,2.624671227120413e-07,-0.9487072845847357,success,7.608000000000175,world_57.world,7.788667704627528,0.5
RL,0,0.015837326733636487,-1.603380924015634,success,8.852000000000317,world_57.world,7.788667704627528,0.5
RL,0,2.444987177264749e-07,-1.3084189823043826,success,8.202999999999975,world_57.world,7.788667704627528,0.5
RL,0,3.115263827020615e-07,-0.5644336595531553,success,6.427000000000135,world_57.world,7.788667704627528,0.5
RL,0,0.023009022476279208,-3.7282025476656444,success,11.307999999999993,world_57.world,7.788667704627528,0.5
RL,0,0.06966313041277969,-2.003814791224322,success,8.932000000000244,world_57.world,7.788667704627528,0.5
RL,0,0.0018798868646829202,-2.8906453789227275,success,10.638999999999669,world_57.world,7.788667704627528,0.5
RL,0,0.1851352452519939,-11.131977143878874,success,14.817000000000007,world_57.world,7.788667704627528,0.5
RL,0,0.006369637713452715,-0.9368357678705955,success,9.443000000000211,world_57.world,7.788667704627528,0.5
RL,0,0.2254026430406721,-7.4106430038286994,success,11.177000000000135,world_57.world,7.788667704627528,0.5
RL,0,0.24738684699339758,-17.321555918572574,success,17.235999999999876,world_57.world,7.788667704627528,0.4518837145873511
RL,0,0.05794011632186345,-7.53813443210166,success,9.338999999999942,world_57.world,7.788667704627528,0.5
RL,0,0.014634386674539836,-1.1111983907755851,success,8.197999999999865,world_57.world,7.788667704627528,0.5
RL,0,0.06862767925792175,-0.9515461616744236,success,8.171000000000276,world_57.world,7.788667704627528,0.5
RL,0,2.6666659555557455e-07,-0.7596173607540709,success,7.516000000000076,world_57.world,7.788667704627528,0.5
RL,0,0.38866724751258996,-40.4472880800815,flip,25.06800000000021,world_57.world,7.788667704627528,0.0
RL,0,0.01612923061910673,-2.361060339792624,success,9.927999999999884,world_57.world,7.788667704627528,0.5
RL,0,0.0022575615671418586,-1.1285307374107734,success,8.84900000000016,world_57.world,7.788667704627528,0.5
RL,0,0.0024632998858867276,-0.9456726944330345,success,8.152999999999793,world_57.world,7.788667704627528,0.5
RL,0,0.1504426282402428,-7.887019724251259,success,11.327999999999975,world_57.world,7.788667704627528,0.5
RL,0,0.0028574277550206416,-0.7662916590840124,success,7.007999999999811,world_57.world,7.788667704627528,0.5
RL,0,0.2098915307730361,-11.373176373241995,success,16.565999999999804,world_57.world,7.788667704627528,0.4701598276365822
RL,0,2.4330894323383377e-07,-1.4843492369513864,success,8.253999999999905,world_57.world,7.788667704627528,0.5
RL,0,0.18902451386821437,-4.734772466025912,success,13.108000000000175,world_57.world,7.788667704627528,0.5
RL,0,0.06093206793332117,-1.9609983157578101,success,11.190000000000055,world_57.world,7.788667704627528,0.5
RL,0,2.43902379536005e-07,-1.0294546312370392,success,8.202999999999975,world_57.world,7.788667704627528,0.5
RL,0,2.288328995805722e-07,-0.9316123560991258,success,8.744000000000142,world_57.world,7.788667704627528,0.5
RL,0,0.3912019331341765,-45.281619235158026,success,25.442000000000007,world_57.world,7.788667704627528,0.3061342545644024
RL,0,2.2935774556015012e-07,-1.3152369600055684,success,8.71100000000024,world_57.world,7.788667704627528,0.5
RL,0,0.03629051687691192,-1.5729736986895813,success,9.922000000000025,world_57.world,7.788667704627528,0.5
RL,0,2.4330894323383377e-07,-0.9351530593483044,success,8.235999999999876,world_57.world,7.788667704627528,0.5
RL,0,0.12428315023266727,-1.3358295893731362,success,10.488000000000284,world_57.world,7.788667704627528,0.5
RL,0,0.11954475909966622,-8.626704969277117,success,10.559999999999945,world_57.world,7.788667704627528,0.5
RL,0,0.038384032649690376,-1.4076384269881272,success,9.901000000000295,world_57.world,7.788667704627528,0.5
RL,0,0.0024632998858867276,-1.001089534006025,success,8.126999999999953,world_57.world,7.788667704627528,0.5
RL,0,0.09056620932713033,-7.550098049838804,success,10.625,world_57.world,7.788667704627528,0.5
RL,0,0.12142872831629853,-7.060987190009421,success,11.202999999999975,world_57.world,7.788667704627528,0.5
RL,0,0.004292059164794171,-0.9301693708495283,success,9.346000000000004,world_57.world,7.788667704627528,0.5
RL,0,0.04800019039996192,-1.0441103442269524,success,10.007000000000062,world_57.world,7.788667704627528,0.5
RL,0,2.004007614427332e-07,-2.921759501538889,success,10.0,world_57.world,7.788667704627528,0.5
RL,0,2.604165988498441e-07,-0.9922810950005148,success,7.676000000000386,world_57.world,7.788667704627528,0.5
RL,0,0.05521486883207534,-5.240802537652846,success,13.050000000000182,world_57.world,7.788667704627528,0.5
RL,0,0.10560014310397711,-8.184046690109607,success,12.509999999999764,world_57.world,7.788667704627528,0.5
RL,0,0.0026044264050972903,-1.0406932322608675,success,7.687999999999647,world_57.world,7.788667704627528,0.5
RL,0,2.469135192806125e-07,-0.9605529620886376,success,8.11999999999989,world_57.world,7.788667704627528,0.5
RL,0,0.059880427169575416,-1.2656122939065872,success,10.003999999999905,world_57.world,7.788667704627528,0.5
RL,0,0.016877844540539127,-0.9820291784109044,success,9.489000000000033,world_57.world,7.788667704627528,0.5
RL,0,0.004938517299131532,-1.1140190058056194,success,8.105000000000018,world_57.world,7.788667704627528,0.5
RL,0,0.03828850488997638,-1.603073745002616,success,8.930000000000291,world_57.world,7.788667704627528,0.5
RL,0,0.13271618322281123,-1.9392852839517525,success,12.975999999999658,world_57.world,7.788667704627528,0.5
RL,0,0.019261794661028144,-3.3380837345193943,success,12.474999999999909,world_57.world,7.788667704627528,0.5
RL,0,0.1843319225296586,-7.152296316290441,success,13.038000000000011,world_57.world,7.788667704627528,0.5
RL,0,0.3097464205946034,-13.83336087287525,success,14.973999999999705,world_57.world,7.788667704627528,0.5
RL,0,0.19648105623444925,-7.8081464783397365,success,13.61999999999989,world_57.world,7.788667704627528,0.5
RL,0,0.034568139612805034,-1.0581227095628203,success,8.117999999999938,world_57.world,7.788667704627528,0.5
RL,0,0.368048597770617,-22.199004706924367,success,19.80500000000029,world_57.world,7.788667704627528,0.39326774575245715
RL,0,2.132195707420958e-07,-2.136498158054167,success,9.399999999999636,world_57.world,7.788667704627528,0.5
RL,0,0.004255531009461488,-1.038415209615925,success,9.389999999999873,world_57.world,7.788667704627528,0.5
RL,0,0.3497537403410457,-30.514129285935024,success,28.45699999999988,world_57.world,7.788667704627528,0.2736995363048656
RL,0,0.31900675081119856,-27.39788428717344,success,20.942000000000007,world_57.world,7.788667704627528,0.3719161352606019
RL,0,0.10309291559750876,-10.46725400885092,success,13.572999999999865,world_57.world,7.788667704627528,0.5
RL,0,2.43902379536005e-07,-2.168766735098714,success,8.188000000000102,world_57.world,7.788667704627528,0.5
RL,0,0.00680294630318678,-1.0324301381329606,success,8.805000000000291,world_57.world,7.788667704627528,0.5
RL,0,0.08583710604353949,-1.4506993924809048,success,9.303999999999633,world_57.world,7.788667704627528,0.5
RL,0,0.2615208224054352,-18.392949800028934,success,17.33600000000024,world_57.world,7.788667704627528,0.44927709417555495
RL,0,0.009153544816122468,-1.2574576676360616,success,8.75799999999981,world_57.world,7.788667704627528,0.5
RL,0,0.27478103850709823,-61.11816262580965,success,43.36499999999978,world_57.world,7.788667704627528,0.17960723405113727
RL,0,0.025423935291539135,-1.187935476577668,success,9.445999999999913,world_57.world,7.788667704627528,0.5
RL,0,0.2376010106573229,-22.110821763120352,success,17.327000000000226,world_57.world,7.788667704627528,0.44951045793428906
RL,0,0.003105899656552902,-0.5970257914044579,success,6.455999999999676,world_57.world,7.788667704627528,0.5
RL,0,0.03393687015002938,-1.477583300193626,success,8.860999999999876,world_57.world,7.788667704627528,0.5
RL,0,0.1947675589000641,-11.90486556891845,success,13.753000000000156,world_57.world,7.788667704627528,0.5
RL,0,0.055046088292181584,-0.961051570637312,success,8.759000000000015,world_57.world,7.788667704627528,0.5
RL,0,0.11864423377698047,-1.255889605571899,success,10.615999999999985,world_57.world,7.788667704627528,0.5
RL,0,0.14497054068483126,-13.22265542758273,success,13.543999999999869,world_57.world,7.788667704627528,0.5
RL,0,0.009756339083819735,-1.2895923154924473,success,8.176000000000386,world_57.world,7.788667704627528,0.5
RL,0,0.010661191756675532,-1.277754927688509,success,9.40099999999984,world_57.world,7.788667704627528,0.5
RL,0,0.020120921504844767,-1.1742152388894593,success,9.945000000000618,world_57.world,7.788667704627528,0.5
RL,0,2.4752469120675964e-07,-1.0716607748679616,success,8.07799999999952,world_57.world,7.788667704627528,0.5
RL,0,2.3094682888064e-07,-1.594024111277217,success,8.646999999999935,world_57.world,7.788667704627528,0.5
RL,0,0.04191635889893036,-1.320854964287835,success,10.009999999999309,world_57.world,7.788667704627528,0.5
RL,0,2.288328995805722e-07,-1.338032771310363,success,8.734000000000378,world_57.world,7.788667704627528,0.5
RL,0,2.6385217312607574e-07,-0.9588974646394116,success,7.605999999999767,world_57.world,7.788667704627528,0.5
RL,0,2.4570018533164984e-07,-1.2259860594085028,success,8.14599999999973,world_57.world,7.788667704627528,0.5
RL,0,0.09135824904734592,-0.9133462956736976,success,8.09099999999944,world_57.world,7.788667704627528,0.5
RL,0,2.127659121774655e-07,-1.3241871116811665,success,9.429000000000087,world_57.world,7.788667704627528,0.5
RL,0,0.03370804612208874,-1.365459193607898,success,10.699999999999818,world_57.world,7.788667704627528,0.5
RL,0,0.005263419667521141,-0.7181857888481438,success,7.627999999999702,world_57.world,7.788667704627528,0.5
RL,0,0.2526947002760838,-15.173846970957996,success,16.697000000000116,world_57.world,7.788667704627528,0.4664710849031247
RL,0,0.005249604921363539,-0.7766207483512463,success,7.640999999999622,world_57.world,7.788667704627528,0.5
RL,0,0.03837973595314799,-1.4126332621525068,success,9.398000000000138,world_57.world,7.788667704627528,0.5
RL,0,0.018306860799345355,-1.1067987206529026,success,8.75,world_57.world,7.788667704627528,0.5
RL,0,2.4330894323383377e-07,-1.1748758677476157,success,8.220000000000255,world_57.world,7.788667704627528,0.5
RL,0,2.840908283832874e-07,-0.6840546612726937,success,7.059999999999491,world_57.world,7.788667704627528,0.5
RL,0,2.493764964148388e-07,-0.9352324887185262,success,8.033000000000357,world_57.world,7.788667704627528,0.5
RL,0,2.631578254847828e-07,-1.1177151228087987,success,7.6340000000000146,world_57.world,7.788667704627528,0.5
RL,0,3.154573137358632e-07,-0.6666364884650197,success,6.322999999999411,world_57.world,7.788667704627528,0.5
RL,0,2.4509797914265217e-07,-0.8309780802861305,success,8.153000000000247,world_57.world,7.788667704627528,0.5
RL,0,0.161764829152231,-12.912230176386819,success,13.610999999999876,world_57.world,7.788667704627528,0.5
RL,0,0.047210504890449596,-1.278119771340535,success,9.34900000000016,world_57.world,7.788667704627528,0.5
RL,0,2.493764964148388e-07,-0.902841704816973,success,8.010000000000218,world_57.world,7.788667704627528,0.5
RL,0,0.07249486727188333,-1.085710545650678,success,9.385000000000218,world_57.world,7.788667704627528,0.5
RL,0,0.15883319954081046,-13.293757653485931,success,12.36700000000019,world_57.world,7.788667704627528,0.5
RL,0,0.28307697822484784,-29.02283232225394,success,26.011999999999716,world_57.world,7.788667704627528,0.2994259458952642
RL,0,2.444987177264749e-07,-1.0307500658025184,success,8.180000000000291,world_57.world,7.788667704627528,0.5
RL,0,2.0120720297641792e-07,-1.6692961142715161,success,9.947000000000116,world_57.world,7.788667704627528,0.5
RL,0,0.04400019119996176,-1.9254568789504536,success,10.006999999999607,world_57.world,7.788667704627528,0.5
RL,0,0.25743864716188264,-14.503300361889734,success,15.456000000000131,world_57.world,7.788667704627528,0.5
RL,0,0.2967480627712652,-20.07406240609004,success,14.792000000000371,world_57.world,7.788667704627528,0.5
RL,0,0.09507655431637449,-7.801705915489754,success,11.806000000000495,world_57.world,7.788667704627528,0.5
RL,0,0.14720826612381285,-7.732585509365635,success,11.828999999999724,world_57.world,7.788667704627528,0.5
RL,0,0.018391030254935575,-1.0286041425010304,success,8.70299999999952,world_57.world,7.788667704627528,0.5
RL,0,0.1388369345521699,-2.456635664270746,success,10.684000000000196,world_57.world,7.788667704627528,0.5
RL,0,0.044692915327203854,-4.074407596779797,success,10.72900000000027,world_57.world,7.788667704627528,0.5
RL,0,0.19040260210486037,-10.953149124078765,success,12.910999999999149,world_57.world,7.788667704627528,0.5
RL,0,2.6178003618323666e-07,-0.9143524022205783,success,7.641000000000531,world_57.world,7.788667704627528,0.5
RL,0,0.36401680292711264,-22.359928104491257,success,19.11499999999978,world_57.world,7.788667704627528,0.4074636518246203
RL,0,2.127659121774655e-07,-1.4150566738558308,success,9.404999999999745,world_57.world,7.788667704627528,0.5
RL,0,0.032036834774179686,-1.1197714810489237,success,8.77099999999973,world_57.world,7.788667704627528,0.5
RL,0,2.4570018533164984e-07,-0.7739174284523443,success,8.153000000000247,world_57.world,7.788667704627528,0.5
RL,0,0.08487668443261044,-7.696170668378803,success,12.963999999999942,world_57.world,7.788667704627528,0.5
RL,0,0.020833518781530534,-2.2355654368248894,success,10.575000000000728,world_57.world,7.788667704627528,0.5
RL,0,0.03462341453698278,-1.3832450869693955,success,9.859999999999673,world_57.world,7.788667704627528,0.5
RL,0,0.04618493048495372,-1.218972986913846,success,9.9399999999996,world_57.world,7.788667704627528,0.5
RL,0,0.08486259521500111,-5.2575908373653455,success,8.719000000000051,world_57.world,7.788667704627528,0.5
RL,0,0.11131075200884166,-1.2480381553229292,success,11.162999999999556,world_57.world,7.788667704627528,0.5
RL,0,0.01834884900255757,-1.8198725427473708,success,8.751000000000204,world_57.world,7.788667704627528,0.5
RL,0,0.13295896386536257,-2.8112304212609307,success,10.690999999999804,world_57.world,7.788667704627528,0.5
RL,0,0.15210856142943352,-7.63957162254156,success,13.295000000000073,world_57.world,7.788667704627528,0.5
RL,0,0.29559007203932397,-20.6271315490905,success,16.759000000000015,world_57.world,7.788667704627528,0.46474537291172036
RL,0,2.680964428695864e-07,-1.0093765481686825,success,7.488000000000284,world_57.world,7.788667704627528,0.5
RL,0,0.0026044264050972903,-1.025950094653128,success,7.695999999999913,world_57.world,7.788667704627528,0.5
RL,0,2.4509797914265217e-07,-1.0117292384570544,success,8.143000000000029,world_57.world,7.788667704627528,0.5
RL,0,0.21223031028413547,-9.424117924944092,success,16.684000000000196,world_57.world,7.788667704627528,0.4668345543411314
RL,0,0.22892828002827473,-17.161277695133297,success,19.211999999999534,world_57.world,7.788667704627528,0.4054063972843908
RL,0,0.3590982630650422,-61.312334273493114,success,37.26299999999992,world_57.world,7.788667704627528,0.20901880429990996
RL,0,0.04367838076359063,-6.74887241412579,success,8.739999999999782,world_57.world,7.788667704627528,0.5
RL,0,0.05703439980334605,-1.4998031443019477,success,10.50799999999981,world_57.world,7.788667704627528,0.5
RL,0,0.3157895555275651,-18.306102507801977,success,16.713999999999942,world_57.world,7.788667704627528,0.4659966318432186
RL,0,0.034168784927383844,-0.8610125885420169,success,8.784999999999854,world_57.world,7.788667704627528,0.5
RL,0,2.6525191903132126e-07,-1.0079612815733112,success,7.550000000000182,world_57.world,7.788667704627528,0.5
RL,0,2.4330894323383377e-07,-1.030348652253192,success,8.193999999999505,world_57.world,7.788667704627528,0.5
RL,0,0.01598195982147036,-1.2167028464900285,success,8.775000000000546,world_57.world,7.788667704627528,0.5
RL,0,0.06168241837711807,-2.4300118735096423,success,10.728000000000065,world_57.world,7.788667704627528,0.5
RL,0,0.09677436493845068,-1.787438434683099,success,10.536000000000058,world_57.world,7.788667704627528,0.5
RL,0,0.11013228926104417,-12.1741834159686,success,13.634000000000015,world_57.world,7.788667704627528,0.5
RL,0,2.631578254847828e-07,-1.1321144215160224,success,7.619999999999891,world_57.world,7.788667704627528,0.5
RL,0,2.444987177264749e-07,-1.4238765899156927,success,8.18499999999949,world_57.world,7.788667704627528,0.5
RL,0,2.624671227120413e-07,-0.9447552636065583,success,7.627999999999702,world_57.world,7.788667704627528,0.5
RL,0,0.1547117925862458,-14.589965865645526,success,14.232999999999265,world_57.world,7.788667704627528,0.5
RL,0,2.4509797914265217e-07,-1.0230848865974864,success,8.161000000000058,world_57.world,7.788667704627528,0.5
RL,0,2.481388962434501e-07,-1.6303460031562833,success,8.056000000000495,world_57.world,7.788667704627528,0.5
RL,0,0.3480613752875225,-28.917413297914667,success,22.195999999999913,world_57.world,7.788667704627528,0.3509041135622436
RL,0,0.10669093911556256,-4.549945774260236,success,11.07299999999941,world_57.world,7.788667704627528,0.5
RL,0,0.02537018491116598,-1.0311281595227446,success,9.437999999999192,world_57.world,7.788667704627528,0.5
RL,0,0.0514708207179361,-1.0680901650019428,success,8.139000000000124,world_57.world,7.788667704627528,0.5
RL,0,0.2700965803703247,-12.90546122156827,success,12.429999999999382,world_57.world,7.788667704627528,0.5
RL,0,2.6666659555557455e-07,-0.8819492870466606,success,7.503999999999905,world_57.world,7.788667704627528,0.5
