Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1637932836652406,-7.107163151731642,success,9.245999999999981,world_133.world,7.904881920769349,0.5
RL,0,0.18679786702277149,-13.319687570234565,success,14.224999999999909,world_133.world,7.904881920769349,0.5
RL,0,0.1313560548932126,-10.583582028287458,success,14.168999999999983,world_133.world,7.904881920769349,0.5
RL,0,0.13709689017514917,-8.25577501448102,success,14.860000000000014,world_133.world,7.904881920769349,0.5
RL,0,0.040650601493780185,-1.3749894977075305,success,9.874000000000024,world_133.world,7.904881920769349,0.5
RL,0,0.16100455524304946,-13.589621165137272,success,13.543999999999983,world_133.world,7.904881920769349,0.5
RL,0,0.08892938494929493,-1.1771194378768686,success,11.007999999999925,world_133.world,7.904881920769349,0.5
RL,0,0.2670744885754853,-23.291315149689066,success,19.62799999999993,world_133.world,7.904881920769349,0.40273496641376494
RL,0,0.13721820728981068,-1.0237514106540193,success,10.650999999999954,world_133.world,7.904881920769349,0.5
RL,0,0.07127449864481672,-1.3010634556058498,success,9.293000000000006,world_133.world,7.904881920769349,0.5
RL,0,0.1708075821727357,-18.575464522006335,success,12.893000000000029,world_133.world,7.904881920769349,0.5
RL,0,0.07881788525157879,-9.35828938348938,success,12.211999999999989,world_133.world,7.904881920769349,0.5
RL,0,0.17567578707083958,-7.767956410119841,success,14.826000000000022,world_133.world,7.904881920769349,0.5
RL,0,0.17254912777135586,-15.180655170164073,success,15.312000000000012,world_133.world,7.904881920769349,0.5
RL,0,0.18970600151382333,-7.983460261646883,success,13.600999999999885,world_133.world,7.904881920769349,0.5
RL,0,0.173333455802451,-8.365136042257161,success,13.538000000000011,world_133.world,7.904881920769349,0.5
RL,0,2.0120720297641792e-07,-1.8220900806683635,success,9.980999999999995,world_133.world,7.904881920769349,0.5
RL,0,0.09970687687582451,-15.181347462342494,success,13.666999999999916,world_133.world,7.904881920769349,0.5
RL,0,1.709401417196339e-07,-1.5196572810346582,success,11.723999999999933,world_133.world,7.904881920769349,0.5
RL,0,0.03770214762977601,-1.6924088337457515,success,11.146999999999935,world_133.world,7.904881920769349,0.5
RL,0,0.017065014152727962,-1.576487515818201,success,11.70399999999995,world_133.world,7.904881920769349,0.5
RL,0,0.16242949683199198,-9.516046060532808,success,14.141000000000076,world_133.world,7.904881920769349,0.5
RL,0,0.24756764891160554,-16.948103065451644,success,18.492999999999938,world_133.world,7.904881920769349,0.427452653478039
RL,0,0.2438071390081957,-19.293182970135547,success,15.357000000000198,world_133.world,7.904881920769349,0.5
RL,0,1.88679209683168e-07,-1.5806978242183354,success,10.625,world_133.world,7.904881920769349,0.5
RL,0,0.10389624936749199,-9.32625994883194,success,12.364000000000033,world_133.world,7.904881920769349,0.5
RL,0,0.17062326845352102,-9.307289928473272,success,13.458999999999833,world_133.world,7.904881920769349,0.5
RL,0,0.2920354678431202,-20.555642444125485,success,20.36999999999989,world_133.world,7.904881920769349,0.3880648954722333
RL,0,0.13802829041855066,-4.434217747594661,success,14.208000000000084,world_133.world,7.904881920769349,0.5
RL,0,0.3192835279996282,-24.90639659184931,success,19.003999999999905,world_133.world,7.904881920769349,0.41595884659910487
RL,0,0.37167205839488193,-25.973773368074365,success,18.798999999999978,world_133.world,7.904881920769349,0.42049480933929245
RL,0,0.12135936547583084,-8.507207939122063,success,12.38000000000011,world_133.world,7.904881920769349,0.5
RL,0,2.127659121774655e-07,-0.8455698156758883,success,9.414999999999964,world_133.world,7.904881920769349,0.5
RL,0,0.13372969781133764,-9.625336927135685,success,13.494000000000142,world_133.world,7.904881920769349,0.5
RL,0,0.3017242048156892,-28.75856086408876,success,20.924999999999955,world_133.world,7.904881920769349,0.3777721348037929
RL,0,0.059485681754713554,-4.011659204332763,success,12.482999999999947,world_133.world,7.904881920769349,0.5
RL,0,0.07871215049872085,-1.2208969654920263,success,11.194999999999936,world_133.world,7.904881920769349,0.5
RL,0,0.0415880828755987,-1.3395126666846282,success,10.616999999999962,world_133.world,7.904881920769349,0.5
RL,0,2.3094682888064e-07,-0.8702955219473928,success,8.688000000000102,world_133.world,7.904881920769349,0.5
RL,0,0.4026733999437427,-33.602992838695464,success,23.950000000000045,world_133.world,7.904881920769349,0.33005770024089076
RL,0,0.08576345012633789,-7.757429172717015,success,11.66599999999994,world_133.world,7.904881920769349,0.5
RL,0,0.025134824930911143,-1.8661153753776794,success,11.159999999999854,world_133.world,7.904881920769349,0.5
RL,0,0.2702703382786264,-28.62631642812038,success,21.486000000000104,world_133.world,7.904881920769349,0.36790849486965055
RL,0,0.2283550618663353,-26.995170920095074,success,18.50500000000011,world_133.world,7.904881920769349,0.42717546180866267
RL,0,0.4584795954994625,-14.564406681588563,success,17.126999999999953,world_133.world,7.904881920769349,0.4615450412079974
RL,0,0.04173638702230601,-2.9307473073562877,success,11.989000000000033,world_133.world,7.904881920769349,0.5
RL,0,0.0706152458735203,-0.8939156167207556,success,8.782999999999902,world_133.world,7.904881920769349,0.5
RL,0,0.14378249432869245,-8.628212773185822,success,15.475000000000136,world_133.world,7.904881920769349,0.5
RL,0,0.025729155106491406,-4.495879783677234,success,11.656999999999925,world_133.world,7.904881920769349,0.5
RL,0,0.3825598183853855,-28.857429128308176,success,28.46100000000024,world_133.world,7.904881920769349,0.27774434913633683
RL,0,0.08080826650338052,-1.1047560181152234,success,9.917000000000371,world_133.world,7.904881920769349,0.5
RL,0,0.10806465998957097,-1.7372628502585268,success,12.419999999999618,world_133.world,7.904881920769349,0.5
RL,0,0.13243254967127707,-9.976274957794526,success,14.807000000000244,world_133.world,7.904881920769349,0.5
RL,0,0.35261408758463986,-14.353547661890579,success,18.00799999999981,world_133.world,7.904881920769349,0.4389650111489023
RL,0,0.33235303935984717,-12.608430801420027,success,13.561999999999898,world_133.world,7.904881920769349,0.5
RL,0,0.7118925242678301,-104.76774108322556,timeout,120.59800000000041,world_133.world,7.904881920769349,0.0
RL,0,0.08834603602518121,-5.851222935591466,success,10.65099999999984,world_133.world,7.904881920769349,0.5
RL,0,0.02207147333251726,-2.2871521189965254,success,11.77599999999984,world_133.world,7.904881920769349,0.5
RL,0,0.035548835309299025,-4.203937974393152,success,12.922999999999774,world_133.world,7.904881920769349,0.5
RL,0,0.23484856765708143,-16.512071233480132,success,18.490999999999985,world_133.world,7.904881920769349,0.4274988870677278
RL,0,0.295215951550064,-9.747167194514125,success,17.154999999999745,world_133.world,7.904881920769349,0.46079171791136503
RL,0,0.25700943259235604,-15.072647915523556,success,17.141000000000076,world_133.world,7.904881920769349,0.46116807191933457
RL,0,0.216279160897772,-16.551142427388072,success,17.22400000000016,world_133.world,7.904881920769349,0.45894576873950743
RL,0,1.9960075856272286e-07,-1.7477107483998822,success,10.028999999999996,world_133.world,7.904881920769349,0.5
RL,0,0.3422414360136693,-24.74901183075174,success,23.184000000000196,world_133.world,7.904881920769349,0.3409628157681712
RL,0,0.03576997888491775,-4.86668443113327,success,12.891999999999825,world_133.world,7.904881920769349,0.5
RL,0,0.0342743882511314,-1.1667893840974253,success,9.920000000000073,world_133.world,7.904881920769349,0.5
RL,0,0.23978211992069212,-13.109973895451015,success,14.693000000000211,world_133.world,7.904881920769349,0.5
RL,0,0.23237607932427165,-9.193516749192588,success,15.31899999999996,world_133.world,7.904881920769349,0.5
RL,0,0.039936255601237126,-2.005044189667055,success,12.554000000000087,world_133.world,7.904881920769349,0.5
RL,0,0.31697177063462806,-25.75606057877389,success,24.034999999999854,world_133.world,7.904881920769349,0.3288904481285374
RL,0,0.20574172180122946,-20.518778682019295,success,16.721000000000004,world_133.world,7.904881920769349,0.47275174455889885
RL,0,0.027718757416043197,-1.9064300889730532,success,9.400000000000091,world_133.world,7.904881920769349,0.5
RL,0,0.19377663454361607,-14.388773104793463,success,14.163000000000011,world_133.world,7.904881920769349,0.5
RL,0,0.2478874298750099,-12.725943602318772,success,14.17599999999993,world_133.world,7.904881920769349,0.5
RL,0,0.31436323653614684,-20.21406044738375,success,14.80600000000004,world_133.world,7.904881920769349,0.5
RL,0,0.23961360003733334,-15.711444377671116,success,20.73199999999997,world_133.world,7.904881920769349,0.38128892151115956
RL,0,1.88679209683168e-07,-1.5173966049690641,success,10.583999999999833,world_133.world,7.904881920769349,0.5
RL,0,0.248837296646826,-12.40955051767767,success,17.201000000000022,world_133.world,7.904881920769349,0.4595594396121934
RL,0,0.4247237966350969,-29.253619279721043,success,29.00099999999975,world_133.world,7.904881920769349,0.27257273613907856
RL,0,0.2444960319239824,-17.125915361581207,success,17.253999999999905,world_133.world,7.904881920769349,0.45814778722437655
RL,0,1.897532846767961e-07,-1.508308481173069,success,10.550000000000182,world_133.world,7.904881920769349,0.5
RL,0,0.411878348050297,-58.49381932664544,success,41.41800000000012,world_133.world,7.904881920769349,0.1908561958754485
RL,0,0.04665644686524932,-4.836613790971825,success,12.851000000000113,world_133.world,7.904881920769349,0.5
RL,0,0.1447812887573588,-7.177786441719336,success,11.882000000000062,world_133.world,7.904881920769349,0.5
RL,0,0.22773402167598403,-14.718599962239233,success,17.77300000000014,world_133.world,7.904881920769349,0.44476913974958016
RL,0,0.037542826357879464,-3.511816985848224,success,11.723999999999705,world_133.world,7.904881920769349,0.5
RL,0,0.26218859564587266,-17.487752339635403,success,18.465999999999894,world_133.world,7.904881920769349,0.4280776519424561
RL,0,0.03780085261153735,-2.4402975715596398,success,11.644999999999982,world_133.world,7.904881920769349,0.5
RL,0,0.19864190175859056,-2.376602653550287,success,11.786999999999807,world_133.world,7.904881920769349,0.5
RL,0,0.04545470041319798,-1.8441893743936182,success,12.316000000000258,world_133.world,7.904881920769349,0.5
RL,0,0.16478885002973945,-7.835811745752267,success,14.204000000000178,world_133.world,7.904881920769349,0.5
RL,0,0.3617021893905039,-24.127538209226504,success,20.659999999999854,world_133.world,7.904881920769349,0.3826177115570864
RL,0,0.23890071470394136,-27.493685206235515,success,18.953999999999724,world_133.world,7.904881920769349,0.41705613172783923
RL,0,0.23644760825287103,-16.63190773521177,success,17.35699999999997,world_133.world,7.904881920769349,0.4554290442339899
RL,0,0.07412600361874076,-8.927710394170532,success,14.307999999999993,world_133.world,7.904881920769349,0.5
RL,0,0.20818519427309712,-7.288948248547609,success,11.193000000000211,world_133.world,7.904881920769349,0.5
RL,0,0.06518026326239053,-8.5460982712579,success,11.68899999999985,world_133.world,7.904881920769349,0.5
RL,0,0.0021507522256446828,-0.8648886849963151,success,9.317999999999756,world_133.world,7.904881920769349,0.5
RL,0,0.04680871344495459,-0.8037335938943339,success,9.369000000000142,world_133.world,7.904881920769349,0.5
RL,0,2.132195707420958e-07,-2.4775693371954297,success,9.382000000000062,world_133.world,7.904881920769349,0.5
RL,0,0.1081917916241435,-7.694264689279911,success,12.942000000000007,world_133.world,7.904881920769349,0.5
RL,0,0.18304183269961877,-14.352187129543525,success,14.896999999999935,world_133.world,7.904881920769349,0.5
RL,0,2.493764964148388e-07,-0.9043285424665599,success,8.00400000000036,world_133.world,7.904881920769349,0.5
RL,0,0.1906780804127005,-11.93897097013852,success,14.163000000000011,world_133.world,7.904881920769349,0.5
RL,0,0.04032277412847296,-1.7628534620964698,success,9.929000000000087,world_133.world,7.904881920769349,0.5
RL,0,2.028397154483336e-07,-1.5481607693224717,success,9.9050000000002,world_133.world,7.904881920769349,0.5
RL,0,0.21848748877701216,-22.275216661500828,success,16.648999999999887,world_133.world,7.904881920769349,0.47479619921733457
RL,0,0.14995321931085107,-19.23110443539276,success,21.347999999999956,world_133.world,7.904881920769349,0.37028676788314435
RL,0,0.06754786085934496,-3.866894496132086,success,13.623000000000047,world_133.world,7.904881920769349,0.5
RL,0,0.1039183809338363,-9.274278871119018,success,11.760999999999513,world_133.world,7.904881920769349,0.5
RL,0,0.19764023633624833,-8.263183613697825,success,13.574999999999818,world_133.world,7.904881920769349,0.5
RL,0,0.06314009161431884,-4.395242043168361,success,11.725999999999658,world_133.world,7.904881920769349,0.5
RL,0,0.9443240549370886,-4.983569272873044,timeout,120.0069999999996,world_133.world,7.904881920769349,0.0
RL,0,0.20187176445564647,-13.92640636323602,success,14.95300000000043,world_133.world,7.904881920769349,0.5
RL,0,0.25626751305466394,-10.33530290990651,success,14.376999999999498,world_133.world,7.904881920769349,0.5
RL,0,0.22634739804222778,-20.377690799988127,success,16.688000000000102,world_133.world,7.904881920769349,0.4736865964027625
RL,0,0.0014750735287502171,-2.9505399579876816,success,13.594000000000051,world_133.world,7.904881920769349,0.5
RL,0,0.08404818455434228,-8.185894193051443,success,11.681999999999789,world_133.world,7.904881920769349,0.5
RL,0,0.05576225729326073,-2.494095570818956,success,10.769999999999527,world_133.world,7.904881920769349,0.5
RL,0,0.1802818055941119,-13.22093311139242,success,14.19800000000032,world_133.world,7.904881920769349,0.5
RL,0,0.14219663095992707,-11.29008088725019,success,17.31500000000051,world_133.world,7.904881920769349,0.4565337522823631
RL,0,0.2223838339558381,-13.678730943140348,success,13.760999999999513,world_133.world,7.904881920769349,0.5
RL,0,0.10928973916806843,-15.80602514519714,success,14.668999999999869,world_133.world,7.904881920769349,0.5
RL,0,0.08211157153789274,-9.56574304661517,success,13.663000000000466,world_133.world,7.904881920769349,0.5
RL,0,0.04186810919998242,-1.4534846195881903,success,12.427999999999884,world_133.world,7.904881920769349,0.5
RL,0,0.03207565432534824,-2.0984821542980034,success,10.636000000000422,world_133.world,7.904881920769349,0.5
RL,0,1.706484350429292e-07,-4.146455884271202,success,11.759000000000015,world_133.world,7.904881920769349,0.5
RL,0,0.333990213399979,-26.95699784531046,success,20.317000000000007,world_133.world,7.904881920769349,0.3890772220686788
RL,0,0.2472859774082054,-11.65330260194179,success,16.60900000000038,world_133.world,7.904881920769349,0.4759396664922132
RL,0,0.23381304150922766,-21.52574115040316,success,16.705000000000837,world_133.world,7.904881920769349,0.473204544793113
RL,0,0.12796218863007244,-15.320543706002898,success,16.884000000000015,world_133.world,7.904881920769349,0.46818774702495514
RL,0,0.00600019879996024,-2.7748611987202114,success,9.990999999999985,world_133.world,7.904881920769349,0.5
RL,0,0.4198175463080122,-13.388038104508082,flip,15.356000000000677,world_133.world,7.904881920769349,0.0
RL,0,0.24147738047196302,-9.603929861567247,success,14.061999999999898,world_133.world,7.904881920769349,0.5
RL,0,0.39548582968735724,-25.43038306124834,success,20.404999999999745,world_133.world,7.904881920769349,0.3873992610031584
RL,0,0.136363776564322,-8.68423306235782,success,12.292000000000371,world_133.world,7.904881920769349,0.5
RL,0,0.0038242822515712717,-1.7366023394492283,success,10.47400000000016,world_133.world,7.904881920769349,0.5
RL,0,0.16689109463107746,-13.877796612130046,success,14.893000000000029,world_133.world,7.904881920769349,0.5
RL,0,0.20771260230389113,-23.323715406147635,success,22.85400000000027,world_133.world,7.904881920769349,0.3458861433783695
RL,0,1.8726588253447895e-07,-1.3598185480244411,success,10.67699999999968,world_133.world,7.904881920769349,0.5
RL,0,0.030303240194103857,-1.0925850418614915,success,9.231999999999971,world_133.world,7.904881920769349,0.5
RL,0,1.6977925810199355e-07,-1.452811025037025,success,11.777000000000044,world_133.world,7.904881920769349,0.5
RL,0,2.0080317252948344e-07,-2.485968341041364,success,9.97899999999936,world_133.world,7.904881920769349,0.5
RL,0,0.07648201214493076,-1.48492849617639,success,10.480999999999767,world_133.world,7.904881920769349,0.5
RL,0,0.246132314186735,-14.385891987998749,success,14.215000000000146,world_133.world,7.904881920769349,0.5
RL,0,0.060263830458789,-1.3019760598391075,success,10.634999999999309,world_133.world,7.904881920769349,0.5
RL,0,2.1141644578933496e-07,-1.1411921538522192,success,9.494000000000597,world_133.world,7.904881920769349,0.5
RL,0,0.13682109923116717,-0.8966512448267258,success,9.939000000000306,world_133.world,7.904881920769349,0.5
RL,0,0.17684219191134823,-9.849712910062324,success,19.02299999999923,world_133.world,7.904881920769349,0.41554339067285234
RL,0,0.06216712927759694,-2.313795453202454,success,11.275000000000546,world_133.world,7.904881920769349,0.5
RL,0,0.3418554169572376,-37.085096238425365,success,27.354999999999563,world_133.world,7.904881920769349,0.28897393239881103
RL,0,0.20596602187982646,-11.304182027953942,success,14.101000000000568,world_133.world,7.904881920769349,0.5
RL,0,0.2069378939069505,-17.38462488977338,success,16.715000000000146,world_133.world,7.904881920769349,0.4729214430612791
RL,0,0.3576416324560409,-38.06246750167793,success,25.80499999999938,world_133.world,7.904881920769349,0.306331405571383
RL,0,0.2868319052370398,-16.49248617043117,success,15.320999999999913,world_133.world,7.904881920769349,0.5
RL,0,0.06741584676456346,-9.048892808421847,success,16.019000000000233,world_133.world,7.904881920769349,0.4934691254615915
RL,0,0.3679333301266608,-33.29792315674208,success,21.581999999999425,world_133.world,7.904881920769349,0.3662719822430525
RL,0,0.04197554519122341,-0.9676440326311839,success,8.122999999999593,world_133.world,7.904881920769349,0.5
RL,0,0.17887577872644317,-1.9695112867208662,success,11.769000000000233,world_133.world,7.904881920769349,0.5
RL,0,0.30392164445297987,-20.843564667524987,success,18.368999999999687,world_133.world,7.904881920769349,0.4303381741395549
RL,0,2.469135192806125e-07,-1.1201049138225312,success,8.101000000000568,world_133.world,7.904881920769349,0.5
RL,0,0.11029424848613993,-7.972319465840568,success,13.623999999999796,world_133.world,7.904881920769349,0.5
RL,0,0.17917317317409295,-8.52884483888064,success,13.065999999999804,world_133.world,7.904881920769349,0.5
RL,0,0.24224531133747249,-13.548067275419548,success,13.534999999999854,world_133.world,7.904881920769349,0.5
RL,0,0.0713074581820954,-1.9912676487083543,success,11.801000000000386,world_133.world,7.904881920769349,0.5
RL,0,0.14402185543181312,-3.8606700653310186,success,14.728000000000065,world_133.world,7.904881920769349,0.5
RL,0,0.2990143155515536,-15.839499832006192,success,18.278000000000247,world_133.world,7.904881920769349,0.4324806828301369
RL,0,1.8939390352388194e-07,-2.6628219581110613,success,10.596999999999753,world_133.world,7.904881920769349,0.5
RL,0,0.14900166682002047,-15.277136915412814,success,13.041999999999462,world_133.world,7.904881920769349,0.5
RL,0,2.0120720297641792e-07,-2.26487806497545,success,9.976999999999862,world_133.world,7.904881920769349,0.5
RL,0,0.14966000856122305,-7.830863007998072,success,11.787000000000262,world_133.world,7.904881920769349,0.5
RL,0,0.023305291672607698,-1.552606960909342,success,9.456000000000131,world_133.world,7.904881920769349,0.5
RL,0,1.7921143741730513e-07,-1.8603916196832628,success,11.195999999999913,world_133.world,7.904881920769349,0.5
RL,0,0.0024156998995893963,-1.7703542303456319,success,8.300000000000182,world_133.world,7.904881920769349,0.5
RL,0,0.008583903737359714,-1.204890891101578,success,9.332999999999629,world_133.world,7.904881920769349,0.5
RL,0,0.15977459402733196,-6.7439457267570155,success,10.660999999999149,world_133.world,7.904881920769349,0.5
RL,0,0.021956283042658075,-2.1472484232340387,success,10.041000000000167,world_133.world,7.904881920769349,0.5
RL,0,0.07188180298481968,-0.9192610438027142,success,9.469000000000051,world_133.world,7.904881920769349,0.5
RL,0,0.3388998684774196,-22.032796732095672,success,20.389000000000124,world_133.world,7.904881920769349,0.387703267485865
RL,0,2.0120720297641792e-07,-0.9088559702559993,success,9.976000000000568,world_133.world,7.904881920769349,0.5
RL,0,2.808987975003378e-07,-1.2374303252444472,success,7.104000000000269,world_133.world,7.904881920769349,0.5
RL,0,0.2521097835327233,-21.72322625060456,success,18.97099999999955,world_133.world,7.904881920769349,0.4166824058178028
RL,0,0.01474225682008432,-0.8642009963471756,success,8.136000000000422,world_133.world,7.904881920769349,0.5
RL,0,0.07256256857991643,-0.9370921947913731,success,8.820999999999913,world_133.world,7.904881920769349,0.5
RL,0,0.11859456535950728,-6.301584800496011,success,13.682999999999993,world_133.world,7.904881920769349,0.5
RL,0,0.39616207265833375,-72.51977057249286,success,46.91600000000017,world_133.world,7.904881920769349,0.16849010829502348
RL,0,0.04641363622874315,-2.326210542093289,success,14.232999999999265,world_133.world,7.904881920769349,0.5
RL,0,0.06129047398540743,-5.778761111157519,success,12.39599999999973,world_133.world,7.904881920769349,0.5
RL,0,0.3107823138707913,-21.614510124154904,success,18.961999999999534,world_133.world,7.904881920769349,0.4168801772370817
RL,0,1.540831811890322e-07,-1.7680360815866434,success,13.023000000000138,world_133.world,7.904881920769349,0.5
RL,0,0.0486727066854415,-2.6115306436552963,success,13.574999999999818,world_133.world,7.904881920769349,0.5
RL,0,0.4954227519966208,-64.68625941978591,success,37.13100000000031,world_133.world,7.904881920769349,0.21289170560365417
RL,0,0.00399221477201302,-1.4780028993550196,success,10.024000000000342,world_133.world,7.904881920769349,0.5
RL,0,0.19584577686985394,-11.234358623472561,success,20.222000000000662,world_133.world,7.904881920769349,0.3909050499836362
RL,0,0.10865889496453397,-6.981084918764442,success,11.778999999999542,world_133.world,7.904881920769349,0.5
RL,0,0.13808152062768597,-9.2772879011626,success,13.779999999999745,world_133.world,7.904881920769349,0.5
RL,0,0.31388158144283096,-28.769374038241992,success,22.61499999999978,world_133.world,7.904881920769349,0.3495415397200719
RL,0,0.2756325864670324,-14.905846210341872,success,15.030000000000655,world_133.world,7.904881920769349,0.5
RL,0,0.0019049520181043775,-1.5929847145133076,success,10.503999999999905,world_133.world,7.904881920769349,0.5
RL,0,0.3486411107177965,-22.181328419582183,success,21.375,world_133.world,7.904881920769349,0.3698190372289754
RL,0,0.030426160156965486,-1.5745219815912874,success,9.868999999999687,world_133.world,7.904881920769349,0.5
RL,0,0.19167588262038526,-15.651736632328035,success,18.276999999999134,world_133.world,7.904881920769349,0.4325043453941962
RL,0,0.044871998958974584,-1.0471313050107542,success,9.402000000000044,world_133.world,7.904881920769349,0.5
RL,0,0.19397127208764456,-11.362194199687448,success,15.252000000000407,world_133.world,7.904881920769349,0.5
RL,0,0.4386167470537898,-60.011123426802456,success,34.70899999999983,world_133.world,7.904881920769349,0.22774732549970864
RL,0,0.33585320347157627,-20.626602490164487,success,18.52300000000014,world_133.world,7.904881920769349,0.4267603477173941
RL,0,0.03186298238652393,-0.9248573686937942,success,8.16399999999976,world_133.world,7.904881920769349,0.5
RL,0,0.2253087615264257,-9.127691545688549,success,12.99200000000019,world_133.world,7.904881920769349,0.5
RL,0,0.34219559672421984,-39.78369113306731,success,23.322000000000116,world_133.world,7.904881920769349,0.3389452843139229
RL,0,0.17974334097812542,-8.814338782826685,success,14.028000000000247,world_133.world,7.904881920769349,0.5
RL,0,0.036956731096362806,-1.1776047257207107,success,9.23700000000008,world_133.world,7.904881920769349,0.5
RL,0,0.29528991890489864,-32.23063567414815,success,22.09600000000046,world_133.world,7.904881920769349,0.3577517161825301
RL,0,0.15035473044613754,-8.627972485468867,success,14.115999999999985,world_133.world,7.904881920769349,0.5
RL,0,0.08629457084694234,-7.207235833012568,success,11.84900000000016,world_133.world,7.904881920769349,0.5
RL,0,0.1931819491587745,-9.692988588016242,success,12.314000000000306,world_133.world,7.904881920769349,0.5
RL,0,0.1329213086674948,-8.146645665245767,success,12.972999999999956,world_133.world,7.904881920769349,0.5
RL,0,2.132195707420958e-07,-1.000897387391658,success,9.393000000000029,world_133.world,7.904881920769349,0.5
RL,0,0.012522538010279426,-1.597635360693133,success,11.218000000000757,world_133.world,7.904881920769349,0.5
RL,0,2.12314179975758e-07,-1.6315494482018096,success,9.418000000000575,world_133.world,7.904881920769349,0.5
RL,0,0.02666685206345675,-2.2103930266819996,success,10.548999999999978,world_133.world,7.904881920769349,0.5
RL,0,0.18998539175472876,-8.001454301182399,success,13.601000000000568,world_133.world,7.904881920769349,0.5
RL,0,0.2662651486427532,-25.35460933292395,success,16.604999999999563,world_133.world,7.904881920769349,0.4760543162161733
RL,0,0.07871215049872085,-2.2348737039026396,success,11.1899999999996,world_133.world,7.904881920769349,0.5
RL,0,0.08377912945113558,-6.102657033366513,success,11.232999999999265,world_133.world,7.904881920769349,0.5
RL,0,0.10227287300765049,-15.3248386770725,success,12.329000000000633,world_133.world,7.904881920769349,0.5
RL,0,0.01974882948854049,-2.028098926350599,success,11.153000000000247,world_133.world,7.904881920769349,0.5
RL,0,0.23147215924140516,-28.924912715244886,success,19.722000000000662,world_133.world,7.904881920769349,0.40081543052272
RL,0,0.22846451579718904,-14.133823863794865,success,16.027000000000044,world_133.world,7.904881920769349,0.4932228065620096
RL,0,0.07666114537288836,-7.421997711913441,success,11.764000000000124,world_133.world,7.904881920769349,0.5
RL,0,0.2330509557837633,-8.348861221212855,success,14.183999999999287,world_133.world,7.904881920769349,0.5
RL,0,2.8490020373213575e-07,-1.0666670444797948,success,7.0090000000000146,world_133.world,7.904881920769349,0.5
RL,0,0.09922494585659755,-4.255707471031289,success,12.92699999999968,world_133.world,7.904881920769349,0.5
RL,0,0.03805517165852608,-0.8752895314885643,success,9.452000000000226,world_133.world,7.904881920769349,0.5
RL,0,0.26467339261645706,-15.356011880280684,success,18.088000000000648,world_133.world,7.904881920769349,0.4370235471455698
RL,0,0.3483780890863062,-9.796671221543996,success,14.167999999999665,world_133.world,7.904881920769349,0.5
RL,0,0.18181828233190636,-9.596300768839315,success,16.269000000000233,world_133.world,7.904881920769349,0.48588615899989157
RL,0,0.09846167715974198,-7.631975933518314,success,13.021999999999935,world_133.world,7.904881920769349,0.5
RL,0,0.25836827841336,-24.34734319429494,success,19.14800000000014,world_133.world,7.904881920769349,0.4128306831402388
RL,0,0.2635660056486813,-8.956393955282158,success,12.906999999999243,world_133.world,7.904881920769349,0.5
RL,0,0.20254968802412351,-10.979316261352038,success,14.114000000001397,world_133.world,7.904881920769349,0.5
RL,0,0.05995737474146151,-1.2058811824789193,success,9.363000000001193,world_133.world,7.904881920769349,0.5
RL,0,0.16038760383341186,-14.850060845731234,success,18.579999999999927,world_133.world,7.904881920769349,0.42545112598328205
