Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.027607511103142468,-3.3255080996874793,success,13.057999999999993,world_249.world,8.09630265904967,0.5
RL,0,0.3130904647037473,-52.305876507621846,success,29.652000000000044,world_249.world,8.09630265904967,0.27304406647273904
RL,0,0.2413479743763229,-34.27846130502142,success,21.963000000000648,world_249.world,8.09630265904967,0.36863373214266865
RL,0,0.3684795023041342,-71.76464805240654,success,36.0600000000004,world_249.world,8.09630265904967,0.22452309093315528
RL,0,0.3501414066851363,-84.5174768070495,success,42.42099999999937,world_249.world,8.09630265904967,0.19085600667239788
RL,0,0.22588244401383012,-22.16744534807954,success,16.98400000000038,world_249.world,8.09630265904967,0.47670175806932935
RL,0,0.32945210072245884,-53.518577913774635,success,29.199000000000524,world_249.world,8.09630265904967,0.2772801349035763
RL,0,0.2596774790582678,-34.06828742250294,success,24.80200000000059,world_249.world,8.09630265904967,0.3264374912930198
RL,0,0.2857143524076235,-21.25861629572814,success,21.436000000000604,world_249.world,8.09630265904967,0.3776965226277963
RL,0,0.16811853936249657,-40.62928423643749,success,22.978000000000065,world_249.world,8.09630265904967,0.352350189705355
RL,0,0.11261884496352172,-3.916663483173155,success,14.721999999999753,world_249.world,8.09630265904967,0.5
RL,0,0.27654703769694133,-49.33820994597972,success,26.17699999999968,world_249.world,8.09630265904967,0.3092907001967288
RL,0,0.41135207835764803,-33.64077074551651,success,31.3779999999997,world_249.world,8.09630265904967,0.258024815445527
RL,0,0.3589220351603905,-80.43604721204676,success,48.983000000000175,world_249.world,8.09630265904967,0.16528801133147503
RL,0,0.4294756048982638,-111.04530676201225,success,66.34900000000016,world_249.world,8.09630265904967,0.125
RL,0,0.34125416889411425,-40.602755555090354,success,30.321999999999207,world_249.world,8.09630265904967,0.26701083896345496
RL,0,0.3798405820136343,-49.782893979965195,success,35.14399999999932,world_249.world,8.09630265904967,0.2303751041159181
RL,0,0.2393239110921787,-25.93705230531372,success,22.485999999999876,world_249.world,8.09630265904967,0.36005971088898486
RL,0,0.12755726503522685,-15.7496073629714,success,16.61500000000069,world_249.world,8.09630265904967,0.4872887546824756
RL,0,0.2947203077446566,-46.7412506874017,success,25.36999999999989,world_249.world,8.09630265904967,0.3191289972033782
RL,0,0.26350370339389023,-52.1761181983093,success,27.381999999999607,world_249.world,8.09630265904967,0.2956797406708709
RL,0,0.22235166212436996,-12.715316550933228,success,17.186999999999898,world_249.world,8.09630265904967,0.4710713131465478
RL,0,0.3826271448039345,-100.19322441197801,success,47.202000000001135,world_249.world,8.09630265904967,0.17152456800664115
RL,0,0.03671086098225242,-9.375322186808505,success,13.629000000000815,world_249.world,8.09630265904967,0.5
RL,0,0.15903899782162498,-21.642785833513063,success,17.51300000000083,world_249.world,8.09630265904967,0.46230244156051425
RL,0,0.1788080247106883,-34.79570916473896,success,21.14600000000064,world_249.world,8.09630265904967,0.3828763198264175
RL,0,0.44992528899226264,-63.68070315938293,success,40.14500000000044,world_249.world,8.09630265904967,0.2016764892028791
RL,0,0.3378922495661907,-30.147713632673742,success,24.875,world_249.world,8.09630265904967,0.32547950388139374
RL,0,0.28313259181302997,-30.980982847905764,success,23.274999999999636,world_249.world,8.09630265904967,0.34785403476046384
RL,0,0.1560381063720344,-15.578229817088944,success,14.725000000000364,world_249.world,8.09630265904967,0.5
RL,0,0.04397176681251535,-3.2440253610544425,success,14.125,world_249.world,8.09630265904967,0.5
RL,0,0.1891652585110783,-34.264952677978904,success,22.519000000000233,world_249.world,8.09630265904967,0.35953206887737404
RL,0,0.27035498221764276,-16.257317497354542,success,19.159999999999854,world_249.world,8.09630265904967,0.42256276926146824
RL,0,0.1711410323108465,-21.278374828224933,success,17.88000000000102,world_249.world,8.09630265904967,0.4528133478215441
RL,0,0.28395068042762955,-27.942168832673914,success,22.658000000001266,world_249.world,8.09630265904967,0.3573264480117052
RL,0,0.21560138509194096,-21.83914889972509,success,18.48400000000038,world_249.world,8.09630265904967,0.4380168069167661
RL,0,0.3143684364157727,-25.55706406204712,success,20.722999999999956,world_249.world,8.09630265904967,0.3906916305095636
RL,0,0.19226128267699122,-13.738177630508703,success,16.554000000000087,world_249.world,8.09630265904967,0.4890843698833893
RL,0,0.3791494097951551,-77.58940299472606,success,38.5630000000001,world_249.world,8.09630265904967,0.20995002097994575
RL,0,0.3021633424868568,-45.43946714705278,success,28.691999999999098,world_249.world,8.09630265904967,0.2821797943346551
RL,0,0.3454752791419875,-74.88353121348243,success,35.14900000000125,world_249.world,8.09630265904967,0.23034233289850015
RL,0,0.21225200929663424,-34.323432065968106,success,23.179999999998472,world_249.world,8.09630265904967,0.34927966605048333
RL,0,0.2298960047402077,-20.772046671477884,success,21.148999999999432,world_249.world,8.09630265904967,0.3828220085606831
RL,0,0.1420664998093635,-40.19852581306446,success,21.70800000000054,world_249.world,8.09630265904967,0.3729640067739759
RL,0,0.3015742086516811,-30.93222245611666,success,24.12199999999939,world_249.world,8.09630265904967,0.3356397752694584
RL,0,0.24330126009632796,-23.2110154403255,success,18.692000000000917,world_249.world,8.09630265904967,0.43314266312054744
RL,0,0.15477640208265997,-24.68893209768338,success,16.566999999999098,world_249.world,8.09630265904967,0.48870058906561903
RL,0,0.3741636966462328,-68.3636325953694,success,38.876000000000204,world_249.world,8.09630265904967,0.2082596630067298
RL,0,0.34470251489822096,-36.76595854900433,success,27.556000000000495,world_249.world,8.09630265904967,0.29381269629298606
RL,0,0.30206385534110175,-24.34840050912677,success,21.286000000000058,world_249.world,8.09630265904967,0.3803581066921755
RL,0,0.21708812405508945,-29.065575814855197,success,22.959000000000742,world_249.world,8.09630265904967,0.3526417813950698
RL,0,0.13375805374118327,-18.268609793897916,success,18.84400000000096,world_249.world,8.09630265904967,0.4296488356532189
RL,0,0.2979719736371315,-41.10632640080824,success,25.638999999999214,world_249.world,8.09630265904967,0.31578075038222697
RL,0,0.3537604816846528,-52.6913498409268,success,35.91100000000006,world_249.world,8.09630265904967,0.22545467013031262
RL,0,0.3363309750401094,-69.53556386482951,success,33.373999999999796,world_249.world,8.09630265904967,0.24259311616976445
RL,0,0.20577174331596698,-9.61877613104842,success,15.954999999999927,world_249.world,8.09630265904967,0.5
RL,0,0.2586751373284592,-41.48032171056915,success,25.402000000000044,world_249.world,8.09630265904967,0.31872697657860233
RL,0,0.28492778493270576,-52.453805339830154,success,29.082000000000335,world_249.world,8.09630265904967,0.27839566257649323
RL,0,0.211538556305462,-18.930961684305935,success,16.67699999999968,world_249.world,8.09630265904967,0.4854771637014946
RL,0,0.22629977305812712,-21.65417562621474,success,19.653000000000247,world_249.world,8.09630265904967,0.4119626855467139
RL,0,0.21973558293635984,-21.358599698144626,success,19.671000000000276,world_249.world,8.09630265904967,0.4115857180138049
RL,0,0.28059241772467514,-46.379399882514655,success,25.6770000000015,world_249.world,8.09630265904967,0.3153134189760952
RL,0,0.10551006969401294,-26.288912456634907,success,17.06499999999869,world_249.world,8.09630265904967,0.47443906586875423
RL,0,0.2292398562292566,-28.61465588845507,success,17.11499999999978,world_249.world,8.09630265904967,0.4730530329564577
RL,0,0.3283476261860665,-39.94944399968881,success,28.114000000001397,world_249.world,8.09630265904967,0.2879811716244315
RL,0,0.3119869201981182,-32.93362128787483,success,24.386999999998807,world_249.world,8.09630265904967,0.33199256403206895
RL,0,0.28250005979166165,-32.90570994418661,success,23.995999999999185,world_249.world,8.09630265904967,0.33740217782338494
RL,0,0.3085107051730459,-32.893044591321626,success,20.71099999999933,world_249.world,8.09630265904967,0.39091799811935357
RL,0,0.2666120371934342,-35.07493069364607,success,24.394000000000233,world_249.world,8.09630265904967,0.33189729683732033
RL,0,0.23582095255067517,-39.969484249264845,success,26.827000000001135,world_249.world,8.09630265904967,0.3017967964755406
RL,0,0.3493912467235973,-70.87081227652777,success,37.792999999999665,world_249.world,8.09630265904967,0.21422757280580376
RL,0,0.10629932988197771,-15.234080325182305,success,15.206000000000131,world_249.world,8.09630265904967,0.5
RL,0,0.14550275853138114,-9.582775894865778,success,15.127000000000407,world_249.world,8.09630265904967,0.5
RL,0,0.27935949471890614,-33.40182787573007,success,22.488999999999578,world_249.world,8.09630265904967,0.3600116794454988
RL,0,0.36308166566882794,-52.747943467102665,success,26.24200000000019,world_249.world,8.09630265904967,0.30852460403359544
RL,0,0.23154063522874793,-28.873413707022227,success,21.950999999999112,world_249.world,8.09630265904967,0.36883525393148364
RL,0,0.3146438446804852,-51.53953255373589,success,30.320999999999913,world_249.world,8.09630265904967,0.2670196450990961
RL,0,0.2597747342760282,-54.150533121268694,success,30.202000000001135,world_249.world,8.09630265904967,0.26807173892620906
RL,0,0.02805062720187557,-4.331726295322241,success,14.280000000000655,world_249.world,8.09630265904967,0.5
RL,0,0.20067652754492363,-21.15375766600002,success,17.752999999998792,world_249.world,8.09630265904967,0.4560526479496547
RL,0,0.18418846222132362,-31.338657810997425,success,23.83300000000054,world_249.world,8.09630265904967,0.3397097578588296
RL,0,0.3036304204925395,-39.38966586787763,success,24.27900000000045,world_249.world,8.09630265904967,0.33346936278469125
RL,0,0.15605758151359533,-11.767041245796412,success,19.477999999999156,world_249.world,8.09630265904967,0.4156639623703676
RL,0,0.13989080438351864,-27.912144868171463,success,18.32799999999952,world_249.world,8.09630265904967,0.4417450163165584
RL,0,0.1853108265185507,-20.63610100919372,success,17.69999999999891,world_249.world,8.09630265904967,0.4574182293248683
RL,0,0.11030937007119897,-20.808009709981953,success,19.390000000001237,world_249.world,8.09630265904967,0.4175504207864442
RL,0,0.2890071552298621,-39.560374446545325,success,22.539999999999054,world_249.world,8.09630265904967,0.359197101111358
RL,0,0.3602110183318006,-135.43810654250169,success,79.62299999999959,world_249.world,8.09630265904967,0.125
RL,0,0.21680223877125215,-32.48535274525841,success,22.148999999999432,world_249.world,8.09630265904967,0.3655380675899534
RL,0,0.08616199919556147,-3.9828292942220145,success,15.337999999999738,world_249.world,8.09630265904967,0.5
RL,0,0.264259980919857,-61.74202377167994,success,27.704000000001543,world_249.world,8.09630265904967,0.29224309338179394
RL,0,0.35103452751486014,-46.00647784405023,success,29.04200000000128,world_249.world,8.09630265904967,0.2787791012688283
RL,0,0.22844043775775802,-29.781915360448902,success,21.789999999999054,world_249.world,8.09630265904967,0.3715604708145948
RL,0,0.09000011374998579,-14.78962344257799,success,16.01800000000003,world_249.world,8.09630265904967,0.5
RL,0,0.15330532302316133,-6.402523144477324,success,14.244000000000597,world_249.world,8.09630265904967,0.5
RL,0,0.2609582812478816,-27.415997118741508,success,19.640000000001237,world_249.world,8.09630265904967,0.41223536960535434
RL,0,0.25326176106970366,-43.46487472234944,success,26.090000000000146,world_249.world,8.09630265904967,0.31032206435606075
RL,0,0.3154574672352155,-47.080153414797145,success,25.373999999999796,world_249.world,8.09630265904967,0.3190786891719766
RL,0,0.16078442342687277,-10.616935525599612,success,15.298000000000684,world_249.world,8.09630265904967,0.5
RL,0,0.3489540293762318,-34.35489943368379,success,23.91699999999946,world_249.world,8.09630265904967,0.3385166475331292
RL,0,0.0341881992840685,-8.8507842020938,success,11.69800000000032,world_249.world,8.09630265904967,0.5
RL,0,0.1188812421145116,-9.322098064797078,success,14.295000000000073,world_249.world,8.09630265904967,0.5
RL,0,0.20840957875598,-29.426721661644088,success,21.89300000000003,world_249.world,8.09630265904967,0.369812390218319
