Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2083959207802218,-7.1475069196807,success,13.329999999999927,world_125.world,7.984439884542047,0.5
RL,0,0.21861788171821134,-8.268914667939649,success,14.211000000000013,world_125.world,7.984439884542047,0.5
RL,0,0.24231687443062952,-14.5656465886308,success,16.929999999999836,world_125.world,7.984439884542047,0.47161487800012547
RL,0,0.32089558573735205,-37.769761113413814,success,21.42800000000034,world_125.world,7.984439884542047,0.3726171310687848
RL,0,0.11643850745915969,-1.5679164870220972,success,11.7199999999998,world_125.world,7.984439884542047,0.5
RL,0,0.10120084027429842,-2.221010075726612,success,11.6850000000004,world_125.world,7.984439884542047,0.5
RL,0,0.3995309304510609,-32.122781560809855,success,25.57400000000007,world_125.world,7.984439884542047,0.3122092705303052
RL,0,0.15601795601516255,-7.536151000015691,success,13.454000000000178,world_125.world,7.984439884542047,0.5
RL,0,0.35690239299088705,-45.23399392545734,success,35.628000000000156,world_125.world,7.984439884542047,0.22410575627433513
RL,0,1.8903588108962553e-07,-0.8857354518323869,success,10.568000000000211,world_125.world,7.984439884542047,0.5
RL,0,0.19230781178878525,-7.9424207948457175,success,13.539000000000215,world_125.world,7.984439884542047,0.5
RL,0,0.0020922589765148586,-1.2069241943501439,success,9.570000000000164,world_125.world,7.984439884542047,0.5
RL,0,0.045372224070376756,-1.6606330717648878,success,11.021000000000186,world_125.world,7.984439884542047,0.5
RL,0,0.33946086526214886,-13.066944636841566,success,16.32699999999977,world_125.world,7.984439884542047,0.4890328832328143
RL,0,0.44515447868429403,-32.6352042246194,success,18.804999999999836,world_125.world,7.984439884542047,0.4245913259527847
RL,0,0.31875727056878356,-15.530927828546185,success,17.43199999999979,world_125.world,7.984439884542047,0.45803349498291324
RL,0,0.02269059599828266,-1.9942073363270612,success,12.340000000000146,world_125.world,7.984439884542047,0.5
RL,0,0.04940390981194041,-1.4953235732093222,success,11.75500000000011,world_125.world,7.984439884542047,0.5
RL,0,0.11832624555176832,-10.977056697167377,success,13.90099999999984,world_125.world,7.984439884542047,0.5
RL,0,0.07833348694441886,-7.736168491174687,success,12.002999999999702,world_125.world,7.984439884542047,0.5
RL,0,0.24902351083754778,-17.62054249211187,success,20.49499999999989,world_125.world,7.984439884542047,0.3895798919025172
RL,0,0.09516629982382178,-7.650027904789915,success,13.233999999999924,world_125.world,7.984439884542047,0.5
RL,0,2.105262714681534e-07,-0.8232166437285274,success,9.507000000000062,world_125.world,7.984439884542047,0.5
RL,0,0.2140431241174265,-15.262834307911781,success,17.66899999999987,world_125.world,7.984439884542047,0.4518897438758337
RL,0,0.23993571015528017,-11.468142646548035,success,12.44900000000007,world_125.world,7.984439884542047,0.5
RL,0,0.1904070944175735,-10.836153412145562,success,13.790999999999713,world_125.world,7.984439884542047,0.5
RL,0,0.05873728946588996,-5.92172310448268,success,13.613000000000284,world_125.world,7.984439884542047,0.5
RL,0,0.20907851319415224,-7.99381895498419,success,14.528999999999996,world_125.world,7.984439884542047,0.5
RL,0,0.07647076931945701,-0.7591323378727954,success,10.209999999999582,world_125.world,7.984439884542047,0.5
RL,0,0.0731708931758026,-7.341534102226357,success,11.460000000000036,world_125.world,7.984439884542047,0.5
RL,0,0.2890896949902922,-43.75833799807211,success,28.802000000000135,world_125.world,7.984439884542047,0.27721824472404727
RL,0,0.24358983174943688,-7.653125279962429,success,17.154999999999745,world_125.world,7.984439884542047,0.4654293141674244
RL,0,0.09140784434957143,-2.1464684626700774,success,10.924999999999727,world_125.world,7.984439884542047,0.5
RL,0,0.22142006962454036,-19.067134726943056,success,16.626999999999953,world_125.world,7.984439884542047,0.4802092911855458
RL,0,0.0864866510834863,-1.8027609509495113,success,11.108999999999924,world_125.world,7.984439884542047,0.5
RL,0,0.05555571952157648,-1.3087080025040325,success,11.512000000000171,world_125.world,7.984439884542047,0.5
RL,0,0.6210657584751362,-128.22596507883227,timeout,128.3420000000001,world_125.world,7.984439884542047,0.0
RL,0,0.2065217966288553,-40.650129755393344,success,27.589000000000397,world_125.world,7.984439884542047,0.2894066433920016
RL,0,1.8115938747112548e-07,-0.917026948953954,success,11.040999999999713,world_125.world,7.984439884542047,0.5
RL,0,0.06987974219765249,-1.0427885246774233,success,8.317000000000007,world_125.world,7.984439884542047,0.5
RL,0,0.40095851430043816,-36.12303230544573,success,25.062000000000353,world_125.world,7.984439884542047,0.3185874983856809
RL,0,0.1407186486308734,-9.111178112255027,success,20.023999999999887,world_125.world,7.984439884542047,0.39874350202467496
RL,0,1.8587357139896445e-07,-1.2619653687524213,success,10.773000000000138,world_125.world,7.984439884542047,0.5
RL,0,0.16715128384429015,-7.49777209052679,success,13.776000000000295,world_125.world,7.984439884542047,0.5
RL,0,0.20875121159970725,-16.931076597058336,success,21.923999999999978,world_125.world,7.984439884542047,0.36418718685194557
RL,0,0.12740753668036495,-8.136954512147847,success,13.527999999999793,world_125.world,7.984439884542047,0.5
RL,0,0.11543298426185894,-7.670736774175526,success,15.93899999999985,world_125.world,7.984439884542047,0.5
RL,0,0.04247122732215689,-0.7097837462753485,success,10.371000000000095,world_125.world,7.984439884542047,0.5
RL,0,0.11881205568078107,-0.6097584216578572,success,10.112999999999829,world_125.world,7.984439884542047,0.5
RL,0,0.05405418861249096,-7.253260850408574,success,14.07300000000032,world_125.world,7.984439884542047,0.5
RL,0,0.06752886960792104,-1.2049612935993297,success,13.947999999999865,world_125.world,7.984439884542047,0.5
RL,0,0.1241936896461791,-6.50203838376673,success,12.391999999999825,world_125.world,7.984439884542047,0.5
RL,0,0.08714932242993761,-5.001810197029184,success,13.532999999999902,world_125.world,7.984439884542047,0.5
RL,0,0.23047868633769694,-8.176723336561327,success,15.905999999999949,world_125.world,7.984439884542047,0.5
RL,0,0.08681150470592577,-7.040022815661844,success,11.987999999999829,world_125.world,7.984439884542047,0.5
RL,0,0.13960559338306627,-7.189939592130498,success,13.197000000000116,world_125.world,7.984439884542047,0.5
RL,0,0.07481768707706442,-1.01168983641446,success,10.954999999999927,world_125.world,7.984439884542047,0.5
RL,0,0.2184344421168634,-14.671490659309042,success,15.858999999999924,world_125.world,7.984439884542047,0.5
RL,0,0.3139535681449339,-14.794906374761311,success,17.20999999999958,world_125.world,7.984439884542047,0.4639418875387705
RL,0,0.2488480416516065,-8.183574593550386,success,13.02200000000039,world_125.world,7.984439884542047,0.5
RL,0,0.32388321959766153,-34.1414291179146,success,23.327999999999975,world_125.world,7.984439884542047,0.34226851356918964
RL,0,0.07373286117774791,-7.512341646471864,success,13.048999999999978,world_125.world,7.984439884542047,0.5
RL,0,0.18865750131278922,-24.444001512140794,success,17.273999999999887,world_125.world,7.984439884542047,0.4622229874112596
RL,0,0.2929875799243439,-22.093432972149166,success,20.835000000000036,world_125.world,7.984439884542047,0.38322245666148463
RL,0,0.18768340356548335,-13.745994794200655,success,13.677000000000135,world_125.world,7.984439884542047,0.5
RL,0,0.09917370261591693,-6.772132317147613,success,12.103000000000065,world_125.world,7.984439884542047,0.5
RL,0,0.03917928373520826,-0.9507432373183212,success,10.730999999999767,world_125.world,7.984439884542047,0.5
RL,0,0.4442362282815156,-33.18611820406584,success,21.358999999999924,world_125.world,7.984439884542047,0.3738208663580727
RL,0,0.1737401626339307,-6.7041550326783845,success,15.077999999999975,world_125.world,7.984439884542047,0.5
RL,0,0.09690456300073177,-7.520004184066304,success,14.894000000000233,world_125.world,7.984439884542047,0.5
RL,0,0.36621322378534876,-13.810331025665274,success,17.61999999999989,world_125.world,7.984439884542047,0.45314641796493166
RL,0,0.09986871223801416,-6.970092444526284,success,15.251000000000204,world_125.world,7.984439884542047,0.5
RL,0,0.07748551498749781,-3.279783948871013,success,13.702000000000226,world_125.world,7.984439884542047,0.5
RL,0,0.19466677404443014,-4.895547749438511,success,15.015000000000327,world_125.world,7.984439884542047,0.5
RL,0,2.127659121774655e-07,-0.4520093857284237,success,9.411000000000058,world_125.world,7.984439884542047,0.5
RL,0,0.25347764656277844,-15.794226737569636,success,25.907000000000153,world_125.world,7.984439884542047,0.3081962359417146
RL,0,0.30148057853558835,-13.559928582553344,success,14.856000000000677,world_125.world,7.984439884542047,0.5
RL,0,0.09498224104260915,-1.1784023762554305,success,11.14600000000064,world_125.world,7.984439884542047,0.5
RL,0,0.041463648423500386,-0.5200767517471222,success,8.203999999999724,world_125.world,7.984439884542047,0.5
RL,0,0.13196493666203277,-8.876175995793961,success,13.655000000000655,world_125.world,7.984439884542047,0.5
RL,0,0.15254250346032305,-7.929826386292605,success,12.980000000000473,world_125.world,7.984439884542047,0.5
RL,0,0.025048357408794335,-1.6097432967710126,success,10.384000000000015,world_125.world,7.984439884542047,0.5
RL,0,0.17107598393721626,-6.450745802094749,success,11.34100000000035,world_125.world,7.984439884542047,0.5
RL,0,0.05154655471708682,-1.3888618611662906,success,11.638999999999214,world_125.world,7.984439884542047,0.5
RL,0,0.10966823814311139,-3.616392353723886,success,13.88000000000011,world_125.world,7.984439884542047,0.5
RL,0,0.32187139491037536,-377.69275732606906,timeout,120.97400000000016,world_125.world,7.984439884542047,0.0
RL,0,0.0022938068133470614,-0.6744969576886831,success,8.730999999999767,world_125.world,7.984439884542047,0.5
RL,0,0.07047636752831096,-1.600891099883838,success,10.51299999999992,world_125.world,7.984439884542047,0.5
RL,0,0.008474744326314522,-1.292167875185242,success,11.827000000000226,world_125.world,7.984439884542047,0.5
RL,0,0.12574867749527396,-7.360121043342508,success,10.045000000000073,world_125.world,7.984439884542047,0.5
RL,0,0.13650319992282212,-7.624993281690518,success,13.055999999999585,world_125.world,7.984439884542047,0.5
RL,0,0.06517330648201498,-1.220025320283058,success,9.828999999999724,world_125.world,7.984439884542047,0.5
RL,0,0.11475420999316395,-8.361078870740227,success,15.863000000000284,world_125.world,7.984439884542047,0.5
RL,0,0.18075813691572348,-1.93866747144555,success,13.75500000000011,world_125.world,7.984439884542047,0.5
RL,0,0.23580047576583896,-7.10544561055969,success,11.604999999999563,world_125.world,7.984439884542047,0.5
RL,0,0.20024135099621823,-25.16932056066842,success,16.55699999999979,world_125.world,7.984439884542047,0.4822395291744971
RL,0,0.25755039785651024,-25.535455025375363,success,23.842999999999847,world_125.world,7.984439884542047,0.3348756400009268
RL,0,0.07586222829961582,-6.898771053628823,success,11.618000000000393,world_125.world,7.984439884542047,0.5
RL,0,0.002252476970162845,-0.7730542710548917,success,8.875999999999294,world_125.world,7.984439884542047,0.5
RL,0,0.0017066549988643347,-1.623397703362107,success,11.75,world_125.world,7.984439884542047,0.5
RL,0,0.14736853324098248,-14.627424362711839,success,15.206000000000131,world_125.world,7.984439884542047,0.5
RL,0,0.26348239391642625,-6.599829158086716,success,12.985000000000582,world_125.world,7.984439884542047,0.5
RL,0,0.2622021268783057,-13.66249253079554,success,17.636999999999716,world_125.world,7.984439884542047,0.45270963795102204
RL,0,0.04337921384036214,-1.9297317289183202,success,8.727000000000771,world_125.world,7.984439884542047,0.5
RL,0,0.07717056637129159,-5.2054484613962595,success,12.440999999999804,world_125.world,7.984439884542047,0.5
RL,0,0.2700618410398394,-7.70475995118226,success,12.985999999999876,world_125.world,7.984439884542047,0.5
RL,0,0.19609864516441017,-18.875329509956092,success,19.5029999999997,world_125.world,7.984439884542047,0.40939547169882423
RL,0,0.09400338833008294,-12.306921040229247,success,12.34899999999925,world_125.world,7.984439884542047,0.5
RL,0,0.33641976884093616,-130.60039560757087,success,84.26100000000042,world_125.world,7.984439884542047,0.125
RL,0,0.21590920228562469,-14.877000635037103,success,14.074999999999818,world_125.world,7.984439884542047,0.5
RL,0,0.21122125227372077,-12.37015525622401,success,12.128000000000611,world_125.world,7.984439884542047,0.5
RL,0,0.24885507651067534,-12.71810447406728,success,13.113999999999578,world_125.world,7.984439884542047,0.5
RL,0,0.17354208057722895,-13.724200740385823,success,14.064000000000306,world_125.world,7.984439884542047,0.5
RL,0,0.29162019088042557,-26.72582119189715,success,17.895000000000437,world_125.world,7.984439884542047,0.44618272615489535
RL,0,0.2508362456795576,-13.545897905578908,success,11.97900000000027,world_125.world,7.984439884542047,0.5
RL,0,0.19610790477426576,-7.106406034694537,success,13.369000000000597,world_125.world,7.984439884542047,0.5
RL,0,0.021141855995379284,-0.7185831860758256,success,9.461999999999534,world_125.world,7.984439884542047,0.5
RL,0,0.08702806452741142,-1.7069212341524431,success,12.186999999999898,world_125.world,7.984439884542047,0.5
RL,0,0.17800301331360155,-7.785716067972015,success,13.842000000000553,world_125.world,7.984439884542047,0.5
RL,0,0.12091517632104963,-7.147590873704471,success,12.24499999999989,world_125.world,7.984439884542047,0.5
RL,0,0.12807896090657458,-7.544298553255247,success,12.221000000000458,world_125.world,7.984439884542047,0.5
RL,0,0.20460058055683045,-14.48344737094142,success,16.50799999999981,world_125.world,7.984439884542047,0.4836709404253779
RL,0,0.058917347306154895,-4.634142065519989,success,12.560999999999694,world_125.world,7.984439884542047,0.5
RL,0,0.29814946551408733,-41.465811575777735,success,29.203999999999724,world_125.world,7.984439884542047,0.27340226970764697
RL,0,0.19041106980670278,-13.13673627208435,success,14.605999999999767,world_125.world,7.984439884542047,0.5
RL,0,2.1141644578933496e-07,-1.7177603890056234,success,9.488000000000284,world_125.world,7.984439884542047,0.5
RL,0,0.1501156697192449,-1.1879728746365348,success,8.661000000000058,world_125.world,7.984439884542047,0.5
RL,0,0.32765617780566275,-30.488745699772533,success,24.670000000000073,world_125.world,7.984439884542047,0.3236497723770581
RL,0,0.2404093042954854,-13.700320115255776,success,15.667999999999665,world_125.world,7.984439884542047,0.5
RL,0,0.21608050049239944,-14.371467937910829,success,15.900000000000546,world_125.world,7.984439884542047,0.5
RL,0,0.07401331019517925,-2.6419678401935487,success,12.180000000000291,world_125.world,7.984439884542047,0.5
RL,0,0.13803243200698503,-7.905941480972813,success,13.614999999999782,world_125.world,7.984439884542047,0.5
RL,0,0.043327722126911244,-1.096796668611674,success,11.5600000000004,world_125.world,7.984439884542047,0.5
RL,0,0.2688861371464613,-13.565726458898562,success,15.661999999999352,world_125.world,7.984439884542047,0.5
RL,0,0.25458724144641726,-16.970731918680876,success,17.42199999999957,world_125.world,7.984439884542047,0.4582964002147999
RL,0,0.12931046992665662,-8.450006446042217,success,13.936999999999898,world_125.world,7.984439884542047,0.5
RL,0,0.008230656742663222,-0.7541116138979147,success,9.704999999999927,world_125.world,7.984439884542047,0.5
RL,0,2.8328603872916754e-07,-0.536082416332338,success,7.046999999999571,world_125.world,7.984439884542047,0.5
RL,0,0.315077363719242,-36.52329331710127,success,31.057999999999993,world_125.world,7.984439884542047,0.2570815855670696
RL,0,0.052401953624027595,-1.0337033722131435,success,9.162000000000262,world_125.world,7.984439884542047,0.5
RL,0,0.0020042080151887747,-0.8474782301187123,success,9.984000000000378,world_125.world,7.984439884542047,0.5
RL,0,0.27706428650786363,-17.442082256118013,success,21.824000000000524,world_125.world,7.984439884542047,0.36585593312600145
RL,0,0.16299571762177423,-7.748305009406541,success,13.623999999999796,world_125.world,7.984439884542047,0.5
RL,0,0.013423039502675727,-0.956766258810585,success,8.950000000000728,world_125.world,7.984439884542047,0.5
RL,0,0.2637955230423253,-8.876390538581166,success,14.871000000000095,world_125.world,7.984439884542047,0.5
RL,0,0.23293779926738883,-12.102074052211135,success,13.49199999999928,world_125.world,7.984439884542047,0.5
RL,0,0.03511721820782304,-0.850042802576142,success,11.96099999999933,world_125.world,7.984439884542047,0.5
RL,0,0.13304733432799223,-1.461247415433849,success,13.96600000000035,world_125.world,7.984439884542047,0.5
RL,0,0.1580460979818825,-7.466495162081263,success,13.944000000000415,world_125.world,7.984439884542047,0.5
RL,0,0.24121788744521225,-20.916211625063756,success,17.10900000000038,world_125.world,7.984439884542047,0.46668068762299786
RL,0,0.16184983210262543,-12.412023099035281,success,13.856999999999971,world_125.world,7.984439884542047,0.5
RL,0,0.003929468776135801,-1.1248902897300743,success,10.195999999999913,world_125.world,7.984439884542047,0.5
RL,0,0.06557398932693459,-0.7318381161036469,success,8.558999999999287,world_125.world,7.984439884542047,0.5
RL,0,0.20714299872446454,-7.76370777966215,success,11.184000000000196,world_125.world,7.984439884542047,0.5
RL,0,0.09843094173595697,-12.778619658753433,success,14.05199999999968,world_125.world,7.984439884542047,0.5
RL,0,1.9999996000000803e-07,-0.6728006274469508,success,10.001000000000204,world_125.world,7.984439884542047,0.5
RL,0,0.20093467278800553,-19.963804354815682,success,17.122999999999593,world_125.world,7.984439884542047,0.4662991230825344
RL,0,0.15163409782560813,-9.748867464347734,success,15.286000000000058,world_125.world,7.984439884542047,0.5
RL,0,0.01740521876499703,-1.1732487352939578,success,12.639000000000124,world_125.world,7.984439884542047,0.5
RL,0,0.16071441060797462,-11.001770729365013,success,13.42699999999968,world_125.world,7.984439884542047,0.5
RL,0,0.056537269163026656,-7.189619932202503,success,11.34100000000035,world_125.world,7.984439884542047,0.5
RL,0,0.1591513051523468,-8.590195372131987,success,15.068000000000211,world_125.world,7.984439884542047,0.5
RL,0,0.1830987193898718,-11.501937975028634,success,12.780999999999949,world_125.world,7.984439884542047,0.5
RL,0,0.04713820755249031,-0.9468290098049704,success,11.896999999999935,world_125.world,7.984439884542047,0.5
RL,0,0.09446268819825926,-6.685571190205906,success,12.243999999999687,world_125.world,7.984439884542047,0.5
RL,0,0.25763837674332146,-23.88480697336629,success,24.212999999999738,world_125.world,7.984439884542047,0.3297583894825975
RL,0,0.13653152462517998,-1.3353562239582843,success,10.836999999999534,world_125.world,7.984439884542047,0.5
RL,0,0.08851696446962574,-0.7262882843411426,success,8.391999999999825,world_125.world,7.984439884542047,0.5
RL,0,0.07246390254146341,-1.592339058250364,success,13.796000000000276,world_125.world,7.984439884542047,0.5
RL,0,0.1399690295538057,-13.048848799260696,success,12.753999999999905,world_125.world,7.984439884542047,0.5
RL,0,0.22544090359686353,-19.529223742175088,success,15.909999999999854,world_125.world,7.984439884542047,0.5
RL,0,0.2946429621067021,-13.609738375560626,success,13.445999999999913,world_125.world,7.984439884542047,0.5
RL,0,0.06585804751160355,-2.225265027203213,success,11.547999999999774,world_125.world,7.984439884542047,0.5
RL,0,0.10087739015846708,-1.5262419189359222,success,9.126000000000204,world_125.world,7.984439884542047,0.5
RL,0,0.2973607450228302,-61.10458390311546,success,34.12700000000041,world_125.world,7.984439884542047,0.23396254826213705
RL,0,0.19142431984313632,-8.329428948165388,success,13.085000000000036,world_125.world,7.984439884542047,0.5
RL,0,0.1000001428571202,-4.330828171693896,success,12.59100000000035,world_125.world,7.984439884542047,0.5
RL,0,0.21937333057359965,-13.420595968015187,success,14.041000000000167,world_125.world,7.984439884542047,0.5
RL,0,0.07838191170898715,-2.0739935861266274,success,15.841999999999643,world_125.world,7.984439884542047,0.5
RL,0,0.11292976875126536,-6.674433671953353,success,12.230999999999767,world_125.world,7.984439884542047,0.5
RL,0,0.15934081330754338,-1.690266333630497,success,10.909999999999854,world_125.world,7.984439884542047,0.5
RL,0,0.2334846579180707,-38.784022070371975,success,39.681000000000495,world_125.world,7.984439884542047,0.20121569225931674
RL,0,0.2921349109960774,-26.62812466886088,success,17.803000000000793,world_125.world,7.984439884542047,0.4484884505163001
RL,0,0.06878323301883016,-1.63763289191089,success,11.340000000000146,world_125.world,7.984439884542047,0.5
RL,0,0.1423551595157892,-12.643939532342282,success,11.387000000000626,world_125.world,7.984439884542047,0.5
RL,0,0.23792500216010695,-7.778951768435171,success,11.170000000000073,world_125.world,7.984439884542047,0.5
RL,0,0.0019843250031101184,-1.7002740802439935,success,10.079999999999927,world_125.world,7.984439884542047,0.5
RL,0,0.33037698962476053,-56.69290471459421,success,27.10699999999997,world_125.world,7.984439884542047,0.29455269430560577
RL,0,0.27817754458302824,-13.97022932858795,success,16.677999999999884,world_125.world,7.984439884542047,0.47874084929500554
RL,0,0.12742999407559524,-6.430585454466269,success,9.265999999999622,world_125.world,7.984439884542047,0.5
RL,0,0.07239072855374941,-1.1712844392715294,success,11.908000000000357,world_125.world,7.984439884542047,0.5
RL,0,0.11879712499291355,-8.087549757705913,success,13.327000000000226,world_125.world,7.984439884542047,0.5
RL,0,0.03490418239019505,-2.2999936234965124,success,11.470999999999549,world_125.world,7.984439884542047,0.5
RL,0,0.13150696828671668,-4.153957862222869,success,14.613000000000284,world_125.world,7.984439884542047,0.5
RL,0,0.18301622503422768,-6.704048853355614,success,13.666999999999462,world_125.world,7.984439884542047,0.5
RL,0,0.14312993451718808,-4.416814044211314,success,10.487999999999374,world_125.world,7.984439884542047,0.5
RL,0,0.009091134297469479,-0.7783417795248124,success,8.786000000000058,world_125.world,7.984439884542047,0.5
RL,0,0.03806245016220586,-1.1023796077497559,success,11.587000000000444,world_125.world,7.984439884542047,0.5
RL,0,0.3018868699348646,-14.899769141787761,success,18.006000000000313,world_125.world,7.984439884542047,0.4434321828580422
RL,0,0.009293864443519621,-0.9109679403246509,success,10.798000000000684,world_125.world,7.984439884542047,0.5
