Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19457632579143552,-46.21535554047194,success,29.510999999999513,world_163.world,8.258092083207394,0.2798309810988286
RL,0,0.38737294308793624,-158.78492118026384,success,74.76299999999992,world_163.world,8.258092083207394,0.125
RL,0,0.39726879586378655,-106.5163136863193,success,64.49000000000069,world_163.world,8.258092083207394,0.12805228846654218
RL,0,0.3925536465983955,-93.17665817175389,success,49.41699999999946,world_163.world,8.258092083207394,0.1671103483256265
RL,0,0.4228172947160824,-171.20861676302252,flip,88.89199999999983,world_163.world,8.258092083207394,0.0
RL,0,0.30720786188915805,-100.44257924844919,success,57.11899999999969,world_163.world,8.258092083207394,0.144576972342083
RL,0,0.35622105631666023,-241.1216578299465,timeout,120.91100000000006,world_163.world,8.258092083207394,0.0
RL,0,0.34881032140101914,-256.21608533126795,timeout,121.07399999999961,world_163.world,8.258092083207394,0.0
RL,0,0.39642917182295967,-270.3389242768311,timeout,121.01000000000022,world_163.world,8.258092083207394,0.0
RL,0,0.3438433563915806,-267.6980665275643,timeout,120.50799999999981,world_163.world,8.258092083207394,0.0
RL,0,0.3539808497855823,-257.8951581312625,timeout,121.11599999999999,world_163.world,8.258092083207394,0.0
RL,0,0.4672805085945329,-270.86884235372463,timeout,121.65299999999934,world_163.world,8.258092083207394,0.0
RL,0,0.4102748050113547,-163.90048224221042,success,83.70200000000023,world_163.world,8.258092083207394,0.125
RL,0,0.41948245558789427,-281.7297720498314,timeout,121.35599999999977,world_163.world,8.258092083207394,0.0
RL,0,0.36571804495524873,-118.02586731192115,success,61.1800000000012,world_163.world,8.258092083207394,0.13498025634532906
RL,0,0.3586006298396042,-14.302560084965377,success,27.470000000001164,world_163.world,8.258092083207394,0.300622209071971
RL,0,0.40650409950614985,-42.65960822884559,success,34.45000000000073,world_163.world,8.258092083207394,0.2397123971903402
RL,0,0.40085569523028314,-221.80739803714488,timeout,121.55699999999888,world_163.world,8.258092083207394,0.0
RL,0,0.23658757813653664,-21.481490502660677,success,22.752000000000407,world_163.world,8.258092083207394,0.362961149929995
RL,0,0.2626886651105168,-40.58515034802608,success,29.185999999999694,world_163.world,8.258092083207394,0.2829470322485946
RL,0,0.42333441430237756,-89.75272763943616,success,62.76000000000022,world_163.world,8.258092083207394,0.13158209182930794
RL,0,0.26798148097555213,-62.77065947130341,success,34.47099999999955,world_163.world,8.258092083207394,0.2395663625426446
RL,0,0.30578208651660166,-110.3335792458197,success,53.99699999999939,world_163.world,8.258092083207394,0.1529361276220436
RL,0,0.33593752255646997,-94.04177629394393,success,58.89099999999962,world_163.world,8.258092083207394,0.14022672536053807
RL,0,0.7311595453142647,-91.23138241905757,timeout,120.2489999999998,world_163.world,8.258092083207394,0.0
RL,0,0.2880342184600761,-82.88131946937958,success,46.80400000000009,world_163.world,8.258092083207394,0.17643987871137892
RL,0,0.327622502926886,-129.7301336246775,success,66.5630000000001,world_163.world,8.258092083207394,0.125
RL,0,0.3869483499906222,-140.87773431127388,success,95.63299999999981,world_163.world,8.258092083207394,0.125
RL,0,0.43109716736455445,-273.60639467289195,timeout,121.05500000000029,world_163.world,8.258092083207394,0.0
RL,0,0.4273178902761939,-254.50001938746,timeout,120.8119999999999,world_163.world,8.258092083207394,0.0
RL,0,0.2807388052575513,-154.8680593115432,success,75.80500000000029,world_163.world,8.258092083207394,0.125
RL,0,0.3373670943393071,-90.28005979104864,success,54.547999999998865,world_163.world,8.258092083207394,0.1513912899319419
RL,0,0.3994622738724357,-183.03205424950272,success,104.16599999999926,world_163.world,8.258092083207394,0.125
RL,0,0.4146614601381796,-118.21455502251139,success,71.48399999999856,world_163.world,8.258092083207394,0.125
RL,0,0.2966732173513418,-86.1595426953596,success,51.10900000000038,world_163.world,8.258092083207394,0.16157804072095586
RL,0,0.4608652664982618,-240.6503544752095,timeout,121.1190000000006,world_163.world,8.258092083207394,0.0
RL,0,0.30781895852596874,-76.86458432455288,success,48.60499999999956,world_163.world,8.258092083207394,0.16990211054845117
RL,0,0.4116286849747492,-257.4046527663156,timeout,121.09100000000035,world_163.world,8.258092083207394,0.0
RL,0,0.3581718987041257,-178.24989264771474,success,80.50500000000102,world_163.world,8.258092083207394,0.125
RL,0,0.44880048423638136,-102.55817514922806,success,68.375,world_163.world,8.258092083207394,0.125
RL,0,0.32938757954773135,-66.20122288402654,success,38.89300000000003,world_163.world,8.258092083207394,0.21232849312748794
RL,0,0.36258995098597296,-98.61601062639178,success,55.60399999999936,world_163.world,8.258092083207394,0.14851615141370206
RL,0,0.426480272590785,-197.6735605132575,timeout,121.63400000000001,world_163.world,8.258092083207394,0.0
RL,0,0.30928824419763024,-124.02198642088432,success,62.69599999999991,world_163.world,8.258092083207394,0.1317164106674653
RL,0,0.40287771169928727,-150.98781623328284,success,86.16200000000026,world_163.world,8.258092083207394,0.125
RL,0,0.3096013299592624,-76.00413239895445,success,49.18499999999949,world_163.world,8.258092083207394,0.16789858865929613
RL,0,0.3971268263354223,-307.9817286546761,timeout,121.11999999999898,world_163.world,8.258092083207394,0.0
RL,0,0.3537234257405776,-101.8814356440147,success,60.19599999999991,world_163.world,8.258092083207394,0.13718672475259827
RL,0,0.3818701148511736,-110.05971358339563,success,56.027000000000044,world_163.world,8.258092083207394,0.14739486467609167
RL,0,0.7788141276013636,-195.67021751333615,timeout,120.07999999999993,world_163.world,8.258092083207394,0.0
RL,0,0.46685357079726963,-209.39572947918737,timeout,121.31600000000071,world_163.world,8.258092083207394,0.0
RL,0,0.35511552219281317,-230.30924501515668,timeout,121.21499999999833,world_163.world,8.258092083207394,0.0
RL,0,0.4224993079484469,-109.18493653287604,success,70.59100000000035,world_163.world,8.258092083207394,0.125
RL,0,0.381235556966707,-223.41427595341736,timeout,121.08600000000115,world_163.world,8.258092083207394,0.0
RL,0,0.43421703549782587,-267.74837076654717,timeout,121.48700000000099,world_163.world,8.258092083207394,0.0
RL,0,0.41335979805952716,-259.55044149098245,timeout,120.9409999999989,world_163.world,8.258092083207394,0.0
RL,0,0.38527444751607903,-123.06503823962716,success,74.70200000000114,world_163.world,8.258092083207394,0.125
RL,0,0.29074430380435234,-277.2067091334219,success,114.74499999999898,world_163.world,8.258092083207394,0.125
RL,0,0.298831424661579,-35.765851160340326,success,35.947000000000116,world_163.world,8.258092083207394,0.22972965986611865
RL,0,0.43083526855669746,-251.76295037026256,timeout,121.20200000000114,world_163.world,8.258092083207394,0.0
RL,0,0.37566051229094266,-301.3787702216271,timeout,121.16200000000026,world_163.world,8.258092083207394,0.0
RL,0,0.33358323337394175,-79.75949196333622,success,53.37000000000262,world_163.world,8.258092083207394,0.15473284772731852
RL,0,0.41366848342913615,-267.78932154385086,timeout,121.78299999999945,world_163.world,8.258092083207394,0.0
RL,0,0.20858562418350993,-38.22590604314496,success,36.331999999998516,world_163.world,8.258092083207394,0.22729527918110018
RL,0,0.3906455963332412,-257.8732852981164,timeout,121.45600000000195,world_163.world,8.258092083207394,0.0
RL,0,0.40433483923141184,-243.64971870623768,success,107.00300000000061,world_163.world,8.258092083207394,0.125
RL,0,0.2806554291408335,-51.733161041489915,success,37.83799999999974,world_163.world,8.258092083207394,0.21824864113344922
RL,0,0.518818099722382,-238.0676775229761,timeout,121.20200000000114,world_163.world,8.258092083207394,0.0
RL,0,0.416605451466925,-150.18251196139803,success,81.68699999999808,world_163.world,8.258092083207394,0.125
RL,0,0.3067278499471605,-121.82081257291256,success,65.39700000000084,world_163.world,8.258092083207394,0.12627631364140998
RL,0,0.2821782533575122,-66.50768268838422,success,40.41399999999703,world_163.world,8.258092083207394,0.20433740988786067
RL,0,0.4789303220170091,-147.94428166165198,success,74.06300000000192,world_163.world,8.258092083207394,0.125
RL,0,0.4255510829711613,-69.17906978485226,flip,44.473000000001775,world_163.world,8.258092083207394,0.0
RL,0,0.21146501837802428,-37.83952400950178,success,31.384000000001834,world_163.world,8.258092083207394,0.2631306424677196
RL,0,0.36073461474706536,-73.74512043955362,success,45.75200000000041,world_163.world,8.258092083207394,0.18049685441526755
RL,0,0.32318273336009384,-110.35002037999756,success,61.10199999999895,world_163.world,8.258092083207394,0.13515256592595226
RL,0,0.3276085765518931,-115.87778429340962,success,61.751000000000204,world_163.world,8.258092083207394,0.13373211904596471
RL,0,0.3269613967757309,-94.91769305463494,success,50.215000000000146,world_163.world,8.258092083207394,0.16445468651214518
RL,0,0.1985210922342951,-58.612378833111585,success,35.169999999998254,world_163.world,8.258092083207394,0.23480500663087303
RL,0,0.39068160370955546,-243.6284304066767,timeout,121.48300000000017,world_163.world,8.258092083207394,0.0
RL,0,0.31491896601192576,-296.3610758193532,timeout,120.93500000000131,world_163.world,8.258092083207394,0.0
RL,0,0.20529447837415027,-69.86530842786522,success,37.03100000000268,world_163.world,8.258092083207394,0.2230048360348572
RL,0,0.37578254735119365,-244.81759712814852,timeout,121.40099999999802,world_163.world,8.258092083207394,0.0
RL,0,0.4911555713150013,-232.8595308935341,timeout,120.95599999999831,world_163.world,8.258092083207394,0.0
RL,0,0.3572891204486257,-195.78361371457692,success,97.71900000000096,world_163.world,8.258092083207394,0.125
RL,0,0.2279762364299859,-45.25894922097383,success,33.58599999999933,world_163.world,8.258092083207394,0.2458789996786625
RL,0,0.13412416659451035,-16.20250185025491,success,21.924000000002707,world_163.world,8.258092083207394,0.3766690422918434
RL,0,0.23329915382331412,-15.889062679331385,success,19.480999999999767,world_163.world,8.258092083207394,0.423904937282865
RL,0,0.3315208546462209,-272.7673914997555,timeout,121.41499999999724,world_163.world,8.258092083207394,0.0
RL,0,0.4081319637872658,-182.41329871204627,success,104.29199999999764,world_163.world,8.258092083207394,0.125
RL,0,0.21675196823836518,-47.994661232624125,success,31.29200000000128,world_163.world,8.258092083207394,0.26390425933807543
RL,0,0.2332882480842152,-163.91139124266795,success,73.93799999999828,world_163.world,8.258092083207394,0.125
RL,0,0.4367683522379497,-266.1212977709444,timeout,121.3259999999973,world_163.world,8.258092083207394,0.0
RL,0,0.36572848732237606,-248.8863900090606,timeout,120.83499999999913,world_163.world,8.258092083207394,0.0
RL,0,0.32794251788132617,-133.97620634587355,success,66.78400000000329,world_163.world,8.258092083207394,0.125
RL,0,0.3588110597873503,-134.28692766422668,success,65.9419999999991,world_163.world,8.258092083207394,0.12523266026519528
RL,0,0.20172604089935053,-71.42821014423657,success,37.07900000000154,world_163.world,8.258092083207394,0.2227161488499434
RL,0,0.2952444322824021,-29.826168263324664,success,30.2970000000023,world_163.world,8.258092083207394,0.272571280430629
RL,0,0.3932916903437736,-211.52810177718717,timeout,121.66300000000047,world_163.world,8.258092083207394,0.0
RL,0,0.3056039225338001,-93.35047988979997,success,57.45799999999872,world_163.world,8.258092083207394,0.14372397374095128
RL,0,0.42970428829168533,-253.14817145227244,timeout,121.04300000000148,world_163.world,8.258092083207394,0.0
RL,0,0.35302856324428844,-290.63178661527576,timeout,121.15800000000309,world_163.world,8.258092083207394,0.0
RL,0,0.391116461197684,-183.32606762686845,success,83.29500000000189,world_163.world,8.258092083207394,0.125
RL,0,0.22139120338851145,-125.25909908275628,success,53.47899999999936,world_163.world,8.258092083207394,0.1544174738347294
RL,0,0.22730246719121702,-43.23405135806069,success,30.63799999999901,world_163.world,8.258092083207394,0.2695375704421849
RL,0,0.3193510360367615,-101.00991903450458,success,50.52400000000125,world_163.world,8.258092083207394,0.16344889722126493
RL,0,0.36192756794505915,-102.14599920288553,success,58.52400000000125,world_163.world,8.258092083207394,0.14110607756146568
RL,0,0.3056371313670836,-140.45252748315283,success,68.15200000000186,world_163.world,8.258092083207394,0.125
RL,0,0.4400531570889021,-109.10768906654334,success,60.22599999999875,world_163.world,8.258092083207394,0.13711838878902077
RL,0,0.21024907996891376,-83.61372578011944,success,41.742999999998574,world_163.world,8.258092083207394,0.19783178217204506
RL,0,0.2080868240588351,-68.92061682822315,success,40.5779999999977,world_163.world,8.258092083207394,0.20351156003765247
RL,0,0.3033601844126746,-65.47359004545865,success,42.26499999999942,world_163.world,8.258092083207394,0.19538843211185397
RL,0,0.27149169991533467,-122.25791360491802,success,58.891999999999825,world_163.world,8.258092083207394,0.14022434427778677
RL,0,0.16870304658350344,-64.99052854595368,success,42.58899999999994,world_163.world,8.258092083207394,0.19390199542622286
RL,0,0.3628995052593908,-184.43360260229875,success,86.39300000000003,world_163.world,8.258092083207394,0.125
RL,0,0.2529741339057336,-95.92183036530044,success,57.202000000001135,world_163.world,8.258092083207394,0.14436719141301407
RL,0,0.3456769822172759,-263.00548043161103,timeout,121.00200000000041,world_163.world,8.258092083207394,0.0
RL,0,0.3715937345731836,-234.63181673244358,timeout,121.09300000000076,world_163.world,8.258092083207394,0.0
RL,0,0.35247394750167227,-261.43032081040366,timeout,120.85599999999977,world_163.world,8.258092083207394,0.0
RL,0,0.4309547500668195,-259.81185019505716,timeout,121.1130000000012,world_163.world,8.258092083207394,0.0
RL,0,0.49605393791427266,-240.40481613580516,timeout,121.65199999999822,world_163.world,8.258092083207394,0.0
RL,0,0.3800165255158295,-256.31863936245225,timeout,121.11899999999878,world_163.world,8.258092083207394,0.0
RL,0,0.44947160750542264,-253.39181087863045,timeout,121.14300000000003,world_163.world,8.258092083207394,0.0
RL,0,0.3827540830894394,-162.76911960472827,success,90.9320000000007,world_163.world,8.258092083207394,0.125
RL,0,0.4436899727775758,-197.99668584186648,timeout,120.7510000000002,world_163.world,8.258092083207394,0.0
RL,0,0.5000822315395127,-252.54146635680772,timeout,121.64600000000064,world_163.world,8.258092083207394,0.0
RL,0,0.35658599275396,-85.88497080470607,success,48.744000000002416,world_163.world,8.258092083207394,0.16941761207957873
RL,0,0.4471988192497303,-235.74367640630126,timeout,121.03299999999945,world_163.world,8.258092083207394,0.0
RL,0,0.30657643585220323,-66.67643890965013,success,41.40799999999945,world_163.world,8.258092083207394,0.19943228562614723
RL,0,0.5296436273666674,-225.7078578032067,timeout,121.78900000000067,world_163.world,8.258092083207394,0.0
RL,0,0.24479500032839113,-30.00105922964789,success,31.715000000000146,world_163.world,8.258092083207394,0.2603844263978356
RL,0,0.24880100426852492,-39.82749037750791,success,33.32999999999811,world_163.world,8.258092083207394,0.2477675392501609
RL,0,0.16804415353129903,-23.2300803343551,success,21.79899999999907,world_163.world,8.258092083207394,0.37882894092425096
RL,0,0.372139365956282,-28.450479225668843,flip,20.136999999998807,world_163.world,8.258092083207394,0.0
RL,0,0.17653963773961068,-43.236595261254216,success,34.10599999999977,world_163.world,8.258092083207394,0.242130184812275
RL,0,0.368501548363867,-134.42165047966768,success,65.40099999999802,world_163.world,8.258092083207394,0.12626859043757196
RL,0,0.40762754816530383,-260.37777440344667,timeout,121.13999999999942,world_163.world,8.258092083207394,0.0
RL,0,0.343765453075845,-273.8827922191078,timeout,121.4210000000021,world_163.world,8.258092083207394,0.0
RL,0,0.37954061486269725,-140.44368243545463,success,74.8760000000002,world_163.world,8.258092083207394,0.125
RL,0,0.479176963305729,-204.71933812782223,timeout,121.52200000000084,world_163.world,8.258092083207394,0.0
RL,0,0.33193131209373794,-247.56345243592318,success,114.14300000000003,world_163.world,8.258092083207394,0.125
RL,0,0.3318313700730167,-118.84065911554227,success,62.15799999999945,world_163.world,8.258092083207394,0.13285646390179007
RL,0,0.5157232784554241,-242.7083841601571,timeout,120.84200000000055,world_163.world,8.258092083207394,0.0
RL,0,0.4365838292994318,-120.325696806544,success,62.77399999999761,world_163.world,8.258092083207394,0.13155274609245401
RL,0,0.3778657532926645,-256.0371241368349,timeout,121.28000000000247,world_163.world,8.258092083207394,0.0
RL,0,0.3160478884305649,-142.1797376191549,success,65.16100000000006,world_163.world,8.258092083207394,0.12673366098137517
RL,0,0.29097820074391606,-292.97947941467976,timeout,121.03600000000006,world_163.world,8.258092083207394,0.0
RL,0,0.3900066063653264,-286.00075232931994,timeout,121.28700000000026,world_163.world,8.258092083207394,0.0
RL,0,0.4858039041630257,-274.4146089682758,timeout,121.18699999999808,world_163.world,8.258092083207394,0.0
RL,0,0.37434037971074574,-261.43948348774217,timeout,121.31100000000151,world_163.world,8.258092083207394,0.0
RL,0,0.42480212030339515,-280.04433946279545,timeout,121.29599999999846,world_163.world,8.258092083207394,0.0
RL,0,0.3237671231442005,-287.3739724273359,timeout,121.30099999999948,world_163.world,8.258092083207394,0.0
RL,0,0.3138126286828502,-63.82623694556209,success,49.513999999999214,world_163.world,8.258092083207394,0.16678297215348237
RL,0,0.16583754843801424,-15.359693326606475,success,24.14300000000003,world_163.world,8.258092083207394,0.34204912741612
RL,0,0.34126986616516,-96.34945797784138,success,52.940999999998894,world_163.world,8.258092083207394,0.15598670374959986
RL,0,0.3837228678315454,-258.8433457680585,timeout,120.67299999999886,world_163.world,8.258092083207394,0.0
RL,0,0.3390296731677534,-196.8019124259281,success,101.82400000000052,world_163.world,8.258092083207394,0.125
RL,0,0.4525102970780198,-274.81393848333255,timeout,121.48199999999997,world_163.world,8.258092083207394,0.0
RL,0,0.363289680595429,-257.12609826257744,timeout,120.64199999999983,world_163.world,8.258092083207394,0.0
RL,0,0.9251391009081251,-46.638566384599265,timeout,118.63100000000122,world_163.world,8.258092083207394,0.0
RL,0,0.4799339474825112,-233.70957377384008,timeout,121.11800000000221,world_163.world,8.258092083207394,0.0
RL,0,0.383738235271224,-246.0310305716097,timeout,121.0199999999968,world_163.world,8.258092083207394,0.0
RL,0,0.5163934634860455,-80.85027050715009,flip,46.362999999997555,world_163.world,8.258092083207394,0.0
RL,0,0.3405498508402113,-93.64732054098974,success,58.21600000000035,world_163.world,8.258092083207394,0.1418526192663073
RL,0,0.27489863565125566,-68.13629039798485,success,44.38699999999517,world_163.world,8.258092083207394,0.18604753831545934
RL,0,0.3214687402971622,-92.61731379086373,success,53.395999999993364,world_163.world,8.258092083207394,0.15465750399296616
RL,0,0.2085987681210845,-67.51606368105179,success,37.67700000000332,world_163.world,8.258092083207394,0.2191812533696066
RL,0,0.2209537124947137,-32.548573078918906,success,29.802999999999884,world_163.world,8.258092083207394,0.27708928910537284
RL,0,0.4267177318290208,-191.39411725521168,success,94.0,world_163.world,8.258092083207394,0.125
RL,0,0.31241414052156935,-69.18053100057493,success,43.66900000000169,world_163.world,8.258092083207394,0.18910650766463796
RL,0,0.3835869206180977,-143.47152535602666,success,86.76600000000326,world_163.world,8.258092083207394,0.125
RL,0,0.3671706368637542,-252.8440434621974,timeout,120.38900000000285,world_163.world,8.258092083207394,0.0
RL,0,0.40019780121645293,-241.3611988311983,timeout,121.33499999999913,world_163.world,8.258092083207394,0.0
RL,0,0.2472505398268619,-96.43491834246005,success,49.125999999996566,world_163.world,8.258092083207394,0.16810023375011138
RL,0,0.36804636807870256,-232.74049737849626,timeout,120.7719999999972,world_163.world,8.258092083207394,0.0
RL,0,0.45711453549637193,-235.37336335869227,timeout,121.03199999999924,world_163.world,8.258092083207394,0.0
RL,0,0.4342083633117325,-222.5992784947118,timeout,121.15099999999802,world_163.world,8.258092083207394,0.0
RL,0,0.4346895168063002,-237.91913653736313,timeout,121.4409999999989,world_163.world,8.258092083207394,0.0
RL,0,0.39504951493317636,-256.34025886851487,timeout,121.20300000000134,world_163.world,8.258092083207394,0.0
RL,0,0.23058257095979545,-36.18024071261167,success,32.979000000006636,world_163.world,8.258092083207394,0.2504045630008712
RL,0,0.39044945043239465,-211.34617712968657,success,99.66799999999785,world_163.world,8.258092083207394,0.125
RL,0,0.4656260467348714,-250.81414500790203,timeout,120.44900000000052,world_163.world,8.258092083207394,0.0
RL,0,0.37060281799169587,-248.44283162291816,timeout,121.12399999999616,world_163.world,8.258092083207394,0.0
RL,0,0.5923598545996386,-172.36180050752515,timeout,120.94999999999709,world_163.world,8.258092083207394,0.0
RL,0,0.2903575682363181,-41.82753793034339,success,36.90799999999581,world_163.world,8.258092083207394,0.22374802436350744
RL,0,0.22276828642356375,-28.65445463339493,success,24.403999999994994,world_163.world,8.258092083207394,0.3383909229310395
RL,0,0.303340952796471,-106.28787480706255,success,52.700000000004366,world_163.world,8.258092083207394,0.1567000395295391
RL,0,0.3789749577637501,-97.2144946585049,success,53.45799999999872,world_163.world,8.258092083207394,0.15447813392209944
RL,0,0.34848486098034404,-166.55696002081007,success,104.28199999999924,world_163.world,8.258092083207394,0.125
RL,0,0.37848081432722336,-256.9779990544249,timeout,121.39600000000064,world_163.world,8.258092083207394,0.0
RL,0,0.5078266681854232,-267.657857229231,timeout,121.37199999999575,world_163.world,8.258092083207394,0.0
RL,0,0.2895975279875835,-44.81763513935223,success,38.30000000000291,world_163.world,8.258092083207394,0.21561598128477197
RL,0,0.2817829735743033,-90.99731190305758,success,51.60399999999936,world_163.world,8.258092083207394,0.1600281389661169
RL,0,0.3515193519447663,-172.99976622643564,success,86.91799999999785,world_163.world,8.258092083207394,0.125
RL,0,0.35736679354347634,-101.3452876052438,success,57.403000000005704,world_163.world,8.258092083207394,0.1438616811526675
RL,0,0.4115410150208166,-260.2392832865292,timeout,120.95599999999831,world_163.world,8.258092083207394,0.0
RL,0,0.4589482548545364,-129.2005214912004,success,96.23600000000442,world_163.world,8.258092083207394,0.125
RL,0,0.4812314869734691,-249.88222023448995,timeout,121.49899999999616,world_163.world,8.258092083207394,0.0
RL,0,0.34028504204779136,-99.2341663844836,success,57.54300000000512,world_163.world,8.258092083207394,0.14351167098007853
RL,0,0.42146164977741984,-269.09563463497636,timeout,120.9910000000018,world_163.world,8.258092083207394,0.0
RL,0,0.40666978199769416,-81.20370087764607,success,43.19799999999668,world_163.world,8.258092083207394,0.1911683893515447
RL,0,0.24582214308236425,-53.45278108182782,success,37.12200000000303,world_163.world,8.258092083207394,0.22245816721099942
RL,0,0.48309418632534745,-261.9824633290906,timeout,121.29200000000128,world_163.world,8.258092083207394,0.0
RL,0,0.3057480918977541,-89.12917926305931,success,49.050999999999476,world_163.world,8.258092083207394,0.16835726250652347
RL,0,0.3820038133427395,-180.77806877340802,success,84.22299999999814,world_163.world,8.258092083207394,0.125
RL,0,0.31524727626211274,-111.92349784477987,success,58.241000000001804,world_163.world,8.258092083207394,0.14179172890587624
RL,0,0.4346733845894037,-93.12635483178838,success,63.7190000000046,world_163.world,8.258092083207394,0.12960172135794346
RL,0,0.42464773287203883,-125.99236899493138,success,83.7410000000018,world_163.world,8.258092083207394,0.125
RL,0,0.3096885945849943,-241.7503876412481,success,104.04499999999825,world_163.world,8.258092083207394,0.125
RL,0,0.34278484340329907,-64.48486703015108,success,39.51499999999942,world_163.world,8.258092083207394,0.20898626048861232
RL,0,0.40648175208783976,-156.2785564246705,success,72.83499999999913,world_163.world,8.258092083207394,0.125
RL,0,0.42046304654062616,-134.0038433752367,success,80.36800000000221,world_163.world,8.258092083207394,0.125
RL,0,0.35057127629070123,-106.30622054329821,success,66.48999999999796,world_163.world,8.258092083207394,0.125
RL,0,0.36952570865103773,-284.551025231815,timeout,121.0199999999968,world_163.world,8.258092083207394,0.0
RL,0,0.44846889284707125,-229.6628107193846,timeout,121.47799999999552,world_163.world,8.258092083207394,0.0
RL,0,0.2684564167529968,-50.22282566091399,success,35.81399999999849,world_163.world,8.258092083207394,0.23058279117685104
RL,0,0.3713646733344623,-125.74904823746844,success,62.61699999999837,world_163.world,8.258092083207394,0.13188258912448073
RL,0,0.4249018003958355,-106.42229018619624,success,66.18499999999767,world_163.world,8.258092083207394,0.125
RL,0,0.5284779127908689,-224.7143824839525,timeout,122.21899999999732,world_163.world,8.258092083207394,0.0
RL,0,0.324083261908106,-233.51644185648996,timeout,121.09599999999773,world_163.world,8.258092083207394,0.0
RL,0,0.35454998583540553,-227.48962266591028,timeout,120.69200000000274,world_163.world,8.258092083207394,0.0
RL,0,0.4735970952889076,-242.47830528738058,timeout,120.83000000000175,world_163.world,8.258092083207394,0.0
RL,0,0.3448439288153297,-66.26757747883859,success,42.294999999998254,world_163.world,8.258092083207394,0.19524984237398593
RL,0,0.30536710022411473,-30.579833934300403,success,32.455000000001746,world_163.world,8.258092083207394,0.2544474528795856
RL,0,0.2907422118789432,-30.449806520184772,success,26.139999999999418,world_163.world,8.258092083207394,0.31591783026807874
RL,0,0.42210843268850046,-59.075363873970915,success,46.875,world_163.world,8.258092083207394,0.1761726311084244
RL,0,0.2643732674659157,-56.93773102108971,success,42.432999999997264,world_163.world,8.258092083207394,0.19461485360940606
