Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.239558767568261,-34.434724067996136,success,25.389999999999986,world_12.world,8.362363906746598,0.32935659341262713
RL,0,0.30616306784870323,-30.553683387925865,success,30.19900000000007,world_12.world,8.362363906746598,0.2769086362709553
RL,0,0.35343516385991114,-29.536722277851215,success,26.243000000000052,world_12.world,8.362363906746598,0.3186512177245963
RL,0,0.21819877268349372,-23.125610122970922,success,21.570000000000164,world_12.world,8.362363906746598,0.38768492845371044
RL,0,0.11261884496352172,-7.2841172004960955,success,14.753999999999905,world_12.world,8.362363906746598,0.5
RL,0,0.16047560765592755,-8.678918436410825,success,13.438000000000102,world_12.world,8.362363906746598,0.5
RL,0,0.09773383884789819,-4.36040046216961,success,14.115999999999985,world_12.world,8.362363906746598,0.5
RL,0,0.3258818019929557,-54.32417940312157,success,40.294999999999845,world_12.world,8.362363906746598,0.20752857443222808
RL,0,0.3283898660810452,-70.80888175532422,success,37.778999999999996,world_12.world,8.362363906746598,0.22134953034084012
RL,0,0.0431179032971968,-2.9468338056016266,success,12.08400000000006,world_12.world,8.362363906746598,0.5
RL,0,0.211962307244249,-20.993633268036515,success,19.061999999999898,world_12.world,8.362363906746598,0.43869289197076083
RL,0,0.22057272316301982,-21.132784796576075,success,18.850999999999885,world_12.world,8.362363906746598,0.4436031991271895
RL,0,0.3049963232664934,-31.799977914946183,success,26.826000000000022,world_12.world,8.362363906746598,0.31172608315613926
RL,0,0.07097603663168105,-9.096246506665512,success,15.789999999999964,world_12.world,8.362363906746598,0.5
RL,0,0.1569768422119951,-11.406109470344541,success,17.22199999999998,world_12.world,8.362363906746598,0.48556287926760006
RL,0,0.2420701801276978,-22.695605297158433,success,23.9670000000001,world_12.world,8.362363906746598,0.3489115828742255
RL,0,0.33418809109503494,-34.04048544007017,success,23.40300000000002,world_12.world,8.362363906746598,0.35732016864276334
RL,0,0.3652525508988868,-108.02998255623082,success,49.52600000000007,world_12.world,8.362363906746598,0.16884795676506453
RL,0,0.12413801732630372,-13.497846648869917,success,20.319999999999936,world_12.world,8.362363906746598,0.4115336568280819
RL,0,0.36144582838796396,-44.18461434555021,success,28.249000000000024,world_12.world,8.362363906746598,0.2960233603577681
RL,0,0.3932927199211756,-54.51479247741956,success,32.80600000000004,world_12.world,8.362363906746598,0.2549034904208556
RL,0,0.1581700446836543,-9.825814528204978,success,15.326999999999998,world_12.world,8.362363906746598,0.5
RL,0,0.12401897582119689,-8.366488795743765,success,12.789999999999964,world_12.world,8.362363906746598,0.5
RL,0,0.2112182987538739,-23.17463187937886,success,22.83400000000006,world_12.world,8.362363906746598,0.3662242229458954
RL,0,0.37206353193247416,-53.55639534002981,success,31.51299999999992,world_12.world,8.362363906746598,0.2653623554325713
RL,0,0.20227281792354343,-18.897965925690464,success,17.608000000000175,world_12.world,8.362363906746598,0.4749184408647498
RL,0,0.07366785679187199,-8.3173260375487,success,12.757000000000062,world_12.world,8.362363906746598,0.5
RL,0,0.3139623159273724,-40.59506735633937,success,26.539999999999964,world_12.world,8.362363906746598,0.3150853016860064
RL,0,0.06886241484095587,-3.192843475606716,success,13.384999999999764,world_12.world,8.362363906746598,0.5
RL,0,0.07302547346863288,-2.99267316309761,success,13.446000000000367,world_12.world,8.362363906746598,0.5
RL,0,0.14285726059653014,-9.99353424774187,success,14.590999999999894,world_12.world,8.362363906746598,0.5
RL,0,0.13180179784742468,-13.34331154308271,success,16.580000000000382,world_12.world,8.362363906746598,0.5
RL,0,0.34380847946844445,-92.4720003527361,success,53.470000000000255,world_12.world,8.362363906746598,0.15639356474184699
RL,0,0.132542123388514,-20.192728933447135,success,20.242999999999938,world_12.world,8.362363906746598,0.4130990419773069
RL,0,0.13148382008639084,-9.368507501113642,success,16.552000000000135,world_12.world,8.362363906746598,0.5
RL,0,0.13744752630469478,-9.655834331734367,success,14.2800000000002,world_12.world,8.362363906746598,0.5
RL,0,0.18060615992652607,-22.100005310965877,success,16.509000000000015,world_12.world,8.362363906746598,0.5
RL,0,0.00811921405693991,-3.267075666581094,success,14.808999999999742,world_12.world,8.362363906746598,0.5
RL,0,0.0501476327215881,-3.315516432642573,success,13.563000000000102,world_12.world,8.362363906746598,0.5
RL,0,0.16314563812844624,-20.99478468423032,success,17.06399999999985,world_12.world,8.362363906746598,0.49005883185341487
RL,0,0.2297763141328473,-27.934288241112156,success,23.230000000000018,world_12.world,8.362363906746598,0.3599812271522424
RL,0,0.2921253774660984,-29.935411798067673,success,23.63000000000011,world_12.world,8.362363906746598,0.35388759656142865
RL,0,0.3269358486475282,-53.32332730587837,success,30.227000000000317,world_12.world,8.362363906746598,0.2766521291145833
RL,0,0.17172906872323965,-19.84240478185208,success,17.170000000000073,world_12.world,8.362363906746598,0.48703342497067925
RL,0,0.1585082565841193,-14.18667125694847,success,17.159999999999854,world_12.world,8.362363906746598,0.4873172439829061
RL,0,0.12696160813671784,-9.13493606415006,success,14.051000000000386,world_12.world,8.362363906746598,0.5
RL,0,0.2607843861976092,-27.10243793813309,success,20.40000000000009,world_12.world,8.362363906746598,0.4099197993503216
RL,0,0.22545463933883161,-18.32616882367368,success,16.536000000000058,world_12.world,8.362363906746598,0.5
RL,0,0.25837023004610044,-52.87095600719958,success,31.67300000000023,world_12.world,8.362363906746598,0.26402184531766926
RL,0,0.15909100009837662,-21.6791063234323,success,18.485999999999876,world_12.world,8.362363906746598,0.45236199863392046
RL,0,0.36228026839210076,-70.17322986422303,success,37.5619999999999,world_12.world,8.362363906746598,0.22262829207035356
RL,0,0.29346910148692945,-29.983820432001693,success,23.619000000000142,world_12.world,8.362363906746598,0.3540524114800181
RL,0,0.18158900610479117,-9.980249828763464,success,15.844000000000051,world_12.world,8.362363906746598,0.5
RL,0,0.18105271778392446,-9.778627811954149,success,19.034999999999854,world_12.world,8.362363906746598,0.43931515139199695
RL,0,0.033123180895397335,-2.4318493364804956,success,12.696999999999662,world_12.world,8.362363906746598,0.5
RL,0,0.19295968801047095,-9.45312571708715,success,15.34100000000035,world_12.world,8.362363906746598,0.5
RL,0,0.20985229459583304,-28.3960640453932,success,20.295000000000073,world_12.world,8.362363906746598,0.4120405965383872
RL,0,0.06932425141694083,-7.658937181143279,success,11.550000000000182,world_12.world,8.362363906746598,0.5
RL,0,0.05500718547148301,-4.025077439460026,success,14.179000000000087,world_12.world,8.362363906746598,0.5
RL,0,0.25901645417897917,-21.345994525433195,success,24.39599999999973,world_12.world,8.362363906746598,0.3427760250347061
RL,0,0.28372099686316304,-27.0156279024509,success,21.52500000000009,world_12.world,8.362363906746598,0.3884954195933362
RL,0,0.06726471341334628,-2.864599166760784,success,13.398999999999887,world_12.world,8.362363906746598,0.5
RL,0,0.3294255961649709,-57.338190034374286,success,34.13999999999987,world_12.world,8.362363906746598,0.2449432895942188
RL,0,0.24888401240133792,-20.51881245443224,success,17.93600000000015,world_12.world,8.362363906746598,0.4662334916785531
RL,0,0.21784481832620878,-10.841353135431378,success,17.27599999999984,world_12.world,8.362363906746598,0.4840451439422711
RL,0,0.053627909522411754,-2.7041752744344256,success,12.690999999999804,world_12.world,8.362363906746598,0.5
RL,0,0.06934323552130739,-3.4361690359655332,success,10.995000000000346,world_12.world,8.362363906746598,0.5
RL,0,0.30822789188431066,-40.11955234422529,success,31.625,world_12.world,8.362363906746598,0.26442257412637465
RL,0,0.2092852461838433,-45.502366724888766,success,27.159000000000106,world_12.world,8.362363906746598,0.30790396946671694
RL,0,0.18357006251824926,-15.764316868502453,success,19.728999999999814,world_12.world,8.362363906746598,0.42386151891868196
RL,0,0.18665167571813623,-15.003096953100258,success,17.672000000000025,world_12.world,8.362363906746598,0.4731985008344605
RL,0,0.18846164250491765,-11.541358869220224,success,15.61999999999989,world_12.world,8.362363906746598,0.5
RL,0,0.22805810448803698,-51.92840654091018,success,28.940999999999804,world_12.world,8.362363906746598,0.28894523018370666
RL,0,0.3243781766787884,-35.6192636845731,success,20.115999999999985,world_12.world,8.362363906746598,0.41570709419102225
RL,0,0.4417061875968631,-86.50955519445466,success,42.21900000000005,world_12.world,8.362363906746598,0.19807110321766475
RL,0,0.39172243345641994,-96.37538457349422,success,47.83100000000013,world_12.world,8.362363906746598,0.1748314671812543
RL,0,0.1592815378105943,-15.85676500030519,success,16.71100000000024,world_12.world,8.362363906746598,0.5
RL,0,0.15184390977831783,-21.166072537762616,success,18.429000000000087,world_12.world,8.362363906746598,0.4537611322777448
RL,0,0.046337960188645715,-2.730856204493014,success,13.394000000000233,world_12.world,8.362363906746598,0.5
RL,0,0.1400967568282195,-8.266853748306596,success,12.416000000000167,world_12.world,8.362363906746598,0.5
RL,0,0.20113003377061767,-16.051646770419474,success,17.71100000000024,world_12.world,8.362363906746598,0.47215650763629863
RL,0,0.3335907850509046,-21.200875330438354,success,25.914999999999964,world_12.world,8.362363906746598,0.32268431050536794
RL,0,0.038251541302087196,-3.455689457934366,success,11.019000000000233,world_12.world,8.362363906746598,0.5
RL,0,0.2730263556454849,-61.42373291036519,success,36.4970000000003,world_12.world,8.362363906746598,0.22912469262532617
RL,0,0.21634624803530675,-14.465722656636093,success,16.664999999999964,world_12.world,8.362363906746598,0.5
RL,0,0.18027220178319708,-22.141851621199628,success,17.623000000000502,world_12.world,8.362363906746598,0.4745142090873495
RL,0,0.32390611932197866,-68.50976537811523,success,37.49699999999939,world_12.world,8.362363906746598,0.22301421198353827
RL,0,0.1363041761069232,-18.55658253982034,success,15.273000000000138,world_12.world,8.362363906746598,0.5
RL,0,0.14722546464037775,-16.24429133520638,success,17.65399999999954,world_12.world,8.362363906746598,0.47368097353273
RL,0,0.2786790684426959,-57.31980979736274,success,34.542999999999665,world_12.world,8.362363906746598,0.2420856297005668
RL,0,0.1630435793425629,-20.41204501586392,success,16.57800000000043,world_12.world,8.362363906746598,0.5
RL,0,0.3035714850997171,-35.26323667924397,success,24.639999999999418,world_12.world,8.362363906746598,0.339381652059529
RL,0,0.21083751617364374,-16.353232351872208,success,20.32299999999941,world_12.world,8.362363906746598,0.4114729078751582
RL,0,0.08443723767595404,-7.54226839380925,success,12.114999999999782,world_12.world,8.362363906746598,0.5
RL,0,0.24689974668548517,-19.601177033943202,success,17.735000000000582,world_12.world,8.362363906746598,0.471517558880537
RL,0,0.38339925010545123,-40.752234380160694,success,30.38799999999992,world_12.world,8.362363906746598,0.275186386295466
RL,0,0.30696208014540505,-55.79413631172553,success,25.28399999999965,world_12.world,8.362363906746598,0.3307373796371901
RL,0,0.13583148292371394,-14.934918946112958,success,17.09599999999955,world_12.world,8.362363906746598,0.4891415481251064
RL,0,0.16231564559413786,-11.061290426479376,success,17.621000000000095,world_12.world,8.362363906746598,0.47456806689441877
RL,0,0.2572498356174148,-21.916206472342278,success,21.376000000000204,world_12.world,8.362363906746598,0.3912034013260909
RL,0,0.07285557310745322,-9.93816051289838,success,17.032000000000153,world_12.world,8.362363906746598,0.4909795623970481
RL,0,0.25298596601672463,-12.179363967786005,success,18.432999999999993,world_12.world,8.362363906746598,0.45366266515198833
RL,0,0.17399812570888312,-17.66185005037067,success,20.488000000000284,world_12.world,8.362363906746598,0.40815911298059754
RL,0,0.23169608603372696,-23.057941526714604,success,21.592000000000553,world_12.world,8.362363906746598,0.38728991787450834
RL,0,0.09868432912048301,-8.506059493414849,success,15.206999999999425,world_12.world,8.362363906746598,0.5
RL,0,0.3458930410027851,-38.271058024232204,success,26.570999999999913,world_12.world,8.362363906746598,0.3147176962382532
RL,0,0.18914034487417694,-16.958436159043284,success,22.109999999999673,world_12.world,8.362363906746598,0.3782163684643474
RL,0,0.029745179922779048,-3.3514117846266727,success,14.153000000000247,world_12.world,8.362363906746598,0.5
RL,0,0.23428578721087742,-17.106695815970262,success,21.0029999999997,world_12.world,8.362363906746598,0.3981509263794085
RL,0,0.07254636236893851,-2.9946031061465392,success,14.067000000000007,world_12.world,8.362363906746598,0.5
RL,0,0.34067489713730253,-207.49729208028546,success,98.9970000000003,world_12.world,8.362363906746598,0.125
RL,0,0.19744605133142915,-13.720684482576203,success,20.378999999999905,world_12.world,8.362363906746598,0.4103422104493173
RL,0,0.11020891992935965,-13.090171982896626,success,17.243999999999687,world_12.world,8.362363906746598,0.4849433951952418
RL,0,0.18401946924703763,-9.636912088430163,success,16.53099999999995,world_12.world,8.362363906746598,0.5
RL,0,0.283751068411393,-28.28949660358372,success,24.75799999999981,world_12.world,8.362363906746598,0.33776411288256974
RL,0,0.03135329515622192,-2.7352579029596615,success,12.150000000000546,world_12.world,8.362363906746598,0.5
RL,0,0.2451967753708348,-20.591935215436152,success,21.882000000000517,world_12.world,8.362363906746598,0.38215720257501146
RL,0,0.16054433189873035,-8.77704624868865,success,14.70299999999952,world_12.world,8.362363906746598,0.5
RL,0,0.3706806941695608,-20.939277778960214,success,19.117999999999483,world_12.world,8.362363906746598,0.4374078829766097
RL,0,0.4245925079190931,-243.25693211694153,timeout,126.40599999999995,world_12.world,8.362363906746598,0.0
RL,0,0.20383702591882183,-21.685069373735722,success,16.688000000000102,world_12.world,8.362363906746598,0.5
RL,0,0.19435405055873503,-21.449092273954058,success,18.45799999999963,world_12.world,8.362363906746598,0.45304821252285005
RL,0,0.26887972872367394,-13.744627640882742,success,24.10699999999997,world_12.world,8.362363906746598,0.34688529915570615
RL,0,0.2296720071794569,-9.071467285216745,success,14.014999999999418,world_12.world,8.362363906746598,0.5
RL,0,0.2753731884049859,-25.24896739131372,success,26.802999999999884,world_12.world,8.362363906746598,0.3119935793286809
RL,0,0.3125654810175141,-70.2187740333949,success,38.248999999999796,world_12.world,8.362363906746598,0.21862960879360618
RL,0,0.2992659910070022,-54.76812423369883,success,35.41600000000017,world_12.world,8.362363906746598,0.23611824900458997
RL,0,0.37651447453334225,-96.89515627380176,success,42.93199999999979,world_12.world,8.362363906746598,0.19478160595235813
RL,0,0.19106965824821825,-18.04882258769125,success,19.26599999999962,world_12.world,8.362363906746598,0.4340477476770872
RL,0,0.3224490487296889,-25.655351858174473,success,19.630999999999403,world_12.world,8.362363906746598,0.42597747984039797
RL,0,0.27160499447492326,-48.08033933420756,success,25.922999999999774,world_12.world,8.362363906746598,0.3225847281081152
RL,0,0.24096394687181363,-12.801038829445346,success,16.621000000000095,world_12.world,8.362363906746598,0.5
RL,0,0.1560694861171263,-3.637410039796358,success,13.865999999999985,world_12.world,8.362363906746598,0.5
RL,0,0.18154166515804615,-15.014561138205554,success,19.725999999999658,world_12.world,8.362363906746598,0.42392598128088527
RL,0,0.34519002868310195,-35.16142106905974,success,24.78099999999995,world_12.world,8.362363906746598,0.33745062373377244
RL,0,0.4808929443475995,-84.2067700384257,success,52.88000000000011,world_12.world,8.362363906746598,0.15813850050579767
RL,0,0.3631124286390531,-66.79492006418229,success,34.72999999999956,world_12.world,8.362363906746598,0.24078214531375478
RL,0,0.10660990334649219,-10.711467807915096,success,18.801000000000386,world_12.world,8.362363906746598,0.44478293211778236
RL,0,0.20499353416642127,-8.948844528972874,success,15.25500000000011,world_12.world,8.362363906746598,0.5
RL,0,0.40455583578333315,-74.45374427645048,success,43.92500000000018,world_12.world,8.362363906746598,0.19037823350589786
RL,0,0.35289859761604364,-34.32693317487168,success,27.628999999999905,world_12.world,8.362363906746598,0.3026661807067439
RL,0,0.3816642061951068,-67.98215646451645,success,40.15799999999945,world_12.world,8.362363906746598,0.20823656324385462
RL,0,0.2977444137034275,-40.32349869270183,success,26.609999999999673,world_12.world,8.362363906746598,0.3142564414410635
RL,0,0.19448105197358057,-8.619095996539023,success,15.233999999999469,world_12.world,8.362363906746598,0.5
RL,0,0.106807616571876,-3.6436481579244293,success,17.06800000000021,world_12.world,8.362363906746598,0.4899439832872331
RL,0,0.15268075143580986,-10.571596679892195,success,17.172999999999774,world_12.world,8.362363906746598,0.48694834372251256
RL,0,0.07250354685313998,-10.904884325779301,success,14.653000000000247,world_12.world,8.362363906746598,0.5
RL,0,0.10321727838910479,-9.58326138742769,success,14.949000000000524,world_12.world,8.362363906746598,0.5
RL,0,0.08547021574498352,-10.22803149614498,success,14.068000000000211,world_12.world,8.362363906746598,0.5
RL,0,0.19570717225919543,-20.160714498706334,success,15.860000000000582,world_12.world,8.362363906746598,0.5
RL,0,0.023585059184739122,-2.931084861634692,success,12.734000000000378,world_12.world,8.362363906746598,0.5
RL,0,0.2613819356517442,-68.64026735328483,success,37.35500000000047,world_12.world,8.362363906746598,0.2238619704657072
RL,0,0.03851654229435916,-2.9885321067468893,success,14.03399999999965,world_12.world,8.362363906746598,0.5
RL,0,0.16801863638254505,-15.144193257826059,success,17.25500000000011,world_12.world,8.362363906746598,0.48463424553732515
RL,0,0.11600938329357503,-10.35786572153567,success,17.251000000000204,world_12.world,8.362363906746598,0.48474661797846497
RL,0,0.1511858546259037,-20.039217343256883,success,20.24699999999939,world_12.world,8.362363906746598,0.4130174300759051
RL,0,0.24059499207392893,-25.354820415876652,success,22.87800000000061,world_12.world,8.362363906746598,0.3655198840259802
RL,0,0.2669683810732744,-33.533679411727654,success,26.53900000000067,world_12.world,8.362363906746598,0.3150971742245897
RL,0,0.07894751099883732,-2.778873160721353,success,12.957000000000335,world_12.world,8.362363906746598,0.5
RL,0,1.8214932929884715e-07,-2.5367212492603333,success,11.013999999999214,world_12.world,8.362363906746598,0.5
RL,0,0.1779576159800186,-11.235609106063864,success,19.774999999999636,world_12.world,8.362363906746598,0.4228755452210747
RL,0,0.23547175581345237,-22.980311238031252,success,26.512000000000626,world_12.world,8.362363906746598,0.31541807131662647
RL,0,0.24544590168303912,-16.945151532302145,success,20.89300000000003,world_12.world,8.362363906746598,0.400247159658574
RL,0,0.13434738474684604,-15.098714351322707,success,15.811999999999898,world_12.world,8.362363906746598,0.5
RL,0,0.11904775014170385,-9.465409197642414,success,13.471999999999753,world_12.world,8.362363906746598,0.5
RL,0,0.20629054520901524,-32.46507361510248,success,21.63299999999981,world_12.world,8.362363906746598,0.3865559056416896
RL,0,0.28003252597138584,-34.388319757573186,success,24.63800000000083,world_12.world,8.362363906746598,0.33940920150768394
RL,0,0.20093464167175687,-21.08035963280246,success,25.715000000000146,world_12.world,8.362363906746598,0.3251940076510422
RL,0,0.12586615174755755,-15.451371156167244,success,17.350000000000364,world_12.world,8.362363906746598,0.48198062863091773
RL,0,0.3545331965809745,-34.36536483042887,success,29.57499999999891,world_12.world,8.362363906746598,0.28275110420107885
RL,0,0.19684218980608528,-21.90777097893936,success,19.013999999999214,world_12.world,8.362363906746598,0.4398003527267773
RL,0,0.04317805817304695,-4.62115040251007,success,11.612999999999374,world_12.world,8.362363906746598,0.5
RL,0,0.2998418275441592,-35.73129882352176,success,25.27100000000064,world_12.world,8.362363906746598,0.3309075187664274
RL,0,0.2296073283376306,-28.855462652962483,success,19.860999999998967,world_12.world,8.362363906746598,0.42104445429469983
RL,0,0.2162162892622284,-19.657189678367605,success,21.460000000000946,world_12.world,8.362363906746598,0.3896721298576994
RL,0,0.2750896382128298,-83.39531492680855,success,44.66700000000128,world_12.world,8.362363906746598,0.18721570525771505
RL,0,0.042407791736280204,-3.9460145621714338,success,14.623999999999796,world_12.world,8.362363906746598,0.5
RL,0,0.2611051721446184,-19.65341264803934,success,18.47200000000157,world_12.world,8.362363906746598,0.45270484553626494
RL,0,0.25149708068891413,-31.948406074485316,success,20.049000000000888,world_12.world,8.362363906746598,0.417096309379332
RL,0,0.13874356822728165,-5.4539351330763886,success,15.30199999999968,world_12.world,8.362363906746598,0.5
RL,0,0.042582549095803696,-8.344096078362117,success,14.563999999998487,world_12.world,8.362363906746598,0.5
RL,0,0.3030057430539607,-44.95085381310413,success,24.623999999999796,world_12.world,8.362363906746598,0.3396021729510505
RL,0,0.26199003135361265,-33.61687771277733,success,27.954999999999927,world_12.world,8.362363906746598,0.29913660907696726
RL,0,0.30755070832866405,-27.47225295206783,success,21.717999999998938,world_12.world,8.362363906746598,0.38504300150782794
RL,0,0.1028807814978352,-3.868989247234587,success,14.583000000000538,world_12.world,8.362363906746598,0.5
RL,0,0.28886851068366964,-20.69126535493124,success,21.72700000000077,world_12.world,8.362363906746598,0.3848835047059558
RL,0,0.3233418798889107,-38.59534503820829,success,31.379000000000815,world_12.world,8.362363906746598,0.2664955513797884
RL,0,0.16666676051049995,-10.175659116562434,success,17.772000000000844,world_12.world,8.362363906746598,0.4705358939199978
RL,0,0.08320964588266778,-9.220867298927017,success,13.479000000001179,world_12.world,8.362363906746598,0.5
RL,0,0.259827491866971,-28.153426974470996,success,20.88500000000022,world_12.world,8.362363906746598,0.40040047434745085
RL,0,0.2977603033253882,-15.603328291659638,success,15.203999999999724,world_12.world,8.362363906746598,0.5
RL,0,0.16976466297835652,-9.15416593186648,success,16.139000000001033,world_12.world,8.362363906746598,0.5
RL,0,0.22171120315444315,-18.97756097333773,success,21.770000000000437,world_12.world,8.362363906746598,0.38412328464613826
RL,0,0.342465809720393,-23.347628780376507,success,23.36999999999898,world_12.world,8.362363906746598,0.3578247285728268
RL,0,0.27514459246883327,-21.39997481294214,success,17.302999999999884,world_12.world,8.362363906746598,0.4832898287433771
RL,0,0.3102432343225325,-32.019530867214776,success,27.156999999999243,world_12.world,8.362363906746598,0.3079266453123258
RL,0,0.14754109110452823,-20.283321272569523,success,15.86200000000099,world_12.world,8.362363906746598,0.5
RL,0,0.45338286083404034,-98.10657491712821,success,48.49200000000019,world_12.world,8.362363906746598,0.1724483194495291
RL,0,0.17008453919366234,-15.18618515714025,success,16.597999999999956,world_12.world,8.362363906746598,0.5
RL,0,0.12092403248314777,-10.239272591777,success,14.74200000000019,world_12.world,8.362363906746598,0.5
RL,0,0.09748093127262528,-9.772592216456168,success,18.262000000000626,world_12.world,8.362363906746598,0.4579106289971696
RL,0,0.09508211556030893,-3.8138773837988267,success,12.245999999999185,world_12.world,8.362363906746598,0.5
RL,0,0.23090284453968363,-22.28908542380729,success,23.058999999999287,world_12.world,8.362363906746598,0.3626507613837051
RL,0,0.1859297505113379,-15.366321294139565,success,15.95299999999952,world_12.world,8.362363906746598,0.5
RL,0,0.29586853416843467,-79.93776129469168,success,45.05999999999949,world_12.world,8.362363906746598,0.18558286521852402
RL,0,0.28004080651315616,-22.006204685937284,success,19.64300000000003,world_12.world,8.362363906746598,0.425717248218021
RL,0,0.10616942522676827,-10.378616287806015,success,13.95799999999872,world_12.world,8.362363906746598,0.5
RL,0,0.1650190749034924,-27.66772556556879,success,26.314000000000306,world_12.world,8.362363906746598,0.31779143827416967
RL,0,0.08763516354920006,-9.419139202669367,success,16.648999999999432,world_12.world,8.362363906746598,0.5
RL,0,0.04243560102664188,-2.0852393293065563,success,10.85399999999936,world_12.world,8.362363906746598,0.5
RL,0,0.18024448266349463,-22.86932682581126,success,19.656999999999243,world_12.world,8.362363906746598,0.4254140462301938
RL,0,0.15039291241381456,-14.971820391458133,success,17.828999999999724,world_12.world,8.362363906746598,0.4690315725361337
RL,0,0.33139876196176654,-59.088231942460965,success,34.45600000000013,world_12.world,8.362363906746598,0.24269688607924791
RL,0,0.14035098491842296,-15.450619740795505,success,16.001000000000204,world_12.world,8.362363906746598,0.5
RL,0,0.28758625602853405,-35.682194852620945,success,29.02900000000045,world_12.world,8.362363906746598,0.28806930678791787
RL,0,0.06855453523777419,-3.225856271772668,success,13.406999999999243,world_12.world,8.362363906746598,0.5
RL,0,0.056358517867266214,-2.887634342572261,success,13.861000000000786,world_12.world,8.362363906746598,0.5
RL,0,0.2581968226507073,-17.78097007551591,success,14.674999999999272,world_12.world,8.362363906746598,0.5
RL,0,0.2404256127206795,-17.131979219383954,flip,18.81499999999869,world_12.world,8.362363906746598,0.0
RL,0,0.24542129148832162,-65.49504866802489,success,32.70900000000074,world_12.world,8.362363906746598,0.25565941810347026
RL,0,0.12087924163746681,-14.806358108790244,success,14.59900000000016,world_12.world,8.362363906746598,0.5
RL,0,0.33884953988577304,-43.246187116748914,success,25.381000000001222,world_12.world,8.362363906746598,0.3294733819292461
RL,0,0.2663637030578452,-24.42198115848218,success,22.014000000001033,world_12.world,8.362363906746598,0.37986571757727833
RL,0,0.361408930979408,-34.47399185849525,success,26.146999999999025,world_12.world,8.362363906746598,0.31982116138550926
RL,0,0.3311730828792558,-52.70800252188075,success,30.89099999999962,world_12.world,8.362363906746598,0.27070550991378395
RL,0,0.07503842648722413,-3.6535427315696563,success,13.079999999999927,world_12.world,8.362363906746598,0.5
RL,0,0.21748642431842358,-20.73218216745725,success,18.299999999999272,world_12.world,8.362363906746598,0.45695977632496887
RL,0,0.06346763723411189,-3.2549210896465843,success,12.93499999999949,world_12.world,8.362363906746598,0.5
RL,0,0.18563440432514886,-27.30079777311959,success,21.476999999998952,world_12.world,8.362363906746598,0.38936368704879665
RL,0,0.31568092739470927,-47.67633427076437,success,29.08299999999872,world_12.world,8.362363906746598,0.28753443271832224
RL,0,0.21672668914328336,-23.456234018774655,success,22.24699999999939,world_12.world,8.362363906746598,0.3758872615070269
RL,0,0.16531448627642129,-25.391463019745157,success,19.73999999999978,world_12.world,8.362363906746598,0.4236253245565699
RL,0,0.11543145620516937,-15.610079468397908,success,16.450999999999112,world_12.world,8.362363906746598,0.5
RL,0,0.19436882884933435,-23.213863228166666,success,22.032999999999447,world_12.world,8.362363906746598,0.37953814309203504
RL,0,0.24350946790425532,-34.76330217478529,success,22.327000000001135,world_12.world,8.362363906746598,0.3745404177339621
RL,0,0.040902815105385744,-3.6833322697832966,success,14.191999999999098,world_12.world,8.362363906746598,0.5
RL,0,0.05843087505327629,-6.394114809244342,success,12.009000000000015,world_12.world,8.362363906746598,0.5
