Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3837801362816377,-92.49394273967879,success,58.88599999999997,world_298.world,8.146932388053,0.13835092191782433
RL,0,0.29612964463862984,-70.9677565972036,success,44.45199999999977,world_298.world,8.146932388053,0.18327482201145148
RL,0,0.2296163531405064,-32.950127809358136,success,33.35699999999997,world_298.world,8.146932388053,0.24423456510036892
RL,0,0.3547956738149179,-288.43434376792675,success,119.89899999999989,world_298.world,8.146932388053,0.125
RL,0,0.15162206265006611,-28.312796340944928,success,28.376000000000204,world_298.world,8.146932388053,0.2871064416426889
RL,0,0.06493514589306097,-9.1673164596734,success,23.10699999999997,world_298.world,8.146932388053,0.35257421508863157
RL,0,0.24316946783520327,-17.519767783390133,flip,21.953999999999724,world_298.world,8.146932388053,0.0
RL,0,0.08691215880243776,-10.053220476531017,success,19.54399999999987,world_298.world,8.146932388053,0.41685081805429053
RL,0,0.1224490691378501,-9.781020332356414,success,19.635999999999513,world_298.world,8.146932388053,0.41489775860935024
RL,0,0.12876720285231025,-15.399603243671136,success,21.900000000000546,world_298.world,8.146932388053,0.37200604511656604
RL,0,0.03742811540996974,-15.199049136355999,success,20.860000000000582,world_298.world,8.146932388053,0.39055284698239556
RL,0,0.34294336765191524,-122.5082891908129,success,59.66200000000026,world_298.world,8.146932388053,0.13655144628160243
RL,0,0.27811864631295263,-65.31726541482293,success,39.134000000000015,world_298.world,8.146932388053,0.20818041570125712
RL,0,0.008456764433745831,-2.7048493358944277,success,18.935999999999694,world_298.world,8.146932388053,0.4302351282241831
RL,0,0.14779609785686276,-8.211315259073965,success,23.176000000000386,world_298.world,8.146932388053,0.3515245248555775
RL,0,0.2780608171230761,-304.94894259293835,timeout,121.71799999999985,world_298.world,8.146932388053,0.0
RL,0,0.01190485993007342,-3.4780809096949543,success,20.176000000000386,world_298.world,8.146932388053,0.4037932389003194
RL,0,0.18015487824385093,-35.08737079254435,success,28.40599999999995,world_298.world,8.146932388053,0.2868032242502645
RL,0,0.2428571861224465,-28.972092527365444,success,34.96099999999933,world_298.world,8.146932388053,0.23302915786313763
RL,0,0.12089678775846376,-14.938284103811924,success,24.98400000000038,world_298.world,8.146932388053,0.3260859905560709
RL,0,0.2461348641846095,-62.931125120954846,success,32.34900000000016,world_298.world,8.146932388053,0.2518449531068336
RL,0,0.8062500031866776,-191.6364401667799,timeout,121.60300000000007,world_298.world,8.146932388053,0.0
RL,0,0.20133200812848318,-47.09622584619161,success,39.04700000000048,world_298.world,8.146932388053,0.20864425917619533
RL,0,0.2146652914630557,-71.95648866587496,flip,37.63500000000022,world_298.world,8.146932388053,0.0
RL,0,0.13738745214808917,-25.72593038945798,success,26.646999999999935,world_298.world,8.146932388053,0.3057354444422644
RL,0,0.21975313458313983,-32.83714044826671,success,32.40599999999995,world_298.world,8.146932388053,0.2514019745742459
RL,0,0.057675327624194535,-15.356279923693867,success,22.53099999999995,world_298.world,8.146932388053,0.3615876964206213
RL,0,0.16913444367115923,-29.361043221223817,success,35.12800000000061,world_298.world,8.146932388053,0.23192132737567916
RL,0,0.38304599474005757,-121.45025423654185,success,69.63000000000011,world_298.world,8.146932388053,0.125
RL,0,0.3408195559334209,-192.17585872318344,success,101.51900000000023,world_298.world,8.146932388053,0.125
RL,0,0.06286275987787622,-3.273720352968932,success,20.72700000000077,world_298.world,8.146932388053,0.3930589273919379
RL,0,0.6990931624222068,-231.4130752392711,timeout,121.3090000000002,world_298.world,8.146932388053,0.0
RL,0,0.2915032988451721,-81.9454756995857,success,45.88500000000022,world_298.world,8.146932388053,0.17755110358620377
RL,0,0.42893781942855697,-156.24364484426945,success,93.5630000000001,world_298.world,8.146932388053,0.125
RL,0,0.6949541334378418,-283.2693109866633,timeout,122.12299999999959,world_298.world,8.146932388053,0.0
RL,0,0.1268248971875094,-21.217356080706793,success,21.894000000000233,world_298.world,8.146932388053,0.37210799251178006
RL,0,0.11849486641354152,-15.289342225241967,success,25.014000000000124,world_298.world,8.146932388053,0.3256949063745486
RL,0,0.13072384558908084,-22.64112399488061,success,27.10400000000027,world_298.world,8.146932388053,0.3005804452498863
RL,0,0.1255814766900952,-9.79454713740094,success,21.5,world_298.world,8.146932388053,0.37892708781641854
RL,0,0.22650379574700205,-65.9681906082007,success,42.577000000000226,world_298.world,8.146932388053,0.19134585311442695
RL,0,0.4568366847224314,-189.26935811096538,success,100.77999999999975,world_298.world,8.146932388053,0.125
RL,0,0.13401317305075214,-22.237944319479087,success,27.475999999999658,world_298.world,8.146932388053,0.29651085995243487
RL,0,0.401461922927694,-108.48369900346886,success,71.17000000000007,world_298.world,8.146932388053,0.125
RL,0,0.2650538029540966,-57.809836418895955,success,37.19799999999941,world_298.world,8.146932388053,0.21901533383658067
RL,0,0.4250814466011762,-155.34315746172823,success,85.95799999999963,world_298.world,8.146932388053,0.125
RL,0,0.3001730709192845,-17.029709598411312,flip,23.144999999999527,world_298.world,8.146932388053,0.0
RL,0,0.2257002072652275,-39.71069150488344,success,36.43299999999999,world_298.world,8.146932388053,0.22361409678184616
RL,0,0.2165570604957752,-49.233568070421654,success,36.49399999999969,world_298.world,8.146932388053,0.22324032410952674
RL,0,0.27303757810640766,-60.10654207004074,success,41.00800000000072,world_298.world,8.146932388053,0.19866690372739115
RL,0,0.7529198922039827,-219.390422470516,timeout,121.5609999999997,world_298.world,8.146932388053,0.0
RL,0,0.4712090050192933,-189.15009983484438,success,87.18499999999949,world_298.world,8.146932388053,0.125
RL,0,0.2148760794051901,-31.413766808558343,success,33.917999999999665,world_298.world,8.146932388053,0.24019495218034906
RL,0,0.13828943738693547,-17.349626382993016,success,25.012000000000626,world_298.world,8.146932388053,0.325720949466368
RL,0,0.025701048399410235,-2.483755488831385,success,17.128999999998996,world_298.world,8.146932388053,0.4756221839017734
RL,0,0.11953131878661573,-18.24079443561653,success,25.59100000000035,world_298.world,8.146932388053,0.31835146684587895
RL,0,0.708003957378064,-217.20162456074272,timeout,121.47900000000118,world_298.world,8.146932388053,0.0
RL,0,0.14486762045797844,-15.35480539784291,success,24.176000000001295,world_298.world,8.146932388053,0.3369842979836434
RL,0,0.10197378267831331,-5.2237462723499934,flip,18.25199999999859,world_298.world,8.146932388053,0.0
RL,0,0.338721552581868,-118.6199486066996,success,54.4419999999991,world_298.world,8.146932388053,0.1496442523796542
RL,0,0.0928123452329138,-33.71251360528649,success,28.686999999999898,world_298.world,8.146932388053,0.2839938783439547
RL,0,0.40315353687711974,-297.58722658313224,timeout,120.51900000000023,world_298.world,8.146932388053,0.0
RL,0,0.0846746616742714,-21.22656755276895,success,28.59100000000035,world_298.world,8.146932388053,0.2849474445823126
RL,0,0.0319549781997201,-9.168308822512714,success,21.307999999999083,world_298.world,8.146932388053,0.3823414862048691
RL,0,0.2832574970532374,-59.908491088919035,success,39.560999999999694,world_298.world,8.146932388053,0.20593342908554035
RL,0,0.89395705187353,-14.389280528996037,timeout,120.14600000000064,world_298.world,8.146932388053,0.0
RL,0,0.2716950822508077,-94.84836636747237,flip,49.37199999999939,world_298.world,8.146932388053,0.0
RL,0,0.001021552500352145,-2.9004943403940797,success,19.572000000000116,world_298.world,8.146932388053,0.4162544649526339
RL,0,0.028511190231130915,-7.419241432301342,success,18.951999999999316,world_298.world,8.146932388053,0.42987190734768327
RL,0,0.05110905968090071,-2.7318261072423193,success,20.770000000000437,world_298.world,8.146932388053,0.39224517997365566
RL,0,0.020153644898882446,-2.7837304198557953,success,20.881000000001222,world_298.world,8.146932388053,0.39016006839004463
RL,0,0.020895619811381112,-8.258373243594269,success,20.153999999998632,world_298.world,8.146932388053,0.40423401746817267
RL,0,0.3536585578886434,-111.19442834416404,success,60.70600000000013,world_298.world,8.146932388053,0.13420308351815277
RL,0,0.12817805845571414,-9.65749913498321,success,18.884000000000015,world_298.world,8.146932388053,0.43141984685728624
RL,0,0.3981444373479452,-73.7753025866466,success,49.560999999999694,world_298.world,8.146932388053,0.16438192102768406
RL,0,0.11283504140796606,-21.682050595355978,success,28.372999999999593,world_298.world,8.146932388053,0.2871367986484727
RL,0,0.2106681459769318,-47.423824502753654,success,37.17200000000048,world_298.world,8.146932388053,0.21916852437460707
RL,0,0.0765391783245276,-9.235444996626777,success,24.06000000000131,world_298.world,8.146932388053,0.33860899368464487
RL,0,0.10472980534376644,-15.417537733431173,success,23.701999999999316,world_298.world,8.146932388053,0.3437234152414663
RL,0,0.027860793247682265,-3.281854011517043,success,20.10200000000077,world_298.world,8.146932388053,0.405279692968495
RL,0,0.25953761505562917,-39.290157255394504,success,34.60199999999895,world_298.world,8.146932388053,0.2354468639978396
RL,0,0.3080000395428549,-27.38718153386081,success,34.98700000000099,world_298.world,8.146932388053,0.23285598616779857
RL,0,0.21809262145213032,-27.155965443531006,success,28.51300000000083,world_298.world,8.146932388053,0.2857269451847495
RL,0,0.1355236731332188,-22.398987262774604,success,29.2450000000008,world_298.world,8.146932388053,0.27857522270654045
RL,0,0.09240931580781223,-16.160119947821315,success,24.261000000000422,world_298.world,8.146932388053,0.33580365145924973
RL,0,0.09065164394224326,-9.550936515986574,success,21.200999999999112,world_298.world,8.146932388053,0.3842711375903656
RL,0,0.04143135203094614,-8.782750172417424,success,21.226000000000568,world_298.world,8.146932388053,0.3838185427331
RL,0,0.18204036762123593,-16.252500461296165,success,32.75199999999859,world_298.world,8.146932388053,0.24874610368995329
RL,0,0.14782613988657517,-22.566777771297314,success,32.19500000000153,world_298.world,8.146932388053,0.25304961602896764
RL,0,0.08852466487502747,-9.894109163409803,success,24.41399999999885,world_298.world,8.146932388053,0.33369920488463106
RL,0,0.2012154489388623,-33.09209151105186,success,29.65400000000045,world_298.world,8.146932388053,0.2747330002041167
RL,0,0.21739135160680242,-32.48043204121405,success,33.152000000000044,world_298.world,8.146932388053,0.2457448234813281
RL,0,0.13978500064611002,-29.581635286984184,success,31.613999999999578,world_298.world,8.146932388053,0.25770014512725714
RL,0,0.25495623536393563,-58.901718217039424,success,43.3809999999994,world_298.world,8.146932388053,0.18779955252421823
RL,0,0.16131290772954557,-33.79929732268601,success,28.63000000000102,world_298.world,8.146932388053,0.28455928704340583
RL,0,0.11656897972368184,-20.500319262757547,success,27.24200000000019,world_298.world,8.146932388053,0.29905779267502175
RL,0,0.2660098923913578,-45.86485433874053,success,36.58100000000013,world_298.world,8.146932388053,0.22270939526128236
RL,0,0.12374107023445538,-20.813446441984663,success,27.79899999999907,world_298.world,8.146932388053,0.2930656638027725
RL,0,0.07792217771405004,-2.6859204768591214,success,18.48700000000099,world_298.world,8.146932388053,0.4406843937930742
RL,0,0.4191655991145502,-122.97454431653618,flip,61.36199999999917,world_298.world,8.146932388053,0.0
RL,0,0.11209187007132657,-19.95412116483504,success,22.65899999999965,world_298.world,8.146932388053,0.35954509855038286
RL,0,0.25335971330594015,-81.22334319205348,success,50.600000000000364,world_298.world,8.146932388053,0.16100656893385257
RL,0,0.3144946922457664,-329.92992467468395,timeout,120.30400000000009,world_298.world,8.146932388053,0.0
RL,0,0.001049422765013351,-3.0835250497619695,success,19.08100000000013,world_298.world,8.146932388053,0.4269656929958044
RL,0,0.037313535467640144,-8.294135070595251,success,18.76300000000083,world_298.world,8.146932388053,0.43420201396645736
RL,0,0.3244501131789292,-83.54898702491714,success,47.318999999999505,world_298.world,8.146932388053,0.17217042600336196
RL,0,0.3900119087392417,-117.54339242745418,success,67.3179999999993,world_298.world,8.146932388053,0.125
RL,0,0.08894438163388349,-21.81960849726449,success,24.039999999999054,world_298.world,8.146932388053,0.33889069833832447
RL,0,0.1709881449903192,-23.119144777159967,success,28.520000000000437,world_298.world,8.146932388053,0.2856568158503813
RL,0,0.033881002681621905,-2.8797024185693743,success,19.480000000001382,world_298.world,8.146932388053,0.41822034846264994
RL,0,0.1020901043335929,-17.687214203143654,success,24.924000000000888,world_298.world,8.146932388053,0.32687098331137493
RL,0,0.34528133642099196,-89.30704310391953,flip,44.11800000000039,world_298.world,8.146932388053,0.0
RL,0,0.12116450659602623,-25.20412692897966,success,25.412000000000262,world_298.world,8.146932388053,0.3205939079196016
RL,0,0.22672762839933588,-43.19433425823033,success,35.0630000000001,world_298.world,8.146932388053,0.23235126452536792
RL,0,0.4282365348206164,-141.05849310838184,success,76.85299999999916,world_298.world,8.146932388053,0.125
RL,0,0.46057715381556114,-148.25511783637296,success,88.02300000000105,world_298.world,8.146932388053,0.125
RL,0,0.22696082220780284,-52.35972996444055,success,40.792999999999665,world_298.world,8.146932388053,0.19971398004689692
RL,0,0.10500417514321779,-18.430886715411308,success,24.391999999999825,world_298.world,8.146932388053,0.33400017989722275
RL,0,0.05044256190773789,-13.61942528332533,success,22.61499999999978,world_298.world,8.146932388053,0.36024463356414227
RL,0,0.8077879070789079,-185.41434952413545,timeout,120.69500000000153,world_298.world,8.146932388053,0.0
RL,0,0.43973400765196996,-245.46893505339497,timeout,120.29899999999907,world_298.world,8.146932388053,0.0
RL,0,0.41287129681730533,-239.34787251627776,timeout,121.21000000000095,world_298.world,8.146932388053,0.0
RL,0,0.1639762817352352,-16.81337005022621,success,23.561999999999898,world_298.world,8.146932388053,0.3457657409410506
RL,0,0.29942262030732414,-159.7925901859468,success,72.75799999999981,world_298.world,8.146932388053,0.125
RL,0,0.35978007227886594,-72.70361208895343,success,50.95399999999972,world_298.world,8.146932388053,0.15988798500712492
RL,0,0.009513846774434802,-2.527569092739017,success,18.925999999999476,world_298.world,8.146932388053,0.43046245313606807
RL,0,0.31978612050673366,-98.33770344269038,success,56.08799999999974,world_298.world,8.146932388053,0.14525268128749533
RL,0,0.4815924768494761,-183.92660604944373,success,93.44599999999991,world_298.world,8.146932388053,0.125
RL,0,0.16024765060194976,-37.37668709598141,success,29.094999999999345,world_298.world,8.146932388053,0.2800114242327954
RL,0,0.16555896280610496,-35.74012632874882,success,33.07799999999952,world_298.world,8.146932388053,0.24629458818710676
RL,0,0.36379078247993263,-81.19594133403619,success,58.88299999999981,world_298.world,8.146932388053,0.1383579706885353
RL,0,0.1910360623779528,-30.985782092345747,success,27.245999999999185,world_298.world,8.146932388053,0.2990138878387008
RL,0,0.7554678547037025,-182.0460534388151,timeout,121.60000000000036,world_298.world,8.146932388053,0.0
RL,0,0.31346232477448377,-86.29082331183884,success,50.664999999999054,world_298.world,8.146932388053,0.16080000765919572
RL,0,0.18418018567088995,-36.28808136446008,success,34.67000000000007,world_298.world,8.146932388053,0.2349850703216897
RL,0,0.4115761458312352,-234.77961867497785,success,112.33100000000013,world_298.world,8.146932388053,0.125
RL,0,0.37500002050524867,-109.62781610356706,success,60.95100000000093,world_298.world,8.146932388053,0.13366363780828658
RL,0,0.7701739888952115,-282.4523111462123,timeout,120.70399999999972,world_298.world,8.146932388053,0.0
RL,0,0.2217245676525998,-24.472976410081888,success,35.73199999999997,world_298.world,8.146932388053,0.22800101836037742
RL,0,1.1820329572065063e-07,-2.4240890166685203,success,16.89099999999962,world_298.world,8.146932388053,0.4823238640727714
RL,0,0.07111119367900501,-11.798318771056282,success,22.498999999999796,world_298.world,8.146932388053,0.3621019773346848
RL,0,0.36821707310026613,-126.34342686901009,success,67.07500000000073,world_298.world,8.146932388053,0.125
RL,0,0.036779419803238594,-8.45180771355388,success,20.145000000000437,world_298.world,8.146932388053,0.4044146134550917
RL,0,0.25328503609945463,-66.5863602206425,success,44.16100000000006,world_298.world,8.146932388053,0.1844825159768345
RL,0,0.2891304734168221,-57.21257517650943,success,36.824000000000524,world_298.world,8.146932388053,0.2212397454935065
RL,0,0.15900240381898645,-16.356591877353797,success,25.654999999998836,world_298.world,8.146932388053,0.3175572944086287
RL,0,0.3442211261237083,-104.18280428768693,success,63.68600000000151,world_298.world,8.146932388053,0.12792344295532465
RL,0,0.7770605796580506,-191.25069929546547,timeout,120.84499999999753,world_298.world,8.146932388053,0.0
RL,0,0.13490860252221018,-21.167653666666922,success,26.227999999999156,world_298.world,8.146932388053,0.3106196579248613
RL,0,0.2956017969450461,-126.7057996087511,success,58.65699999999924,world_298.world,8.146932388053,0.1388910511627445
RL,0,0.2715306780168981,-117.25897413574876,success,53.18199999999706,world_298.world,8.146932388053,0.15318965793037964
RL,0,0.03988877180994696,-8.60150053176954,success,21.572000000000116,world_298.world,8.146932388053,0.377662358059195
RL,0,0.24179898191539778,-44.792526898951174,success,37.82999999999811,world_298.world,8.146932388053,0.2153563940801852
RL,0,1.0570823406889704e-07,-2.7729183827703556,success,18.9529999999977,world_298.world,8.146932388053,0.4298492264050012
RL,0,0.21170615120136044,-28.884937410148112,success,32.126000000000204,world_298.world,8.146932388053,0.2535931142393372
RL,0,0.11129714549814683,-15.851175801761421,success,23.90299999999843,world_298.world,8.146932388053,0.34083304974494977
RL,0,0.24179297715953427,-40.74314612342108,success,31.690999999998894,world_298.world,8.146932388053,0.25707400801657515
RL,0,0.2470467772446442,-44.264549808765175,success,38.91500000000087,world_298.world,8.146932388053,0.20935198221901108
RL,0,0.018672300967603635,-3.939595830548472,success,19.324000000000524,world_298.world,8.146932388053,0.4215965839398043
RL,0,0.09010995676850134,-15.218433053220304,success,27.317000000002736,world_298.world,8.146932388053,0.29823671662525836
RL,0,0.06220555492878842,-8.834389610889186,success,21.222999999998137,world_298.world,8.146932388053,0.38387279781622363
RL,0,0.23993291778804873,-65.67958995238955,success,47.71600000000035,world_298.world,8.146932388053,0.1707379576673011
RL,0,0.05950420995832976,-14.338822830109711,success,24.21799999999712,world_298.world,8.146932388053,0.3363998838902456
RL,0,0.4311613391707478,-139.77568573782443,success,76.10199999999895,world_298.world,8.146932388053,0.125
RL,0,0.1977638575986123,-28.46700212638109,success,28.62300000000323,world_298.world,8.146932388053,0.2846288784562093
RL,0,0.24255587825335742,-16.319092692776866,success,32.23699999999735,world_298.world,8.146932388053,0.2527199301440478
RL,0,0.42420067739248407,-139.9827204081705,success,72.54099999999744,world_298.world,8.146932388053,0.125
RL,0,1.0548522094037755e-07,-2.6989369688510942,success,18.97099999999773,world_298.world,8.146932388053,0.4294413783171142
RL,0,0.2547170352164706,-35.3843162474275,success,27.587999999999738,world_298.world,8.146932388053,0.2953071041051572
RL,0,0.7298688406131688,-196.89636581101394,timeout,120.47500000000218,world_298.world,8.146932388053,0.0
RL,0,0.28082196706698853,-48.8520752013235,flip,29.191000000002532,world_298.world,8.146932388053,0.0
RL,0,0.2816509045370382,-32.88814988004736,success,35.86599999999817,world_298.world,8.146932388053,0.22714917716091607
RL,0,0.23820599272083068,-296.3223588572886,timeout,120.38999999999942,world_298.world,8.146932388053,0.0
RL,0,0.30470688254719724,-78.08816748686311,success,48.43600000000151,world_298.world,8.146932388053,0.16819994194509755
RL,0,0.108637657289612,-20.1427741615433,success,22.47200000000157,world_298.world,8.146932388053,0.3625370411201686
RL,0,0.058303970114490275,-8.0894702392241,success,22.625,world_298.world,8.146932388053,0.36008540941670714
RL,0,0.2693848099969126,-114.84397092749668,success,54.93999999999869,world_298.world,8.146932388053,0.14828781194126672
RL,0,0.39232935622221404,-219.88971814608152,success,113.67799999999988,world_298.world,8.146932388053,0.125
RL,0,0.2598039618843158,-39.97254591047055,success,36.736000000000786,world_298.world,8.146932388053,0.22176971875143797
RL,0,0.28146456377736545,-62.02529807136635,success,43.684000000001106,world_298.world,8.146932388053,0.18649694139851647
RL,0,0.5266909892789956,-249.15713862581669,timeout,120.63800000000265,world_298.world,8.146932388053,0.0
RL,0,0.3566507854623533,-120.52481228680628,success,75.47899999999936,world_298.world,8.146932388053,0.125
RL,0,0.3456621303350625,-62.96421833225468,success,43.7980000000025,world_298.world,8.146932388053,0.18601151623481743
RL,0,0.08061012193789521,-9.448934193953722,success,18.367000000002008,world_298.world,8.146932388053,0.44356358621724334
RL,0,0.3256785169794656,-127.50949690863503,success,67.05500000000029,world_298.world,8.146932388053,0.125
RL,0,0.2112372117105774,-47.048923260620526,success,37.065999999998894,world_298.world,8.146932388053,0.2197952945570939
RL,0,0.10058035777752827,-9.41274624272659,success,20.707000000002154,world_298.world,8.146932388053,0.3934385660912808
RL,0,0.14783827420932538,-19.035020357744838,success,28.682999999997264,world_298.world,8.146932388053,0.28403348283142543
RL,0,0.3638415890859514,-192.36403865288372,success,97.42500000000291,world_298.world,8.146932388053,0.125
RL,0,0.30410452088902235,-47.92497220750532,success,32.18899999999849,world_298.world,8.146932388053,0.2530967842447228
RL,0,0.027857922395972873,-2.590320974974108,success,20.827000000001135,world_298.world,8.146932388053,0.39117167081445026
RL,0,0.2617693087548211,-46.287173560184335,success,38.65299999999843,world_298.world,8.146932388053,0.21077102393225183
RL,0,0.05812981818619898,-15.345795172327893,success,23.754000000000815,world_298.world,8.146932388053,0.3429709685969824
RL,0,0.3399317631422606,-98.56387167045254,success,58.625999999996566,world_298.world,8.146932388053,0.13896449336563088
RL,0,0.4243595074347396,-188.90000407726308,success,98.40299999999843,world_298.world,8.146932388053,0.125
RL,0,0.060918550991700945,-8.959053074601401,success,21.322000000000116,world_298.world,8.146932388053,0.38209044123688934
RL,0,0.33778627533906785,-218.0732167941322,flip,83.84899999999834,world_298.world,8.146932388053,0.0
RL,0,0.1571588838278029,-45.9457837101087,success,35.78700000000026,world_298.world,8.146932388053,0.22765061022306815
RL,0,0.31489948286565433,-48.79031641726349,success,43.74799999999959,world_298.world,8.146932388053,0.18622411054340943
RL,0,0.2429490725903477,-63.706919701485084,success,40.400000000001455,world_298.world,8.146932388053,0.2016567422785323
RL,0,0.36775744918170367,-112.80815228789474,success,66.62299999999959,world_298.world,8.146932388053,0.125
RL,0,0.10972024228864195,-20.268472504716453,success,27.18499999999767,world_298.world,8.146932388053,0.2996848404654661
RL,0,0.29188623330420266,-59.334795140364974,success,37.98800000000119,world_298.world,8.146932388053,0.21446068200623206
RL,0,0.08393049294467832,-8.871734797227067,success,19.570999999999913,world_298.world,8.146932388053,0.4162757338946929
RL,0,0.12942884096682278,-25.504707158212295,success,27.690999999998894,world_298.world,8.146932388053,0.29420867386708044
RL,0,0.1606838085080451,-45.75120929008299,success,35.126000000000204,world_298.world,8.146932388053,0.23193453248456847
RL,0,0.22739362986380268,-306.4803957604805,timeout,120.33799999999974,world_298.world,8.146932388053,0.0
RL,0,0.2041639218157205,-21.76363307830988,success,29.797999999998865,world_298.world,8.146932388053,0.2734053422395231
RL,0,0.12213121949744103,-9.19764349910301,success,24.438999999998487,world_298.world,8.146932388053,0.33335784557688547
RL,0,0.3590803575541111,-137.63423828973146,success,77.41300000000047,world_298.world,8.146932388053,0.125
RL,0,0.3669891364271724,-133.74031359235434,success,66.17199999999866,world_298.world,8.146932388053,0.125
RL,0,0.03181826983470275,-8.955835186538678,success,22.022000000000844,world_298.world,8.146932388053,0.3699451633844649
RL,0,0.3302122556113528,-128.06846906613018,success,64.09200000000055,world_298.world,8.146932388053,0.12711309349143307
RL,0,0.3713360706997943,-248.38336959791457,success,117.3739999999998,world_298.world,8.146932388053,0.125
