Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.058103040335462e-07,-0.10122494359395282,success,6.564999999999998,world_20.world,8.046766087149603,0.5
RL,0,0.0047283676765088245,-0.8557854425209007,success,8.45799999999997,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.12441774878313501,success,6.589999999999975,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.09216598846741395,success,6.5709999999999695,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.018935665562961005,success,6.634999999999991,world_20.world,8.046766087149603,0.5
RL,0,3.095974273692176e-07,-0.17693558248217325,success,6.45599999999996,world_20.world,8.046766087149603,0.5
RL,0,3.095974273692176e-07,-0.10689097668357736,success,6.478999999999985,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.10243703442722443,success,6.525000000000034,world_20.world,8.046766087149603,0.5
RL,0,2.976189590419765e-07,-0.11304497556153562,success,6.7169999999999845,world_20.world,8.046766087149603,0.5
RL,0,3.012047285527926e-07,-0.18907897779705804,success,6.638000000000034,world_20.world,8.046766087149603,0.5
RL,0,0.03311279622234079,-1.0168678792607297,success,9.052999999999997,world_20.world,8.046766087149603,0.5
RL,0,2.777777006173054e-07,-0.26778048343434724,success,7.2169999999999845,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.12306495576453974,success,6.523000000000025,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.0866300269528035,success,6.584999999999923,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.15332114604422117,success,6.571000000000026,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.14493186595307136,success,6.572000000000003,world_20.world,8.046766087149603,0.5
RL,0,2.793295309135389e-07,-0.5402239719952276,success,7.180000000000064,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.05635982964046541,success,6.557000000000016,world_20.world,8.046766087149603,0.5
RL,0,0.005525136595266135,-0.3320875324847272,success,7.264999999999986,world_20.world,8.046766087149603,0.5
RL,0,0.10020895611504049,-1.1954511024280956,success,9.620999999999981,world_20.world,8.046766087149603,0.5
RL,0,0.11111130476877894,-1.2310092605991383,success,9.186000000000035,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.08366154229103677,success,6.466000000000008,world_20.world,8.046766087149603,0.5
RL,0,2.7548201777354886e-07,-0.3442886821298901,success,7.260999999999967,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.07570803230597958,success,6.529999999999973,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.19740450981563873,success,6.4950000000000045,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.027407223546566,success,6.5919999999999845,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.12023443013971762,success,6.603999999999928,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.12575629163002958,success,6.65400000000011,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.09155437871578298,success,6.513000000000034,world_20.world,8.046766087149603,0.5
RL,0,0.1954226768622048,-7.308775918574809,success,11.38900000000001,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.048761830606148644,success,6.597999999999956,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.05905339962509885,success,6.518000000000029,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.07128794269500445,success,6.6440000000000055,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.19217567938264926,success,6.4950000000000045,world_20.world,8.046766087149603,0.5
RL,0,0.055662369354631605,-1.4610484769521168,success,10.427999999999997,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.09163357712158415,success,6.579999999999927,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.07822556338777412,success,6.502999999999929,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.1671268408530401,success,6.599999999999909,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.127638858968915,success,6.512000000000057,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.1768030563141656,success,6.513000000000034,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.15621625947672202,success,6.567000000000007,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.08847635939997371,success,6.642999999999915,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.16713866643798558,success,6.54099999999994,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.08174314123926614,success,6.606999999999971,world_20.world,8.046766087149603,0.5
RL,0,0.005970445978971351,-0.1752781203631012,success,6.711000000000013,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.06673491341756421,success,6.663999999999987,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.20116474504503687,success,6.5349999999998545,world_20.world,8.046766087149603,0.5
RL,0,0.0030584088506394953,-0.21745833817505308,success,6.54300000000012,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.1784942823837416,success,6.522999999999911,world_20.world,8.046766087149603,0.5
RL,0,3.095974273692176e-07,-0.19868411400907343,success,6.488999999999805,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.09504115078939997,success,6.503999999999905,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.07254000221394169,success,6.601000000000113,world_20.world,8.046766087149603,0.5
RL,0,0.08564254769709127,-0.43397832646686807,success,7.934999999999945,world_20.world,8.046766087149603,0.5
RL,0,2.8169006149575736e-07,-0.10418552120854264,success,7.124000000000024,world_20.world,8.046766087149603,0.5
RL,0,3.012047285527926e-07,-0.08696031979638921,success,6.675999999999931,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.11106973244270231,success,6.684999999999945,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.08246087532242623,success,6.528999999999996,world_20.world,8.046766087149603,0.5
RL,0,2.770082335157248e-07,-0.06844974452792289,success,7.221000000000004,world_20.world,8.046766087149603,0.5
RL,0,3.095974273692176e-07,-0.08276509962932042,success,6.442000000000007,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.06705264720273985,success,6.669000000000096,world_20.world,8.046766087149603,0.5
RL,0,3.105589097643138e-07,-0.09529281367495678,success,6.451000000000022,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.1082348729958545,success,6.620999999999867,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.07139776014160625,success,6.4930000000001655,world_20.world,8.046766087149603,0.5
RL,0,2.9940110796374015e-07,-0.07586357242813573,success,6.658000000000129,world_20.world,8.046766087149603,0.5
RL,0,0.10395029023902491,-1.0822821117271093,success,9.616999999999962,world_20.world,8.046766087149603,0.5
RL,0,2.3584900097900924e-07,-0.9473564715833239,success,8.485999999999876,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.07857417627570482,success,6.6189999999999145,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.12020191700523485,success,6.6159999999999854,world_20.world,8.046766087149603,0.5
RL,0,2.949851637211907e-07,-0.10490230795253289,success,6.772000000000162,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.0692546341969077,success,6.504000000000133,world_20.world,8.046766087149603,0.5
RL,0,2.976189590419765e-07,-0.19759500473961042,success,6.721000000000004,world_20.world,8.046766087149603,0.5
RL,0,3.095974273692176e-07,-0.13279642745256529,success,6.485999999999876,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.14483504473813308,success,6.533999999999878,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.09051334571585513,success,6.580999999999904,world_20.world,8.046766087149603,0.5
RL,0,0.13555009320969486,-0.3696435051372483,success,7.8559999999999945,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.09351865848889825,success,6.5629999999998745,world_20.world,8.046766087149603,0.5
RL,0,0.0556702977999386,-1.130577818019107,success,9.663999999999987,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.057576767201774404,success,6.541999999999916,world_20.world,8.046766087149603,0.5
RL,0,2.583978660470631e-07,-0.4480511605198476,success,7.75,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.08419388212443639,success,6.65300000000002,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.06569356755966821,success,6.632999999999811,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.07411306900880449,success,6.68100000000004,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.14536239289128366,success,6.507000000000062,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.039818076707064005,success,6.398999999999887,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.12470046163312841,success,6.515999999999849,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.2664418521493395,success,6.583999999999833,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.09111124660212175,success,6.492000000000189,world_20.world,8.046766087149603,0.5
RL,0,3.095974273692176e-07,-0.07410970066479662,success,6.446999999999889,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.17859633505571898,success,6.589999999999918,world_20.world,8.046766087149603,0.5
RL,0,2.9850737357988854e-07,-0.15248003743217894,success,6.717999999999847,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.13457141220560534,success,6.544000000000096,world_20.world,8.046766087149603,0.5
RL,0,0.05213292603485165,-0.5617534262682897,success,8.457000000000107,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.10371676258773063,success,6.496000000000095,world_20.world,8.046766087149603,0.5
RL,0,0.1006291193649645,-0.7889045046120007,success,9.552000000000135,world_20.world,8.046766087149603,0.5
RL,0,3.012047285527926e-07,-0.15158941967934958,success,6.617999999999938,world_20.world,8.046766087149603,0.5
RL,0,0.14980561287828545,-4.183619536964739,success,10.267000000000053,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.08564025706354611,success,6.685999999999922,world_20.world,8.046766087149603,0.5
RL,0,2.3310017876452712e-07,-0.22031402673666506,success,8.605000000000018,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.06998608100733411,success,6.423000000000002,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.12281733792281399,success,6.6189999999999145,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.041810988751518584,success,6.584999999999809,world_20.world,8.046766087149603,0.5
RL,0,0.025352387224679657,-0.2139622702934306,success,7.120999999999867,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.11406595734385977,success,6.518000000000029,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.05222391886521287,success,6.4249999999999545,world_20.world,8.046766087149603,0.5
RL,0,2.949851637211907e-07,-0.1796754383994325,success,6.777000000000044,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.05120251423826631,success,6.540000000000191,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.11663175952502676,success,6.408999999999878,world_20.world,8.046766087149603,0.5
RL,0,3.095974273692176e-07,-0.08367812769599874,success,6.481999999999971,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.10124988508315312,success,6.5060000000000855,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.16125504918371736,success,6.546000000000049,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.16250925730918628,success,6.539000000000215,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.2264542440167401,success,6.5779999999999745,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.06824137503043684,success,6.378000000000156,world_20.world,8.046766087149603,0.5
RL,0,0.1272729539550769,-0.2608435550706076,success,7.705999999999676,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.053491298631098944,success,6.621000000000095,world_20.world,8.046766087149603,0.5
RL,0,0.06944470293202697,-0.3680522469425237,success,7.226999999999862,world_20.world,8.046766087149603,0.5
RL,0,0.06818205348938043,-0.3739235996657556,success,7.93100000000004,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.14117244907992638,success,6.610999999999876,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.21881959490190636,success,6.563999999999851,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.07570772702882898,success,6.413000000000011,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.10495424190571295,success,6.538000000000011,world_20.world,8.046766087149603,0.5
RL,0,0.002985372243172465,-0.03229009797239116,success,6.705000000000382,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.08018773043168168,success,6.507000000000062,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.2285449055607814,success,6.574000000000069,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.16647785397118767,success,6.4900000000002365,world_20.world,8.046766087149603,0.5
RL,0,2.976189590419765e-07,-0.0718543262112146,success,6.75,world_20.world,8.046766087149603,0.5
RL,0,0.1060871119848501,-1.3348659121660833,success,11.481999999999971,world_20.world,8.046766087149603,0.5
RL,0,2.5188910531760575e-07,-0.5039214999726955,success,7.947000000000116,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.06855919604461605,success,6.569999999999709,world_20.world,8.046766087149603,0.5
RL,0,2.808987975003378e-07,-0.08835426763462904,success,7.121000000000095,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.04654420562615837,success,6.505999999999858,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.04260037707510574,success,6.55199999999968,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.07712491946593507,success,6.548999999999978,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.10322190311806402,success,6.670999999999822,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.22895811056150606,success,6.608999999999924,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.09590073077413394,success,6.630000000000109,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.10979268827092875,success,6.544999999999618,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.10586033650605911,success,6.4699999999998,world_20.world,8.046766087149603,0.5
RL,0,2.9940110796374015e-07,-0.1919868590520914,success,6.6840000000001965,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.09676276562028756,success,6.58199999999988,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.06811369038552786,success,6.5590000000001965,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.06512563786932399,success,6.518000000000029,world_20.world,8.046766087149603,0.5
RL,0,0.1325537753306481,-1.5742929982199105,success,10.271999999999935,world_20.world,8.046766087149603,0.5
RL,0,2.3529406228375008e-07,-1.322634930074147,success,8.49599999999964,world_20.world,8.046766087149603,0.5
RL,0,0.006097863994553661,-0.06772370017044543,success,6.554000000000087,world_20.world,8.046766087149603,0.5
RL,0,0.04851777667984456,-0.13191803406911662,success,7.413000000000011,world_20.world,8.046766087149603,0.5
RL,0,2.9940110796374015e-07,-0.06388346296824175,success,6.692999999999756,world_20.world,8.046766087149603,0.5
RL,0,2.8490020373213575e-07,-0.05974022377039474,success,7.037000000000262,world_20.world,8.046766087149603,0.5
RL,0,0.0030214492382328586,-0.16252140151527686,success,6.645999999999731,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.0878615913179972,success,6.552999999999884,world_20.world,8.046766087149603,0.5
RL,0,0.01671336581800395,-0.17702675029081844,success,7.182000000000244,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.1028163322988371,success,6.597000000000207,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.12717069555456842,success,6.550999999999931,world_20.world,8.046766087149603,0.5
RL,0,0.04454364264061411,-1.2133271834079504,success,8.974999999999909,world_20.world,8.046766087149603,0.5
RL,0,0.03070196695132304,-1.092350836663628,success,9.13000000000011,world_20.world,8.046766087149603,0.5
RL,0,0.025445540599099085,-0.4125665805011103,success,7.872000000000298,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.08001281314727784,success,6.520999999999731,world_20.world,8.046766087149603,0.5
RL,0,0.03870988414841201,-0.7892533340543165,success,9.31399999999985,world_20.world,8.046766087149603,0.5
RL,0,2.8169006149575736e-07,-0.17742250188845357,success,7.106999999999971,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.05748711789633935,success,6.679000000000087,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.05682953442574646,success,6.536000000000058,world_20.world,8.046766087149603,0.5
RL,0,2.793295309135389e-07,-0.2764683356797006,success,7.177000000000135,world_20.world,8.046766087149603,0.5
RL,0,2.967358169923392e-07,-0.15504353929479012,success,6.739000000000033,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.07980766491750553,success,6.526000000000295,world_20.world,8.046766087149603,0.5
RL,0,2.8328603872916754e-07,-0.16057595678343992,success,7.0909999999998945,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.18150493728806197,success,6.610000000000127,world_20.world,8.046766087149603,0.5
RL,0,0.038251628892997575,-0.25675790326017484,success,7.344000000000051,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.10609745101152404,success,6.586999999999989,world_20.world,8.046766087149603,0.5
RL,0,3.012047285527926e-07,-0.17494319992039514,success,6.661000000000058,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.06156597740415508,success,6.499000000000251,world_20.world,8.046766087149603,0.5
RL,0,0.0030214492382328586,-0.09253268259841609,success,6.635999999999967,world_20.world,8.046766087149603,0.5
RL,0,0.14007798831167545,-1.269197286269844,success,10.246000000000095,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.08404165908881683,success,6.6159999999999854,world_20.world,8.046766087149603,0.5
RL,0,2.557544102929897e-07,-0.4463601505839889,success,7.837999999999738,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.08499900155876852,success,6.579999999999927,world_20.world,8.046766087149603,0.5
RL,0,3.0303021120296636e-07,-0.2978527294582417,success,6.626999999999953,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.053548602130979964,success,6.494000000000142,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.06489697489638098,success,6.630000000000109,world_20.world,8.046766087149603,0.5
RL,0,2.8011196635519154e-07,-0.2784516643655884,success,7.165999999999713,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.03687485802790316,success,6.574999999999818,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.04786655736308669,success,6.621999999999844,world_20.world,8.046766087149603,0.5
RL,0,3.012047285527926e-07,-0.023789883004584587,success,6.648999999999887,world_20.world,8.046766087149603,0.5
RL,0,0.0028013997755182703,-0.15510478165540476,success,7.155999999999949,world_20.world,8.046766087149603,0.5
RL,0,0.15992309057358564,-1.7837711796984186,success,10.384999999999764,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.15040054014113557,success,6.539999999999964,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.0805370080745994,success,6.503999999999905,world_20.world,8.046766087149603,0.5
RL,0,2.9850737357988854e-07,-0.2239815270346498,success,6.726999999999862,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.12711200801750422,success,6.5210000000001855,world_20.world,8.046766087149603,0.5
RL,0,0.056555512453595774,-0.5047769489007011,success,7.786999999999807,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.20326338748065848,success,6.413000000000011,world_20.world,8.046766087149603,0.5
RL,0,3.012047285527926e-07,-0.06724252548231113,success,6.6469999999999345,world_20.world,8.046766087149603,0.5
RL,0,2.923975753223464e-07,-0.08762840013908488,success,6.8400000000001455,world_20.world,8.046766087149603,0.5
RL,0,0.05769256656797622,-0.1527996636732564,success,7.282999999999902,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.08117515512089755,success,6.58199999999988,world_20.world,8.046766087149603,0.5
RL,0,0.03260890595458566,-1.0154112509474904,success,9.210000000000036,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.2008454773110749,success,6.5789999999997235,world_20.world,8.046766087149603,0.5
RL,0,0.05521491713396378,-1.5964591316192562,success,9.805999999999585,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.05838840422499143,success,6.485000000000127,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.08859431329484574,success,6.567000000000007,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.09577464087583933,success,6.41399999999976,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.048870065516318645,success,6.554999999999836,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.2569453873228941,success,6.561000000000149,world_20.world,8.046766087149603,0.5
RL,0,0.028953445667384038,-0.8860625015775376,success,9.0,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.12844273535530285,success,6.554000000000087,world_20.world,8.046766087149603,0.5
RL,0,0.03888915586412337,-0.15271006307250137,success,7.201999999999771,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.10609728361859803,success,6.549999999999727,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.06296439939093981,success,6.549999999999727,world_20.world,8.046766087149603,0.5
RL,0,0.003049084436254745,-0.1424580486114111,success,6.565000000000055,world_20.world,8.046766087149603,0.5
RL,0,2.7397252767875955e-07,-0.2968997918110958,success,7.300000000000182,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.16828136237906322,success,6.625999999999749,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.10325326398886935,success,6.51299999999992,world_20.world,8.046766087149603,0.5
RL,0,3.012047285527926e-07,-0.20300391061189532,success,6.657999999999902,world_20.world,8.046766087149603,0.5
RL,0,0.006116511890974958,-0.20185726228129167,success,6.549999999999727,world_20.world,8.046766087149603,0.5
RL,0,0.035398443495919585,-1.1295383527738025,success,9.072999999999865,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.17857888726100996,success,6.5779999999999745,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.07028354985674647,success,6.61200000000008,world_20.world,8.046766087149603,0.5
RL,0,3.021147123520507e-07,-0.197414731929336,success,6.626000000000204,world_20.world,8.046766087149603,0.5
RL,0,3.0030021012005705e-07,-0.08497093123604359,success,6.675999999999931,world_20.world,8.046766087149603,0.5
RL,0,0.04376388539083471,-1.1324057773141183,success,9.161000000000058,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.06339292071846099,success,6.512000000000171,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.16420471478760684,success,6.548000000000229,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.12275237548385431,success,6.391999999999825,world_20.world,8.046766087149603,0.5
RL,0,2.9585790063375726e-07,-0.142271703967796,success,6.7599999999997635,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.06036159393612801,success,6.516000000000076,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.08734293910686325,success,6.536000000000058,world_20.world,8.046766087149603,0.5
RL,0,0.030986188454594804,-0.24003252937803277,success,7.091000000000349,world_20.world,8.046766087149603,0.5
RL,0,3.012047285527926e-07,-0.23884651505692805,success,6.670000000000073,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.11216885979321965,success,6.492999999999938,world_20.world,8.046766087149603,0.5
RL,0,0.0030867274423680736,-0.08389064322013554,success,6.501999999999953,world_20.world,8.046766087149603,0.5
RL,0,2.717390565926477e-07,-0.3460651106433476,success,7.351999999999862,world_20.world,8.046766087149603,0.5
RL,0,0.07162560010314047,-0.17424520887309422,success,7.246000000000095,world_20.world,8.046766087149603,0.5
RL,0,2.8169006149575736e-07,-0.17862116389237565,success,7.141000000000076,world_20.world,8.046766087149603,0.5
RL,0,3.0395127539474915e-07,-0.061952950941708565,success,6.594000000000051,world_20.world,8.046766087149603,0.5
RL,0,3.058103040335462e-07,-0.0908429561118212,success,6.5460000000002765,world_20.world,8.046766087149603,0.5
RL,0,3.0487795582989155e-07,-0.10867161458377074,success,6.592000000000098,world_20.world,8.046766087149603,0.5
