Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.06280215874343992,-0.8630728781807623,success,8.294999999999618,world_251.world,7.973116850538573,0.5
RL,0,0.00809077538984217,-0.49821875747767597,success,12.345000000000255,world_251.world,7.973116850538573,0.5
RL,0,0.05204091305704969,-13.815236027365058,success,19.61700000000019,world_251.world,7.973116850538573,0.4064391522933423
RL,0,1.550387356529092e-07,-1.4393507519683666,success,12.896000000000186,world_251.world,7.973116850538573,0.5
RL,0,0.1077236679142614,-12.458024240565788,success,19.690000000000055,world_251.world,7.973116850538573,0.40493229306950485
RL,0,0.8241139479278909,-122.5662845587377,timeout,120.7539999999999,world_251.world,7.973116850538573,0.0
RL,0,0.13995495034368508,-8.127404357304718,success,17.73999999999978,world_251.world,7.973116850538573,0.4494428889818868
RL,0,0.17795571564312093,-69.470249262744,success,32.44999999999982,world_251.world,7.973116850538573,0.24570467952353214
RL,0,0.1257669382080569,-32.89727749840493,success,26.11700000000019,world_251.world,7.973116850538573,0.30528455988584124
RL,0,0.3623485345221278,-238.5639247121482,success,117.17500000000018,world_251.world,7.973116850538573,0.125
RL,0,0.035985031063441086,-0.2931033226412617,success,10.572000000000116,world_251.world,7.973116850538573,0.5
RL,0,0.1741023749616567,-11.060723967498951,success,18.409000000000106,world_251.world,7.973116850538573,0.4331097208179981
RL,0,0.12975109701820486,-2.2099403346061997,success,15.278000000000247,world_251.world,7.973116850538573,0.5
RL,0,0.16363648061028244,-18.48792923421038,success,14.322000000000116,world_251.world,7.973116850538573,0.5
RL,0,0.09673036829286537,-6.967726925646085,success,14.686999999999898,world_251.world,7.973116850538573,0.5
RL,0,0.49909584910248483,-219.66908818451353,timeout,121.69300000000021,world_251.world,7.973116850538573,0.0
RL,0,0.10714302497311562,-0.8250552571994084,success,10.66399999999976,world_251.world,7.973116850538573,0.5
RL,0,0.3661829441045243,-120.65822819637927,success,59.3090000000002,world_251.world,7.973116850538573,0.13443350672812804
RL,0,0.053571597576500436,-0.32269229218797413,success,11.192000000000007,world_251.world,7.973116850538573,0.5
RL,0,0.10120084027429842,-0.5982612208923384,success,11.654999999999745,world_251.world,7.973116850538573,0.5
RL,0,0.028967376704360618,-1.0562903897278975,success,15.909999999999854,world_251.world,7.973116850538573,0.5
RL,0,0.03708145489456281,-3.2470372601493755,success,16.716999999999643,world_251.world,7.973116850538573,0.4769466322030713
RL,0,0.27784786558016533,-97.97314031173383,success,47.58399999999983,world_251.world,7.973116850538573,0.16755877712127187
RL,0,0.10211275509570818,-10.545534056158573,success,22.730999999999767,world_251.world,7.973116850538573,0.35075961684653795
RL,0,0.07369411625987722,-15.481672406714493,success,21.447000000000116,world_251.world,7.973116850538573,0.37175907355520726
RL,0,0.2592868306621968,-27.666234805149372,success,26.91699999999946,world_251.world,7.973116850538573,0.29621119926212924
RL,0,1.1600926728430775e-07,-2.0700600564447855,success,17.275000000000546,world_251.world,7.973116850538573,0.4615407728242154
RL,0,0.10501760734917068,-6.7799706840464955,success,17.139000000000124,world_251.world,7.973116850538573,0.465203153657653
RL,0,0.08224087220013443,-1.2806684129753516,success,16.761999999999716,world_251.world,7.973116850538573,0.47566620036622764
RL,0,0.2060766706686479,-44.51158767094736,success,30.26299999999992,world_251.world,7.973116850538573,0.26346088790069044
RL,0,0.13029930609106571,-33.1703653187782,success,32.10500000000047,world_251.world,7.973116850538573,0.2483450194841444
RL,0,0.10012526907067973,-6.859927779938078,success,16.028000000000247,world_251.world,7.973116850538573,0.4974492669415055
RL,0,0.4917073253380923,-204.36912850486272,timeout,122.98199999999997,world_251.world,7.973116850538573,0.0
RL,0,0.2649229198576177,-41.09957566347294,success,29.819000000000415,world_251.world,7.973116850538573,0.2673837771400269
RL,0,0.13108625080071776,-0.8776386885323761,success,16.048999999999978,world_251.world,7.973116850538573,0.4967983581867147
RL,0,0.40444966265925847,-146.76951281937164,success,85.42299999999977,world_251.world,7.973116850538573,0.125
RL,0,1.200480047961579e-07,-1.837099226566123,success,16.671000000000276,world_251.world,7.973116850538573,0.47826266273999407
RL,0,0.19855891124428254,-21.837524284075094,success,24.9950000000008,world_251.world,7.973116850538573,0.3189884717158759
RL,0,0.11603662111647704,-6.707417203401018,success,15.368999999999687,world_251.world,7.973116850538573,0.5
RL,0,0.15591923427148852,-13.381491964316353,success,20.803000000000793,world_251.world,7.973116850538573,0.38326764651916884
RL,0,0.10451317048537169,-0.7092451924303713,success,16.854999999999563,world_251.world,7.973116850538573,0.47304164049473624
RL,0,0.1340342793647465,-7.579033175751493,success,15.230000000000473,world_251.world,7.973116850538573,0.5
RL,0,0.0833334325396718,-8.341460160146635,success,18.48700000000008,world_251.world,7.973116850538573,0.4312823524930242
RL,0,0.13659366470542456,-20.960400099210275,success,23.719999999999345,world_251.world,7.973116850538573,0.336134774474654
RL,0,0.012288938204464177,-1.3775165268433656,success,13.019999999999527,world_251.world,7.973116850538573,0.5
RL,0,0.3686842667928218,-292.67796054597653,success,115.9940000000006,world_251.world,7.973116850538573,0.125
RL,0,0.28717576590516014,-80.8980557971719,success,54.748999999999796,world_251.world,7.973116850538573,0.14563036494801007
RL,0,0.35509841882386317,-77.32226666179024,success,44.74399999999969,world_251.world,7.973116850538573,0.17819410089707288
RL,0,0.0918368670791739,-0.811684736263401,success,13.715000000000146,world_251.world,7.973116850538573,0.5
RL,0,0.021250122343734707,-1.19548798547137,success,16.005999999999403,world_251.world,7.973116850538573,0.49813300328244847
RL,0,0.08166424011336824,-0.5606531017860034,success,12.980999999999767,world_251.world,7.973116850538573,0.5
RL,0,0.027820861233251743,-0.617016355046265,success,12.949999999999818,world_251.world,7.973116850538573,0.5
RL,0,0.18826820177272616,-85.21465415789166,success,35.76000000000022,world_251.world,7.973116850538573,0.22296188060790056
RL,0,0.18040441832002968,-15.382542430815512,success,25.739000000000487,world_251.world,7.973116850538573,0.30976793389558344
RL,0,0.5340872963668797,-218.0665294557241,timeout,125.56700000000001,world_251.world,7.973116850538573,0.0
RL,0,0.5294117870298013,-55.291269914136706,success,42.18000000000029,world_251.world,7.973116850538573,0.1890260040431133
RL,0,1.4084505058520414e-07,-0.9035587238990991,success,14.206000000000131,world_251.world,7.973116850538573,0.5
RL,0,1.5220697835510224e-07,-1.106498316635006,success,13.127999999999702,world_251.world,7.973116850538573,0.5
RL,0,0.021686864857004235,-1.996741959742523,success,16.597999999999956,world_251.world,7.973116850538573,0.4803661194444267
RL,0,0.11030313814507417,-6.447612368620379,success,16.5,world_251.world,7.973116850538573,0.4832192030629438
RL,0,1.1641442183766917e-07,-1.6378624319382344,success,17.23200000000088,world_251.world,7.973116850538573,0.46269248204144414
RL,0,0.08368210421735311,-8.47119829067418,success,19.131999999999607,world_251.world,7.973116850538573,0.41674246553098143
RL,0,0.31366123969064263,-46.4746883189969,success,36.613000000000284,world_251.world,7.973116850538573,0.21776737362517443
RL,0,0.5660130789867144,-213.2833655226407,timeout,122.41600000000017,world_251.world,7.973116850538573,0.0
RL,0,0.31391587980854757,-104.06307851860599,success,61.80000000000018,world_251.world,7.973116850538573,0.1290148357692322
RL,0,1.2468826375458058e-07,-1.5421334071429051,success,16.03899999999976,world_251.world,7.973116850538573,0.4971081021596541
RL,0,0.050480883355663066,-1.5506228592065436,success,16.675000000000182,world_251.world,7.973116850538573,0.4781479370637773
RL,0,0.2462039454336255,-43.71317601844317,success,36.8779999999997,world_251.world,7.973116850538573,0.21620252862244801
RL,0,0.1638796452686931,-64.96903055058159,success,35.88299999999981,world_251.world,7.973116850538573,0.2221976103040051
RL,0,0.044041574606013656,-7.212919380989755,success,15.471000000000458,world_251.world,7.973116850538573,0.5
RL,0,0.2267385295426773,-53.514056882925004,success,40.88600000000042,world_251.world,7.973116850538573,0.19500848335710244
RL,0,0.3611305177553901,-78.65966408210505,success,57.32099999999991,world_251.world,7.973116850538573,0.1390959133744803
RL,0,0.02493451116344998,-0.45437579673279405,success,15.206000000000131,world_251.world,7.973116850538573,0.5
RL,0,0.22967315761331453,-25.7908152122011,success,23.882000000000517,world_251.world,7.973116850538573,0.3338546541553639
RL,0,0.7589018342944787,-62.63168151355838,timeout,120.2470000000003,world_251.world,7.973116850538573,0.0
RL,0,0.18286105378805304,-45.27911281665084,success,29.64799999999923,world_251.world,7.973116850538573,0.2689259596107252
RL,0,0.0467291204471775,-0.3535012826637294,success,12.856999999999971,world_251.world,7.973116850538573,0.5
RL,0,0.10787889601467927,-9.801967979422205,success,16.52899999999954,world_251.world,7.973116850538573,0.48237139878630253
RL,0,0.0683454354501876,-2.11753105116572,success,16.673999999999978,world_251.world,7.973116850538573,0.47817661332245315
RL,0,0.1885856750549483,-11.484082567477284,success,24.173000000000684,world_251.world,7.973116850538573,0.3298356368898501
RL,0,0.15671649657495368,-14.056019284191358,success,21.427999999999884,world_251.world,7.973116850538573,0.3720887087240347
RL,0,0.0393064694443388,-1.4371323219650445,success,17.274999999999636,world_251.world,7.973116850538573,0.4615407728242397
RL,0,0.41994087790701823,-58.22799217252575,success,47.32300000000032,world_251.world,7.973116850538573,0.16848291212599623
RL,0,0.10751117709702841,-6.409921742138355,success,13.586999999999534,world_251.world,7.973116850538573,0.5
RL,0,0.16991478867754026,-57.656542173989344,success,32.849999999998545,world_251.world,7.973116850538573,0.2427128417211241
RL,0,0.14666671217777533,-78.34216138467521,success,37.48999999999978,world_251.world,7.973116850538573,0.21267316219094742
RL,0,0.22068468895231688,-20.968724278116245,success,27.475000000000364,world_251.world,7.973116850538573,0.29019533577938006
RL,0,0.20580998494288602,-82.87866550309784,success,40.62700000000041,world_251.world,7.973116850538573,0.19625167623842502
RL,0,0.0860861775689512,-9.002243376730261,success,19.948999999998705,world_251.world,7.973116850538573,0.3996750138121756
RL,0,0.08219187753510247,-12.409230704273648,success,18.954999999999927,world_251.world,7.973116850538573,0.4206339673193671
RL,0,0.5262460750745807,-188.38643779541994,timeout,120.78100000000086,world_251.world,7.973116850538573,0.0
RL,0,0.009101364152290767,-2.948731672849071,success,17.596999999999753,world_251.world,7.973116850538573,0.45309523501384813
RL,0,0.05781878346665133,-6.9216166690998495,success,15.209999999999127,world_251.world,7.973116850538573,0.5
RL,0,0.179680227687655,-16.891703147412606,success,21.305999999998676,world_251.world,7.973116850538573,0.3742193208738885
RL,0,0.20475566679288856,-51.45306793327617,success,30.26800000000003,world_251.world,7.973116850538573,0.26341736654349696
RL,0,0.03329235101204057,-2.9460588784186768,success,16.218000000000757,world_251.world,7.973116850538573,0.49162146075583923
RL,0,0.11801250062000883,-15.081205743263071,success,22.549000000000888,world_251.world,7.973116850538573,0.35359070692883315
RL,0,0.009111843026915027,-0.2896387548182598,success,8.801000000001295,world_251.world,7.973116850538573,0.5
RL,0,0.014167766922341568,-1.9200525149674974,success,16.959000000000742,world_251.world,7.973116850538573,0.47014074241041476
RL,0,1.2048191319495023e-07,-2.074293003995485,success,16.59900000000016,world_251.world,7.973116850538573,0.48033717998304093
RL,0,0.10658024962184898,-13.706281217861674,success,21.59700000000157,world_251.world,7.973116850538573,0.3691770547084314
RL,0,1.2468826375458058e-07,-1.9496711238883562,success,16.052999999999884,world_251.world,7.973116850538573,0.49667456865001125
RL,0,0.02218949375895063,-0.577781456631783,success,13.518000000000029,world_251.world,7.973116850538573,0.5
RL,0,0.20044715346891553,-20.873220758216465,success,26.850000000000364,world_251.world,7.973116850538573,0.29695034825096706
RL,0,0.3417098616137341,-127.20803476967676,success,77.20899999999892,world_251.world,7.973116850538573,0.125
RL,0,0.15049513361434322,-11.986174610814931,success,20.20100000000093,world_251.world,7.973116850538573,0.3946892159070445
RL,0,0.0048841263877745554,-1.7837892360951284,success,16.38000000000102,world_251.world,7.973116850538573,0.4867592704846201
RL,0,0.13225068071337812,-7.716601342300692,success,17.256000000001222,world_251.world,7.973116850538573,0.4620489598132828
RL,0,0.23040758382385707,-33.40688171116108,success,25.503999999998996,world_251.world,7.973116850538573,0.31262221026266024
RL,0,0.16970286004766444,-14.572741984497862,success,20.842000000000553,world_251.world,7.973116850538573,0.38255046783122354
RL,0,0.139931887383637,-3.5417151116514844,success,11.718999999999141,world_251.world,7.973116850538573,0.5
RL,0,0.248591340782521,-156.40752861116442,success,60.33799999999974,world_251.world,7.973116850538573,0.13214088717787476
RL,0,2.1097041962649376e-07,-0.5950018588912743,success,9.481000000001586,world_251.world,7.973116850538573,0.5
RL,0,0.08101583059058881,-1.0861135051270914,success,16.565999999998894,world_251.world,7.973116850538573,0.48129402695515544
RL,0,0.10931567401942263,-7.531781755585718,success,21.01800000000003,world_251.world,7.973116850538573,0.3793470763411629
RL,0,0.30319637884948036,-63.78606603952811,success,43.79999999999927,world_251.world,7.973116850538573,0.18203463129083802
RL,0,0.4126254991896291,-232.27974546910795,success,117.55799999999908,world_251.world,7.973116850538573,0.125
RL,0,0.00532877347623917,-0.24844492386422506,success,11.264999999999418,world_251.world,7.973116850538573,0.5
RL,0,0.19680855810824124,-63.16552034951221,success,33.84599999999955,world_251.world,7.973116850538573,0.23557043226788038
RL,0,0.46097235814067,-189.52833960111232,success,89.6760000000013,world_251.world,7.973116850538573,0.125
RL,0,0.05454566942143877,-0.29815527008126125,success,8.798999999999069,world_251.world,7.973116850538573,0.5
RL,0,0.005215253557333304,-0.7986586079962005,success,15.334000000000742,world_251.world,7.973116850538573,0.5
RL,0,0.018919051497425475,-1.4769853044194639,success,14.832000000000335,world_251.world,7.973116850538573,0.5
RL,0,0.043636479559214604,-6.175916240853638,success,16.51800000000003,world_251.world,7.973116850538573,0.4826926292855406
RL,0,0.3143545056652361,-32.53888260511519,success,24.943999999999505,world_251.world,7.973116850538573,0.3196406691203789
RL,0,0.4253916005706249,-264.6830015908378,timeout,121.30299999999988,world_251.world,7.973116850538573,0.0
RL,0,0.1750547647662462,-37.033988440214806,success,27.427999999999884,world_251.world,7.973116850538573,0.2906926079385521
RL,0,0.06095991427238467,-1.5849888991005707,success,15.45799999999872,world_251.world,7.973116850538573,0.5
RL,0,0.2355569985458985,-139.0564232917679,success,62.66100000000006,world_251.world,7.973116850538573,0.12724209397453864
RL,0,0.007648373298590192,-0.5122248322688749,success,10.472999999999956,world_251.world,7.973116850538573,0.5
RL,0,0.07822429635849973,-0.18963144101074528,success,9.456999999998516,world_251.world,7.973116850538573,0.5
RL,0,0.020443097028433214,-0.2923827566155354,success,11.756999999999607,world_251.world,7.973116850538573,0.5
RL,0,0.08641985562066716,-10.471592936966392,success,17.819000000001324,world_251.world,7.973116850538573,0.44745029746551324
RL,0,0.10888621916317659,-7.071761719256797,success,16.009000000000015,world_251.world,7.973116850538573,0.49803965585224347
RL,0,0.06281849527699572,-6.058499761680495,success,11.798000000000684,world_251.world,7.973116850538573,0.5
RL,0,0.01807248633082604,-0.2778306228523378,success,9.96600000000035,world_251.world,7.973116850538573,0.5
RL,0,0.20965697524415658,-51.002856376467314,success,31.51299999999901,world_251.world,7.973116850538573,0.25301040366003946
RL,0,0.02794430579953976,-0.44615407857932665,success,10.057000000000698,world_251.world,7.973116850538573,0.5
RL,0,0.07379689050300636,-8.325384266265205,success,18.699000000000524,world_251.world,7.973116850538573,0.42639268680348413
RL,0,0.3795368799550521,-220.409418802822,timeout,121.81499999999869,world_251.world,7.973116850538573,0.0
RL,0,0.5034571554356463,-156.26566066058547,timeout,124.37199999999939,world_251.world,7.973116850538573,0.0
RL,0,1.3071893716092327e-07,-0.7115317850317887,success,15.326999999999316,world_251.world,7.973116850538573,0.5
RL,0,0.34035313039027587,-205.8813222357614,success,94.00300000000061,world_251.world,7.973116850538573,0.125
RL,0,1.8083179370130316e-07,-0.4848723588630376,success,11.06500000000051,world_251.world,7.973116850538573,0.5
RL,0,0.5465767026567363,-206.8528105167949,timeout,121.54500000000007,world_251.world,7.973116850538573,0.0
RL,0,0.41802478132293386,-211.90905586163933,timeout,122.70100000000093,world_251.world,7.973116850538573,0.0
RL,0,0.4355291491575178,-192.4516471696124,timeout,121.13600000000042,world_251.world,7.973116850538573,0.0
RL,0,0.05625011796873526,-6.702347689786071,success,16.009000000000015,world_251.world,7.973116850538573,0.49803965585224347
RL,0,0.021571799449645695,-0.8954793064059478,success,12.97400000000016,world_251.world,7.973116850538573,0.5
RL,0,0.7481178437296588,-64.54732986350761,timeout,122.17299999999886,world_251.world,7.973116850538573,0.0
RL,0,0.20058786182308141,-27.439803822681245,success,27.229999999999563,world_251.world,7.973116850538573,0.29280634779796916
RL,0,0.29388563639617177,-50.378538672699854,success,40.556000000000495,world_251.world,7.973116850538573,0.19659524732563555
RL,0,0.005908566335514573,-0.8003411595815052,success,13.537000000000262,world_251.world,7.973116850538573,0.5
RL,0,0.008547149779608293,-1.6736640567615844,success,14.054000000000087,world_251.world,7.973116850538573,0.5
RL,0,0.1944107415303316,-49.5546417258621,success,32.917999999999665,world_251.world,7.973116850538573,0.2422114603116427
RL,0,0.28209110969477036,-292.03958292989654,success,115.94499999999971,world_251.world,7.973116850538573,0.125
RL,0,0.43801114039871963,-112.60229436473448,success,61.16200000000026,world_251.world,7.973116850538573,0.13036062997512407
RL,0,1.2787722149907653e-07,-1.23614767259707,success,15.657999999999447,world_251.world,7.973116850538573,0.5
RL,0,0.22705966329138222,-41.66548229842596,success,29.85699999999997,world_251.world,7.973116850538573,0.26704346888631075
RL,0,0.0252709340666184,-0.36001809055199335,success,11.09400000000096,world_251.world,7.973116850538573,0.5
RL,0,0.08566116520845762,-15.684743901174267,success,21.4950000000008,world_251.world,7.973116850538573,0.37092890674753554
RL,0,0.11283510397248182,-5.93493226554239,success,14.213000000001557,world_251.world,7.973116850538573,0.5
RL,0,0.4749628247403268,-246.22327968245745,timeout,121.04899999999907,world_251.world,7.973116850538573,0.0
RL,0,0.02881164119908269,-1.1685661132456862,success,16.661000000000058,world_251.world,7.973116850538573,0.4785497179364111
RL,0,0.3338789234108607,-52.15921943377059,success,36.673000000000684,world_251.world,7.973116850538573,0.21741108855393407
RL,0,0.007122648558027271,-0.8759768218528358,success,14.043999999999869,world_251.world,7.973116850538573,0.5
RL,0,1.2499998437500196e-07,-0.9829488226704924,success,16.030000000000655,world_251.world,7.973116850538573,0.4973872021546006
RL,0,0.026723062345560853,-0.3926059452475237,success,14.24200000000019,world_251.world,7.973116850538573,0.5
RL,0,0.07441874815213208,-12.792255745579281,success,12.907000000001062,world_251.world,7.973116850538573,0.5
RL,0,0.019858295055560984,-1.3125489674489652,success,14.10399999999936,world_251.world,7.973116850538573,0.5
RL,0,0.008532592400581502,-0.623227395456697,success,11.753999999998996,world_251.world,7.973116850538573,0.5
RL,0,1.4705880190311737e-07,-1.0717868990463733,success,13.614999999999782,world_251.world,7.973116850538573,0.5
RL,0,0.07393950618915077,-7.1773588326488005,success,16.46600000000035,world_251.world,7.973116850538573,0.48421698351381054
RL,0,0.17857147666443343,-59.770186010763254,success,34.14800000000105,world_251.world,7.973116850538573,0.2334870812503903
RL,0,0.08605354806327181,-0.6585690851022524,success,13.49200000000019,world_251.world,7.973116850538573,0.5
RL,0,0.06974138698072138,-7.760040686354779,success,17.804000000000087,world_251.world,7.973116850538573,0.44782727760832025
RL,0,0.48025667192733346,-199.88985752098995,timeout,121.55999999999949,world_251.world,7.973116850538573,0.0
RL,0,0.10068274732376327,-1.1245922430842408,success,11.715000000000146,world_251.world,7.973116850538573,0.5
RL,0,0.04269093884981387,-1.4726373727048527,success,15.478000000000975,world_251.world,7.973116850538573,0.5
RL,0,0.061938155650533906,-9.955397183324804,success,20.02799999999843,world_251.world,7.973116850538573,0.39809850462049123
RL,0,0.17167387899328476,-33.059457333355304,success,28.001000000000204,world_251.world,7.973116850538573,0.2847440038048111
RL,0,0.27982606769094215,-273.4898440616909,success,105.78300000000127,world_251.world,7.973116850538573,0.125
RL,0,1.213592085729116e-07,-2.2171366959650087,success,16.521999999999025,world_251.world,7.973116850538573,0.4825757687046994
RL,0,0.4963442211376765,-128.95818264343907,flip,71.125,world_251.world,7.973116850538573,0.0
RL,0,0.5234298808423384,-249.67523855653215,timeout,122.91100000000006,world_251.world,7.973116850538573,0.0
RL,0,0.24510606667593526,-79.46690108945855,success,49.05199999999968,world_251.world,7.973116850538573,0.1625441745604384
RL,0,2.028397154483336e-07,-0.3134399669899899,success,9.908000000001266,world_251.world,7.973116850538573,0.5
RL,0,1.7985608275969736e-07,-0.7928234744307529,success,11.123999999999796,world_251.world,7.973116850538573,0.5
RL,0,1.628664229859246e-07,-1.0206249169211348,success,12.302000000001499,world_251.world,7.973116850538573,0.5
RL,0,0.12429388426057805,-12.89016076317966,success,17.674999999999272,world_251.world,7.973116850538573,0.4510957199739124
RL,0,0.385327910608968,-184.91191647988356,success,107.97199999999975,world_251.world,7.973116850538573,0.125
RL,0,0.2055154822379854,-33.38695681143708,success,30.47400000000016,world_251.world,7.973116850538573,0.26163670179623716
RL,0,0.1642789718931259,-17.167593883203267,success,20.983000000000175,world_251.world,7.973116850538573,0.3799798337005436
RL,0,0.2424349316525358,-114.9726032716835,success,56.840000000000146,world_251.world,7.973116850538573,0.1402729917406501
RL,0,0.25403986268170375,-97.15975550270475,success,53.26199999999881,world_251.world,7.973116850538573,0.14969615956101445
RL,0,0.006144545907135805,-0.7197628684980055,success,13.05199999999968,world_251.world,7.973116850538573,0.5
RL,0,0.2823219470763887,-50.32958705459951,success,30.325999999999112,world_251.world,7.973116850538573,0.2629135675835523
RL,0,0.12419157513692432,-14.031611796649154,success,15.445999999999913,world_251.world,7.973116850538573,0.5
RL,0,0.07361278894532403,-6.935598040477987,success,17.641999999999825,world_251.world,7.973116850538573,0.45193951085696926
RL,0,0.42953527514728074,-37.78166336940774,flip,26.654999999998836,world_251.world,7.973116850538573,0.0
RL,0,0.005025250624968515,-1.3181834889915707,success,15.932000000000698,world_251.world,7.973116850538573,0.5
RL,0,0.22803492769718794,-51.9755912785075,success,29.85200000000077,world_251.world,7.973116850538573,0.26708819678877016
RL,0,0.3036009365113819,-295.918510277325,timeout,121.07600000000093,world_251.world,7.973116850538573,0.0
RL,0,0.27498469420647775,-162.57812343277382,success,65.21600000000035,world_251.world,7.973116850538573,0.125
RL,0,0.0037595233384055972,-1.034747769587964,success,15.998999999999796,world_251.world,7.973116850538573,0.498350950093048
