Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08695660803812778,-15.93801126889024,success,21.17399999999907,world_182.world,7.765558021805932,0.366749694049602
RL,0,0.1864884457080615,-46.60928012225822,success,28.433000000000902,world_182.world,7.765558021805932,0.2731177864384935
RL,0,0.3161365532169016,-191.1724220628055,success,103.12199999999939,world_182.world,7.765558021805932,0.125
RL,0,0.4636678289064454,-243.63856382460386,timeout,121.41899999999805,world_182.world,7.765558021805932,0.0
RL,0,0.38047974556691905,-233.5976570997081,timeout,120.90200000000186,world_182.world,7.765558021805932,0.0
RL,0,0.3181504721135103,-97.4219422494906,success,57.98099999999977,world_182.world,7.765558021805932,0.13393280595032792
RL,0,0.28861218540646344,-233.32000600844998,success,99.61100000000079,world_182.world,7.765558021805932,0.125
RL,0,0.3433648798118406,-110.05463163865659,success,69.79899999999907,world_182.world,7.765558021805932,0.125
RL,0,0.3996502098895887,-178.68724536849,success,91.49600000000282,world_182.world,7.765558021805932,0.125
RL,0,0.4803486354160724,-196.62600932044353,timeout,121.63999999999942,world_182.world,7.765558021805932,0.0
RL,0,0.3223317024247668,-276.03861171689226,timeout,121.78099999999904,world_182.world,7.765558021805932,0.0
RL,0,0.19555834697357513,-46.78368799440831,success,32.42399999999907,world_182.world,7.765558021805932,0.23950030908605213
RL,0,0.38037013581675255,-275.93697055142763,timeout,121.05699999999706,world_182.world,7.765558021805932,0.0
RL,0,0.3761849430203735,-284.4928245250865,timeout,120.27799999999843,world_182.world,7.765558021805932,0.0
RL,0,0.2753346357424613,-70.05283306231314,success,52.315999999998894,world_182.world,7.765558021805932,0.1484356224062638
RL,0,0.25429895412865483,-285.77419436577156,timeout,120.95499999999811,world_182.world,7.765558021805932,0.0
RL,0,0.35521109242725774,-290.5089720155379,timeout,121.28000000000247,world_182.world,7.765558021805932,0.0
RL,0,0.3713296045640118,-282.8103837000409,timeout,121.25500000000102,world_182.world,7.765558021805932,0.0
RL,0,0.31488174581337475,-299.6894275247815,timeout,121.76699999999983,world_182.world,7.765558021805932,0.0
RL,0,0.46389303227658146,-106.5687667238719,success,67.33500000000276,world_182.world,7.765558021805932,0.125
RL,0,0.2752843042917831,-34.663516608726745,success,33.42000000000189,world_182.world,7.765558021805932,0.23236259789962574
RL,0,0.25191373514565985,-79.46609042385619,success,57.4890000000014,world_182.world,7.765558021805932,0.1350790241925541
RL,0,0.35687025969130437,-52.29810673665447,success,41.95800000000236,world_182.world,7.765558021805932,0.1850793179323489
RL,0,0.3018868040071697,-294.3485190392318,timeout,120.84400000000096,world_182.world,7.765558021805932,0.0
RL,0,0.2443640078268223,,timeout,121.58799999999974,world_182.world,7.765558021805932,0.0
RL,0,0.42634589969737924,-171.7198776692014,success,101.4210000000021,world_182.world,7.765558021805932,0.125
RL,0,0.32955225881933553,-109.96085911290508,success,67.02300000000105,world_182.world,7.765558021805932,0.125
RL,0,0.23078204274905087,-311.1223445833336,timeout,120.20700000000215,world_182.world,7.765558021805932,0.0
RL,0,0.7462102730854071,,timeout,122.71800000000076,world_182.world,7.765558021805932,0.0
RL,0,0.3664298799532483,-306.57729310875243,timeout,121.0789999999979,world_182.world,7.765558021805932,0.0
RL,0,0.24131688491659448,-255.41042289086178,timeout,121.49199999999837,world_182.world,7.765558021805932,0.0
RL,0,0.3052101073878955,-133.50485740289565,flip,59.53500000000349,world_182.world,7.765558021805932,0.0
RL,0,0.33396468851233024,-40.78987541549333,success,31.702000000001135,world_182.world,7.765558021805932,0.24495483003613822
RL,0,0.24698620267608928,-140.61413462191803,success,68.0119999999988,world_182.world,7.765558021805932,0.125
RL,0,0.19053822957733377,-51.05619109700426,success,46.10699999999997,world_182.world,7.765558021805932,0.16842470821796987
RL,0,0.6780867315775119,-170.10136367846835,timeout,120.8640000000014,world_182.world,7.765558021805932,0.0
RL,0,0.6671629500882886,-205.41381297135462,timeout,120.90799999999945,world_182.world,7.765558021805932,0.0
RL,0,0.39446367779759967,-277.8702966170325,timeout,121.40000000000146,world_182.world,7.765558021805932,0.0
RL,0,0.44822051249075423,-117.81258286060462,success,74.75799999999799,world_182.world,7.765558021805932,0.125
RL,0,0.1553192088426093,-28.61195045105995,success,28.226999999998952,world_182.world,7.765558021805932,0.2751109937933971
RL,0,0.3281611203670994,-282.70200629649446,timeout,121.16399999999703,world_182.world,7.765558021805932,0.0
RL,0,0.23720140857784933,-30.956260828395422,success,35.17699999999968,world_182.world,7.765558021805932,0.2207566882282742
RL,0,0.3849448297653627,-277.85994787897465,timeout,121.42000000000189,world_182.world,7.765558021805932,0.0
RL,0,0.26097001957447924,-32.068847147136246,success,34.6349999999984,world_182.world,7.765558021805932,0.22421128978796856
RL,0,0.17848798297053914,-28.324521598230607,success,25.659999999999854,world_182.world,7.765558021805932,0.302632814567653
RL,0,0.3423044851848408,-76.82838065230924,success,47.578999999997905,world_182.world,7.765558021805932,0.16321398141630286
RL,0,0.26418714477810024,-98.17784299344126,success,52.2019999999975,world_182.world,7.765558021805932,0.14875977973652932
RL,0,0.12829918414228855,-16.246102493318695,success,27.30000000000291,world_182.world,7.765558021805932,0.28445267479139574
RL,0,0.38141338908938094,-51.14280194827655,success,41.32500000000073,world_182.world,7.765558021805932,0.1879142896988698
RL,0,0.04568033310026484,-9.309495352512327,success,20.14099999999962,world_182.world,7.765558021805932,0.3855597051688634
RL,0,0.2022129262795526,-114.24412987057671,success,52.43800000000192,world_182.world,7.765558021805932,0.14809027845847758
RL,0,0.18442049815014083,-71.68495913162342,success,42.626000000000204,world_182.world,7.765558021805932,0.18217890540529008
RL,0,0.36729010411281127,-194.29403957929088,success,100.58000000000175,world_182.world,7.765558021805932,0.125
RL,0,0.34324328761869677,-36.19735851612378,success,29.644000000000233,world_182.world,7.765558021805932,0.2619605323777449
RL,0,0.1580547752238013,-21.804871312831203,success,26.30199999999968,world_182.world,7.765558021805932,0.2952459136874012
RL,0,0.345335526262921,-263.06209145829746,timeout,122.2400000000016,world_182.world,7.765558021805932,0.0
RL,0,0.2937309393347983,-171.19010491116595,flip,85.15799999999945,world_182.world,7.765558021805932,0.0
RL,0,0.3722287292015274,-102.17084055701643,flip,51.43499999999767,world_182.world,7.765558021805932,0.0
RL,0,0.20140848819678456,-43.81884462917639,success,42.59299999999712,world_182.world,7.765558021805932,0.1823200531027741
RL,0,0.32898000778674147,-287.42455171553763,timeout,120.96299999999974,world_182.world,7.765558021805932,0.0
RL,0,0.16455701768440922,-38.27212279979156,success,30.0470000000023,world_182.world,7.765558021805932,0.2584470337073697
RL,0,0.2655965701539538,-325.7506546197462,timeout,120.8640000000014,world_182.world,7.765558021805932,0.0
RL,0,0.30441953653661713,-315.4272822999826,timeout,121.29300000000148,world_182.world,7.765558021805932,0.0
RL,0,0.23488293481709419,-96.1729434355897,success,57.26199999999881,world_182.world,7.765558021805932,0.13561450913007045
RL,0,0.34409137133248313,-317.3874888363049,timeout,120.8650000000016,world_182.world,7.765558021805932,0.0
RL,0,0.20456121599438726,-47.2050229063424,success,28.95499999999811,world_182.world,7.765558021805932,0.2681940259646499
RL,0,0.31683171135182703,-76.5691702951167,success,48.5,world_182.world,7.765558021805932,0.16011459838775116
RL,0,0.20107604565729348,-41.150585849733304,success,29.75,world_182.world,7.765558021805932,0.26102716039683804
RL,0,0.3845434906655191,-82.58512655465725,success,64.21700000000055,world_182.world,7.765558021805932,0.125
RL,0,0.10982667535388485,-8.989784441636997,success,20.74199999999837,world_182.world,7.765558021805932,0.3743881024880215
RL,0,0.19892890597330481,-29.06768254673367,success,26.120999999999185,world_182.world,7.765558021805932,0.2972917584244927
RL,0,0.320611953929726,-283.20472678029904,timeout,121.60399999999936,world_182.world,7.765558021805932,0.0
RL,0,0.18949051039088294,-33.97037202803417,success,25.132000000001426,world_182.world,7.765558021805932,0.30899084918850434
RL,0,0.46500274199659564,-59.26245125190711,flip,36.89099999999962,world_182.world,7.765558021805932,0.0
RL,0,0.35511082773551395,-278.0856303887935,timeout,120.92299999999886,world_182.world,7.765558021805932,0.0
RL,0,0.23921382456342702,-173.15291123306773,success,83.44100000000253,world_182.world,7.765558021805932,0.125
RL,0,0.43056605922392227,-95.16124018930367,success,53.00200000000041,world_182.world,7.765558021805932,0.1465144338290229
RL,0,0.299905712043203,-109.17174842511065,success,63.623999999999796,world_182.world,7.765558021805932,0.125
RL,0,0.2799668993382964,-310.143839274905,timeout,120.83399999999892,world_182.world,7.765558021805932,0.0
RL,0,0.24633625479439725,-334.290816067071,timeout,121.47599999999875,world_182.world,7.765558021805932,0.0
RL,0,0.3054587803972328,-326.84227871458927,timeout,120.56199999999808,world_182.world,7.765558021805932,0.0
RL,0,0.3583347206619078,-249.67495771805457,timeout,121.07400000000052,world_182.world,7.765558021805932,0.0
RL,0,0.4037442113362457,-201.24777214380956,timeout,120.73099999999977,world_182.world,7.765558021805932,0.0
RL,0,0.7323806474118115,-104.64312771108511,timeout,123.17099999999846,world_182.world,7.765558021805932,0.0
RL,0,0.5012329524702787,-215.61881290035703,timeout,121.68499999999767,world_182.world,7.765558021805932,0.0
RL,0,0.32586492049645926,-243.48061505654096,timeout,121.38100000000122,world_182.world,7.765558021805932,0.0
RL,0,0.3237232429216795,-198.59954348421516,success,97.13400000000183,world_182.world,7.765558021805932,0.125
RL,0,0.14651728210430087,-19.04111063658207,success,24.96600000000035,world_182.world,7.765558021805932,0.3110453425380847
RL,0,0.2501677229934458,-31.933204017676832,success,29.806000000000495,world_182.world,7.765558021805932,0.2605367383012079
RL,0,0.24889289203783063,-32.142747859583416,success,22.610000000000582,world_182.world,7.765558021805932,0.3434567899958307
RL,0,0.1813926751671928,-30.933641394191067,success,34.18899999999849,world_182.world,7.765558021805932,0.2271361555414395
RL,0,0.15820035136427057,-22.39234587615319,success,27.556000000000495,world_182.world,7.765558021805932,0.2818100603064956
RL,0,0.23798083028999756,-25.246572934386464,success,24.968000000000757,world_182.world,7.765558021805932,0.31102042701881194
RL,0,0.3797663167353531,-92.11662348903307,success,65.07999999999811,world_182.world,7.765558021805932,0.125
RL,0,0.15178577739689156,-33.056125564094984,success,26.90099999999802,world_182.world,7.765558021805932,0.2886717230514294
RL,0,0.32626222629349905,-53.46271424927391,success,47.159999999999854,world_182.world,7.765558021805932,0.16466408019096598
RL,0,0.22436933846648746,-46.74407558016669,success,37.25200000000041,world_182.world,7.765558021805932,0.20846016379807383
RL,0,0.06625901465249597,-10.349218527960323,success,19.623999999999796,world_182.world,7.765558021805932,0.3957173879844075
RL,0,0.355120980179054,-49.28239831347181,success,38.86099999999715,world_182.world,7.765558021805932,0.1998290837036232
RL,0,0.36946793685615886,-267.19213622052735,timeout,120.68000000000029,world_182.world,7.765558021805932,0.0
RL,0,0.3601911458198856,-253.7143624874455,timeout,121.39199999999983,world_182.world,7.765558021805932,0.0
RL,0,0.13300501152659985,-13.696596587011943,success,20.29899999999907,world_182.world,7.765558021805932,0.3825586492835257
RL,0,0.39939941142343516,-209.14187440025893,success,99.92500000000291,world_182.world,7.765558021805932,0.125
RL,0,0.3212172634201954,-149.45223210391546,success,70.99899999999616,world_182.world,7.765558021805932,0.125
RL,0,0.24529859377600471,-310.59508206756334,timeout,121.27100000000064,world_182.world,7.765558021805932,0.0
RL,0,0.30411863907352094,-126.86901828519247,flip,60.70100000000093,world_182.world,7.765558021805932,0.0
RL,0,0.32157061025991,-48.66609040154946,success,40.22500000000582,world_182.world,7.765558021805932,0.19305302726674475
RL,0,0.19179815824617297,-31.100694894193417,success,31.7300000000032,world_182.world,7.765558021805932,0.24473867071557354
RL,0,0.07008893681254326,-9.118940378177985,success,20.255000000004657,world_182.world,7.765558021805932,0.3833896826365908
RL,0,0.21143760695500488,-57.82101074399624,success,38.11200000000099,world_182.world,7.765558021805932,0.20375624532445766
RL,0,0.14716319617347554,-14.987878395858294,success,22.565999999998894,world_182.world,7.765558021805932,0.3441264744219761
RL,0,0.31190241820141085,-253.70803673123888,timeout,121.33800000000338,world_182.world,7.765558021805932,0.0
RL,0,0.23747497536823728,-101.41215960991133,success,59.87399999999616,world_182.world,7.765558021805932,0.12969833353052126
RL,0,0.09541636151390445,-22.17998806753966,success,21.36200000000099,world_182.world,7.765558021805932,0.36352204951809625
RL,0,0.2824276365558256,-95.59903670149113,success,50.44999999999709,world_182.world,7.765558021805932,0.15392582798426918
RL,0,0.11039491455318981,-24.023075464224526,success,24.824000000000524,world_182.world,7.765558021805932,0.31282460609916884
RL,0,0.3238246527298123,-40.58416326987723,success,37.824000000000524,world_182.world,7.765558021805932,0.20530768881677836
RL,0,0.10204089600346974,-15.764802789714308,success,22.54099999999744,world_182.world,7.765558021805932,0.3445081416887811
RL,0,0.40944191980621414,-211.50318350542045,success,113.98999999999796,world_182.world,7.765558021805932,0.125
RL,0,0.2566225288638654,-302.33245477909384,timeout,120.80799999999726,world_182.world,7.765558021805932,0.0
RL,0,0.3685511889146005,-292.5387779367588,timeout,121.36299999999756,world_182.world,7.765558021805932,0.0
RL,0,0.3135628512326244,-184.57914771521828,success,96.45799999999872,world_182.world,7.765558021805932,0.125
RL,0,0.08151268222582503,-17.993010141564607,success,23.83700000000681,world_182.world,7.765558021805932,0.32577748969265063
RL,0,0.14296584464138065,-12.783930937540694,success,26.323000000003958,world_182.world,7.765558021805932,0.2950103719866567
RL,0,0.30470686532276026,-326.09580350153846,timeout,121.10100000000239,world_182.world,7.765558021805932,0.0
RL,0,0.21616299499586103,-30.589800874657016,success,30.46100000000297,world_182.world,7.765558021805932,0.25493444147615557
RL,0,0.12065979855383693,-21.52339908011149,success,23.05500000000029,world_182.world,7.765558021805932,0.33682750040363624
RL,0,0.37156571712072634,-273.32424544014293,timeout,120.86499999999796,world_182.world,7.765558021805932,0.0
RL,0,0.5222057202871765,-243.37171182351605,timeout,121.15099999999802,world_182.world,7.765558021805932,0.0
RL,0,0.19655895742654028,-59.123621557961,success,38.38000000000466,world_182.world,7.765558021805932,0.20233345549257398
RL,0,0.40369749903537816,-110.13074090722009,success,59.49500000000262,world_182.world,7.765558021805932,0.1305245486478795
RL,0,0.3460109791966924,-268.18226024332745,flip,113.04999999999563,world_182.world,7.765558021805932,0.0
RL,0,0.2754591226891778,-104.69953606858091,success,59.93099999999686,world_182.world,7.765558021805932,0.129574978255099
RL,0,0.2180667883736025,-48.35066140697321,success,34.76400000000285,world_182.world,7.765558021805932,0.22337930105296555
RL,0,0.2850919997535334,-69.31805521341718,success,41.28600000000006,world_182.world,7.765558021805932,0.188091799200841
RL,0,0.4091734134767627,-235.42377941925986,timeout,121.22400000000198,world_182.world,7.765558021805932,0.0
RL,0,0.25482754159386795,-302.9088362114869,timeout,121.17099999999482,world_182.world,7.765558021805932,0.0
RL,0,0.2895580211686085,-28.57997134062711,success,31.2190000000046,world_182.world,7.765558021805932,0.2487446113522146
RL,0,0.38401977950544025,-283.5949101093384,timeout,121.42500000000291,world_182.world,7.765558021805932,0.0
RL,0,0.1459075340991079,-33.89081688751963,success,28.120999999999185,world_182.world,7.765558021805932,0.2761480040470167
RL,0,0.14975165722131603,-17.03635968774946,success,28.186000000001513,world_182.world,7.765558021805932,0.2755111765346454
RL,0,0.33691165422111224,-261.7995962566892,timeout,121.1030000000028,world_182.world,7.765558021805932,0.0
RL,0,0.29838710832147614,-291.4953874658533,timeout,121.48200000000361,world_182.world,7.765558021805932,0.0
RL,0,0.04308950869190987,-12.807125151607071,success,24.616000000001804,world_182.world,7.765558021805932,0.3154679079381444
RL,0,0.28526543268950827,-272.2901817171449,timeout,120.95200000000477,world_182.world,7.765558021805932,0.0
RL,0,0.16924072270008217,-30.329595330280103,success,31.127000000000407,world_182.world,7.765558021805932,0.24947980922690366
RL,0,0.30718524543201636,-291.3397386471139,timeout,121.3640000000014,world_182.world,7.765558021805932,0.0
RL,0,0.3264584957891281,-51.33421885689063,flip,33.9230000000025,world_182.world,7.765558021805932,0.0
RL,0,0.2073491333760411,-41.1272567760832,success,30.49899999999616,world_182.world,7.765558021805932,0.2546168078234339
RL,0,0.24391597102234672,-38.377055240858716,success,36.18099999999686,world_182.world,7.765558021805932,0.2146308289380229
RL,0,0.39864866369748087,-127.85924521450522,success,79.91999999999825,world_182.world,7.765558021805932,0.125
