Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3215173211608858,-323.10201166327056,timeout,120.74600000000282,world_264.world,8.52162181447696,0.0
RL,0,0.38888889899323914,-301.69469699130985,timeout,120.99599999999919,world_264.world,8.52162181447696,0.0
RL,0,0.3594523365316342,-358.3465913264953,timeout,121.24199999999837,world_264.world,8.52162181447696,0.0
RL,0,0.2821716058253483,-114.63744276131938,success,59.67500000000291,world_264.world,8.52162181447696,0.14280053312905813
RL,0,0.33730983165093653,-237.7151532753874,success,115.70100000000093,world_264.world,8.52162181447696,0.125
RL,0,0.3591735643111808,-320.4773184891937,timeout,120.99099999999817,world_264.world,8.52162181447696,0.0
RL,0,0.41038360763254617,-287.98598968163185,timeout,120.98199999999997,world_264.world,8.52162181447696,0.0
RL,0,0.3958643606970329,-300.29278724896363,timeout,120.89700000000084,world_264.world,8.52162181447696,0.0
RL,0,0.24423811566509507,-287.9067092884066,timeout,120.64500000000044,world_264.world,8.52162181447696,0.0
RL,0,0.322095532604602,-333.4219737847369,timeout,121.04100000000108,world_264.world,8.52162181447696,0.0
RL,0,0.2516490888580295,-388.28953060117993,timeout,121.32099999999991,world_264.world,8.52162181447696,0.0
RL,0,0.37230515137139053,-297.29405115463857,timeout,120.59699999999793,world_264.world,8.52162181447696,0.0
RL,0,0.33014039091427927,-265.4805632127073,timeout,121.10299999999916,world_264.world,8.52162181447696,0.0
RL,0,0.44361650200999336,-267.1690266193627,timeout,120.79200000000128,world_264.world,8.52162181447696,0.0
RL,0,0.3464905145088272,-297.4789977963656,timeout,121.11900000000242,world_264.world,8.52162181447696,0.0
RL,0,0.3154151618356738,-373.2513552078259,timeout,120.9419999999991,world_264.world,8.52162181447696,0.0
RL,0,0.3498927323008297,-292.03265595831755,timeout,121.18199999999706,world_264.world,8.52162181447696,0.0
RL,0,0.5253309880788881,-292.91798445227704,success,113.31100000000151,world_264.world,8.52162181447696,0.125
RL,0,0.30719604123745176,-306.85459851100063,timeout,120.91599999999744,world_264.world,8.52162181447696,0.0
RL,0,0.36123427272150604,-222.8594495953595,success,112.79300000000148,world_264.world,8.52162181447696,0.125
RL,0,0.23069275388311644,-369.5890899550536,timeout,120.71199999999953,world_264.world,8.52162181447696,0.0
RL,0,0.37640265055441174,-308.49684637153166,timeout,121.20400000000154,world_264.world,8.52162181447696,0.0
RL,0,0.4199370852800615,-311.8447031950205,timeout,120.76699999999983,world_264.world,8.52162181447696,0.0
RL,0,0.2757480695032556,-397.9134980662018,timeout,120.9989999999998,world_264.world,8.52162181447696,0.0
RL,0,0.3029450810234103,-348.92304756114873,timeout,120.88500000000204,world_264.world,8.52162181447696,0.0
RL,0,0.38289037569949547,-308.86808229741956,timeout,120.38799999999901,world_264.world,8.52162181447696,0.0
RL,0,0.2972573608596262,-290.9321316978981,timeout,121.78800000000047,world_264.world,8.52162181447696,0.0
RL,0,0.3219019330367473,-267.8725721905338,timeout,120.74200000000201,world_264.world,8.52162181447696,0.0
RL,0,0.4383992155052222,-279.2171896609468,timeout,120.93699999999808,world_264.world,8.52162181447696,0.0
RL,0,0.3816441171732566,-285.9007497158961,timeout,121.18499999999767,world_264.world,8.52162181447696,0.0
RL,0,0.2786398270280649,-379.98092917738575,timeout,121.19900000000052,world_264.world,8.52162181447696,0.0
RL,0,0.3327803693964769,-336.88437303286076,timeout,120.59399999999732,world_264.world,8.52162181447696,0.0
RL,0,0.4925725946561007,-281.9262470778016,flip,118.49600000000282,world_264.world,8.52162181447696,0.0
RL,0,0.3735736832549416,-275.5277803038924,timeout,120.94599999999991,world_264.world,8.52162181447696,0.0
RL,0,0.26114450644500453,-139.79898788597765,success,63.28600000000006,world_264.world,8.52162181447696,0.13465255845648252
RL,0,0.41145411430840545,-218.68245516211505,success,98.50800000000163,world_264.world,8.52162181447696,0.125
RL,0,0.4243225475161509,-276.4794260409581,timeout,121.0659999999989,world_264.world,8.52162181447696,0.0
RL,0,0.2269421615381461,-297.9156692175046,timeout,121.01400000000285,world_264.world,8.52162181447696,0.0
RL,0,0.3951453204236242,-269.89863051347976,timeout,121.13199999999779,world_264.world,8.52162181447696,0.0
RL,0,0.3242606824323297,-169.7430481834375,success,76.42000000000189,world_264.world,8.52162181447696,0.125
RL,0,0.30696674984334354,-347.9847358997872,timeout,120.89099999999962,world_264.world,8.52162181447696,0.0
RL,0,0.2957971396382844,-258.760160161221,success,112.79099999999744,world_264.world,8.52162181447696,0.125
RL,0,0.40016543589469916,-284.37951300507274,timeout,120.89199999999983,world_264.world,8.52162181447696,0.0
RL,0,0.33669756226509656,-335.8970239480169,timeout,120.88999999999942,world_264.world,8.52162181447696,0.0
RL,0,0.2521400972207497,-173.8544345588248,success,77.09599999999773,world_264.world,8.52162181447696,0.125
RL,0,0.3053510234327191,-139.14482576537787,success,81.50600000000122,world_264.world,8.52162181447696,0.125
RL,0,0.3347133236449322,-202.69106152710808,success,96.62299999999959,world_264.world,8.52162181447696,0.125
RL,0,0.3790174614550628,-182.7404258052445,success,87.11700000000201,world_264.world,8.52162181447696,0.125
RL,0,0.36556557826695535,-203.56584185296313,success,99.9210000000021,world_264.world,8.52162181447696,0.125
RL,0,0.3748126249468953,-57.17575046166208,success,40.047999999998865,world_264.world,8.52162181447696,0.21278520311818822
RL,0,0.3876200035150612,-301.2540042326897,timeout,120.87799999999697,world_264.world,8.52162181447696,0.0
RL,0,0.2721707598912846,-386.6323919514036,timeout,120.895999999997,world_264.world,8.52162181447696,0.0
RL,0,0.272198216292015,-353.99795374883917,timeout,120.29100000000108,world_264.world,8.52162181447696,0.0
RL,0,0.41387071575550904,-171.0164224129495,success,97.76800000000003,world_264.world,8.52162181447696,0.125
RL,0,0.29334224439609136,-364.40215757007223,timeout,119.89300000000003,world_264.world,8.52162181447696,0.0
RL,0,0.4017207246571687,-261.0289851119595,timeout,120.89600000000064,world_264.world,8.52162181447696,0.0
RL,0,0.4203018838895027,-236.9187917765571,timeout,120.59900000000198,world_264.world,8.52162181447696,0.0
RL,0,0.8002998034593637,-139.58021537516396,timeout,120.09200000000055,world_264.world,8.52162181447696,0.0
RL,0,0.29951852399936035,-254.03258264526775,timeout,120.46500000000015,world_264.world,8.52162181447696,0.0
RL,0,0.24636003894175976,-308.61940935076893,timeout,120.9230000000025,world_264.world,8.52162181447696,0.0
RL,0,0.3592281154671266,-312.68537542335923,timeout,121.26800000000003,world_264.world,8.52162181447696,0.0
RL,0,0.3185650633399725,-313.1819792430228,timeout,120.96199999999953,world_264.world,8.52162181447696,0.0
RL,0,0.3202905841127524,-320.70433752837124,timeout,121.15200000000186,world_264.world,8.52162181447696,0.0
RL,0,0.32759762859699487,-353.2319152168793,timeout,120.84800000000178,world_264.world,8.52162181447696,0.0
RL,0,0.3686559866315757,-265.15208760429596,timeout,120.98700000000099,world_264.world,8.52162181447696,0.0
RL,0,0.33096027597747885,-305.6951199885216,timeout,120.82099999999991,world_264.world,8.52162181447696,0.0
RL,0,0.31362511455615005,-322.92804723550665,timeout,121.10699999999997,world_264.world,8.52162181447696,0.0
RL,0,0.33547855882048583,-292.3033161431143,timeout,121.20599999999831,world_264.world,8.52162181447696,0.0
RL,0,0.3977873283060217,-250.66060906739426,timeout,121.15000000000146,world_264.world,8.52162181447696,0.0
RL,0,0.3773087173926663,-292.23757457804516,timeout,121.26599999999598,world_264.world,8.52162181447696,0.0
RL,0,0.39139785953022566,-236.3971436041354,timeout,120.93100000000413,world_264.world,8.52162181447696,0.0
RL,0,0.32856906550491827,-359.3607435552036,timeout,120.35199999999895,world_264.world,8.52162181447696,0.0
RL,0,0.365910230811492,-328.23275397646296,timeout,120.75800000000163,world_264.world,8.52162181447696,0.0
RL,0,0.2362855380653414,-351.44953628184123,timeout,121.04100000000471,world_264.world,8.52162181447696,0.0
RL,0,0.352017206481197,-286.4234018373615,timeout,120.9890000000014,world_264.world,8.52162181447696,0.0
RL,0,0.4190885168578515,-269.3899862565338,timeout,121.11200000000099,world_264.world,8.52162181447696,0.0
RL,0,0.3318400641805199,-343.4160484147633,timeout,120.54599999999482,world_264.world,8.52162181447696,0.0
RL,0,0.3608350006488569,-321.87333429309007,timeout,120.74199999999837,world_264.world,8.52162181447696,0.0
RL,0,0.289843116600444,-310.2517007325894,timeout,121.1160000000018,world_264.world,8.52162181447696,0.0
RL,0,0.388466632708747,-259.93886778998075,timeout,121.06400000000576,world_264.world,8.52162181447696,0.0
RL,0,0.39904401847628124,-306.9080781291318,timeout,121.35399999999936,world_264.world,8.52162181447696,0.0
RL,0,0.3211388955282421,-311.5254306809518,timeout,120.8379999999961,world_264.world,8.52162181447696,0.0
RL,0,0.33702480434669746,-299.4766221027458,timeout,120.99799999999959,world_264.world,8.52162181447696,0.0
RL,0,0.3128205241882461,-345.89324799108033,timeout,120.9120000000039,world_264.world,8.52162181447696,0.0
RL,0,0.4531482489977153,-289.0674157870278,timeout,121.0460000000021,world_264.world,8.52162181447696,0.0
RL,0,0.44171070935087997,-279.1453888318417,timeout,121.13400000000547,world_264.world,8.52162181447696,0.0
RL,0,0.36330519352036444,-302.8454478462172,timeout,120.78900000000431,world_264.world,8.52162181447696,0.0
RL,0,0.22417802683198226,-360.3150298839709,timeout,120.43899999999849,world_264.world,8.52162181447696,0.0
RL,0,0.35040476870304366,-238.32131836323782,timeout,121.06199999999808,world_264.world,8.52162181447696,0.0
RL,0,0.31326954081603686,-31.457313894157306,success,29.222999999998137,world_264.world,8.52162181447696,0.2916066733216132
RL,0,0.3036156628097133,-325.68681026118287,timeout,121.12800000000425,world_264.world,8.52162181447696,0.0
RL,0,0.320667448857303,-327.59294396053775,timeout,121.04400000000169,world_264.world,8.52162181447696,0.0
RL,0,0.2642727244038933,-339.09101111626666,timeout,120.92500000000291,world_264.world,8.52162181447696,0.0
RL,0,0.3780306881406781,-274.8480757774134,timeout,121.2589999999982,world_264.world,8.52162181447696,0.0
RL,0,0.3349337858454671,-332.8322027575823,timeout,120.81399999999849,world_264.world,8.52162181447696,0.0
RL,0,0.3750206067717811,-270.26924259376824,timeout,121.375,world_264.world,8.52162181447696,0.0
RL,0,0.3911968448533326,-262.1759475530982,timeout,121.33099999999831,world_264.world,8.52162181447696,0.0
RL,0,0.23278580997534742,-339.32975290805825,timeout,120.5570000000007,world_264.world,8.52162181447696,0.0
RL,0,0.34606482562723506,-299.2705865949828,timeout,120.9780000000028,world_264.world,8.52162181447696,0.0
RL,0,0.42384654500005714,-279.09975956001864,timeout,120.95499999999447,world_264.world,8.52162181447696,0.0
RL,0,0.3010237896132135,-344.75263182831003,timeout,121.12000000000262,world_264.world,8.52162181447696,0.0
RL,0,0.42552136005426416,-301.0411916511531,timeout,120.8640000000014,world_264.world,8.52162181447696,0.0
RL,0,0.4115994809715882,-267.60061085436354,timeout,121.04000000000087,world_264.world,8.52162181447696,0.0
RL,0,0.40099174543815297,-252.55938716343638,timeout,121.0109999999986,world_264.world,8.52162181447696,0.0
RL,0,0.3599537142864796,-347.20756878523014,timeout,120.97299999999814,world_264.world,8.52162181447696,0.0
RL,0,0.3690220193774281,-256.38153602824696,timeout,120.84999999999854,world_264.world,8.52162181447696,0.0
RL,0,0.39255420846950495,-155.4671074957748,success,84.87900000000081,world_264.world,8.52162181447696,0.125
RL,0,0.32615181759774914,-368.85197712118827,timeout,120.70300000000134,world_264.world,8.52162181447696,0.0
RL,0,0.24778545158008236,-205.0045337786377,success,81.27500000000146,world_264.world,8.52162181447696,0.125
RL,0,0.40951277080688153,-269.0565273841379,timeout,120.71200000000681,world_264.world,8.52162181447696,0.0
RL,0,0.34442789626713205,-299.6432811509912,timeout,120.80099999999948,world_264.world,8.52162181447696,0.0
RL,0,0.38868734517336173,-318.50336061413304,timeout,121.3070000000007,world_264.world,8.52162181447696,0.0
RL,0,0.3615333879455818,-295.1097117299456,timeout,121.06199999999808,world_264.world,8.52162181447696,0.0
RL,0,0.3115486546732519,-356.87956286158027,timeout,120.91999999999825,world_264.world,8.52162181447696,0.0
RL,0,0.320936421701205,-278.64072965542704,timeout,120.46400000000722,world_264.world,8.52162181447696,0.0
RL,0,0.416446508975454,-280.9312439253634,timeout,121.14600000000064,world_264.world,8.52162181447696,0.0
RL,0,0.42245638092761967,-292.0171623317854,timeout,121.50100000000384,world_264.world,8.52162181447696,0.0
RL,0,0.23719543780547922,-333.6347342730527,timeout,120.66900000000169,world_264.world,8.52162181447696,0.0
RL,0,0.3979473696747663,-266.53724116528326,timeout,120.85899999999674,world_264.world,8.52162181447696,0.0
RL,0,0.33784677447412853,-328.3956875828542,timeout,121.10900000000402,world_264.world,8.52162181447696,0.0
RL,0,0.29258220233632576,-359.18218296103646,timeout,121.07799999999406,world_264.world,8.52162181447696,0.0
RL,0,0.28493559159339954,-389.5934681059183,timeout,121.12299999999959,world_264.world,8.52162181447696,0.0
RL,0,0.3886599738147359,-295.6155657084679,timeout,121.37099999999919,world_264.world,8.52162181447696,0.0
RL,0,0.3217936148731682,-296.952045862862,timeout,121.3289999999979,world_264.world,8.52162181447696,0.0
RL,0,0.30198348261184327,-318.1950263977456,timeout,120.98999999999796,world_264.world,8.52162181447696,0.0
RL,0,0.23176393846545193,-307.93161119053076,timeout,120.64999999999418,world_264.world,8.52162181447696,0.0
RL,0,0.40194945643566077,-300.42948430368494,timeout,121.08099999999831,world_264.world,8.52162181447696,0.0
RL,0,0.34647748974628795,-295.2729198789613,timeout,121.20699999999488,world_264.world,8.52162181447696,0.0
RL,0,0.36138614915204376,-255.55803841212435,timeout,121.22400000000198,world_264.world,8.52162181447696,0.0
RL,0,0.4058114676273491,-321.118040160771,timeout,121.16700000000128,world_264.world,8.52162181447696,0.0
RL,0,0.3816920128603435,-287.38803898526425,timeout,121.05799999999726,world_264.world,8.52162181447696,0.0
RL,0,0.35053764515239627,-311.34294832425576,timeout,120.90200000000186,world_264.world,8.52162181447696,0.0
RL,0,0.30380795854622583,-352.67351767409093,timeout,120.81399999999849,world_264.world,8.52162181447696,0.0
RL,0,0.2938076532640373,-413.89046618060325,timeout,121.45300000000134,world_264.world,8.52162181447696,0.0
RL,0,0.2811723914361253,-364.77284320589473,timeout,120.80099999999948,world_264.world,8.52162181447696,0.0
RL,0,0.3067545418986072,-354.80151491624565,timeout,121.40400000000227,world_264.world,8.52162181447696,0.0
RL,0,0.3085847068275897,-145.1126517577943,success,68.97000000000116,world_264.world,8.52162181447696,0.125
RL,0,0.32588917575038584,-310.2165681143308,timeout,120.92900000000373,world_264.world,8.52162181447696,0.0
RL,0,0.2622815815647613,-291.94159372714677,timeout,121.33099999999831,world_264.world,8.52162181447696,0.0
RL,0,0.359769177909824,-285.06575929878244,timeout,121.29699999999866,world_264.world,8.52162181447696,0.0
RL,0,0.3899371170152745,-314.1409191109805,timeout,120.83200000000215,world_264.world,8.52162181447696,0.0
RL,0,0.39642917182295967,-308.8933258427741,timeout,121.01200000000244,world_264.world,8.52162181447696,0.0
RL,0,0.3651685498154569,-302.5801397306168,timeout,121.04099999999744,world_264.world,8.52162181447696,0.0
RL,0,0.3408828014401918,-344.68256396910704,timeout,120.99599999999919,world_264.world,8.52162181447696,0.0
RL,0,0.37830252017334015,-271.00159816695333,timeout,121.11899999999878,world_264.world,8.52162181447696,0.0
RL,0,0.4006945691963855,-277.16979056745845,timeout,120.96399999999994,world_264.world,8.52162181447696,0.0
RL,0,0.29482931231638526,-329.63516512453975,timeout,120.66500000000087,world_264.world,8.52162181447696,0.0
RL,0,0.39449391041058507,-289.0560754221753,timeout,121.34100000000035,world_264.world,8.52162181447696,0.0
RL,0,0.24623532605931944,-303.0225274192236,timeout,120.89299999999639,world_264.world,8.52162181447696,0.0
RL,0,0.33962265243921463,-275.91557788506236,timeout,120.84700000000157,world_264.world,8.52162181447696,0.0
RL,0,0.3727077585873491,-323.81731983762387,timeout,121.08899999999994,world_264.world,8.52162181447696,0.0
RL,0,0.4152528510088478,-279.20818134592065,timeout,121.42599999999948,world_264.world,8.52162181447696,0.0
RL,0,0.29397193568997626,-335.23829435498834,timeout,121.10400000000664,world_264.world,8.52162181447696,0.0
RL,0,0.30197118929979805,-340.32692270603735,timeout,120.76400000000285,world_264.world,8.52162181447696,0.0
RL,0,0.4179920573559964,-298.7125130962586,timeout,120.75200000000041,world_264.world,8.52162181447696,0.0
RL,0,0.2439874068006733,-343.7395386285796,timeout,120.6050000000032,world_264.world,8.52162181447696,0.0
