Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9154510450580044e-07,-0.13214465550811857,success,6.872000000000298,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.053394367938931674,success,6.313000000000102,world_159.world,8.194707635819203,0.5
RL,0,0.05121319374307447,-0.2643200658338492,success,7.411000000000058,world_159.world,8.194707635819203,0.5
RL,0,0.005763975284156979,-0.08339403214711877,success,6.9539999999997235,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.04138580713324109,success,6.380999999999858,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.08536751033921317,success,6.33199999999988,world_159.world,8.194707635819203,0.5
RL,0,0.0058653941743712105,-0.007866347688317621,success,6.838000000000193,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.025480991164837034,success,6.888999999999669,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.008392630119261744,success,6.347000000000207,world_159.world,8.194707635819203,0.5
RL,0,0.028985788699771392,-0.08373797831681935,success,6.885999999999967,world_159.world,8.194707635819203,0.5
RL,0,0.05066691982215472,-0.3101881510294441,success,7.516999999999825,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.014293324381611587,success,6.898000000000138,world_159.world,8.194707635819203,0.5
RL,0,2.9585790063375726e-07,-0.1334232090788009,success,6.777999999999793,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.015294633407390804,success,6.837999999999738,world_159.world,8.194707635819203,0.5
RL,0,0.03801197718948036,-0.13076648434431146,success,6.855999999999767,world_159.world,8.194707635819203,0.5
RL,0,0.15935684804724445,-8.408101517405953,success,13.68100000000004,world_159.world,8.194707635819203,0.5
RL,0,0.11655420328476297,-7.741321239407984,success,11.817000000000007,world_159.world,8.194707635819203,0.5
RL,0,0.005831193635220515,-0.09034867561247413,success,6.8409999999998945,world_159.world,8.194707635819203,0.5
RL,0,2.8735623926544855e-07,-0.19667531548468822,success,6.937999999999647,world_159.world,8.194707635819203,0.5
RL,0,0.04239425376701901,-0.5118832693904695,success,8.042000000000371,world_159.world,8.194707635819203,0.5
RL,0,3.1847123615565734e-07,-0.028466473106834367,success,6.280999999999949,world_159.world,8.194707635819203,0.5
RL,0,0.0029157425901625103,-0.0810612398539157,success,6.873999999999796,world_159.world,8.194707635819203,0.5
RL,0,0.13691952642554367,-0.41798345049998364,success,8.206000000000131,world_159.world,8.194707635819203,0.5
RL,0,0.05570316824849649,-0.2177069489319455,success,7.5340000000001055,world_159.world,8.194707635819203,0.5
RL,0,0.0028656152247520847,-0.0959010724491571,success,6.9909999999999854,world_159.world,8.194707635819203,0.5
RL,0,0.06666691555548919,-0.314108305889433,success,7.489000000000033,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.07582991936375627,success,6.916999999999916,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.0327526142456608,success,6.906999999999698,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.024287033480342276,success,6.820000000000164,world_159.world,8.194707635819203,0.5
RL,0,0.0028738497488937503,-0.11404661007709997,success,6.981999999999971,world_159.world,8.194707635819203,0.5
RL,0,0.003125311523340149,-0.08656664281988646,success,6.401999999999589,world_159.world,8.194707635819203,0.5
RL,0,2.9411756055365867e-07,-0.11729669005520581,success,6.800000000000182,world_159.world,8.194707635819203,0.5
RL,0,0.03197702558807396,-0.11176081751871626,success,6.8969999999999345,world_159.world,8.194707635819203,0.5
RL,0,2.967358169923392e-07,-0.015302833869953382,success,6.768000000000029,world_159.world,8.194707635819203,0.5
RL,0,0.0029072665967248266,-0.06422159386483234,success,6.886999999999716,world_159.world,8.194707635819203,0.5
RL,0,0.00581424249585974,-0.0815891394462694,success,6.915999999999713,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.020326256077204532,success,6.849999999999909,world_159.world,8.194707635819203,0.5
RL,0,0.03812344923066005,-0.2174045548195437,success,6.8409999999998945,world_159.world,8.194707635819203,0.5
RL,0,3.1446530991656923e-07,-0.01745283573062255,success,6.360000000000127,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.1062852163088896,success,6.785000000000309,world_159.world,8.194707635819203,0.5
RL,0,0.0029242681507987865,-0.22297592623519955,success,6.829999999999927,world_159.world,8.194707635819203,0.5
RL,0,2.8985498844782945e-07,-0.09323085672275924,success,6.885999999999967,world_159.world,8.194707635819203,0.5
RL,0,2.9850737357988854e-07,-0.23926089357090705,success,6.717999999999847,world_159.world,8.194707635819203,0.5
RL,0,0.09649142620802058,-0.760155037470466,success,9.132000000000062,world_159.world,8.194707635819203,0.5
RL,0,0.07219276144578571,-0.15133458421848417,success,7.50400000000036,world_159.world,8.194707635819203,0.5
RL,0,0.04509309148724364,-0.5839426625373917,success,7.563000000000102,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.010063367059070401,success,6.864999999999782,world_159.world,8.194707635819203,0.5
RL,0,2.9411756055365867e-07,-0.09776282206171458,success,6.794000000000324,world_159.world,8.194707635819203,0.5
RL,0,0.005797389623945037,-0.03560352379137845,success,6.925999999999931,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.025239205077662794,success,6.846999999999753,world_159.world,8.194707635819203,0.5
RL,0,0.006309461732031001,-0.013662692383216959,success,6.339999999999691,world_159.world,8.194707635819203,0.5
RL,0,0.0053478595326578796,-0.025199500796569338,success,7.492999999999938,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.03398586695034274,success,6.914999999999964,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.17041607867631692,success,6.8530000000000655,world_159.world,8.194707635819203,0.5
RL,0,3.105589097643138e-07,-0.009494429719455943,success,6.451000000000022,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.04980747435245368,success,6.777000000000044,world_159.world,8.194707635819203,0.5
RL,0,2.9585790063375726e-07,-0.02819997743868775,success,6.744999999999891,world_159.world,8.194707635819203,0.5
RL,0,0.04121495852170097,-1.1095511391181478,success,9.211999999999989,world_159.world,8.194707635819203,0.5
RL,0,3.1847123615565734e-07,-0.014193106330213708,success,6.293999999999869,world_159.world,8.194707635819203,0.5
RL,0,0.0613335836443777,-0.18450274638171663,success,7.496000000000095,world_159.world,8.194707635819203,0.5
RL,0,0.0029072665967248266,-0.20841981782147326,success,6.907000000000153,world_159.world,8.194707635819203,0.5
RL,0,2.967358169923392e-07,-0.05144526234093264,success,6.753999999999905,world_159.world,8.194707635819203,0.5
RL,0,2.8818435499009945e-07,-0.07336959518519413,success,6.967999999999847,world_159.world,8.194707635819203,0.5
RL,0,0.27494207947307664,-21.607768976857773,success,17.24499999999989,world_159.world,8.194707635819203,0.4751932522945349
RL,0,0.10933357084438113,-0.1691462535887197,success,7.526000000000295,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.07702811143203578,success,6.8530000000000655,world_159.world,8.194707635819203,0.5
RL,0,3.1249990234378054e-07,-0.09998932603842473,success,6.407000000000153,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.04039177331048748,success,6.885999999999967,world_159.world,8.194707635819203,0.5
RL,0,3.134795255550077e-07,-0.06619907058938099,success,6.358999999999924,world_159.world,8.194707635819203,0.5
RL,0,0.045576663384272555,-0.3563655467751946,success,7.475000000000364,world_159.world,8.194707635819203,0.5
RL,0,0.07081565003956009,-0.7873184697314556,success,9.360000000000127,world_159.world,8.194707635819203,0.5
RL,0,2.890172575094632e-07,-0.039013463059844475,success,6.94800000000032,world_159.world,8.194707635819203,0.5
RL,0,0.0583556874388097,-0.2530848513979922,success,7.5479999999997744,world_159.world,8.194707635819203,0.5
RL,0,0.040761130227953746,-0.22899489346617682,success,7.385999999999967,world_159.world,8.194707635819203,0.5
RL,0,2.8818435499009945e-07,-0.05214682207158226,success,6.943000000000211,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.19957033238938007,success,6.8449999999998,world_159.world,8.194707635819203,0.5
RL,0,0.13613882768840901,-0.5962519822173563,success,8.090000000000146,world_159.world,8.194707635819203,0.5
RL,0,3.1645559605835573e-07,-0.1771862095062374,success,6.329000000000178,world_159.world,8.194707635819203,0.5
RL,0,0.017341324467825298,-0.1654595644338777,success,6.923999999999978,world_159.world,8.194707635819203,0.5
RL,0,3.1446530991656923e-07,-0.07017471807618147,success,6.3659999999999854,world_159.world,8.194707635819203,0.5
RL,0,0.11764729474671265,-0.20860250074794556,success,7.481000000000222,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.09495679033106441,success,6.780999999999949,world_159.world,8.194707635819203,0.5
RL,0,0.04533358791104323,-0.19400245702730573,success,7.4789999999998145,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.07876976957842156,success,6.822999999999865,world_159.world,8.194707635819203,0.5
RL,0,0.0028988397394667425,-0.008570039492786717,success,6.880999999999858,world_159.world,8.194707635819203,0.5
RL,0,0.04273524727879332,-0.688732047135036,success,9.351999999999862,world_159.world,8.194707635819203,0.5
RL,0,0.0028904615923521413,-0.12871373925115231,success,6.906000000000404,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.09564300457190111,success,6.880000000000109,world_159.world,8.194707635819203,0.5
RL,0,2.932550459662622e-07,-0.10909665148228576,success,6.842999999999847,world_159.world,8.194707635819203,0.5
RL,0,0.003077229822390824,-0.18851151366418617,success,6.501999999999953,world_159.world,8.194707635819203,0.5
RL,0,2.949851637211907e-07,-0.11674887538777799,success,6.777000000000044,world_159.world,8.194707635819203,0.5
RL,0,0.005780634167446773,-0.06621369833774989,success,6.946000000000367,world_159.world,8.194707635819203,0.5
RL,0,0.0028656152247520847,-0.06381691774357504,success,6.981999999999971,world_159.world,8.194707635819203,0.5
RL,0,3.1847123615565734e-07,-0.014748564119762105,success,6.260999999999967,world_159.world,8.194707635819203,0.5
RL,0,2.923975753223464e-07,-0.06896341040826498,success,6.847999999999956,world_159.world,8.194707635819203,0.5
RL,0,0.003105899656552902,-0.00886233881419782,success,6.44399999999996,world_159.world,8.194707635819203,0.5
RL,0,0.006289620663641302,-0.07030723769533426,success,6.377999999999702,world_159.world,8.194707635819203,0.5
RL,0,0.0029242681507987865,-0.04297510473035304,success,6.839999999999691,world_159.world,8.194707635819203,0.5
RL,0,2.9069758991349133e-07,-0.05302154674134011,success,6.873999999999796,world_159.world,8.194707635819203,0.5
RL,0,0.006309461732031001,-0.013439190815366667,success,6.3400000000001455,world_159.world,8.194707635819203,0.5
RL,0,0.005780634167446773,-0.07832072084786344,success,6.951000000000022,world_159.world,8.194707635819203,0.5
RL,0,0.0029242681507987865,-0.0783396588192643,success,6.860000000000127,world_159.world,8.194707635819203,0.5
RL,0,3.154573137358632e-07,-0.05507501410091686,success,6.322999999999865,world_159.world,8.194707635819203,0.5
RL,0,0.00581424249585974,-0.09347865553436605,success,6.885999999999967,world_159.world,8.194707635819203,0.5
RL,0,0.0028988397394667425,-0.04626108661237252,success,6.925999999999931,world_159.world,8.194707635819203,0.5
RL,0,2.9154510450580044e-07,-0.04728658390872134,success,6.850000000000364,world_159.world,8.194707635819203,0.5
RL,0,0.026738228144858787,-0.5044524207810273,success,7.492999999999938,world_159.world,8.194707635819203,0.5
RL,0,0.006269903990625709,-0.07996470718950724,success,6.373000000000047,world_159.world,8.194707635819203,0.5
RL,0,0.005797389623945037,-0.04159685628408676,success,6.916000000000167,world_159.world,8.194707635819203,0.5
RL,0,0.07175947412975137,-0.7700878521862501,success,8.669999999999618,world_159.world,8.194707635819203,0.5
RL,0,0.23786420099284775,-19.385457588159223,success,12.359999999999673,world_159.world,8.194707635819203,0.5
