Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11460968329852855,-26.97957322972655,success,15.889000000000124,world_110.world,8.319737280810488,0.5
RL,0,0.3542409583577364,-35.526255257262946,success,28.073000000000093,world_110.world,8.319737280810488,0.29636081932142844
RL,0,0.247954235028295,-34.327274008105725,success,24.451999999999998,world_110.world,8.319737280810488,0.3402477212829416
RL,0,0.21032755537436332,-14.025257554044599,success,15.871000000000095,world_110.world,8.319737280810488,0.5
RL,0,0.28092049080340453,-22.210867889372206,success,20.86999999999989,world_110.world,8.319737280810488,0.39864577291856884
RL,0,0.0938304506644665,-10.57167992327272,success,15.585000000000036,world_110.world,8.319737280810488,0.5
RL,0,0.03398073883806815,-2.5999410061014685,success,12.383000000000266,world_110.world,8.319737280810488,0.5
RL,0,0.0628743917852707,-6.982086106091924,success,13.400000000000091,world_110.world,8.319737280810488,0.5
RL,0,0.09023682097088448,-3.708169334174639,success,13.516000000000076,world_110.world,8.319737280810488,0.5
RL,0,0.18578563768258882,-14.120550801193867,success,16.042999999999665,world_110.world,8.319737280810488,0.5
RL,0,0.3775216736290419,-28.866063492221144,success,20.826000000000022,world_110.world,8.319737280810488,0.39948800925816186
RL,0,0.15288469683800993,-15.975211462153728,success,20.8149999999996,world_110.world,8.319737280810488,0.3996991247086547
RL,0,0.033724481858580374,-2.3654010808889856,success,13.627999999999702,world_110.world,8.319737280810488,0.5
RL,0,0.08333346280600809,-7.652987828243107,success,14.18100000000004,world_110.world,8.319737280810488,0.5
RL,0,0.36335408669611124,-43.84658924534713,success,25.764999999999873,world_110.world,8.319737280810488,0.32290849139571237
RL,0,0.15246108613912532,-15.408792004970381,success,16.639999999999873,world_110.world,8.319737280810488,0.49998421158717254
RL,0,0.10348847633854927,-9.373945450564385,success,17.195999999999913,world_110.world,8.319737280810488,0.4838181717149645
RL,0,0.3206176820510734,-36.25341236109021,success,22.024000000000342,world_110.world,8.319737280810488,0.3777577770073719
RL,0,0.0969232158579668,-7.1815616609111075,success,12.990999999999985,world_110.world,8.319737280810488,0.5
RL,0,0.01714304435370584,-1.3821052713888782,success,10.496000000000095,world_110.world,8.319737280810488,0.5
RL,0,0.014519235114476387,-3.6207312526810003,success,11.044999999999618,world_110.world,8.319737280810488,0.5
RL,0,0.24501203152338136,-21.35005251142976,success,25.04300000000012,world_110.world,8.319737280810488,0.3322180761414546
RL,0,0.07954558529182028,-2.5239200329638565,success,14.077999999999975,world_110.world,8.319737280810488,0.5
RL,0,0.22260576163884713,-21.140310297540506,success,23.165999999999713,world_110.world,8.319737280810488,0.3591356850906756
RL,0,0.30929996768025414,-20.779091070728008,success,19.148999999999887,world_110.world,8.319737280810488,0.4344737208632585
RL,0,0.06158848272471918,-3.519608599575269,success,12.341999999999643,world_110.world,8.319737280810488,0.5
RL,0,0.08510651275084927,-3.58975687068895,success,14.115000000000236,world_110.world,8.319737280810488,0.5
RL,0,0.1717050578349386,-10.186190239950145,success,16.557999999999993,world_110.world,8.319737280810488,0.5
RL,0,0.3819806863752281,-43.50884494769393,success,26.88500000000022,world_110.world,8.319737280810488,0.30945647315642255
RL,0,0.08265435591916695,-13.169521957984964,success,17.1550000000002,world_110.world,8.319737280810488,0.4849744844541178
RL,0,0.3186275066480795,-32.72598050600369,success,24.46100000000024,world_110.world,8.319737280810488,0.3401225330448635
RL,0,0.2796402878462561,-28.37710572176515,success,24.451000000000022,world_110.world,8.319737280810488,0.3402616367760206
RL,0,0.4717477351019885,-52.60528537434226,success,30.451000000000022,world_110.world,8.319737280810488,0.273217210627253
RL,0,0.1907655904294544,-10.703066118727563,success,16.447000000000116,world_110.world,8.319737280810488,0.5
RL,0,0.07768374608986638,-7.740897850262569,success,14.134999999999764,world_110.world,8.319737280810488,0.5
RL,0,0.29625991178544175,-21.52134271431132,success,20.327999999999975,world_110.world,8.319737280810488,0.40927475800917446
RL,0,0.27189330509647164,-25.086850483702403,success,23.971999999999753,world_110.world,8.319737280810488,0.3470606240952183
RL,0,0.04864877720962471,-3.142642318206161,success,14.849999999999909,world_110.world,8.319737280810488,0.5
RL,0,0.16245497443381776,-9.882186964137576,success,16.626999999999953,world_110.world,8.319737280810488,0.5
RL,0,0.12562199930074636,-15.632091039006678,success,16.077000000000226,world_110.world,8.319737280810488,0.5
RL,0,0.09401724888594037,-2.2741411813379315,success,11.735999999999876,world_110.world,8.319737280810488,0.5
RL,0,0.14787713793892565,-8.493458826694713,success,13.666999999999916,world_110.world,8.319737280810488,0.5
RL,0,0.13075322900070827,-13.231971098765063,success,19.120000000000346,world_110.world,8.319737280810488,0.43513270297125195
RL,0,0.2314815704303738,-20.429398681293794,success,17.298999999999978,world_110.world,8.319737280810488,0.4809374692647262
RL,0,0.09975972358657169,-8.549883151165968,success,16.66500000000042,world_110.world,8.319737280810488,0.4992341602646432
RL,0,0.15519778108378024,-7.252509702734001,success,13.653999999999996,world_110.world,8.319737280810488,0.5
RL,0,0.057098910941526096,-2.2589841361798597,success,12.994000000000142,world_110.world,8.319737280810488,0.5
RL,0,0.14625010671873667,-15.03235922685305,success,15.986999999999625,world_110.world,8.319737280810488,0.5
RL,0,0.21951230087909204,-13.882424421225101,success,14.770000000000437,world_110.world,8.319737280810488,0.5
RL,0,0.056835782360094886,-1.9934731602008118,success,13.022999999999683,world_110.world,8.319737280810488,0.5
RL,0,0.03565906423890477,-2.175849536125214,success,12.914000000000215,world_110.world,8.319737280810488,0.5
RL,0,0.1381734030241917,-14.102378572999957,success,17.077999999999975,world_110.world,8.319737280810488,0.4871611008789378
RL,0,0.21691688718732782,-7.96280651428476,success,14.664000000000215,world_110.world,8.319737280810488,0.5
RL,0,0.2068966371878624,-20.38696918021175,success,18.567999999999756,world_110.world,8.319737280810488,0.44806857393422
RL,0,1.557632156132063e-07,-2.3692645151833958,success,12.844000000000051,world_110.world,8.319737280810488,0.5
RL,0,0.08794803127882228,-6.855113887658182,success,12.271999999999935,world_110.world,8.319737280810488,0.5
RL,0,1.7857139668367917e-07,-2.342669096194264,success,11.19800000000032,world_110.world,8.319737280810488,0.5
RL,0,0.11563532318642945,-6.154518209039375,success,12.30099999999993,world_110.world,8.319737280810488,0.5
RL,0,0.06822278846987641,-7.420850467277876,success,11.168999999999869,world_110.world,8.319737280810488,0.5
RL,0,0.15926903925991656,-9.30115034425334,success,15.335999999999785,world_110.world,8.319737280810488,0.5
RL,0,0.20117770351543637,-15.925241105631478,success,20.37099999999964,world_110.world,8.319737280810488,0.40841084290465046
RL,0,0.007181506789675621,-2.11021878970344,success,11.159000000000106,world_110.world,8.319737280810488,0.5
RL,0,0.1482940750270243,-9.250413766813047,success,15.239000000000033,world_110.world,8.319737280810488,0.5
RL,0,0.2005650846659485,-7.336230195904335,success,14.17599999999993,world_110.world,8.319737280810488,0.5
RL,0,0.06774682360135147,-1.8961194368075465,success,13.560999999999694,world_110.world,8.319737280810488,0.5
RL,0,0.2126388375201676,-13.58967679999935,success,23.423999999999978,world_110.world,8.319737280810488,0.3551800410182076
RL,0,0.29989875380965003,-21.45933330084117,success,19.74000000000069,world_110.world,8.319737280810488,0.42146592101368774
RL,0,0.18190575727567304,-16.57237729240517,success,20.784999999999854,world_110.world,8.319737280810488,0.40027602986820043
RL,0,0.16145191971815775,-3.9841125718200843,success,16.01600000000053,world_110.world,8.319737280810488,0.5
RL,0,0.22943230249915383,-10.399525227330093,success,17.266999999999825,world_110.world,8.319737280810488,0.48182876474260566
RL,0,0.06199473558022432,-2.8673684894594977,success,14.826000000000022,world_110.world,8.319737280810488,0.5
RL,0,1.557632156132063e-07,-2.298484782673732,success,12.838999999999942,world_110.world,8.319737280810488,0.5
RL,0,0.21475062746739398,-14.561053509313068,success,18.43199999999979,world_110.world,8.319737280810488,0.4513746354606436
RL,0,0.043478390831740384,-3.121932326262805,success,14.717999999999847,world_110.world,8.319737280810488,0.5
RL,0,0.09540049482104007,-2.2506442514369387,success,11.75500000000011,world_110.world,8.319737280810488,0.5
RL,0,0.023688828479047637,-2.099786153287671,success,11.833000000000538,world_110.world,8.319737280810488,0.5
RL,0,0.047101621901880095,-2.732221762823761,success,11.054999999999382,world_110.world,8.319737280810488,0.5
RL,0,0.1180286487641182,-7.685693335128103,success,15.40900000000056,world_110.world,8.319737280810488,0.5
RL,0,0.11487494626289452,-7.758748380697036,success,13.60400000000027,world_110.world,8.319737280810488,0.5
RL,0,0.026666810864176167,-2.6259487405505655,success,13.532000000000153,world_110.world,8.319737280810488,0.5
RL,0,0.012612790520217925,-1.961980865565671,success,11.099999999999454,world_110.world,8.319737280810488,0.5
RL,0,0.01821882222291048,-1.4423645735577297,success,9.865999999999985,world_110.world,8.319737280810488,0.5
RL,0,0.13147925012904552,-2.328662505019606,success,15.823999999999614,world_110.world,8.319737280810488,0.5
RL,0,0.2240301346645639,-8.136476781709739,success,16.0029999999997,world_110.world,8.319737280810488,0.5
RL,0,0.24189823589140788,-15.825759928109541,success,17.28899999999976,world_110.world,8.319737280810488,0.4812156446764187
RL,0,0.09316784267580083,-2.2844292620687576,success,12.872000000000298,world_110.world,8.319737280810488,0.5
RL,0,0.15641301810083233,-10.704786509013271,success,19.173999999999978,world_110.world,8.319737280810488,0.4339072327532334
RL,0,0.1350001081249865,-9.91770695435176,success,15.985999999999876,world_110.world,8.319737280810488,0.5
RL,0,2.3094682888064e-07,-1.5006986436245575,success,8.66399999999976,world_110.world,8.319737280810488,0.5
RL,0,0.2136842932963902,-30.961867709910354,success,19.002000000000407,world_110.world,8.319737280810488,0.4378348216403699
RL,0,0.12022643278268279,-3.0264506252726626,success,14.158000000000357,world_110.world,8.319737280810488,0.5
RL,0,0.07281568401040713,-1.8834899690410731,success,12.36699999999928,world_110.world,8.319737280810488,0.5
RL,0,1.9157084452665815e-07,-1.485118212437463,success,10.452000000000226,world_110.world,8.319737280810488,0.5
RL,0,0.42293056979397853,-66.14671327844647,success,42.0630000000001,world_110.world,8.319737280810488,0.19779229443478752
RL,0,0.3428812685019993,-14.338003312431987,success,23.735999999999876,world_110.world,8.319737280810488,0.3505113448268677
RL,0,0.03956851806321618,-1.3444641249996165,success,11.109999999999673,world_110.world,8.319737280810488,0.5
RL,0,0.20099017811978434,-23.361539084836632,success,20.213999999999942,world_110.world,8.319737280810488,0.41158292672457264
RL,0,0.10762341842786789,-14.174578337406246,success,17.81999999999971,world_110.world,8.319737280810488,0.4668763906178801
RL,0,0.2859546437380451,-24.429315139532125,success,23.777000000000044,world_110.world,8.319737280810488,0.34990693867226613
RL,0,0.4449424170971564,-58.62983606529563,success,31.256000000000313,world_110.world,8.319737280810488,0.2661804863325571
RL,0,0.09419366526533351,-4.651318463095633,success,15.496999999999389,world_110.world,8.319737280810488,0.5
RL,0,0.18864105591875702,-20.059024650956527,success,19.731000000000677,world_110.world,8.319737280810488,0.4216581663782982
RL,0,0.22126753799489388,-16.6911362579239,success,18.6220000000003,world_110.world,8.319737280810488,0.44676926650254295
RL,0,0.058371880434426975,-2.3398313130667026,success,13.02099999999973,world_110.world,8.319737280810488,0.5
RL,0,0.1768708882872639,-2.450995860281319,success,11.780999999999949,world_110.world,8.319737280810488,0.5
RL,0,0.08079282304987455,-10.033741234462386,success,13.129000000000815,world_110.world,8.319737280810488,0.5
RL,0,0.2752809667339919,-16.025738524738944,success,21.39099999999962,world_110.world,8.319737280810488,0.3889363414899086
RL,0,0.04665644686524932,-4.571479654503829,success,12.865999999999985,world_110.world,8.319737280810488,0.5
RL,0,0.0016261785973693337,-2.161805125092307,success,12.30199999999968,world_110.world,8.319737280810488,0.5
RL,0,0.36795256914298446,-45.23474994798651,success,26.99699999999939,world_110.world,8.319737280810488,0.3081726592143822
RL,0,0.047684053449039046,-3.426553289363502,success,14.70299999999952,world_110.world,8.319737280810488,0.5
RL,0,0.05932216676240583,-3.4847049734505524,success,14.137000000000626,world_110.world,8.319737280810488,0.5
RL,0,0.09001419268436109,-8.348583376232755,success,14.247000000000298,world_110.world,8.319737280810488,0.5
RL,0,0.14906227551211496,-18.82628882375905,success,20.28100000000086,world_110.world,8.319737280810488,0.41022322769144204
RL,0,0.40672157704241585,-47.32437353963711,success,29.17700000000059,world_110.world,8.319737280810488,0.2851471117938897
RL,0,0.09532390371872236,-3.222209755627152,success,11.158000000000357,world_110.world,8.319737280810488,0.5
RL,0,0.07990325909161512,-9.22278076126973,success,16.550000000000182,world_110.world,8.319737280810488,0.5
RL,0,0.16843715198222278,-6.349113861317648,success,13.164999999999964,world_110.world,8.319737280810488,0.5
RL,0,0.2691693874465345,-33.230860559137916,success,25.032000000000153,world_110.world,8.319737280810488,0.3323640652289245
RL,0,0.17015717668099783,-9.111346764339903,success,15.302999999999884,world_110.world,8.319737280810488,0.5
RL,0,0.102894034904496,-7.6815671642674435,success,12.442000000000007,world_110.world,8.319737280810488,0.5
RL,0,0.13151052975123312,-11.457440800015732,success,15.34900000000016,world_110.world,8.319737280810488,0.5
RL,0,0.16446588661874112,-14.442541165748592,success,16.692000000000007,world_110.world,8.319737280810488,0.4984266283735013
RL,0,0.09171611069288305,-2.902414336370254,success,13.509000000000015,world_110.world,8.319737280810488,0.5
RL,0,0.3425254468414044,-40.725595662326405,success,27.555999999999585,world_110.world,8.319737280810488,0.30192108001199786
RL,0,0.13975168637396176,-6.018210762253728,success,12.863000000000284,world_110.world,8.319737280810488,0.5
RL,0,0.2780220573602135,-15.72791756358445,success,18.238999999999578,world_110.world,8.319737280810488,0.4561509556889457
RL,0,0.036635137498624494,-7.70688906583588,success,14.761999999999716,world_110.world,8.319737280810488,0.5
RL,0,0.39204993047155645,-30.90717890254535,success,25.667999999999665,world_110.world,8.319737280810488,0.32412877048506294
RL,0,0.3054873623679474,-38.28578161259672,success,24.43199999999979,world_110.world,8.319737280810488,0.3405262475773805
RL,0,0.0033671711503078876,-2.0877949217404375,success,11.89599999999973,world_110.world,8.319737280810488,0.5
RL,0,0.2105264081255663,-13.522100508440861,success,17.115999999999985,world_110.world,8.319737280810488,0.48607953264842807
RL,0,0.03361358072638926,-8.551697281921514,success,14.297999999999774,world_110.world,8.319737280810488,0.5
RL,0,0.1425150727526859,-10.011053972045044,success,16.72900000000027,world_110.world,8.319737280810488,0.4973242441754052
RL,0,0.24854151125536625,-19.288081535755744,success,17.141999999999825,world_110.world,8.319737280810488,0.48534227516104145
RL,0,0.19982401409999875,-16.043320998437224,success,22.761999999999716,world_110.world,8.319737280810488,0.365509941165565
RL,0,0.12625010921873636,-9.432745254979096,success,16.019999999999527,world_110.world,8.319737280810488,0.5
RL,0,0.12165460807121557,-8.502089562845665,success,16.439000000000306,world_110.world,8.319737280810488,0.5
RL,0,0.20697421743822078,-23.16329833694274,success,17.779999999999745,world_110.world,8.319737280810488,0.4679267312041961
RL,0,0.27898555949380005,-27.094155851862553,success,27.592999999999847,world_110.world,8.319737280810488,0.30151622805822254
RL,0,0.17754579927600533,-8.617427256989117,success,15.331999999999425,world_110.world,8.319737280810488,0.5
RL,0,0.12345692539244979,-2.7715487355738024,success,12.97400000000016,world_110.world,8.319737280810488,0.5
RL,0,0.2505071754049518,-17.332226769690074,success,19.742999999999483,world_110.world,8.319737280810488,0.4214018781750851
RL,0,0.34469982618978307,-27.462853383882884,success,27.016999999999825,world_110.world,8.319737280810488,0.30794452680943635
RL,0,0.18039226400101124,-18.603631914540376,success,15.293999999999869,world_110.world,8.319737280810488,0.5
RL,0,0.1838943288588547,-15.084026726279378,success,16.649000000000342,world_110.world,8.319737280810488,0.49971393361825434
RL,0,0.4114921496064805,-56.912002428458386,success,43.167999999999665,world_110.world,8.319737280810488,0.19272927355472924
RL,0,0.09020231878657563,-3.0738755005484055,success,12.863000000000284,world_110.world,8.319737280810488,0.5
RL,0,0.135741078986167,-8.289645799263415,success,16.055999999999585,world_110.world,8.319737280810488,0.5
RL,0,0.18795190506603554,-9.091730849440113,success,16.59399999999914,world_110.world,8.319737280810488,0.5
RL,0,0.11899049050595067,-9.682071572838279,success,16.653000000000247,world_110.world,8.319737280810488,0.49959390384977864
RL,0,0.0032364072432997993,-2.3552354909737256,success,12.359000000000378,world_110.world,8.319737280810488,0.5
RL,0,0.26890763982062604,-23.03929242672597,success,19.04399999999987,world_110.world,8.319737280810488,0.43686921239290827
RL,0,0.17016326688073813,-18.11491001483134,success,17.201000000000022,world_110.world,8.319737280810488,0.48367753507415134
RL,0,0.08709692143598043,-2.2833746498947205,success,12.430999999999585,world_110.world,8.319737280810488,0.5
RL,0,0.07373286117774791,-1.6283036886250362,success,12.997999999999593,world_110.world,8.319737280810488,0.5
RL,0,0.10685819667333388,-2.0378064937307006,success,12.550000000000182,world_110.world,8.319737280810488,0.5
RL,0,0.11297083501104115,-7.205063497236624,success,14.344000000000051,world_110.world,8.319737280810488,0.5
RL,0,0.30558382684428154,-27.51214630319493,success,19.721999999999753,world_110.world,8.319737280810488,0.4218505872026464
RL,0,0.04056454311030986,-2.1825488089997207,success,11.36200000000008,world_110.world,8.319737280810488,0.5
RL,0,0.009646461471629989,-2.0377769591764383,success,12.446999999999207,world_110.world,8.319737280810488,0.5
RL,0,0.22732778387813982,-15.680984492179032,success,16.52900000000045,world_110.world,8.319737280810488,0.5
RL,0,0.0722292562603666,-4.168596055766179,success,16.065999999999804,world_110.world,8.319737280810488,0.5
RL,0,0.131792007885317,-3.0445960147507525,success,17.283000000000357,world_110.world,8.319737280810488,0.48138270443848385
RL,0,0.11571441204079828,-4.171913210963652,success,14.032000000000153,world_110.world,8.319737280810488,0.5
RL,0,0.08525771132189854,-1.3167502963055404,success,11.287999999999556,world_110.world,8.319737280810488,0.5
RL,0,0.03875983895196296,-3.40637675433609,success,12.886999999999716,world_110.world,8.319737280810488,0.5
RL,0,0.014563266251898665,-2.683886692671025,success,12.346000000000458,world_110.world,8.319737280810488,0.5
RL,0,0.17372141325207996,-14.929629240713622,success,22.690999999999804,world_110.world,8.319737280810488,0.3666536195324384
RL,0,0.3662389569359371,-24.53118262512262,success,20.261999999999716,world_110.world,8.319737280810488,0.4106079005434115
RL,0,0.23756228388528808,-14.448024864863866,success,16.071999999999207,world_110.world,8.319737280810488,0.5
RL,0,0.18335695580296815,-12.936277297909902,success,14.168000000000575,world_110.world,8.319737280810488,0.5
RL,0,0.164306067378744,-10.724632210396058,success,14.154000000000451,world_110.world,8.319737280810488,0.5
RL,0,0.10723203151720306,-9.252752104154952,success,16.039999999999964,world_110.world,8.319737280810488,0.5
RL,0,0.09574487324577166,-6.050662598655469,success,9.412000000000262,world_110.world,8.319737280810488,0.5
RL,0,0.37693637031528654,-21.756236174419833,success,23.228000000000065,world_110.world,8.319737280810488,0.3581770828659577
RL,0,0.1802253842020796,-15.340245857534573,success,16.009000000000015,world_110.world,8.319737280810488,0.5
RL,0,0.16520796879562705,-10.614079620510287,success,18.282000000000153,world_110.world,8.319737280810488,0.4550780702773448
RL,0,0.0014729011085565379,-1.8182429048508673,success,13.57800000000043,world_110.world,8.319737280810488,0.5
RL,0,0.2367568392695309,-9.148138131595768,success,18.48399999999947,world_110.world,8.319737280810488,0.45010480852687335
RL,0,0.10629383128757605,-3.0482827877789083,success,14.307999999999993,world_110.world,8.319737280810488,0.5
RL,0,0.22292201222644684,-11.87400593584674,success,15.872000000000298,world_110.world,8.319737280810488,0.5
RL,0,0.13116894400403326,-9.172101128284364,success,15.406999999999243,world_110.world,8.319737280810488,0.5
RL,0,0.022034064062023042,-1.5651829640133774,success,11.825000000000728,world_110.world,8.319737280810488,0.5
RL,0,0.20602419204527808,-14.88368294613804,success,16.60899999999947,world_110.world,8.319737280810488,0.5
RL,0,0.26420205011703785,-20.730126197847067,success,22.19499999999971,world_110.world,8.319737280810488,0.3748473656594096
RL,0,1.4641286289709183e-07,-2.38670928598775,success,13.680000000000291,world_110.world,8.319737280810488,0.5
RL,0,0.16162800446185996,-15.115024558075826,success,17.212999999999738,world_110.world,8.319737280810488,0.483340340487458
RL,0,0.21257871539890374,-13.43183065992316,success,15.91399999999976,world_110.world,8.319737280810488,0.5
RL,0,0.04237304366558582,-1.883409287262541,success,11.809000000000196,world_110.world,8.319737280810488,0.5
RL,0,0.02666685206345675,-1.7406109968062518,success,10.547999999998865,world_110.world,8.319737280810488,0.5
RL,0,0.005736327775080732,-1.7125839155229172,success,10.481999999999971,world_110.world,8.319737280810488,0.5
RL,0,0.0759494970535166,-9.19273712543895,success,14.243999999998778,world_110.world,8.319737280810488,0.5
RL,0,0.08513946050472748,-3.146665165912054,success,12.927000000001499,world_110.world,8.319737280810488,0.5
RL,0,0.09782620953448241,-3.276925926668592,success,14.71900000000096,world_110.world,8.319737280810488,0.5
RL,0,0.11834332568885715,-5.851667221512507,success,13.506999999999607,world_110.world,8.319737280810488,0.5
RL,0,0.23444983402393935,-14.68776890974804,success,20.898999999999432,world_110.world,8.319737280810488,0.3980926015986752
RL,0,0.0889571949452155,-2.8287464549097017,success,13.057000000000698,world_110.world,8.319737280810488,0.5
RL,0,0.2048847754566112,-10.103843671893319,success,14.772999999999229,world_110.world,8.319737280810488,0.5
RL,0,0.024242621365126997,-1.3593337781597068,success,9.915999999999258,world_110.world,8.319737280810488,0.5
RL,0,0.08888904463435135,-7.6808543331002435,success,11.730999999999767,world_110.world,8.319737280810488,0.5
RL,0,0.047692454201160896,-4.203057578993068,success,13.01300000000083,world_110.world,8.319737280810488,0.5
RL,0,0.05962537314729589,-2.685223342364298,success,11.744999999998981,world_110.world,8.319737280810488,0.5
RL,0,0.21973102917813575,-15.82097328471704,success,17.83100000000013,world_110.world,8.319737280810488,0.46658837310360757
RL,0,0.06128564106343184,-7.938756982142799,success,13.423999999999069,world_110.world,8.319737280810488,0.5
RL,0,0.18301322719785368,-17.728771808203057,success,19.792999999999665,world_110.world,8.319737280810488,0.42033735567173386
RL,0,0.043143444816110196,-2.5094119950201446,success,12.97899999999936,world_110.world,8.319737280810488,0.5
