Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.38128307901317665,-321.54126199240403,timeout,120.98699999999917,world_157.world,8.73675148818117,0.0
RL,0,0.398679877909573,-287.4664759745983,timeout,121.19100000000071,world_157.world,8.73675148818117,0.0
RL,0,0.3996043620243264,-292.7174060447587,timeout,121.33300000000054,world_157.world,8.73675148818117,0.0
RL,0,0.551480270534864,-187.87433045384358,timeout,121.62700000000041,world_157.world,8.73675148818117,0.0
RL,0,0.5064356517089826,-244.99213020356004,timeout,121.19900000000052,world_157.world,8.73675148818117,0.0
RL,0,0.35044067649348487,-87.0906838205649,success,38.577000000001135,world_157.world,8.73675148818117,0.22647565876509093
RL,0,0.3669924167483057,-171.95985036793698,success,73.71600000000035,world_157.world,8.73675148818117,0.125
RL,0,0.32148173769668037,-309.9521564833748,timeout,120.95600000000013,world_157.world,8.73675148818117,0.0
RL,0,0.37579932159699425,-316.9427345152743,timeout,121.9940000000006,world_157.world,8.73675148818117,0.0
RL,0,0.301040888627631,-21.95095772573211,success,24.988999999999578,world_157.world,8.73675148818117,0.3496238940406306
RL,0,0.31964287232940014,-182.41381835907242,success,89.58799999999974,world_157.world,8.73675148818117,0.125
RL,0,0.4188542278544787,-257.43495167426187,timeout,121.1369999999988,world_157.world,8.73675148818117,0.0
RL,0,0.4055124706137569,-300.3226948711984,timeout,121.20700000000033,world_157.world,8.73675148818117,0.0
RL,0,0.1951656942555332,-25.28505346601203,success,22.329000000001543,world_157.world,8.73675148818117,0.39127374661563735
RL,0,0.4659391622695245,-271.09188295814056,timeout,120.98300000000017,world_157.world,8.73675148818117,0.0
RL,0,0.37219287694529596,-329.732250114573,timeout,121.1180000000004,world_157.world,8.73675148818117,0.0
RL,0,0.35847809167116473,-318.4456852867393,timeout,120.91300000000047,world_157.world,8.73675148818117,0.0
RL,0,0.43688201323529974,-315.2597222152494,timeout,121.35399999999936,world_157.world,8.73675148818117,0.0
RL,0,0.4214159394439657,-237.84027930972667,success,113.00699999999779,world_157.world,8.73675148818117,0.125
RL,0,0.25857343905531965,-33.19903833486019,success,29.200000000000728,world_157.world,8.73675148818117,0.2992038180883888
RL,0,0.4376849812942292,-258.0001655732785,timeout,121.6339999999982,world_157.world,8.73675148818117,0.0
RL,0,0.37576459950794183,-313.14393231789467,timeout,121.01500000000306,world_157.world,8.73675148818117,0.0
RL,0,0.3005618304980416,-76.21357707746023,success,42.71700000000055,world_157.world,8.73675148818117,0.2045263358424294
RL,0,0.32119078256205313,-88.82017590079919,success,51.05999999999767,world_157.world,8.73675148818117,0.17110754970978395
RL,0,0.2095131133054232,-15.45172352776386,success,17.66400000000067,world_157.world,8.73675148818117,0.49460776087980296
RL,0,0.21013140617904258,-14.714244503892974,success,21.32999999999811,world_157.world,8.73675148818117,0.4095992258875736
RL,0,0.4250393476053192,-183.92995870854597,success,88.99700000000303,world_157.world,8.73675148818117,0.125
RL,0,0.2391653901151372,-22.520717384408865,success,24.935999999997875,world_157.world,8.73675148818117,0.3503669990448314
RL,0,0.2178542819120162,-38.626898060427784,success,24.44499999999971,world_157.world,8.73675148818117,0.3574044380520055
RL,0,0.4106407608196218,-287.3337876540678,timeout,121.42299999999886,world_157.world,8.73675148818117,0.0
RL,0,0.4344763065065144,-80.40300103687133,success,42.56100000000151,world_157.world,8.73675148818117,0.2052759918277498
RL,0,0.4036794727811875,-206.56815709374277,success,113.05400000000009,world_157.world,8.73675148818117,0.125
RL,0,0.23593548905645487,-80.90291190588167,success,45.876000000000204,world_157.world,8.73675148818117,0.19044274758438248
RL,0,0.42220020776015516,-268.66540430981615,timeout,121.0689999999995,world_157.world,8.73675148818117,0.0
RL,0,0.3174760601672273,-323.41308819358323,timeout,121.10499999999956,world_157.world,8.73675148818117,0.0
RL,0,0.3034891490538323,-312.77433981194173,timeout,121.54299999999785,world_157.world,8.73675148818117,0.0
RL,0,0.3994063423580749,-302.0907363681785,timeout,121.31000000000131,world_157.world,8.73675148818117,0.0
RL,0,0.32064423326880837,-176.1675339160311,success,81.96900000000096,world_157.world,8.73675148818117,0.125
RL,0,0.33217651078868765,-305.9981930715535,timeout,121.04300000000148,world_157.world,8.73675148818117,0.0
RL,0,0.36022255353885413,-111.49851535896926,success,57.539999999997235,world_157.world,8.73675148818117,0.1518378777925198
RL,0,0.4857472485459343,-234.77180384945027,timeout,121.39300000000003,world_157.world,8.73675148818117,0.0
RL,0,0.3956098465817817,-310.8593599118193,timeout,121.17000000000189,world_157.world,8.73675148818117,0.0
RL,0,0.3145679125174006,-329.11161371583944,timeout,121.53499999999985,world_157.world,8.73675148818117,0.0
RL,0,0.3997028330905922,-268.9783434157942,timeout,121.15799999999945,world_157.world,8.73675148818117,0.0
RL,0,0.4216708118830304,-262.9453321455103,timeout,120.94499999999971,world_157.world,8.73675148818117,0.0
RL,0,0.47869342598750747,-274.02729086683223,timeout,120.62900000000081,world_157.world,8.73675148818117,0.0
RL,0,0.4186085040719137,-247.69657379466122,timeout,121.03700000000026,world_157.world,8.73675148818117,0.0
RL,0,0.45750124678162657,-309.5917056537637,timeout,121.19200000000274,world_157.world,8.73675148818117,0.0
RL,0,0.33684558220537403,-306.4053802696649,timeout,121.47700000000259,world_157.world,8.73675148818117,0.0
RL,0,0.3870061268473115,-242.37241671710393,timeout,121.02299999999741,world_157.world,8.73675148818117,0.0
RL,0,0.42944482106006576,-263.65311426009396,timeout,121.0679999999993,world_157.world,8.73675148818117,0.0
RL,0,0.4398812561457817,-292.0175712623227,timeout,121.27499999999782,world_157.world,8.73675148818117,0.0
RL,0,0.29424130751402655,-58.52482347364837,success,47.60199999999895,world_157.world,8.73675148818117,0.18353748767239533
RL,0,0.3255698822998037,-306.0782610659099,timeout,121.10299999999916,world_157.world,8.73675148818117,0.0
RL,0,0.3540340045629509,-65.13677839303104,success,37.68000000000029,world_157.world,8.73675148818117,0.2318670777118127
RL,0,0.4751563100500772,-307.5629192564778,timeout,121.53600000000006,world_157.world,8.73675148818117,0.0
RL,0,0.3678388745610224,-271.0777399754648,timeout,121.18800000000192,world_157.world,8.73675148818117,0.0
RL,0,0.10531504868946372,-11.455887595288043,success,20.328999999997905,world_157.world,8.73675148818117,0.42976789257622466
RL,0,0.3079492549115145,-125.27767815463184,success,59.875,world_157.world,8.73675148818117,0.145916517547911
RL,0,0.14350807021548176,-14.345766659008412,success,17.572000000000116,world_157.world,8.73675148818117,0.49719733030850854
RL,0,0.3116648858192529,-119.4869303299901,success,55.422999999998865,world_157.world,8.73675148818117,0.15763765022069084
RL,0,0.3938348912732293,-191.156502590847,success,92.75699999999779,world_157.world,8.73675148818117,0.125
RL,0,0.2555555931537579,-38.01789266489662,success,39.6150000000016,world_157.world,8.73675148818117,0.22054149913368212
RL,0,0.37684037424581684,-316.9567161821884,timeout,120.88500000000204,world_157.world,8.73675148818117,0.0
RL,0,0.259259293986906,-69.00945608136624,success,42.685999999997875,world_157.world,8.73675148818117,0.20467486970392176
RL,0,0.21046779393454412,-10.542906569575724,success,17.97200000000157,world_157.world,8.73675148818117,0.4861312869007571
RL,0,0.3729373040769422,-292.62480596562136,timeout,121.21900000000096,world_157.world,8.73675148818117,0.0
RL,0,0.39534500833038944,-308.8515658560159,timeout,121.16100000000006,world_157.world,8.73675148818117,0.0
RL,0,0.34879230199071,-49.53393643553165,success,41.425999999999476,world_157.world,8.73675148818117,0.21090019524408055
RL,0,0.3756731271563786,-99.70476763429714,success,63.16100000000006,world_157.world,8.73675148818117,0.1383250975789041
RL,0,0.39070228501974474,-293.95298121292205,timeout,121.33299999999872,world_157.world,8.73675148818117,0.0
RL,0,0.2784579867892457,-294.83352761587344,timeout,120.89300000000003,world_157.world,8.73675148818117,0.0
RL,0,0.18468907323549538,-22.404721408534098,success,20.891999999999825,world_157.world,8.73675148818117,0.4181864583659412
RL,0,0.38722778194065033,-73.7689017981443,success,54.228000000002794,world_157.world,8.73675148818117,0.16111144589844215
RL,0,0.29573805793939606,-287.4930680566875,success,115.45100000000093,world_157.world,8.73675148818117,0.125
RL,0,0.33410520453018183,-318.765142875655,timeout,120.92900000000009,world_157.world,8.73675148818117,0.0
RL,0,0.3054179169901236,-300.22347931272867,timeout,121.10499999999956,world_157.world,8.73675148818117,0.0
RL,0,0.329101412545731,-337.0501487424325,timeout,121.30299999999988,world_157.world,8.73675148818117,0.0
RL,0,0.38237726264874755,-224.09188491571993,timeout,121.00400000000081,world_157.world,8.73675148818117,0.0
RL,0,0.5006592040102307,-228.23066404103776,timeout,121.32700000000114,world_157.world,8.73675148818117,0.0
RL,0,0.3046926750711719,-330.13149238328754,timeout,121.08299999999872,world_157.world,8.73675148818117,0.0
RL,0,0.14491272919704737,-9.571417544056644,success,19.461999999999534,world_157.world,8.73675148818117,0.44891334334505084
RL,0,0.3014984472007501,-346.2512713051936,timeout,121.45599999999831,world_157.world,8.73675148818117,0.0
RL,0,0.28503640351039533,-109.22787056883344,success,63.21800000000076,world_157.world,8.73675148818117,0.1382003778699273
RL,0,0.3308022560118479,-304.47086355918464,timeout,121.16699999999764,world_157.world,8.73675148818117,0.0
RL,0,0.44316120370959905,-315.73227863765857,timeout,121.22899999999936,world_157.world,8.73675148818117,0.0
RL,0,0.2990592622700237,-288.32393505178624,timeout,121.18600000000151,world_157.world,8.73675148818117,0.0
RL,0,0.21057699898298088,-14.125134226906313,success,20.79200000000128,world_157.world,8.73675148818117,0.4201977437562828
RL,0,0.35761335305643727,-102.5694095758516,success,51.64099999999962,world_157.world,8.73675148818117,0.16918246138109708
RL,0,0.32215124275422674,-151.76453292574845,success,75.12299999999959,world_157.world,8.73675148818117,0.125
RL,0,0.3906739266654486,-329.6737100018062,timeout,121.38299999999799,world_157.world,8.73675148818117,0.0
RL,0,0.4109879884228251,-185.63908953031537,success,84.83799999999974,world_157.world,8.73675148818117,0.125
RL,0,0.38948587552511366,-302.04980265462154,timeout,121.00400000000081,world_157.world,8.73675148818117,0.0
RL,0,0.39762416436851733,-309.20877841486686,timeout,121.22799999999916,world_157.world,8.73675148818117,0.0
RL,0,0.2946482685118299,-43.153027209091,success,33.29599999999846,world_157.world,8.73675148818117,0.26239642864553026
RL,0,0.4422442336263328,-296.3681811874306,timeout,121.20000000000073,world_157.world,8.73675148818117,0.0
RL,0,0.29777044925234597,-290.1653463506052,timeout,121.12000000000262,world_157.world,8.73675148818117,0.0
RL,0,0.4161840242233324,-289.0327046614063,timeout,120.86900000000242,world_157.world,8.73675148818117,0.0
RL,0,0.3045058392258052,-110.3878819754361,success,55.068999999999505,world_157.world,8.73675148818117,0.1586509921767464
RL,0,0.41381579911487176,-296.51885873442905,timeout,121.59100000000035,world_157.world,8.73675148818117,0.0
RL,0,0.3215052100758341,-336.96662213446825,timeout,121.21399999999994,world_157.world,8.73675148818117,0.0
RL,0,0.38772480799002135,-327.5832215279849,timeout,121.23600000000079,world_157.world,8.73675148818117,0.0
RL,0,0.3943340325717607,-162.13419062782245,success,87.54100000000108,world_157.world,8.73675148818117,0.125
RL,0,0.428311869370468,-260.87704811903143,timeout,121.09799999999814,world_157.world,8.73675148818117,0.0
RL,0,0.4515487915926985,-280.69054716326673,timeout,120.75,world_157.world,8.73675148818117,0.0
RL,0,0.37430061018135036,-191.96188711084608,success,103.64199999999983,world_157.world,8.73675148818117,0.125
RL,0,0.340559335751128,-268.3118076554636,timeout,120.85000000000582,world_157.world,8.73675148818117,0.0
RL,0,0.10125011234373596,-3.192938561378149,success,15.994999999995343,world_157.world,8.73675148818117,0.5
RL,0,0.4719417402426463,-266.6969910317958,timeout,120.81700000000274,world_157.world,8.73675148818117,0.0
RL,0,0.3582508356724285,-292.5471923481444,timeout,121.23599999999715,world_157.world,8.73675148818117,0.0
RL,0,0.33638028627146765,-67.06309633426689,success,43.78500000000349,world_157.world,8.73675148818117,0.19953754683522834
RL,0,0.44649629931580714,-253.40115150727374,timeout,121.34500000000116,world_157.world,8.73675148818117,0.0
RL,0,0.18487402568869976,-21.181128207819903,success,21.44499999999971,world_157.world,8.73675148818117,0.40740272735748606
RL,0,0.40019763833666605,-303.86111550256726,timeout,121.46800000000076,world_157.world,8.73675148818117,0.0
RL,0,0.3932046941579302,-261.68259433546007,timeout,121.3070000000007,world_157.world,8.73675148818117,0.0
RL,0,0.27126105049405785,-36.99476036714992,success,27.25800000000163,world_157.world,8.73675148818117,0.3205206357099071
RL,0,0.39098840159939907,-75.69008069467567,success,41.30000000000291,world_157.world,8.73675148818117,0.21154361956853643
RL,0,0.33185039822292967,-290.3952650394125,timeout,121.39799999999377,world_157.world,8.73675148818117,0.0
RL,0,0.5257086432810045,-222.11625592084152,timeout,121.35800000000017,world_157.world,8.73675148818117,0.0
RL,0,0.3775206714459393,-249.53308825704298,timeout,121.02799999999843,world_157.world,8.73675148818117,0.0
RL,0,0.3106460232260049,-296.3347688227487,timeout,121.38799999999901,world_157.world,8.73675148818117,0.0
RL,0,0.3887607220046025,-333.0014450676702,timeout,121.37299999999959,world_157.world,8.73675148818117,0.0
RL,0,0.37706544320777524,-294.3877560509111,timeout,121.07399999999325,world_157.world,8.73675148818117,0.0
RL,0,0.3192660862721978,-87.88428664062727,success,43.633999999998196,world_157.world,8.73675148818117,0.20022806729113837
RL,0,0.2665112950073312,-82.7837100542783,success,51.46800000000076,world_157.world,8.73675148818117,0.16975113639894773
RL,0,0.37200859263890756,-324.11836900850955,timeout,121.16399999999703,world_157.world,8.73675148818117,0.0
RL,0,0.23522600027659324,-47.60753346328148,success,34.538000000000466,world_157.world,8.73675148818117,0.25296055035558085
RL,0,0.17150898111443477,-15.54480439934574,success,21.34100000000035,world_157.world,8.73675148818117,0.4093881021592722
RL,0,0.29292931938161915,-102.46342071978553,success,53.45300000000134,world_157.world,8.73675148818117,0.16344735539971472
RL,0,0.3736191364613498,-295.0620352515411,timeout,121.30400000000373,world_157.world,8.73675148818117,0.0
RL,0,0.3988624351428647,-227.14144018071468,success,112.54400000000169,world_157.world,8.73675148818117,0.125
RL,0,0.3156572175004469,-108.81773437907383,success,79.59500000000116,world_157.world,8.73675148818117,0.125
RL,0,0.3709120082182396,-156.33709701986427,success,75.19900000000052,world_157.world,8.73675148818117,0.125
RL,0,0.44993413290622314,-309.8714297157557,timeout,121.47899999999936,world_157.world,8.73675148818117,0.0
RL,0,0.20673084550664947,-21.662196567649584,success,20.79599999999482,world_157.world,8.73675148818117,0.42011692095515224
RL,0,0.3553937896195601,-316.2384370992626,timeout,120.91100000000006,world_157.world,8.73675148818117,0.0
RL,0,0.37269130322078986,-265.87455848365295,timeout,121.2809999999954,world_157.world,8.73675148818117,0.0
RL,0,0.4347826192881818,-229.74004765767677,success,106.72099999999773,world_157.world,8.73675148818117,0.125
RL,0,0.39308073487511147,-305.8222460767949,timeout,121.4149999999936,world_157.world,8.73675148818117,0.0
RL,0,0.36099428829849756,-113.30022385069645,success,52.324000000000524,world_157.world,8.73675148818117,0.16697407476838702
RL,0,0.33961953118908966,-242.42379439497333,timeout,120.89400000000023,world_157.world,8.73675148818117,0.0
RL,0,0.4194775228260992,-304.3875186828609,timeout,120.96600000000035,world_157.world,8.73675148818117,0.0
RL,0,0.4053651365231804,-291.33796864346135,timeout,120.78800000000047,world_157.world,8.73675148818117,0.0
RL,0,0.38385176399980536,-319.82350687533835,timeout,120.9059999999954,world_157.world,8.73675148818117,0.0
RL,0,0.3493558085669672,-306.9636662500866,timeout,121.08800000000338,world_157.world,8.73675148818117,0.0
RL,0,0.43839684251365924,-281.9797470591153,timeout,121.29899999999907,world_157.world,8.73675148818117,0.0
RL,0,0.359924056983663,-66.75508196669368,success,42.11999999999534,world_157.world,8.73675148818117,0.2074252490071732
RL,0,0.2580349625312247,-17.41411908943263,success,21.77100000000064,world_157.world,8.73675148818117,0.4013022593441235
RL,0,0.285175909330992,-122.58815308569183,success,47.74700000000303,world_157.world,8.73675148818117,0.1829801136863178
RL,0,0.47698400466946045,-278.6818529901352,timeout,121.22000000000116,world_157.world,8.73675148818117,0.0
RL,0,0.3788604561707605,-348.9376076159986,timeout,121.09999999999854,world_157.world,8.73675148818117,0.0
RL,0,0.22331697673916445,-27.90486890910122,success,24.409999999996217,world_157.world,8.73675148818117,0.35791689832783796
RL,0,0.33447217852845307,-72.140598079481,success,58.536999999996624,world_157.world,8.73675148818117,0.14925178072299014
RL,0,0.1713427684025282,-14.769633179767476,success,19.97400000000198,world_157.world,8.73675148818117,0.4374062024722291
RL,0,0.4292554163900377,-308.7774067388434,timeout,121.1339999999982,world_157.world,8.73675148818117,0.0
RL,0,0.31472082874738144,-135.76181182286274,success,82.73500000000058,world_157.world,8.73675148818117,0.125
RL,0,0.3132450444826979,-302.00395809217366,timeout,120.80200000000332,world_157.world,8.73675148818117,0.0
RL,0,0.39733841345768384,-268.07042326773285,success,115.72700000000623,world_157.world,8.73675148818117,0.125
RL,0,0.2786499781279452,-24.727150165464863,success,25.476999999998952,world_157.world,8.73675148818117,0.3429270121357118
RL,0,0.28387523875432846,-329.22542605301237,timeout,121.16600000000471,world_157.world,8.73675148818117,0.0
RL,0,0.3082384132699618,,timeout,121.17499999999563,world_157.world,8.73675148818117,0.0
RL,0,0.37415416117916883,-335.147322012191,timeout,121.21600000000035,world_157.world,8.73675148818117,0.0
RL,0,0.3227565803543781,-316.5196063012387,timeout,121.02399999999761,world_157.world,8.73675148818117,0.0
RL,0,0.3561557923752975,-207.3704264012702,success,95.49399999999878,world_157.world,8.73675148818117,0.125
RL,0,0.46156384919888077,-268.1850884783161,timeout,121.26699999999983,world_157.world,8.73675148818117,0.0
RL,0,0.45322554936106996,-288.1044528525923,timeout,121.2190000000046,world_157.world,8.73675148818117,0.0
RL,0,0.4715927837176883,-284.80158367895774,timeout,121.80299999999988,world_157.world,8.73675148818117,0.0
RL,0,0.39848385961628446,-255.12674189246184,timeout,121.35599999999977,world_157.world,8.73675148818117,0.0
RL,0,0.3682627950899191,-172.36545886366238,success,86.45300000000134,world_157.world,8.73675148818117,0.125
RL,0,0.39984260527970855,-59.53974032949487,success,50.84200000000419,world_157.world,8.73675148818117,0.1718412235588775
RL,0,0.26896750516350526,-162.4944054955755,success,70.14600000000064,world_157.world,8.73675148818117,0.125
RL,0,0.37766833425006835,-84.44224488729172,success,48.73500000000058,world_157.world,8.73675148818117,0.179270575319197
RL,0,0.4266821056921457,-292.18959998543914,timeout,120.99599999999919,world_157.world,8.73675148818117,0.0
RL,0,0.4543957942970729,-290.62771338794323,timeout,121.50500000000466,world_157.world,8.73675148818117,0.0
RL,0,0.3434811491813179,-288.72050304481417,timeout,120.89400000000023,world_157.world,8.73675148818117,0.0
RL,0,0.36743493007071915,-287.15022072530957,timeout,120.63100000000122,world_157.world,8.73675148818117,0.0
RL,0,0.38436231112130226,-260.6990794510748,success,103.37599999999657,world_157.world,8.73675148818117,0.125
RL,0,0.43401518584600485,-267.9433944211394,timeout,121.2280000000028,world_157.world,8.73675148818117,0.0
RL,0,0.40375587931101703,-251.46651991217675,success,110.77799999999843,world_157.world,8.73675148818117,0.125
RL,0,0.3885413337414993,-328.9808104513642,timeout,121.4890000000014,world_157.world,8.73675148818117,0.0
RL,0,0.08287905312115015,-2.659938961587471,success,18.332000000002154,world_157.world,8.73675148818117,0.47658474188196287
RL,0,0.4417004861227644,-196.47978920544128,success,113.38100000000122,world_157.world,8.73675148818117,0.125
RL,0,0.39395442031789857,-299.63630315948865,timeout,121.08600000000297,world_157.world,8.73675148818117,0.0
RL,0,0.43861243300740227,-222.55880169962998,success,110.11699999999837,world_157.world,8.73675148818117,0.125
RL,0,0.33069308035159933,-283.5236130027322,timeout,121.21699999999691,world_157.world,8.73675148818117,0.0
RL,0,0.45067765567545626,-224.01448005471752,success,116.57800000000134,world_157.world,8.73675148818117,0.125
RL,0,0.41117341173065125,-180.59405081825176,success,103.44399999999587,world_157.world,8.73675148818117,0.125
RL,0,0.306432361262031,-311.3491440457765,flip,117.23799999999756,world_157.world,8.73675148818117,0.0
RL,0,0.2106319352742259,-52.66123920236626,success,39.845000000001164,world_157.world,8.73675148818117,0.21926845245779683
RL,0,0.33519737935530625,-299.238216898485,timeout,121.61099999999715,world_157.world,8.73675148818117,0.0
RL,0,0.377087807771139,-120.25734077726592,success,93.41700000000128,world_157.world,8.73675148818117,0.125
RL,0,0.3939494231451575,-256.26536212017123,timeout,120.99699999999575,world_157.world,8.73675148818117,0.0
RL,0,0.10081122817946371,-7.690282580384543,success,17.273000000001048,world_157.world,8.73675148818117,0.5
