Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0018905478467773447,-2.154881764550454,success,10.574999999999818,world_74.world,8.58838404703295,0.5
RL,0,0.0034248281806801067,-2.4567966892784745,success,11.680000000000291,world_74.world,8.58838404703295,0.5
RL,0,0.04315490429242496,-3.3082693668539265,success,13.476000000000113,world_74.world,8.58838404703295,0.5
RL,0,0.11453757495777167,-9.321759496973291,success,13.622000000000298,world_74.world,8.58838404703295,0.5
RL,0,0.03405035232072539,-2.6739673222579863,success,11.166000000000167,world_74.world,8.58838404703295,0.5
RL,0,0.001789087336478115,-2.2427005187295976,success,11.172000000000025,world_74.world,8.58838404703295,0.5
RL,0,0.03497421826758831,-2.7991339884522346,success,15.451000000000022,world_74.world,8.58838404703295,0.5
RL,0,2.0080317252948344e-07,-1.7991611174722255,success,9.963999999999942,world_74.world,8.58838404703295,0.5
RL,0,0.022222389363694126,-1.9607653940297358,success,11.702999999999975,world_74.world,8.58838404703295,0.5
RL,0,0.022764386542376173,-2.49587011097946,success,12.288000000000011,world_74.world,8.58838404703295,0.5
RL,0,1.7953318141235524e-07,-2.034213339683535,success,11.137000000000171,world_74.world,8.58838404703295,0.5
RL,0,0.07625282393760088,-4.132844832117736,success,18.35699999999997,world_74.world,8.58838404703295,0.46785335550650775
RL,0,0.0030770764496805465,-2.7502551537683564,success,13.037000000000262,world_74.world,8.58838404703295,0.5
RL,0,1.6077167833252761e-07,-2.7553057928769684,success,12.443000000000211,world_74.world,8.58838404703295,0.5
RL,0,0.003395754941297973,-1.3672651835172962,success,11.784000000000106,world_74.world,8.58838404703295,0.5
RL,0,1.8939390352388194e-07,-2.292976777357108,success,10.56100000000015,world_74.world,8.58838404703295,0.5
RL,0,0.009434149163368082,-1.6677988293662616,success,10.603000000000065,world_74.world,8.58838404703295,0.5
RL,0,0.032622455128926586,-2.935105276510764,success,15.971000000000004,world_74.world,8.58838404703295,0.5
RL,0,0.25074195092849394,-14.580674772411191,success,13.50500000000011,world_74.world,8.58838404703295,0.5
RL,0,0.05225242301758144,-1.637028760276102,success,11.115999999999985,world_74.world,8.58838404703295,0.5
RL,0,0.1651830697148299,-22.33931028829027,success,20.257000000000062,world_74.world,8.58838404703295,0.4239711727814051
RL,0,0.0040082156296161065,-1.646443058311308,success,9.964000000000397,world_74.world,8.58838404703295,0.5
RL,0,0.1201265416094266,-14.394304474335145,success,18.9699999999998,world_74.world,8.58838404703295,0.45273505782989143
RL,0,0.1242604845768514,-8.052176532796736,success,13.515000000000327,world_74.world,8.58838404703295,0.5
RL,0,0.0662880556272622,-0.9240686559562008,success,10.565000000000055,world_74.world,8.58838404703295,0.5
RL,0,0.01615286106419074,-2.3881961489165593,success,13.628999999999905,world_74.world,8.58838404703295,0.5
RL,0,0.059740381851898464,-8.561604016839233,success,15.39200000000028,world_74.world,8.58838404703295,0.5
RL,0,0.04021955389039234,-1.7799875118765782,success,10.961999999999989,world_74.world,8.58838404703295,0.5
RL,0,0.032657766592593854,-4.106605773150022,success,17.77599999999984,world_74.world,8.58838404703295,0.4831449171373215
RL,0,0.08583118721645952,-3.1428954952363637,success,14.709000000000287,world_74.world,8.58838404703295,0.5
RL,0,0.009245144954523119,-3.3574021278427737,success,13.005999999999858,world_74.world,8.58838404703295,0.5
RL,0,0.15666049187049796,-10.565065225572713,success,21.312999999999647,world_74.world,8.58838404703295,0.4029645778179089
RL,0,0.21819794892244268,-27.142920168534662,success,22.634000000000015,world_74.world,8.58838404703295,0.37944614504872953
RL,0,0.001886980776041363,-2.0314170877906137,success,10.61700000000019,world_74.world,8.58838404703295,0.5
RL,0,0.015411127498094607,-2.641710337303324,success,11.67300000000023,world_74.world,8.58838404703295,0.5
RL,0,0.16004973200375536,-9.21704490765426,success,16.151000000000295,world_74.world,8.58838404703295,0.5
RL,0,0.1846902570242701,-7.9883873678231065,success,16.47400000000016,world_74.world,8.58838404703295,0.5
RL,0,0.34889989452627324,-63.11709862535221,success,44.582000000000335,world_74.world,8.58838404703295,0.19264241279065283
RL,0,0.06794696189852853,-8.180149398069366,success,13.523999999999432,world_74.world,8.58838404703295,0.5
RL,0,0.048958432400163295,-2.3648630866626443,success,19.235000000000582,world_74.world,8.58838404703295,0.44649774094269246
RL,0,1.3071893716092327e-07,-1.997776779202532,success,15.327000000000226,world_74.world,8.58838404703295,0.5
RL,0,0.0763241314136867,-2.9359400389494374,success,12.875,world_74.world,8.58838404703295,0.5
RL,0,0.0686132746549964,-4.391806399341221,success,13.71099999999933,world_74.world,8.58838404703295,0.5
RL,0,0.160953925342187,-8.706790415386008,success,13.463999999999942,world_74.world,8.58838404703295,0.5
RL,0,0.47263685340178724,-36.93819825973926,success,28.15599999999995,world_74.world,8.58838404703295,0.30502855686294095
RL,0,1.6181227155141238e-07,-1.881625621080547,success,12.384000000000015,world_74.world,8.58838404703295,0.5
RL,0,0.03511065863320434,-2.849688698238399,success,15.372999999999593,world_74.world,8.58838404703295,0.5
RL,0,0.06429561363945095,-3.187827952083975,success,14.654000000000451,world_74.world,8.58838404703295,0.5
RL,0,0.0019013304370094227,-1.5407834441788415,success,10.496999999999389,world_74.world,8.58838404703295,0.5
RL,0,0.12861750343770043,-3.3153077614520217,success,12.456000000000131,world_74.world,8.58838404703295,0.5
RL,0,0.20551388402081655,-12.199957769903351,success,15.974999999999454,world_74.world,8.58838404703295,0.5
RL,0,0.30531360397836227,-222.52115958568774,success,91.86200000000008,world_74.world,8.58838404703295,0.125
RL,0,0.02917357711935541,-1.9115009561960898,success,12.359000000000378,world_74.world,8.58838404703295,0.5
RL,0,0.005338255277890521,-1.515899536776931,success,11.246999999999389,world_74.world,8.58838404703295,0.5
RL,0,0.1250001051682566,-14.667241251878758,success,16.6299999999992,world_74.world,8.58838404703295,0.5
RL,0,0.043809705941008394,-2.0856134679850893,success,10.485000000000582,world_74.world,8.58838404703295,0.5
RL,0,0.09962651312247658,-9.086737136675568,success,16.056000000000495,world_74.world,8.58838404703295,0.5
RL,0,1.7271154184602042e-07,-3.2191015192946173,success,11.602999999999156,world_74.world,8.58838404703295,0.5
RL,0,2.0242910882001849e-07,-1.408076035330398,success,9.903999999999542,world_74.world,8.58838404703295,0.5
RL,0,0.18219181816475713,-82.5343280887098,success,43.80199999999968,world_74.world,8.58838404703295,0.196072874458541
RL,0,0.06399007980049187,-8.274840105792313,success,15.96100000000024,world_74.world,8.58838404703295,0.5
RL,0,2.257335833558503e-07,-1.4883825936943673,success,8.851000000000568,world_74.world,8.58838404703295,0.5
RL,0,0.06786949588750035,-10.100265393276333,success,23.298999999999978,world_74.world,8.58838404703295,0.36861599412133383
RL,0,1.8903588108962553e-07,-1.9143680820999855,success,10.603000000000065,world_74.world,8.58838404703295,0.5
RL,0,0.1199678647368869,-13.900709366621745,success,24.86700000000019,world_74.world,8.58838404703295,0.34537274488409875
RL,0,0.07533248517983972,-3.0121317150692164,success,13.53399999999965,world_74.world,8.58838404703295,0.5
RL,0,0.033823671496518895,-1.8939621110959461,success,13.632000000000517,world_74.world,8.58838404703295,0.5
RL,0,0.0017066549988643347,-2.0988974469497017,success,11.71599999999944,world_74.world,8.58838404703295,0.5
RL,0,0.033873485438367386,-2.6280729489367842,success,13.60400000000027,world_74.world,8.58838404703295,0.5
RL,0,0.07418411362253508,-2.515709891382179,success,13.463999999999942,world_74.world,8.58838404703295,0.5
RL,0,0.058823631936423544,-3.30622436417166,success,18.357999999999265,world_74.world,8.58838404703295,0.467827870521478
RL,0,0.0019122367280618112,-1.7412536859197014,success,10.478000000000065,world_74.world,8.58838404703295,0.5
RL,0,0.01945538009657846,-2.189615568751419,success,15.44799999999941,world_74.world,8.58838404703295,0.5
RL,0,0.0706640105644517,-1.0469868417820427,success,9.347999999999956,world_74.world,8.58838404703295,0.5
RL,0,0.06822278846987641,-1.2316884267339756,success,11.157000000000153,world_74.world,8.58838404703295,0.5
RL,0,0.0020244935173090047,-1.7573578386392719,success,9.891999999999825,world_74.world,8.58838404703295,0.5
RL,0,0.13038287914080393,-8.085477840073787,success,16.731000000000677,world_74.world,8.58838404703295,0.5
RL,0,0.11419766756208835,-1.9972540634657803,success,12.971000000000458,world_74.world,8.58838404703295,0.5
RL,0,1.6181227155141238e-07,-3.925042576902415,success,12.38299999999981,world_74.world,8.58838404703295,0.5
RL,0,0.008103888475868966,-2.9309823958445285,success,12.365999999999985,world_74.world,8.58838404703295,0.5
RL,0,1.4347200237130527e-07,-3.283596731494702,success,13.954999999999927,world_74.world,8.58838404703295,0.5
RL,0,0.173285298040277,-14.802894517318803,success,16.644000000000233,world_74.world,8.58838404703295,0.5
RL,0,0.057275687728221725,-3.8333185791943265,success,12.958999999999833,world_74.world,8.58838404703295,0.5
RL,0,1.3513511687363287e-07,-3.096821169414507,success,14.805000000000291,world_74.world,8.58838404703295,0.5
RL,0,0.06774208584805068,-2.6729935113176806,success,12.391999999999825,world_74.world,8.58838404703295,0.5
RL,0,0.17163299503778368,-15.346629759821734,success,16.789999999999964,world_74.world,8.58838404703295,0.5
RL,0,1.883238816715854e-07,-2.6187029555041104,success,10.63299999999981,world_74.world,8.58838404703295,0.5
RL,0,0.003565240006196078,-1.921966066662868,success,11.212999999999738,world_74.world,8.58838404703295,0.5
RL,0,1.700679982877554e-07,-3.1799596779151664,success,11.760000000000218,world_74.world,8.58838404703295,0.5
RL,0,0.003623368908809981,-1.9880123590395138,success,11.068000000000211,world_74.world,8.58838404703295,0.5
RL,0,0.0015849442813083549,-2.990307257134066,success,12.60399999999936,world_74.world,8.58838404703295,0.5
RL,0,0.21766569740634098,-22.65013606509557,success,19.067000000000007,world_74.world,8.58838404703295,0.45043184806382475
RL,0,0.017175760080961815,-1.7785721814388915,success,10.466999999999643,world_74.world,8.58838404703295,0.5
RL,0,0.018604803317084757,-2.931120307297383,success,12.905999999999949,world_74.world,8.58838404703295,0.5
RL,0,0.0040082156296161065,-1.845861313344607,success,9.963999999999942,world_74.world,8.58838404703295,0.5
RL,0,0.034257906320080536,-2.839405455452158,success,12.286000000000058,world_74.world,8.58838404703295,0.5
RL,0,0.04482240420055577,-3.1826716405168862,success,12.963999999999942,world_74.world,8.58838404703295,0.5
RL,0,0.0020204036322416905,-1.8738566840278947,success,9.918000000000575,world_74.world,8.58838404703295,0.5
RL,0,0.11136117982438923,-19.198856227289266,success,17.796000000000276,world_74.world,8.58838404703295,0.4826019356615428
RL,0,0.028960983141229447,-1.7578544840146602,success,11.769999999999527,world_74.world,8.58838404703295,0.5
RL,0,0.15889834072464656,-88.6444280182524,success,47.222999999999956,world_74.world,8.58838404703295,0.1818686666885407
RL,0,1.540831811890322e-07,-2.774234572948091,success,13.033000000000357,world_74.world,8.58838404703295,0.5
RL,0,0.0483517529283788,-7.946085758062394,success,18.215000000000146,world_74.world,8.58838404703295,0.4715006339298864
RL,0,0.07551777399296299,-7.458546282069662,success,16.422999999999774,world_74.world,8.58838404703295,0.5
RL,0,0.1242332631544075,-13.236395352296165,success,13.050999999999476,world_74.world,8.58838404703295,0.5
RL,0,0.05469858980384435,-6.246552682523461,success,14.274999999999636,world_74.world,8.58838404703295,0.5
RL,0,1.7921143741730513e-07,-1.892423989016707,success,11.19000000000051,world_74.world,8.58838404703295,0.5
RL,0,0.004282868461912536,-1.6940791118825325,success,9.328999999999724,world_74.world,8.58838404703295,0.5
RL,0,0.018413736768592526,-1.9408303590845264,success,14.118999999999687,world_74.world,8.58838404703295,0.5
RL,0,0.10029511795057258,-1.893075759084971,success,13.57300000000032,world_74.world,8.58838404703295,0.5
RL,0,1.56494498201174e-07,-2.9717256331380066,success,12.799999999999272,world_74.world,8.58838404703295,0.5
RL,0,0.08343000192004614,-9.630178438671283,success,17.26800000000003,world_74.world,8.58838404703295,0.497358353430214
RL,0,0.2640371571212456,-61.67506685686277,success,43.13199999999961,world_74.world,8.58838404703295,0.19911861372143716
RL,0,1.7985608275969736e-07,-1.487603180636343,success,11.125,world_74.world,8.58838404703295,0.5
RL,0,0.003395754941297973,-1.6849901318593872,success,11.792000000000371,world_74.world,8.58838404703295,0.5
RL,0,0.05238660624137297,-7.480989345603752,success,17.235000000000582,world_74.world,8.58838404703295,0.4983106496682715
RL,0,0.07852578869779028,-2.739776579932656,success,12.47900000000027,world_74.world,8.58838404703295,0.5
RL,0,0.05736155690983616,-1.4338977530922083,success,10.483999999999469,world_74.world,8.58838404703295,0.5
RL,0,0.2229602255255953,-20.396767423564327,success,21.084000000000742,world_74.world,8.58838404703295,0.40734130369155036
RL,0,0.11075455686122684,-8.06782009650969,success,12.465000000000146,world_74.world,8.58838404703295,0.5
RL,0,0.0037952554468205987,-1.4557485765770868,success,10.539999999999964,world_74.world,8.58838404703295,0.5
RL,0,0.15813961319631506,-22.100472102319305,success,21.5029999999997,world_74.world,8.58838404703295,0.39940399232818996
RL,0,0.06618979137928599,-2.3756439038738835,success,11.188000000000102,world_74.world,8.58838404703295,0.5
RL,0,0.3597961136346603,-37.95382661583055,success,27.50800000000072,world_74.world,8.58838404703295,0.312214048532526
RL,0,0.2637712644310101,-22.703619662288133,success,18.89300000000003,world_74.world,8.58838404703295,0.4545802173838425
RL,0,0.0034307026705484274,-1.934818006323053,success,11.70300000000043,world_74.world,8.58838404703295,0.5
RL,0,0.07203402937372468,-8.03442574834027,success,14.180000000000291,world_74.world,8.58838404703295,0.5
RL,0,0.001894128429142343,-2.2060622140896373,success,10.559000000000196,world_74.world,8.58838404703295,0.5
RL,0,2.032519912089449e-07,-2.1585103599551103,success,9.819999999999709,world_74.world,8.58838404703295,0.5
RL,0,1.6155086243120157e-07,-2.937940377141684,success,12.38000000000011,world_74.world,8.58838404703295,0.5
RL,0,0.23160773411338773,-13.938578096497537,success,14.645000000000437,world_74.world,8.58838404703295,0.5
RL,0,0.1885027822857243,-14.459739536066078,success,14.971000000000458,world_74.world,8.58838404703295,0.5
RL,0,0.20655419994496527,-17.626087875778296,success,20.158000000000357,world_74.world,8.58838404703295,0.42605338064454795
RL,0,0.39273207562469015,-57.90781676038756,success,45.681000000000495,world_74.world,8.58838404703295,0.18800779420399852
RL,0,0.13051001464909123,-20.132490613405594,success,23.139000000000124,world_74.world,8.58838404703295,0.37116487519049673
RL,0,0.03715685991003879,-3.8286478926851584,success,12.383999999999105,world_74.world,8.58838404703295,0.5
RL,0,0.027350593615283143,-2.7877291980183347,success,11.708999999999833,world_74.world,8.58838404703295,0.5
RL,0,0.08421063342565692,-5.851329022734821,success,17.08300000000054,world_74.world,8.58838404703295,0.5
RL,0,0.3224723102965297,-75.28025129149557,success,59.55400000000009,world_74.world,8.58838404703295,0.1442117078119511
RL,0,0.03109672158809794,-3.0611611649527726,success,12.207999999999629,world_74.world,8.58838404703295,0.5
RL,0,0.17819470361140638,-9.74405268612521,success,17.089999999999236,world_74.world,8.58838404703295,0.5
RL,0,0.011472464345609112,-2.168711139590772,success,10.50500000000011,world_74.world,8.58838404703295,0.5
RL,0,0.12105937943765707,-14.778830281776285,success,15.844000000000051,world_74.world,8.58838404703295,0.5
RL,0,0.043417500921918636,-2.7179566955251,success,14.311999999999898,world_74.world,8.58838404703295,0.5
RL,0,0.3833516557117573,-17.351454302900287,flip,18.28099999999995,world_74.world,8.58838404703295,0.0
RL,0,1.6420358551665265e-07,-3.0763716801875782,success,12.170999999999367,world_74.world,8.58838404703295,0.5
RL,0,0.17527185118588978,-14.209852350121071,success,14.731999999999971,world_74.world,8.58838404703295,0.5
RL,0,0.003395754941297973,-2.214096166477968,success,11.783000000000357,world_74.world,8.58838404703295,0.5
RL,0,0.009740420496684984,-2.557091480109222,success,12.353000000000065,world_74.world,8.58838404703295,0.5
RL,0,0.10566458543958765,-12.322553827573596,success,18.374000000000706,world_74.world,8.58838404703295,0.4674204880283346
RL,0,0.10796233360832205,-8.73789091405333,success,14.815999999999804,world_74.world,8.58838404703295,0.5
RL,0,0.13847164347017352,-11.107916192890565,success,30.615999999999985,world_74.world,8.58838404703295,0.2805194684816094
RL,0,0.2981575127171262,-30.249779289982353,success,23.890000000000327,world_74.world,8.58838404703295,0.35949703001393185
RL,0,0.05977398065040701,-2.1697536928087757,success,12.369000000000597,world_74.world,8.58838404703295,0.5
RL,0,0.16572726429230392,-10.010368746135514,success,17.78399999999965,world_74.world,8.58838404703295,0.48292757799331526
RL,0,1.6155086243120157e-07,-2.607732352050079,success,12.378999999999905,world_74.world,8.58838404703295,0.5
RL,0,1.9157084452665815e-07,-2.0413217372444667,success,10.431999999999789,world_74.world,8.58838404703295,0.5
RL,0,0.008077704672422508,-1.8878838455524005,success,12.412000000000262,world_74.world,8.58838404703295,0.5
RL,0,0.01694930401397473,-2.516989682721919,success,12.98700000000008,world_74.world,8.58838404703295,0.5
RL,0,0.029209788795568938,-2.020336360270487,success,11.667999999999665,world_74.world,8.58838404703295,0.5
RL,0,0.2104073291394424,-14.623818424456795,success,17.698999999999614,world_74.world,8.58838404703295,0.48524685276191515
RL,0,0.12280714578842898,-1.9078621930058632,success,13.688000000000102,world_74.world,8.58838404703295,0.5
RL,0,1.5455948152094567e-07,-1.8320692985263813,success,12.962000000001353,world_74.world,8.58838404703295,0.5
RL,0,1.7241376337693738e-07,-2.1389492507230896,success,11.583000000000538,world_74.world,8.58838404703295,0.5
RL,0,1.706484350429292e-07,-1.8624899090729023,success,11.718999999999141,world_74.world,8.58838404703295,0.5
RL,0,0.29650753410495123,-37.29618778298388,success,28.063999999998487,world_74.world,8.58838404703295,0.30602850794731373
