Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27377784233085845,-20.18131458114138,success,22.52599999999984,world_124.world,8.86746613491469,0.39365471610204883
RL,0,0.13093868702912087,-10.86302208836499,success,17.25099999999975,world_124.world,8.86746613491469,0.5
RL,0,0.21489978845274227,-21.78528743767814,success,20.958000000000084,world_124.world,8.86746613491469,0.42310650514909126
RL,0,0.450631473862472,-107.27674092954938,success,69.67099999999982,world_124.world,8.86746613491469,0.12727628618671633
RL,0,0.3094170685113302,-95.98460962939457,success,49.072000000000116,world_124.world,8.86746613491469,0.1807031736003152
RL,0,0.04361889440728685,-5.150968646668584,success,12.393999999999778,world_124.world,8.86746613491469,0.5
RL,0,0.21813042236112998,-8.559046615210107,success,14.134000000000015,world_124.world,8.86746613491469,0.5
RL,0,0.2516340684494479,-28.296750517381284,success,18.37599999999975,world_124.world,8.86746613491469,0.4825569294141712
RL,0,0.21031753865897435,-21.782275792658865,success,20.16399999999976,world_124.world,8.86746613491469,0.43976721557800014
RL,0,0.17335068908787982,-15.808899101887581,success,15.473999999999705,world_124.world,8.86746613491469,0.5
RL,0,0.16775895573277122,-14.594110989506309,success,15.276000000000295,world_124.world,8.86746613491469,0.5
RL,0,0.4400000283544289,-57.52632027770712,success,39.49299999999994,world_124.world,8.86746613491469,0.2245326041302181
RL,0,0.2814815701874605,-14.650413426560872,success,16.21199999999999,world_124.world,8.86746613491469,0.5
RL,0,0.34993183151897467,-57.411055702729186,success,29.337999999999738,world_124.world,8.86746613491469,0.3022518963431307
RL,0,0.4201388984765394,-241.60658259239597,timeout,120.95800000000008,world_124.world,8.86746613491469,0.0
RL,0,0.26156440188693003,-28.989575780349842,success,23.784000000000106,world_124.world,8.86746613491469,0.3728332549156849
RL,0,0.2968228012689965,-29.146030168994084,success,23.92599999999993,world_124.world,8.86746613491469,0.37062050216980336
RL,0,0.30990997208018267,-21.848280713850894,success,22.2170000000001,world_124.world,8.86746613491469,0.39912977156747764
RL,0,0.42562281668165003,-38.70222460994682,success,28.10799999999972,world_124.world,8.86746613491469,0.31547837394744477
RL,0,0.03658551271562306,-9.359043510573928,success,13.141999999999825,world_124.world,8.86746613491469,0.5
RL,0,0.2592593245803065,-24.232923225783225,success,22.69300000000021,world_124.world,8.86746613491469,0.3907577726574101
RL,0,0.46153849133710617,-52.4861215088898,success,36.164999999999964,world_124.world,8.86746613491469,0.24519469473011749
RL,0,0.41676237561639634,-57.69314059493643,success,34.83100000000013,world_124.world,8.86746613491469,0.2545854593584639
RL,0,0.3583968902571929,-205.87722558039974,success,112.79300000000012,world_124.world,8.86746613491469,0.125
RL,0,0.261390975852401,-11.964810850888544,success,16.69699999999966,world_124.world,8.86746613491469,0.5
RL,0,0.3068783680001439,-33.51544504916695,success,22.66700000000037,world_124.world,8.86746613491469,0.39120598821699143
RL,0,0.25941430340854565,-14.677583888885987,success,19.147999999999683,world_124.world,8.86746613491469,0.4631014275597888
RL,0,0.3273942592877313,-32.64480510422474,success,26.960000000000036,world_124.world,8.86746613491469,0.3289119486244317
RL,0,0.1666667631172728,-11.320325034010478,success,17.266999999999825,world_124.world,8.86746613491469,0.5
RL,0,0.3034301404195127,-18.446113722300442,success,22.73999999999978,world_124.world,8.86746613491469,0.38995013785904903
RL,0,0.3048875636239283,-34.244230005882535,success,25.74900000000025,world_124.world,8.86746613491469,0.3443809909089519
RL,0,0.3191325082004254,-40.85529583998636,success,25.850000000000364,world_124.world,8.86746613491469,0.3430354404222269
RL,0,0.3737191456468267,-51.690882218087964,success,33.19399999999996,world_124.world,8.86746613491469,0.26714063188873594
RL,0,0.3989004643310651,-52.069560543960314,success,32.753999999999905,world_124.world,8.86746613491469,0.27072925856123575
RL,0,0.28020311876110465,-16.73439616349834,success,19.728000000000065,world_124.world,8.86746613491469,0.449486320707353
RL,0,0.15091690396094445,-11.587802154395746,success,14.198999999999614,world_124.world,8.86746613491469,0.5
RL,0,0.1434160178075596,-8.762646764573807,success,15.35400000000027,world_124.world,8.86746613491469,0.5
RL,0,0.2649165554992177,-17.45273974551192,success,16.7529999999997,world_124.world,8.86746613491469,0.5
RL,0,0.20217399976369568,-10.975643913638441,success,18.449999999999818,world_124.world,8.86746613491469,0.48062147072708816
RL,0,0.3079498487071256,-28.728231249400675,success,23.926000000000386,world_124.world,8.86746613491469,0.3706205021697963
RL,0,0.08972703644641919,-7.159380935723176,success,15.411000000000058,world_124.world,8.86746613491469,0.5
RL,0,0.1492538467769543,-3.4722454827771587,success,14.74499999999989,world_124.world,8.86746613491469,0.5
RL,0,0.28271036416934997,-21.266302459592943,success,17.141999999999825,world_124.world,8.86746613491469,0.5
RL,0,0.2178503629702147,-24.792296989483404,success,20.865999999999985,world_124.world,8.86746613491469,0.4249720183511308
RL,0,0.19955165924308754,-12.068202740697844,success,17.83599999999933,world_124.world,8.86746613491469,0.49716674898604074
RL,0,0.2926301089140095,-30.809203921813822,success,27.67699999999968,world_124.world,8.86746613491469,0.3203911599853594
RL,0,0.34256931092132803,-43.744889706785095,success,31.786000000000058,world_124.world,8.86746613491469,0.27897395504041633
RL,0,0.28186720988624686,-16.443603972918797,success,22.296000000000276,world_124.world,8.86746613491469,0.3977155604105929
RL,0,0.33786853077335366,-25.625468442777304,success,26.466999999999643,world_124.world,8.86746613491469,0.335038581437821
RL,0,0.2709091571900766,-34.516248714915626,success,21.989000000000487,world_124.world,8.86746613491469,0.40326827663443054
RL,0,0.15754932630751353,-16.000607576125585,success,18.300000000000182,world_124.world,8.86746613491469,0.48456099097893995
RL,0,0.3478006247624267,-56.1960845365598,success,34.139000000000124,world_124.world,8.86746613491469,0.25974592503924127
RL,0,0.17841418739931858,-20.438435391403296,success,18.16399999999976,world_124.world,8.86746613491469,0.4881890627017621
RL,0,0.47380208357357434,-61.05265981536715,success,44.66200000000026,world_124.world,8.86746613491469,0.1985461048523272
RL,0,0.21419985388690085,-21.125472117453832,success,16.628999999999905,world_124.world,8.86746613491469,0.5
RL,0,0.2976745002704069,-16.024531914300148,success,17.200000000000728,world_124.world,8.86746613491469,0.5
RL,0,0.17096347748121066,-10.80075117626302,success,14.734000000000378,world_124.world,8.86746613491469,0.5
RL,0,0.3614072835070744,-45.12911512940152,success,37.52400000000034,world_124.world,8.86746613491469,0.23631452230344868
RL,0,0.28217356699965995,-18.62961135597039,success,20.997999999999593,world_124.world,8.86746613491469,0.42230051123511103
RL,0,0.4601922735964438,-132.16944516755524,success,81.13999999999942,world_124.world,8.86746613491469,0.125
RL,0,0.2660333413262065,-15.767070573510232,success,16.842999999999847,world_124.world,8.86746613491469,0.5
RL,0,0.11744981250842074,-9.151351617745973,success,11.920999999999367,world_124.world,8.86746613491469,0.5
RL,0,0.5072863526078631,-82.68215636201616,success,50.787999999999556,world_124.world,8.86746613491469,0.1745976635212012
RL,0,0.3557047412278697,-37.22687264304589,success,29.808999999999287,world_124.world,8.86746613491469,0.2974761358956993
RL,0,0.22337133160586023,-20.367803381102906,success,19.333999999999833,world_124.world,8.86746613491469,0.45864622607400257
RL,0,0.2284483590034096,-21.006968232872552,success,18.59900000000016,world_124.world,8.86746613491469,0.47677112398056953
RL,0,0.2982087146250037,-16.225626916436937,success,18.996000000000095,world_124.world,8.86746613491469,0.4668070191047929
RL,0,0.27110235639499936,-32.45378244967488,success,20.152000000000044,world_124.world,8.86746613491469,0.44002908569445565
RL,0,0.0476192095885698,-3.4146022745012203,success,11.759999999999309,world_124.world,8.86746613491469,0.5
RL,0,0.3084516157648602,-45.44967192124619,success,32.42399999999998,world_124.world,8.86746613491469,0.27348464516761334
RL,0,0.20982151676099145,-7.464901083337979,success,17.93000000000029,world_124.world,8.86746613491469,0.49456029754124625
RL,0,0.3517081248673816,-28.860627400957284,success,25.759000000000015,world_124.world,8.86746613491469,0.3442472974461231
RL,0,0.4338624837863771,-28.2466996669267,success,22.701000000000022,world_124.world,8.86746613491469,0.3906200667333898
RL,0,0.2676887656027399,-16.06968411790601,success,16.952000000000226,world_124.world,8.86746613491469,0.5
RL,0,0.28213170644942276,-50.292464316039364,success,31.89599999999973,world_124.world,8.86746613491469,0.2780118552456347
RL,0,0.12803246252931771,-14.539066331360349,success,14.872999999999593,world_124.world,8.86746613491469,0.5
RL,0,0.21818189299694804,-21.853747001000105,success,20.873000000000502,world_124.world,8.86746613491469,0.4248294991095902
RL,0,0.26735021550865806,-31.24568920545385,success,25.359999999999673,world_124.world,8.86746613491469,0.34966349112440076
RL,0,0.40418122618946156,-46.39930200652314,success,28.717999999999847,world_124.world,8.86746613491469,0.30877728723848236
RL,0,0.31283224655791597,-36.61378655622247,success,26.34599999999955,world_124.world,8.86746613491469,0.3365773223606939
RL,0,0.09902612028796749,-5.057222851355249,success,12.30199999999968,world_124.world,8.86746613491469,0.5
RL,0,0.07605192944143538,-3.6401438897009015,success,12.347999999999956,world_124.world,8.86746613491469,0.5
RL,0,0.1662791667117248,-11.675338867987497,success,17.212999999999738,world_124.world,8.86746613491469,0.5
RL,0,0.18100138883165742,-12.044682007329888,success,15.579000000000633,world_124.world,8.86746613491469,0.5
RL,0,0.4236919023479722,-46.03101014356849,success,27.502000000000407,world_124.world,8.86746613491469,0.3224298645521983
RL,0,0.2742505049161812,-21.754541464024047,success,22.691000000000713,world_124.world,8.86746613491469,0.3907922143102733
RL,0,0.32129284018128895,-23.07774078299687,success,21.059000000000196,world_124.world,8.86746613491469,0.4210772655356193
RL,0,0.18352067570031128,-23.577869345616815,success,21.364000000000487,world_124.world,8.86746613491469,0.41506581796079794
RL,0,0.5737433932912799,-267.7186345974599,timeout,120.98000000000047,world_124.world,8.86746613491469,0.0
RL,0,0.10685819667333388,-5.166240242834837,success,12.532000000000153,world_124.world,8.86746613491469,0.5
RL,0,0.07522137533608034,-9.693777191411263,success,13.569999999999709,world_124.world,8.86746613491469,0.5
RL,0,0.36272547218685797,-98.1759272957168,success,59.878999999999905,world_124.world,8.86746613491469,0.1480897499108987
RL,0,0.03588922742426959,-3.007094247333872,success,12.282999999999447,world_124.world,8.86746613491469,0.5
RL,0,0.4779761015559833,-229.93801218192675,timeout,122.14000000000033,world_124.world,8.86746613491469,0.0
RL,0,0.0617497321183993,-2.444039045088723,success,11.662999999999556,world_124.world,8.86746613491469,0.5
RL,0,0.3315267089858438,-24.3991731583225,success,22.186999999999898,world_124.world,8.86746613491469,0.39966945215282507
RL,0,0.10355500717851512,-8.133405311813116,success,12.953999999999724,world_124.world,8.86746613491469,0.5
RL,0,0.191954115867343,-11.601373511599217,success,17.417999999999665,world_124.world,8.86746613491469,0.5
RL,0,0.21606343709689627,-15.706508097027584,success,17.70800000000054,world_124.world,8.86746613491469,0.5
RL,0,0.4403067119218668,-48.735849953155956,success,36.53900000000067,world_124.world,8.86746613491469,0.24268497044020163
RL,0,0.224971965694942,-20.18981713049405,success,17.817000000000007,world_124.world,8.86746613491469,0.4976969262454221
RL,0,0.09439541380598618,-5.997132479525179,success,13.555000000000291,world_124.world,8.86746613491469,0.5
RL,0,0.09720190026481587,-8.581581521305873,success,13.574999999999818,world_124.world,8.86746613491469,0.5
RL,0,0.3400901086686343,-109.82983135411835,success,71.0610000000006,world_124.world,8.86746613491469,0.125
RL,0,0.2511347011244553,-36.804408634387535,success,26.435999999999694,world_124.world,8.86746613491469,0.3354314622073987
RL,0,0.25271745899298376,-24.649636227135392,success,22.105999999999767,world_124.world,8.86746613491469,0.4011339064016458
RL,0,0.3092370032741363,-30.891812382905954,success,24.909999999999854,world_124.world,8.86746613491469,0.3559801740230727
RL,0,0.3532243163402968,-18.984023483931324,success,20.789999999999964,world_124.world,8.86746613491469,0.42652554761494493
RL,0,0.2981615269255374,-37.945728696965254,success,25.03400000000056,world_124.world,8.86746613491469,0.3542169103984378
RL,0,0.20271500427918515,-19.44180938231773,success,22.117999999999483,world_124.world,8.86746613491469,0.4009162733933853
RL,0,0.2190476762602435,-29.82561059544503,success,27.25999999999931,world_124.world,8.86746613491469,0.3252922279866073
RL,0,0.4339315152837675,-57.53377625350798,success,36.80199999999968,world_124.world,8.86746613491469,0.24095065852167727
RL,0,0.5343179978477266,-117.08579685778962,success,69.08399999999983,world_124.world,8.86746613491469,0.1283577403583277
RL,0,0.3398693349779955,-27.842525426075547,success,24.476999999998952,world_124.world,8.86746613491469,0.3622774904978171
RL,0,0.37452952480994195,-36.0149667434002,success,31.91699999999946,world_124.world,8.86746613491469,0.27782893551758747
RL,0,0.18624649606050658,-27.817457531944466,success,20.97099999999955,world_124.world,8.86746613491469,0.4228442198710066
RL,0,0.15942040060337279,-4.297349168508518,success,15.191000000000713,world_124.world,8.86746613491469,0.5
RL,0,0.25054712794889195,-21.103384658643694,success,18.299999999999272,world_124.world,8.86746613491469,0.48456099097896405
RL,0,0.3647295013540747,-34.643393541613214,success,29.97399999999834,world_124.world,8.86746613491469,0.29583859794872824
RL,0,0.3153489008977766,-25.57303093299431,success,21.533000000001266,world_124.world,8.86746613491469,0.41180820763080705
RL,0,0.1353847484023464,-8.210615952622495,success,12.997000000001208,world_124.world,8.86746613491469,0.5
RL,0,0.40312503108723796,-44.39798346894531,flip,38.41100000000006,world_124.world,8.86746613491469,0.0
RL,0,0.32422913442915113,-27.761400462385392,success,22.72400000000016,world_124.world,8.86746613491469,0.39022470229337386
RL,0,0.12093033477554248,-11.335646844214374,success,17.233000000000175,world_124.world,8.86746613491469,0.5
RL,0,0.39774014702033067,-50.54775430301623,success,35.41699999999946,world_124.world,8.86746613491469,0.2503731579443438
RL,0,0.3309958393411052,-40.532698131921045,success,28.54899999999907,world_124.world,8.86746613491469,0.3106051397567333
RL,0,0.33647210693834856,-41.56869633364168,success,31.863999999999578,world_124.world,8.86746613491469,0.2782910536942884
RL,0,0.4395373585942503,-63.55768994174616,success,38.05899999999929,world_124.world,8.86746613491469,0.23299262027154827
RL,0,0.13903754825701228,-14.138418660102813,success,14.953999999999724,world_124.world,8.86746613491469,0.5
RL,0,0.45958587444316135,-39.45289326222585,success,29.959999999999127,world_124.world,8.86746613491469,0.29597684028421056
RL,0,0.38422493618801495,-80.22796264501417,success,51.246000000001004,world_124.world,8.86746613491469,0.1730372348069023
RL,0,0.46025228922697886,-133.73683746832742,success,68.21900000000096,world_124.world,8.86746613491469,0.12998528467017348
RL,0,0.4466723785549326,-86.77272672233845,success,46.90299999999843,world_124.world,8.86746613491469,0.1890596792297931
RL,0,0.20191294347365107,-16.193128492846515,success,18.799999999999272,world_124.world,8.86746613491469,0.47167373058058687
RL,0,0.27105927680906783,-33.39272897621786,success,23.990999999999985,world_124.world,8.86746613491469,0.36961636175710455
RL,0,0.2189007503470829,-21.10812619236069,success,20.75300000000061,world_124.world,8.86746613491469,0.42728598925044226
RL,0,0.3804173851992468,-40.299262154593514,success,24.92699999999968,world_124.world,8.86746613491469,0.3557373986005056
RL,0,0.25209309282854947,-22.86393832865928,success,21.531999999999243,world_124.world,8.86746613491469,0.41182733303524993
RL,0,0.21528432289987673,-18.941222494603775,success,21.48999999999978,world_124.world,8.86746613491469,0.412632207301758
RL,0,0.27419361000054243,-26.064247801247024,success,23.59100000000035,world_124.world,8.86746613491469,0.37588343584055606
RL,0,0.4717854001916312,-97.6819332758082,success,64.86700000000019,world_124.world,8.86746613491469,0.1367022697968869
RL,0,0.3226622306097531,-24.839041264810056,success,23.756999999999607,world_124.world,8.86746613491469,0.3732569825699725
RL,0,0.34291016284428516,-21.559927361991917,success,21.579999999999927,world_124.world,8.86746613491469,0.4109113130173642
RL,0,0.42021552487349795,-41.647195347768715,success,38.94999999999891,world_124.world,8.86746613491469,0.2276628019233617
RL,0,0.4385222944579161,-127.76221239066396,success,70.92699999999968,world_124.world,8.86746613491469,0.12502243341625516
RL,0,0.3828338295072323,-50.35811571054476,success,29.363999999999578,world_124.world,8.86746613491469,0.3019842710432781
RL,0,0.45470461905012605,-91.86951357041517,success,45.71399999999994,world_124.world,8.86746613491469,0.19397703405772193
RL,0,0.1451943614320694,-10.980105138341258,success,19.568999999999505,world_124.world,8.86746613491469,0.45313844013055926
RL,0,0.37105115617167395,-43.66297165824485,success,34.83300000000054,world_124.world,8.86746613491469,0.25457084187163187
RL,0,0.13598085006247293,-15.68260406755487,success,16.625,world_124.world,8.86746613491469,0.5
RL,0,0.3468667831538585,-37.83314236330989,success,22.657000000001062,world_124.world,8.86746613491469,0.3913786527304707
RL,0,0.3315315616427224,-55.746375353137545,success,44.413000000000466,world_124.world,8.86746613491469,0.19965924695279752
RL,0,0.4009884876115819,-119.88361417954819,success,60.733000000000175,world_124.world,8.86746613491469,0.14600737877125555
RL,0,0.15026464018363597,-18.44477689306413,success,18.897000000000844,world_124.world,8.86746613491469,0.46925258691402305
RL,0,0.46275865774078223,-33.11121026821994,success,29.019999999998618,world_124.world,8.86746613491469,0.30556396054152696
RL,0,0.3604285217121284,-50.190263815746,success,31.766999999999825,world_124.world,8.86746613491469,0.2791408107443176
RL,0,0.43039445358103423,-84.04222380151072,success,51.71800000000076,world_124.world,8.86746613491469,0.1714580249606435
RL,0,0.3536524255086939,-70.59254856951341,success,39.72599999999875,world_124.world,8.86746613491469,0.2232156807862601
RL,0,0.1744041186444017,-13.75668529615501,success,15.970000000001164,world_124.world,8.86746613491469,0.5
RL,0,0.4791725054746294,-120.93431036780666,success,71.53800000000047,world_124.world,8.86746613491469,0.125
RL,0,0.49259465207928405,-55.759978978583646,success,36.490999999999985,world_124.world,8.86746613491469,0.24300419651187122
RL,0,0.03395076636562248,-3.147468695202842,success,12.962999999999738,world_124.world,8.86746613491469,0.5
RL,0,0.09947655766013644,-5.845886640614129,success,15.311999999999898,world_124.world,8.86746613491469,0.5
RL,0,0.14396898262399707,-8.958728971483154,success,15.412000000000262,world_124.world,8.86746613491469,0.5
RL,0,0.3232558532990783,-38.547214170060585,success,34.402000000000044,world_124.world,8.86746613491469,0.25776019228285213
RL,0,0.14864876369611302,-12.455021185930594,success,14.842000000000553,world_124.world,8.86746613491469,0.5
RL,0,0.3051643736178111,-39.1176349512648,success,25.5679999999993,world_124.world,8.86746613491469,0.3468189195445452
RL,0,0.3371243430443263,-29.384316637945915,success,24.644000000000233,world_124.world,8.86746613491469,0.3598225180536685
RL,0,0.2078170440593857,-21.27281700905828,success,20.997999999999593,world_124.world,8.86746613491469,0.42230051123511103
RL,0,0.35044830069696,-27.68979518426257,success,24.552999999999884,world_124.world,8.86746613491469,0.36115611676433557
RL,0,0.36313874423916565,-27.114602914017638,success,21.903999999998632,world_124.world,8.86746613491469,0.4048331873135155
RL,0,0.3413739202216088,-59.390187067725094,success,38.150000000001455,world_124.world,8.86746613491469,0.2324368580580433
RL,0,0.18494632419932,-15.390595229007868,success,18.61700000000019,world_124.world,8.86746613491469,0.4763101538870172
RL,0,0.08806499558922416,-13.28761740114515,success,17.299000000000888,world_124.world,8.86746613491469,0.5
RL,0,0.17932161884949616,-8.201214724167198,success,12.397999999999229,world_124.world,8.86746613491469,0.5
RL,0,0.09510502166363334,-3.0185158423831226,success,14.289999999999054,world_124.world,8.86746613491469,0.5
RL,0,0.29092709162454716,-27.071064851148073,success,20.29399999999987,world_124.world,8.86746613491469,0.4369501396922611
RL,0,0.28474910378869656,-31.67112159396845,success,20.711999999999534,world_124.world,8.86746613491469,0.4281318141615918
RL,0,0.2300090539075423,-23.29664790569735,success,22.270000000000437,world_124.world,8.86746613491469,0.39817988930913856
RL,0,0.17331301022806592,-9.327003954665443,success,13.057000000000698,world_124.world,8.86746613491469,0.5
RL,0,0.28800562845149036,-33.993310929737355,success,28.684000000001106,world_124.world,8.86746613491469,0.30914329015877656
RL,0,0.3810549143957235,-160.98402283095947,success,74.34699999999975,world_124.world,8.86746613491469,0.125
RL,0,0.2891986558049717,-37.896782760769035,success,28.701999999999316,world_124.world,8.86746613491469,0.30894941589139785
RL,0,0.03202864198778613,-3.202250656139377,success,11.25,world_124.world,8.86746613491469,0.5
RL,0,0.37387078708333654,-50.95364622012422,success,28.79899999999907,world_124.world,8.86746613491469,0.30790882096305344
RL,0,0.399523478989398,-45.59364250419222,success,25.173000000000684,world_124.world,8.86746613491469,0.35226099928154964
RL,0,0.16162954512095334,-14.711841814648135,success,15.229000000001179,world_124.world,8.86746613491469,0.5
RL,0,0.31625622499938666,-26.581728259106626,success,20.27900000000045,world_124.world,8.86746613491469,0.43727334360247017
RL,0,0.34621715902819417,-28.294102584049295,success,24.368000000000393,world_124.world,8.86746613491469,0.36389798649518
RL,0,0.4138775749437724,-80.15039424569706,success,49.01100000000042,world_124.world,8.86746613491469,0.18092808012312772
RL,0,0.2772277878282819,-29.74430951996795,success,22.222999999999956,world_124.world,8.86746613491469,0.39902201030080126
RL,0,0.2941634790534257,-55.411930735298604,success,25.683999999999287,world_124.world,8.86746613491469,0.3452525360113275
RL,0,0.22435031130638697,-14.580644328031907,success,14.64100000000144,world_124.world,8.86746613491469,0.5
RL,0,0.27861040336441395,-32.094729748725946,success,29.365999999999985,world_124.world,8.86746613491469,0.30196370411069584
RL,0,0.13369574633741887,-11.161463090125826,success,18.407999999999447,world_124.world,8.86746613491469,0.48171806469551043
RL,0,0.4986811820197629,-225.12020260198986,timeout,121.34400000000096,world_124.world,8.86746613491469,0.0
RL,0,0.33733832372104217,-29.030845345689613,success,21.655000000000655,world_124.world,8.86746613491469,0.4094881613906452
RL,0,0.31296899110728926,-18.655482497654415,success,18.65600000000086,world_124.world,8.86746613491469,0.4753144369057827
RL,0,1.9880711753337627e-07,-2.9053113623528475,success,10.09900000000016,world_124.world,8.86746613491469,0.5
RL,0,0.4721820999934212,-118.26777215765813,success,55.36399999999958,world_124.world,8.86746613491469,0.1601666450204963
RL,0,0.33529606361478365,-130.96981270362923,success,61.17500000000109,world_124.world,8.86746613491469,0.1449524501007688
RL,0,0.3922567808325634,-57.05945607753516,success,39.29199999999946,world_124.world,8.86746613491469,0.2256812108041029
RL,0,0.35054081693640093,-333.66772539599685,timeout,122.06600000000071,world_124.world,8.86746613491469,0.0
RL,0,0.23900580889045805,-18.67803086644182,success,20.94800000000032,world_124.world,8.86746613491469,0.42330848457678794
RL,0,0.36036523306309165,-55.55267054201071,success,37.22600000000057,world_124.world,8.86746613491469,0.23820625731785725
RL,0,0.20189712711421043,-20.167235821278457,success,14.764999999999418,world_124.world,8.86746613491469,0.5
RL,0,0.18131875628949118,-20.38262254412279,success,21.846999999999753,world_124.world,8.86746613491469,0.4058894189094516
RL,0,0.17992188006233636,-8.902454184422249,success,15.35899999999856,world_124.world,8.86746613491469,0.5
RL,0,0.293054301326898,-17.34824671808017,success,21.03099999999904,world_124.world,8.86746613491469,0.42163787432433525
RL,0,0.3821405527156564,-37.74576324178432,success,30.476999999998952,world_124.world,8.86746613491469,0.2909560040330411
RL,0,0.3924290604145703,-49.047254314665565,success,31.686999999999898,world_124.world,8.86746613491469,0.2798455560613096
RL,0,0.2933931362381706,-20.632754734700644,success,17.865999999999985,world_124.world,8.86746613491469,0.49633192292145395
RL,0,0.41585641675929624,-68.81248519779439,success,53.48999999999978,world_124.world,8.86746613491469,0.1657780171044069
RL,0,0.34875121658175606,-38.082504586202674,success,21.65299999999843,world_124.world,8.86746613491469,0.40952598415532876
RL,0,0.0032052879478705215,-2.606408555948563,success,12.488999999999578,world_124.world,8.86746613491469,0.5
RL,0,0.042808383080756324,-3.5666300090240823,success,11.72400000000016,world_124.world,8.86746613491469,0.5
RL,0,0.1691079668298313,-8.79430163766138,success,15.02100000000064,world_124.world,8.86746613491469,0.5
RL,0,0.2508144135923547,-26.983084173599245,success,18.442000000000917,world_124.world,8.86746613491469,0.48082996068291123
RL,0,0.2519971494555447,-36.10853258576736,success,27.498999999999796,world_124.world,8.86746613491469,0.3224650399983547
RL,0,0.07069420685164438,-8.403161036682707,success,15.593000000000757,world_124.world,8.86746613491469,0.5
RL,0,0.25430687003225017,-30.871446680075987,success,24.40899999999965,world_124.world,8.86746613491469,0.363286744025352
