Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05585131493316092,-0.19448004072830602,success,7.537000000000035,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.12590225881686382,success,6.411000000000058,world_75.world,7.900082446866422,0.5
RL,0,0.05319174117240927,-0.17286995004802852,success,7.527000000000044,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.11900526405079197,success,6.970000000000027,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.16546701126969285,success,6.884999999999991,world_75.world,7.900082446866422,0.5
RL,0,0.05080239283358481,-0.16575336940118132,success,7.471000000000004,world_75.world,7.900082446866422,0.5
RL,0,0.0028738497488937503,-0.015471354881395127,success,6.955999999999904,world_75.world,7.900082446866422,0.5
RL,0,0.005698288974846447,-0.06543562720063797,success,7.0219999999999345,world_75.world,7.900082446866422,0.5
RL,0,3.174602166792963e-07,-0.1640844819432164,success,6.314000000000078,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.035458306166887804,success,6.369999999999891,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.05375490118603699,success,6.944999999999936,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.013295580360787106,success,6.8969999999999345,world_75.world,7.900082446866422,0.5
RL,0,0.056300521099056006,-0.19526165849124918,success,7.45699999999988,world_75.world,7.900082446866422,0.5
RL,0,3.174602166792963e-07,-0.079491767432471,success,6.259999999999991,world_75.world,7.900082446866422,0.5
RL,0,0.04347853812216287,-0.12872338635004205,success,6.936999999999898,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.06071319743503708,success,6.429000000000087,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.11654506249134655,success,6.405999999999949,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.15757059276560426,success,6.968000000000075,world_75.world,7.900082446866422,0.5
RL,0,0.031700567233265926,-0.3118724729408831,success,6.982999999999947,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.36305071433729436,success,6.907999999999902,world_75.world,7.900082446866422,0.5
RL,0,0.0030962838711195446,-0.0860000860453931,success,6.463999999999942,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.002313704381069759,success,6.923000000000002,world_75.world,7.900082446866422,0.5
RL,0,0.10455788081558157,-0.26676005025271765,success,7.4809999999999945,world_75.world,7.900082446866422,0.5
RL,0,0.006309461732031001,-0.014767204121581178,success,6.3659999999999854,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.11787725858543088,success,7.002999999999929,world_75.world,7.900082446866422,0.5
RL,0,0.05066691982215472,-0.16417424866221542,success,7.5069999999998345,world_75.world,7.900082446866422,0.5
RL,0,0.09283843691288148,-0.16607091027249538,success,7.548000000000002,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.1158683859103706,success,6.837999999999965,world_75.world,7.900082446866422,0.5
RL,0,0.06738569612245388,-0.1447731004425084,success,7.434999999999945,world_75.world,7.900082446866422,0.5
RL,0,0.03763466730250879,-0.1931068964074582,success,7.466999999999871,world_75.world,7.900082446866422,0.5
RL,0,0.037681438353206274,-0.1356790157516585,success,6.901000000000067,world_75.world,7.900082446866422,0.5
RL,0,3.095974273692176e-07,-0.14003613911312957,success,6.468999999999824,world_75.world,7.900082446866422,0.5
RL,0,0.06648960997616757,-0.11881062651633605,success,7.532999999999902,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.12950138906385444,success,6.34900000000016,world_75.world,7.900082446866422,0.5
RL,0,0.003115575353403317,-0.1812635784140706,success,6.419000000000096,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.184878885834145,success,6.873999999999796,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.09125748182372904,success,6.954999999999927,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.03790157158444563,success,6.395999999999958,world_75.world,7.900082446866422,0.5
RL,0,3.174602166792963e-07,-0.019480339247543294,success,6.294000000000096,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.18478096770680627,success,6.3940000000000055,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.11018816087378124,success,6.423000000000002,world_75.world,7.900082446866422,0.5
RL,0,0.07774823652862292,-0.26665124725184697,success,7.480000000000018,world_75.world,7.900082446866422,0.5
RL,0,2.932550459662622e-07,-0.13741454224100746,success,6.795000000000073,world_75.world,7.900082446866422,0.5
RL,0,0.09214116744141805,-0.06510498528187632,success,7.378999999999905,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.0467910381577577,success,6.911000000000058,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.012095007296009716,success,6.864999999999782,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.13723721266284258,success,6.905999999999949,world_75.world,7.900082446866422,0.5
RL,0,2.923975753223464e-07,-0.07443759712076037,success,6.834000000000287,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.09524527620738386,success,6.394000000000233,world_75.world,7.900082446866422,0.5
RL,0,0.07258089446750149,-0.30036122623340755,success,7.432000000000244,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.16209450104372622,success,6.3979999999996835,world_75.world,7.900082446866422,0.5
RL,0,0.003135108735075632,-0.133272594089502,success,6.391000000000076,world_75.world,7.900082446866422,0.5
RL,0,0.08684234556780382,-0.11378420210347064,success,7.596000000000004,world_75.world,7.900082446866422,0.5
RL,0,0.17487705052289398,-0.11215775641268738,success,8.135999999999967,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.1771018206176355,success,6.356000000000222,world_75.world,7.900082446866422,0.5
RL,0,0.0028574277550206416,-0.2358883867723837,success,7.007000000000062,world_75.world,7.900082446866422,0.5
RL,0,0.0028656152247520847,-0.083227961759577,success,6.980000000000018,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.009480782368123193,success,6.85799999999972,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.05251022796571747,success,6.902999999999793,world_75.world,7.900082446866422,0.5
RL,0,2.85714204081656e-07,-0.19236544534698877,success,6.98299999999972,world_75.world,7.900082446866422,0.5
RL,0,0.011594489392901626,-0.0864625907663453,success,6.886999999999716,world_75.world,7.900082446866422,0.5
RL,0,0.0028821317342559846,-0.030466125766626627,success,6.936000000000149,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.16849766991165238,success,6.891999999999825,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.0687911737593431,success,6.846000000000004,world_75.world,7.900082446866422,0.5
RL,0,0.005763975284156979,-0.03789942537548904,success,6.940000000000055,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.17748823150128212,success,6.34900000000016,world_75.world,7.900082446866422,0.5
RL,0,0.04347853812216287,-0.19957531555892188,success,6.898000000000138,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.18965351593468394,success,6.375999999999749,world_75.world,7.900082446866422,0.5
RL,0,0.11640235015810844,-0.28760101762063683,success,7.579000000000178,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.053018725721196806,success,6.398000000000138,world_75.world,7.900082446866422,0.5
RL,0,3.1645559605835573e-07,-0.015492037317037296,success,6.3409999999998945,world_75.world,7.900082446866422,0.5
RL,0,0.0578949847644777,-0.13996143621567086,success,7.613000000000284,world_75.world,7.900082446866422,0.5
RL,0,0.022599146158433288,-0.09608594016358989,success,7.071999999999662,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.2527217965919147,success,7.007000000000062,world_75.world,7.900082446866422,0.5
RL,0,0.003135108735075632,-0.13175235014303735,success,6.389000000000124,world_75.world,7.900082446866422,0.5
RL,0,0.04927563789111945,-0.17536045633003117,success,6.914999999999964,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.019159340627854092,success,6.98299999999972,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.03016532503924659,success,6.8659999999999854,world_75.world,7.900082446866422,0.5
RL,0,0.08100584329445719,-0.15255120666256206,success,7.155999999999949,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.07671810388561676,success,6.338000000000193,world_75.world,7.900082446866422,0.5
RL,0,0.011696195410469179,-0.08452864727357115,success,6.842000000000098,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.06014752626049603,success,6.402000000000044,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.05971475246122875,success,6.929999999999836,world_75.world,7.900082446866422,0.5
RL,0,0.006269903990625709,-0.1570542326973353,success,6.402999999999793,world_75.world,7.900082446866422,0.5
RL,0,0.07812524007155207,-0.23658260384121488,success,7.70699999999988,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.059847209650080134,success,6.838000000000193,world_75.world,7.900082446866422,0.5
RL,0,0.017544146916916106,-0.26199903867451396,success,6.836999999999989,world_75.world,7.900082446866422,0.5
RL,0,2.923975753223464e-07,-0.27840030960769657,success,6.858999999999924,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.03471685145419579,success,6.8960000000001855,world_75.world,7.900082446866422,0.5
RL,0,0.02325609789066922,-0.08152897743071261,success,6.880999999999858,world_75.world,7.900082446866422,0.5
RL,0,2.6385217312607574e-07,-0.6766345865249189,success,7.574999999999818,world_75.world,7.900082446866422,0.5
RL,0,0.00581424249585974,-0.1881814255135444,success,6.89200000000028,world_75.world,7.900082446866422,0.5
RL,0,0.046377088006641164,-0.1478394219941969,success,6.916999999999916,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.20411504521513027,success,6.41800000000012,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.013241693596891705,success,6.399999999999636,world_75.world,7.900082446866422,0.5
RL,0,0.006250310546777956,-0.01190109608563495,success,6.407000000000153,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.22455671216074813,success,6.860999999999876,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.1210431886988497,success,6.914000000000215,world_75.world,7.900082446866422,0.5
RL,0,0.09574492134443582,-0.15651172203346933,success,7.510999999999967,world_75.world,7.900082446866422,0.5
RL,0,2.932550459662622e-07,-0.02084018785157562,success,6.809999999999945,world_75.world,7.900082446866422,0.5
RL,0,2.8985498844782945e-07,-0.07334964054553596,success,6.894999999999982,world_75.world,7.900082446866422,0.5
RL,0,0.04098386858364247,-0.24538683368505848,success,7.371999999999844,world_75.world,7.900082446866422,0.5
RL,0,3.105589097643138e-07,-0.050580163456834554,success,6.442000000000007,world_75.world,7.900082446866422,0.5
RL,0,2.9154510450580044e-07,-0.13362622084702605,success,6.858999999999924,world_75.world,7.900082446866422,0.5
RL,0,0.04385992869592729,-0.11333552431183927,success,6.835999999999785,world_75.world,7.900082446866422,0.5
RL,0,2.923975753223464e-07,-0.14412654849624665,success,6.838000000000193,world_75.world,7.900082446866422,0.5
RL,0,0.07512977328244216,-0.11541652577981465,success,7.7159999999998945,world_75.world,7.900082446866422,0.5
RL,0,2.8653286918828964e-07,-0.017502017028514973,success,7.001000000000204,world_75.world,7.900082446866422,0.5
RL,0,0.006269903990625709,-0.03724536102245606,success,6.367000000000189,world_75.world,7.900082446866422,0.5
RL,0,0.0029242681507987865,-0.06502552337212611,success,6.8390000000003965,world_75.world,7.900082446866422,0.5
RL,0,0.0028821317342559846,-0.20011551804019895,success,6.932000000000244,world_75.world,7.900082446866422,0.5
RL,0,0.0028821317342559846,-0.20860069230544884,success,6.960000000000036,world_75.world,7.900082446866422,0.5
RL,0,0.026011842193109196,-0.06720197275022839,success,6.92699999999968,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.03247024377060595,success,6.844000000000051,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.029725902591497023,success,6.964999999999691,world_75.world,7.900082446866422,0.5
RL,0,0.006289620663641302,-0.04602728206690039,success,6.342999999999847,world_75.world,7.900082446866422,0.5
RL,0,3.174602166792963e-07,-0.021877607724705556,success,6.304999999999836,world_75.world,7.900082446866422,0.5
RL,0,0.0029072665967248266,-0.011512341105052195,success,6.9050000000002,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.06646790379371693,success,6.405999999999949,world_75.world,7.900082446866422,0.5
RL,0,2.6455019456344064e-07,-0.6324366407897626,success,7.5779999999999745,world_75.world,7.900082446866422,0.5
RL,0,2.9411756055365867e-07,-0.04218177775942132,success,6.802000000000135,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.02580706040346193,success,6.958999999999833,world_75.world,7.900082446866422,0.5
RL,0,0.20232576690098447,-3.63244765563133,success,8.621000000000095,world_75.world,7.900082446866422,0.5
RL,0,2.8735623926544855e-07,-0.08159524573401208,success,6.9699999999998,world_75.world,7.900082446866422,0.5
RL,0,0.0028656152247520847,-0.012188896880073389,success,6.976999999999862,world_75.world,7.900082446866422,0.5
RL,0,3.1645559605835573e-07,-0.04031347180579458,success,6.311999999999898,world_75.world,7.900082446866422,0.5
RL,0,0.0029157425901625103,-0.1192712028119072,success,6.869999999999891,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.11548540618282499,success,6.9220000000000255,world_75.world,7.900082446866422,0.5
RL,0,2.8818435499009945e-07,-0.15390465070420833,success,6.949999999999818,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.06525509534750756,success,6.972999999999956,world_75.world,7.900082446866422,0.5
RL,0,3.1446530991656923e-07,-0.061795206560006366,success,6.371999999999844,world_75.world,7.900082446866422,0.5
RL,0,0.0028988397394667425,-0.1948828829312304,success,6.93100000000004,world_75.world,7.900082446866422,0.5
RL,0,0.1818183828456062,-3.299151546837682,success,8.153999999999996,world_75.world,7.900082446866422,0.5
RL,0,0.07407431902795793,-0.2737136642616387,success,7.5770000000002256,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.04126608495924201,success,6.903999999999996,world_75.world,7.900082446866422,0.5
RL,0,3.095974273692176e-07,-0.03498736737104029,success,6.4529999999999745,world_75.world,7.900082446866422,0.5
RL,0,3.1249990234378054e-07,-0.03110067758184055,success,6.410000000000309,world_75.world,7.900082446866422,0.5
RL,0,0.011527662383958968,-0.021345764984861428,success,6.96100000000024,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.20000900180613884,success,6.358000000000175,world_75.world,7.900082446866422,0.5
RL,0,0.0906669091554909,-0.07798638081223067,success,7.5099999999997635,world_75.world,7.900082446866422,0.5
RL,0,2.9069758991349133e-07,-0.09705317925939863,success,6.914000000000215,world_75.world,7.900082446866422,0.5
RL,0,0.07238630767123119,-0.22072575470306116,success,7.483000000000175,world_75.world,7.900082446866422,0.5
RL,0,0.0030962838711195446,-0.24327499771507927,success,6.438000000000102,world_75.world,7.900082446866422,0.5
RL,0,0.0028574277550206416,-0.04497028331725085,success,7.027000000000044,world_75.world,7.900082446866422,0.5
RL,0,0.05444153167864422,-0.13793011648445783,success,6.9909999999999854,world_75.world,7.900082446866422,0.5
RL,0,0.017544146916916106,-0.10979208923758396,success,6.849999999999909,world_75.world,7.900082446866422,0.5
RL,0,0.056000251733266206,-0.13954592112270506,success,7.496000000000095,world_75.world,7.900082446866422,0.5
RL,0,3.154573137358632e-07,-0.053822474576043236,success,6.354000000000269,world_75.world,7.900082446866422,0.5
RL,0,2.890172575094632e-07,-0.02085704875132139,success,6.9220000000000255,world_75.world,7.900082446866422,0.5
RL,0,0.005714569795837203,-0.08346296604668076,success,6.9900000000002365,world_75.world,7.900082446866422,0.5
RL,0,2.8169006149575736e-07,-0.05239014770784474,success,7.094000000000051,world_75.world,7.900082446866422,0.5
RL,0,0.06497201554462838,-0.24327633451946304,success,7.1030000000000655,world_75.world,7.900082446866422,0.5
RL,0,0.040214734526880826,-0.2288452105007743,success,7.45699999999988,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.10028410008143655,success,6.406999999999698,world_75.world,7.900082446866422,0.5
RL,0,2.923975753223464e-07,-0.026930198500991483,success,6.846000000000004,world_75.world,7.900082446866422,0.5
RL,0,3.115263827020615e-07,-0.03669093661131502,success,6.405999999999949,world_75.world,7.900082446866422,0.5
RL,0,0.025641303236095946,-0.08895612074945078,success,7.030999999999949,world_75.world,7.900082446866422,0.5
RL,0,3.134795255550077e-07,-0.13737163328726945,success,6.385000000000218,world_75.world,7.900082446866422,0.5
RL,0,0.09042577382293251,-0.23048317535671708,success,7.536000000000058,world_75.world,7.900082446866422,0.5
