Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1927826027746816,-15.032804365316133,success,21.08299999999963,world_232.world,8.53142763387293,0.4046590918689503
RL,0,0.2990948721332203,-101.57154583029039,success,50.85999999999967,world_232.world,8.53142763387293,0.16774336676903234
RL,0,0.1158901892604314,-14.322219600960176,success,16.720000000000255,world_232.world,8.53142763387293,0.5
RL,0,0.28924262956955926,-60.263665413127654,success,36.452999999999975,world_232.world,8.53142763387293,0.23403910882157672
RL,0,0.2806574866425428,-19.19188019386055,success,15.835000000000036,world_232.world,8.53142763387293,0.5
RL,0,0.24164529295338733,-45.62178615371997,success,31.117999999999938,world_232.world,8.53142763387293,0.27416375197226517
RL,0,0.34725203255896964,-244.08394858720624,timeout,121.20199999999977,world_232.world,8.53142763387293,0.0
RL,0,0.19770527822548295,-26.914026252266066,success,22.659999999999854,world_232.world,8.53142763387293,0.3764972477437328
RL,0,0.37504576015200286,-84.80953182521252,success,54.654999999999745,world_232.world,8.53142763387293,0.1560960137933029
RL,0,0.002617931594511572,-2.6059758180397634,success,15.307000000000244,world_232.world,8.53142763387293,0.5
RL,0,0.18682241978128275,-18.70522541862228,success,23.980000000000018,world_232.world,8.53142763387293,0.35577262860187336
RL,0,0.2844961794964202,-20.526267920468875,success,25.764000000000124,world_232.world,8.53142763387293,0.3311375420692784
RL,0,0.2652968372010576,-58.71892519482708,success,43.81100000000015,world_232.world,8.53142763387293,0.1947325473938714
RL,0,0.3586425937831398,-134.35459340421292,success,81.92799999999988,world_232.world,8.53142763387293,0.125
RL,0,0.29626557184621455,-315.9009596315748,success,120.51299999999992,world_232.world,8.53142763387293,0.125
RL,0,0.3826356780578084,-83.4188750675526,success,64.46199999999999,world_232.world,8.53142763387293,0.1323481684383502
RL,0,0.35874045442199953,-144.01241366469426,success,67.94100000000026,world_232.world,8.53142763387293,0.12557112250147773
RL,0,0.23789957817810142,-94.48397886834996,success,43.80099999999993,world_232.world,8.53142763387293,0.1947770058645452
RL,0,0.2222224691357241,-4.011742348067674,flip,6.2840000000001055,world_232.world,8.53142763387293,0.0
RL,0,0.31113208846920587,-204.9883102495208,success,106.00800000000027,world_232.world,8.53142763387293,0.125
RL,0,0.39056923932802484,-227.23016136882316,success,106.44700000000012,world_232.world,8.53142763387293,0.125
RL,0,0.30735494914456984,-121.45596782192567,success,59.32800000000043,world_232.world,8.53142763387293,0.14380103212434042
RL,0,0.3586866434461079,-82.90314701355085,success,48.11200000000008,world_232.world,8.53142763387293,0.17732431896144238
RL,0,0.30992197748223016,-220.03140855945762,success,89.72000000000025,world_232.world,8.53142763387293,0.125
RL,0,0.16730777237425265,-13.988074089822666,success,20.820999999999913,world_232.world,8.53142763387293,0.40975109907655566
RL,0,0.24916947679017293,-61.98878662923036,success,36.14800000000014,world_232.world,8.53142763387293,0.23601382189534406
RL,0,0.3060371006552839,-47.69496950253383,success,33.48899999999958,world_232.world,8.53142763387293,0.2547531318902636
RL,0,0.16468262255132712,-15.913639326924304,success,20.161000000000058,world_232.world,8.53142763387293,0.4231649042147168
RL,0,0.27515402536949174,-117.04397664879092,success,68.16300000000047,world_232.world,8.53142763387293,0.12516215005021597
RL,0,0.18720160580691445,-23.81838151431495,success,20.962000000000444,world_232.world,8.53142763387293,0.40699492576437124
RL,0,0.34533382225327425,-103.81593748650712,success,57.25999999999931,world_232.world,8.53142763387293,0.1489945447759873
RL,0,0.44422766035031996,-89.74376496276246,success,61.4950000000008,world_232.world,8.53142763387293,0.13873367971172973
RL,0,0.31459370954239285,-279.1609170034589,success,120.56500000000051,world_232.world,8.53142763387293,0.125
RL,0,0.20862683022651143,-15.943833827741022,success,22.738000000000284,world_232.world,8.53142763387293,0.37520571879113485
RL,0,0.20485752852613215,-13.070586744279527,success,18.951000000000022,world_232.world,8.53142763387293,0.4501835066156361
RL,0,0.36317138807307475,-61.53010949149574,success,39.1269999999995,world_232.world,8.53142763387293,0.21804451232839317
RL,0,0.3972263596297448,-225.72083622771123,timeout,121.14300000000003,world_232.world,8.53142763387293,0.0
RL,0,0.36340775342949533,-74.20313843400389,success,63.634000000000015,world_232.world,8.53142763387293,0.13407027114235986
RL,0,0.36823364073242015,-85.82429113652465,success,56.16700000000037,world_232.world,8.53142763387293,0.15189395256775107
RL,0,0.4250145092637806,-55.28665265396081,success,34.52599999999984,world_232.world,8.53142763387293,0.24710153605610177
RL,0,0.27243505833284065,-155.01101084559113,success,74.67200000000048,world_232.world,8.53142763387293,0.125
RL,0,0.3719947325760969,-135.4963625293721,success,75.72699999999986,world_232.world,8.53142763387293,0.125
RL,0,0.3660377757208946,-32.40596517918307,success,31.80499999999938,world_232.world,8.53142763387293,0.2682417114879137
RL,0,0.3693901139340767,-235.7134532566211,timeout,121.69100000000071,world_232.world,8.53142763387293,0.0
RL,0,0.16295437714485614,-8.652552431966123,success,17.06800000000021,world_232.world,8.53142763387293,0.4998492871966736
RL,0,0.3366471864201328,-181.23265527571846,success,102.61500000000069,world_232.world,8.53142763387293,0.125
RL,0,0.2867243294010739,-28.09199928534739,success,25.45799999999963,world_232.world,8.53142763387293,0.3351177482077561
RL,0,0.28619991256288835,-30.216386691340592,success,29.411000000000058,world_232.world,8.53142763387293,0.2900760815297988
RL,0,0.36603030394896957,-119.66562448688812,success,60.76000000000022,world_232.world,8.53142763387293,0.1404119097082439
RL,0,0.36520802997255375,-55.683199244430774,success,37.05500000000029,world_232.world,8.53142763387293,0.23023688122717212
RL,0,0.2878049276790991,-45.165251729843504,success,28.70799999999963,world_232.world,8.53142763387293,0.29717944941734153
RL,0,0.22797463869440157,-28.249696159796287,success,22.01599999999962,world_232.world,8.53142763387293,0.38751033947461283
RL,0,0.37730470676098254,-200.11564810612956,success,105.24099999999999,world_232.world,8.53142763387293,0.125
RL,0,0.28377677184263056,-59.77176013396888,success,38.358000000000175,world_232.world,8.53142763387293,0.22241586198114843
RL,0,0.15628200650847737,-13.566870661018575,success,19.592999999999847,world_232.world,8.53142763387293,0.4354324316783033
RL,0,0.0975082234552304,-7.4485565481756035,success,18.44799999999941,world_232.world,8.53142763387293,0.46245813279885095
RL,0,0.29912044014063344,-4.141163457029737,flip,6.817000000000007,world_232.world,8.53142763387293,0.0
RL,0,0.2968402627129389,-75.90841913734906,success,44.978000000000065,world_232.world,8.53142763387293,0.18968001320363106
RL,0,0.3309426572262983,-53.888685907730505,success,39.038000000000466,world_232.world,8.53142763387293,0.21854161672915692
RL,0,0.2703218966087862,-121.71038651631095,success,73.33799999999974,world_232.world,8.53142763387293,0.125
RL,0,0.4307359402141868,-224.86011553957474,success,120.1200000000008,world_232.world,8.53142763387293,0.125
RL,0,0.3325471960476731,-94.14275617772178,success,50.891999999999825,world_232.world,8.53142763387293,0.16763789267218737
RL,0,0.30447529207591767,-220.75660717284168,success,102.32099999999991,world_232.world,8.53142763387293,0.125
RL,0,0.38397791756967076,-131.86844272737966,success,72.39800000000014,world_232.world,8.53142763387293,0.125
RL,0,0.3360162301778209,-5.738366143517597,flip,9.95300000000043,world_232.world,8.53142763387293,0.0
RL,0,0.3695535573128802,-56.83938897742574,success,37.202000000000226,world_232.world,8.53142763387293,0.2293271231082436
RL,0,0.39893461382259204,-139.8952296108811,success,67.57399999999961,world_232.world,8.53142763387293,0.12625310968527806
RL,0,0.1556460675843268,-21.285443975115953,success,19.697000000000116,world_232.world,8.53142763387293,0.4331333519760816
RL,0,0.3611112590020234,-6.348346488083636,flip,8.634000000000015,world_232.world,8.53142763387293,0.0
RL,0,0.2549261542533156,-31.885930031021452,success,32.46399999999994,world_232.world,8.53142763387293,0.26279656338938345
RL,0,0.3438894932223274,-222.33616752558154,success,94.09500000000025,world_232.world,8.53142763387293,0.125
RL,0,0.10159933192856709,-9.817548770868072,success,21.213999999999942,world_232.world,8.53142763387293,0.4021602542600619
RL,0,0.38397720031171373,-168.87628049908326,success,77.15299999999934,world_232.world,8.53142763387293,0.125
RL,0,0.1439233322043356,-20.262850473809518,success,18.778000000000247,world_232.world,8.53142763387293,0.45433100617066874
RL,0,0.24653067375259805,-17.77635651758478,success,24.498000000000502,world_232.world,8.53142763387293,0.3482499646449814
RL,0,0.37732741180874263,-254.42000766756794,timeout,121.40300000000025,world_232.world,8.53142763387293,0.0
RL,0,0.08831534126150255,-2.066813803240409,success,14.715000000000146,world_232.world,8.53142763387293,0.5
RL,0,0.2839143517885614,-79.92122885879704,success,47.6200000000008,world_232.world,8.53142763387293,0.17915639718338486
RL,0,0.19870669025827806,-42.108603984698185,success,34.01900000000023,world_232.world,8.53142763387293,0.25078419806204977
RL,0,0.13493732898145094,-14.24099595589831,success,19.14099999999962,world_232.world,8.53142763387293,0.44571483380560567
RL,0,0.07829543327101753,-12.813268683825864,success,20.164999999999054,world_232.world,8.53142763387293,0.42308096374278853
RL,0,0.26582893833596233,-72.12578148949954,success,41.38900000000103,world_232.world,8.53142763387293,0.20612789953544944
RL,0,0.24798015860906408,-30.932788525214796,success,32.210000000000946,world_232.world,8.53142763387293,0.26486891132793167
RL,0,0.3227247726005152,-46.56469171521701,success,35.8119999999999,world_232.world,8.53142763387293,0.2382281814440119
RL,0,0.3474240530478195,-256.9916262382668,timeout,121.13299999999981,world_232.world,8.53142763387293,0.0
RL,0,0.35406438708739063,-233.7887205066814,success,109.96599999999853,world_232.world,8.53142763387293,0.125
RL,0,0.24955228360881887,-45.34080648319311,success,33.48499999999876,world_232.world,8.53142763387293,0.2547835638009032
RL,0,0.3153640659396049,-5.315383096013879,flip,7.432999999999083,world_232.world,8.53142763387293,0.0
RL,0,0.06426166130082736,-7.97279272964081,success,17.751000000000204,world_232.world,8.53142763387293,0.48061673335997024
RL,0,0.2654424653219979,-18.761625994611816,success,23.969999999999345,world_232.world,8.53142763387293,0.3559210527272909
RL,0,0.08284724820918925,-8.720978837853353,success,17.161999999998443,world_232.world,8.53142763387293,0.4971115041296879
RL,0,0.32964097289377486,-81.15119913905738,success,52.36200000000099,world_232.world,8.53142763387293,0.1629316610112824
RL,0,0.2550607664442932,-54.07158527919638,success,39.513999999999214,world_232.world,8.53142763387293,0.21590898501475678
RL,0,0.14406791750453143,-8.660464046692882,success,14.159999999999854,world_232.world,8.53142763387293,0.5
RL,0,0.2513021320766841,-51.14042368048258,success,30.707000000000335,world_232.world,8.53142763387293,0.2778333159824417
RL,0,0.2913760529050078,-115.12674410121913,success,63.097999999999956,world_232.world,8.53142763387293,0.13520916089056603
RL,0,0.3017220039500373,-139.6890944459372,success,80.125,world_232.world,8.53142763387293,0.125
RL,0,0.28580995409571924,-35.88676433709066,success,29.89600000000064,world_232.world,8.53142763387293,0.2853702045047079
RL,0,0.3212767401538851,-8.453570393194967,flip,9.424000000000888,world_232.world,8.53142763387293,0.0
RL,0,0.3132224608620676,-143.78681753819276,success,70.98099999999977,world_232.world,8.53142763387293,0.125
RL,0,0.29661020674734073,-64.02669949779165,success,37.78399999999965,world_232.world,8.53142763387293,0.22579471823716413
RL,0,0.04200554986374663,-2.067691328366958,success,14.766999999999825,world_232.world,8.53142763387293,0.5
RL,0,0.21568632111192387,-45.56139553629307,success,33.67200000000048,world_232.world,8.53142763387293,0.25336860399954886
RL,0,0.05995215108487398,-7.727342242614655,success,16.689000000000306,world_232.world,8.53142763387293,0.5
RL,0,0.1664075298283414,-34.30010142947908,success,25.717000000000553,world_232.world,8.53142763387293,0.331742724029737
RL,0,0.36742801444177403,-281.51395864145405,timeout,120.85100000000057,world_232.world,8.53142763387293,0.0
RL,0,0.2905844539727027,-60.29622452712794,success,36.983000000000175,world_232.world,8.53142763387293,0.23068511569837194
RL,0,0.44015189961776624,-230.49805066277978,timeout,121.13600000000042,world_232.world,8.53142763387293,0.0
RL,0,0.2984045149459027,-102.15748201707,success,46.39400000000023,world_232.world,8.53142763387293,0.18389075384474043
RL,0,0.18208963362292205,-20.96031697363944,success,20.08300000000054,world_232.world,8.53142763387293,0.4248084267227357
RL,0,0.19022160502508748,-40.30106513763466,success,26.217999999998938,world_232.world,8.53142763387293,0.32540344930480114
RL,0,0.32400004506666363,-33.58139574733693,success,29.995999999999185,world_232.world,8.53142763387293,0.2844188436415909
RL,0,0.5070922568448869,-24.769337065131275,flip,16.90900000000147,world_232.world,8.53142763387293,0.0
RL,0,0.4036467750510051,-253.9812441838967,success,111.8809999999994,world_232.world,8.53142763387293,0.125
RL,0,0.017241591111726053,-1.663045688538369,success,9.263999999999214,world_232.world,8.53142763387293,0.5
RL,0,0.002702837472589531,-2.245779712499903,success,14.842999999998938,world_232.world,8.53142763387293,0.5
RL,0,0.22947932661259252,-32.61724642340423,success,22.663000000000466,world_232.world,8.53142763387293,0.37644740916351566
RL,0,0.10633124136921743,-26.94880470451593,success,24.637000000000626,world_232.world,8.53142763387293,0.3462851659647162
RL,0,0.8309178772127623,-54.5116994554549,timeout,120.0619999999999,world_232.world,8.53142763387293,0.0
RL,0,0.31263029126176356,-77.87227321093039,success,47.965000000000146,world_232.world,8.53142763387293,0.17786777095534043
RL,0,0.23415842847923385,-362.92328463517805,timeout,121.19900000000052,world_232.world,8.53142763387293,0.0
RL,0,0.45799503797854124,-169.0344049473057,timeout,120.70200000000114,world_232.world,8.53142763387293,0.0
RL,0,0.40349938576148214,-202.81802883769114,success,112.05099999999948,world_232.world,8.53142763387293,0.125
RL,0,0.3132881031383073,-89.05394475254081,success,41.2559999999994,world_232.world,8.53142763387293,0.20679240919800887
RL,0,0.37821353471836444,-82.90849587805748,success,45.91899999999987,world_232.world,8.53142763387293,0.18579297532335098
RL,0,0.3354610400382241,-36.382697995638864,success,28.230999999999767,world_232.world,8.53142763387293,0.30220068838769437
RL,0,0.37317162421792277,-95.23441881928646,success,56.08400000000074,world_232.world,8.53142763387293,0.1521187439175668
RL,0,0.30301093510500093,-46.22180757020806,success,31.216999999998734,world_232.world,8.53142763387293,0.2732942830468423
RL,0,0.32993776655524143,-95.8143811707857,success,70.65099999999984,world_232.world,8.53142763387293,0.125
RL,0,0.3635071391702777,-71.10785622368613,success,42.20399999999972,world_232.world,8.53142763387293,0.2021473707201447
RL,0,0.253853195480218,-33.928350114924,success,22.07799999999952,world_232.world,8.53142763387293,0.38642212310323015
RL,0,0.3947783529914429,-264.5362187643554,success,114.16400000000067,world_232.world,8.53142763387293,0.125
RL,0,0.3410877289818381,-125.87347242468402,success,63.60999999999876,world_232.world,8.53142763387293,0.13412085574395685
RL,0,0.35234183480128456,-286.66562423788383,timeout,121.70600000000013,world_232.world,8.53142763387293,0.0
RL,0,0.5394799272113509,-66.32329701323336,flip,42.32099999999991,world_232.world,8.53142763387293,0.0
RL,0,0.42421017308448083,-72.19115300374062,success,56.35399999999936,world_232.world,8.53142763387293,0.15138992145851274
RL,0,0.3499339869848333,-206.09508665388984,success,106.03700000000026,world_232.world,8.53142763387293,0.125
RL,0,0.2883858384451142,-326.0937958218938,timeout,121.90699999999924,world_232.world,8.53142763387293,0.0
RL,0,0.12301965302705938,-21.532677467467536,success,21.465000000000146,world_232.world,8.53142763387293,0.39745761164094445
RL,0,0.4110138799776119,-88.75293004513944,success,54.826999999999316,world_232.world,8.53142763387293,0.15560631867278962
RL,0,0.4068965732523929,-80.61833982726743,success,55.10499999999956,world_232.world,8.53142763387293,0.15482129813760998
RL,0,0.4263111213100245,-194.38020407900717,success,112.52999999999884,world_232.world,8.53142763387293,0.125
RL,0,0.26321529900734064,-28.638771064693046,success,36.73499999999876,world_232.world,8.53142763387293,0.2322424835680745
RL,0,0.3846775948114495,-189.33248154256847,success,98.93299999999908,world_232.world,8.53142763387293,0.125
RL,0,0.3514974250957571,-175.39372962680773,success,88.85000000000036,world_232.world,8.53142763387293,0.125
RL,0,0.2279957991518664,-42.71152760527949,success,37.70999999999913,world_232.world,8.53142763387293,0.2262378051941959
RL,0,0.14875248092586557,-19.868038636876776,success,20.847999999999956,world_232.world,8.53142763387293,0.4092204352394929
RL,0,0.10263942776547981,-8.949069967134971,success,13.663000000000466,world_232.world,8.53142763387293,0.5
RL,0,0.45042679825300724,-220.26633350177536,timeout,121.83799999999974,world_232.world,8.53142763387293,0.0
RL,0,0.25324185711351205,-33.18414199474088,success,26.237999999999374,world_232.world,8.53142763387293,0.32515540947759486
RL,0,0.0914222244444442,-14.376703160815275,success,17.688999999998487,world_232.world,8.53142763387293,0.4823012965048143
RL,0,0.40057174556777303,-214.34220491510214,success,111.92300000000068,world_232.world,8.53142763387293,0.125
RL,0,0.33839847230104986,-196.6768011228519,success,82.92100000000028,world_232.world,8.53142763387293,0.125
RL,0,0.1037037985498626,-8.626782717657937,success,18.915999999999258,world_232.world,8.53142763387293,0.45101647461795646
RL,0,0.1383875886416861,-5.8356011561891865,success,16.63000000000102,world_232.world,8.53142763387293,0.5
RL,0,0.20662466824726589,-29.362681842736542,success,25.371000000001004,world_232.world,8.53142763387293,0.3362669044922389
RL,0,0.14267687592463688,-9.601337040292245,success,15.836999999999534,world_232.world,8.53142763387293,0.5
RL,0,0.16473081681828758,-22.0051688053037,success,18.939000000000306,world_232.world,8.53142763387293,0.4504687488184589
RL,0,0.3682803870424595,-112.0742408357862,success,67.36100000000079,world_232.world,8.53142763387293,0.12665233048607993
RL,0,0.3679276419748743,-282.7964479668166,timeout,121.61199999999917,world_232.world,8.53142763387293,0.0
RL,0,0.29813877163658975,-107.48707462896115,success,59.11099999999897,world_232.world,8.53142763387293,0.14432893427404508
RL,0,0.18794355037462757,-1.1981123894674144,flip,5.65599999999904,world_232.world,8.53142763387293,0.0
RL,0,0.22327795586235416,-30.850109479355222,success,33.705000000001746,world_232.world,8.53142763387293,0.2531205350503631
RL,0,0.04943830905187539,-9.963922982801128,success,17.810999999999694,world_232.world,8.53142763387293,0.47899767749554073
RL,0,0.3724001527764888,-114.2462277282996,success,60.55400000000009,world_232.world,8.53142763387293,0.1408895801082161
RL,0,0.2829245229120142,-166.53294196722715,success,83.98599999999897,world_232.world,8.53142763387293,0.125
RL,0,0.37880002484799896,-79.03008308050987,success,50.03600000000006,world_232.world,8.53142763387293,0.1705057885097314
RL,0,0.32201989561175925,-68.0098349945958,success,48.32099999999991,world_232.world,8.53142763387293,0.1765573484380072
RL,0,0.34617777047303383,-133.23123393103495,success,64.37199999999939,world_232.world,8.53142763387293,0.13253320751061037
RL,0,0.24042113841178567,-293.965752986069,success,115.87699999999859,world_232.world,8.53142763387293,0.125
RL,0,0.32673106356636006,-276.2817317757698,timeout,122.22299999999996,world_232.world,8.53142763387293,0.0
RL,0,0.22683730771971003,-3.210487856389908,flip,6.291000000001077,world_232.world,8.53142763387293,0.0
RL,0,0.27654254373144677,-177.0267151848215,success,71.97800000000097,world_232.world,8.53142763387293,0.125
RL,0,0.30129873759487075,-43.574114746370135,success,38.5109999999986,world_232.world,8.53142763387293,0.22153222803545064
RL,0,0.2587567289758053,-106.16838539406233,success,63.38299999999981,world_232.world,8.53142763387293,0.1346011964386816
RL,0,0.34121123680926907,-278.38981742616875,timeout,121.82799999999952,world_232.world,8.53142763387293,0.0
RL,0,0.2733333773737347,-22.434730044958684,success,33.02399999999943,world_232.world,8.53142763387293,0.25834022631640857
RL,0,0.300733539074967,-49.01754317980989,success,32.722999999999956,world_232.world,8.53142763387293,0.26071654902890756
RL,0,0.39202383928472884,-307.47481220071194,timeout,120.85399999999936,world_232.world,8.53142763387293,0.0
RL,0,0.15311518974496413,-20.23430353084402,success,18.92000000000189,world_232.world,8.53142763387293,0.4509211222976785
RL,0,0.3684743146808111,-221.74417971898333,success,98.85399999999936,world_232.world,8.53142763387293,0.125
RL,0,0.08062586274057007,-8.275375046393037,success,16.65599999999904,world_232.world,8.53142763387293,0.5
RL,0,0.3062914194415803,-72.84054766340955,success,48.3169999999991,world_232.world,8.53142763387293,0.1765719650200362
RL,0,0.34726370324166816,-91.15645764681113,success,60.32900000000154,world_232.world,8.53142763387293,0.14141503479044426
RL,0,0.2224123847380338,-26.89447905606646,success,23.40099999999802,world_232.world,8.53142763387293,0.3645753443815927
RL,0,0.10940704402790961,-14.137281140966142,success,19.56000000000131,world_232.world,8.53142763387293,0.4361670569464396
RL,0,0.3075836407167385,-56.31375945459759,success,42.47399999999834,world_232.world,8.53142763387293,0.20086235423725723
RL,0,0.33537654694884966,-198.43380334901306,success,91.3650000000016,world_232.world,8.53142763387293,0.125
RL,0,0.3557919875574473,-86.42299184777706,success,50.766999999999825,world_232.world,8.53142763387293,0.16805065562024463
RL,0,0.17709343820082404,-21.095229759644937,success,20.78200000000288,world_232.world,8.53142763387293,0.4105200478236814
RL,0,0.34957373023302496,-37.34898685566445,success,32.83099999999831,world_232.world,8.53142763387293,0.2598589026795824
RL,0,1.3605440325790434e-07,-2.3071273477324348,success,14.68699999999808,world_232.world,8.53142763387293,0.5
RL,0,0.3671083644930489,-55.747799074342794,success,51.32800000000134,world_232.world,8.53142763387293,0.1662139111960861
RL,0,0.3506081781804242,-52.67654181208725,success,37.83399999999892,world_232.world,8.53142763387293,0.225496316378738
RL,0,0.3848974057993104,-27.767331092732043,success,27.294999999998254,world_232.world,8.53142763387293,0.3125637528438716
RL,0,0.3872967167082326,-25.297690555100868,success,25.820999999999913,world_232.world,8.53142763387293,0.3304065541176933
RL,0,0.3691784571120236,-139.3145453450386,success,76.4340000000011,world_232.world,8.53142763387293,0.125
RL,0,0.29121198786835223,-37.82214759333816,success,34.85699999999997,world_232.world,8.53142763387293,0.24475507455813572
RL,0,0.390936592692653,-40.912858574178294,success,33.106000000003405,world_232.world,8.53142763387293,0.25770034537159586
RL,0,0.29890459319995355,-33.4475351090627,success,25.558999999997468,world_232.world,8.53142763387293,0.33379348307342915
RL,0,0.3873733914751838,-29.90333046670876,success,25.672999999998865,world_232.world,8.53142763387293,0.3323112855479807
RL,0,0.40350885913613166,-21.546397654093234,flip,13.664999999997235,world_232.world,8.53142763387293,0.0
RL,0,0.39010246684510985,-189.27162084813102,success,103.46800000000076,world_232.world,8.53142763387293,0.125
RL,0,0.30614410454745206,-60.191692159634094,success,37.77299999999741,world_232.world,8.53142763387293,0.2258604726623121
RL,0,0.48915024864750295,-223.62496616889848,timeout,120.70600000000195,world_232.world,8.53142763387293,0.0
RL,0,0.307228967829144,-20.67093059472066,success,26.558999999997468,world_232.world,8.53142763387293,0.32122548416257174
RL,0,0.060402789664117496,-9.728606265263089,success,17.890000000003056,world_232.world,8.53142763387293,0.47688248372674524
RL,0,0.19871342396615982,-40.225192627951365,success,28.029999999998836,world_232.world,8.53142763387293,0.30436773577856885
RL,0,0.24299916504072583,-14.896682341057298,success,22.135000000002037,world_232.world,8.53142763387293,0.3854270446745943
RL,0,0.1526264467169032,-21.165601964494837,success,20.217000000000553,world_232.world,8.53142763387293,0.42199276024497684
RL,0,0.39796468141592495,-53.930004026479075,success,37.348000000001775,world_232.world,8.53142763387293,0.22843064244062666
RL,0,0.33069670426843,-125.13447553917942,success,65.75300000000061,world_232.world,8.53142763387293,0.12974963323153088
RL,0,0.022973105003634458,-2.3452704991042217,success,14.810999999997875,world_232.world,8.53142763387293,0.5
RL,0,0.29947920315212484,-41.45281953568686,success,38.434000000001106,world_232.world,8.53142763387293,0.22197605333487758
RL,0,0.2538610398715714,-53.230912274990644,success,41.48899999999776,world_232.world,8.53142763387293,0.20563107411297912
RL,0,0.23979168250433994,-220.68177565763753,success,95.99399999999878,world_232.world,8.53142763387293,0.125
RL,0,0.24629963017764178,-50.88584601037457,success,33.776999999998225,world_232.world,8.53142763387293,0.2525809762226775
RL,0,0.2635457623083761,-97.52612021780719,success,46.14099999999962,world_232.world,8.53142763387293,0.1848990623062569
RL,0,0.2728460004669712,-39.27228965433283,success,30.663000000000466,world_232.world,8.53142763387293,0.2782319940603594
RL,0,0.3374423208871617,-10.863250184998055,flip,13.015000000003056,world_232.world,8.53142763387293,0.0
RL,0,0.26380844867483777,-61.77851543466899,success,51.822000000000116,world_232.world,8.53142763387293,0.16462945532540063
RL,0,0.16752320991539468,-6.8831066642136545,success,19.5,world_232.world,8.53142763387293,0.43750910942938104
RL,0,1.4124291790354268e-07,-1.797162376994876,success,14.159999999999854,world_232.world,8.53142763387293,0.5
RL,0,0.3456892380326123,-302.65372292697697,timeout,120.83899999999994,world_232.world,8.53142763387293,0.0
RL,0,0.38519979220034345,-147.6142856146221,success,71.10100000000239,world_232.world,8.53142763387293,0.125
RL,0,0.2860964475677948,-4.9715531505573205,flip,7.5240000000012515,world_232.world,8.53142763387293,0.0
RL,0,0.09304942903033307,-3.321294735267557,success,17.881000000001222,world_232.world,8.53142763387293,0.47712251182105847
